#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T20:44+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
460.001905343556 0.3282 0.7328 0.8779 428.7026 2656.5384 0.4607552484106862 0.026826491678116425 35.32535095244496 175.74714706474782 41.377611994248056 43.78196168575238 0.4170934553638733 0.05379770398464716 0.47512384915362965 0.033534778513120984 0.6549540381989453 0.08360645827226647 0.7460780782961899 0.02675868396777074 54.99171308648673 8.204153414298523E-30
470.001905343556 0.3282 0.7328 0.8626 433.6012 2620.3024 0.46088888053188626 0.026370014343491874 35.32593336484609 175.66355745954203 41.295093928557414 43.253210916482175 0.4024174864981112 0.054147508135322674 0.46651938700223516 0.03267799994134398 0.6346349587345794 0.08618268173440438 0.7357272530462823 0.02499303926506947 54.99171308648674 0.0
480.001905343556 0.3359 0.7176 0.8626 447.4611 2736.1731 0.4607543058939762 0.027093812558192463 35.32687639283033 175.81349933795954 41.275157421907146 43.210613403196305 0.4003889713169613 0.05662779342371504 0.4641677455090436 0.03586031709384934 0.6394124821322841 0.08964235208398327 0.74126579787017 0.02787466878277698 54.99171308648674 0.0
490.001905343556 0.3359 0.7099 0.8626 498.4396 2728.6006 0.46044395506448127 0.028846151149584925 35.326407549060086 176.1569180852035 41.44659301178988 43.75200752590311 0.39328137720303796 0.05810285061254582 0.455927968261929 0.03862345493651019 0.6433400900841126 0.09069733849521056 0.7458190424868916 0.028160524863732474 54.99171308648674 0.0
500.001905343556 0.3359 0.7176 0.8626 445.6135 2785.2828 0.45680084649131486 0.029934515683876794 35.27269225807307 175.90000646654087 41.589605628159845 43.311809012459804 0.3869704889503776 0.058449613529006864 0.4486118057743316 0.039943376980728605 0.6331780822797463 0.08751919647712811 0.7340383077756351 0.026888483190680483 54.99171308648674 0.0
510.001905343556 0.3359 0.7328 0.8626 455.1199 2713.7716 0.45120437375904976 0.031088509875720337 35.18903110489317 175.4375227936574 41.36960213430519 42.95672618093584 0.3859321652365872 0.057904230163197734 0.4474080853627692 0.03945986465093156 0.6347822947201072 0.08707773477409035 0.7358980584808322 0.02599709350237613 54.99171308648674 0.0
520.001905343556 0.3282 0.7099 0.8626 494.3018 2771.1842 0.45288786215542665 0.03367157076849501 35.20940640483562 176.16887674821095 41.76324153224134 43.361868470412695 0.3783351292483989 0.05490146842384337 0.4386009020490288 0.03705629083684223 0.6381133617428438 0.08887655781213917 0.7397597379496685 0.027295019614346945 54.99171308648674 0.0
530.001905343556 0.3206 0.7023 0.855 502.4804 2761.3561 0.449685339881689 0.03409075383846047 35.14982933265847 175.8143633967184 41.410973149646644 42.685395119319985 0.3803742186479974 0.05657963017220927 0.44490198788292556 0.03729726349626073 0.6277236229293379 0.09020544457105978 0.7342124518191363 0.026756218823231582 54.99171308648674 0.0
540.001905343556 0.3282 0.6947 0.8397 472.8585 2713.2087 0.45314986408080515 0.038453184486751085 35.18491435224586 177.1507306723211 41.75975281523249 42.99205298202669 0.372655472418631 0.05639416088080116 0.44379878988036964 0.03539610929145639 0.6131057812799341 0.09464857313608047 0.7301532486151943 0.026636970374478416 54.99171308648674 0.0
550.001905343556 0.3282 0.6947 0.8321 453.4986 2702.7388 0.45643815872430576 0.04188138769991787 35.22815992776159 178.45433184180172 42.07644942643732 45.001710850943326 0.3728395568071772 0.06240529303018039 0.4480915774471579 0.041085465377278294 0.5986253480653627 0.09744587393727722 0.7194488128125001 0.02956478796457367 54.99171308648674 0.0
560.001905343556 0.3053 0.6794 0.8244 435.6554 2656.4128 0.45990940312626233 0.04367249964474107 35.27013105313604 179.22516076939382 42.036810090179465 45.20278268453636 0.3658518188899167 0.058672076526010725 0.43969347040898243 0.0378554770232609 0.6070435440427121 0.10096323665613396 0.7295660942164706 0.03131385408771268 54.99171308648674 0.0
570.001905343556 0.313 0.6794 0.8015 467.5903 2685.3949 0.4640897125348218 0.045694684616790444 35.34235525039926 180.5134972439773 42.58866305216288 45.789383239856 0.3635601413099328 0.06306093268806273 0.44930545765661506 0.03918268911927698 0.582077155350537 0.10466521524731899 0.7193595033105692 0.029889615696349323 54.99171308648674 0.0
580.001905343556 0.3282 0.6565 0.7863 417.1839 2608.0742 0.4571151985057297 0.04793963270233605 35.23518365780815 180.42033290959188 42.27386395133888 46.39630136071901 0.3590244365991297 0.06442092303010898 0.4522327037931345 0.038746893381129355 0.5822325552481522 0.11167178988248418 0.7333890840144994 0.029012152180074045 54.99171308648674 0.0
590.001905343556 0.313 0.687 0.8015 479.0854 2714.0845 0.45440363174292314 0.04699207859065581 35.1821502591982 179.89625164906948 42.154276032723054 47.09498207863311 0.36413620327642227 0.06375676125929922 0.45430326313534586 0.03833888523057544 0.587952371929835 0.10950623575787177 0.7335405783124608 0.02906106396594121 54.99171308648674 0.0
600.001905343556 0.313 0.6718 0.8092 497.0483 2598.776 0.45392221737889565 0.04519271045266427 35.19213977672926 179.65140367228213 42.268243719118395 47.901564533311 0.36441089745586386 0.06278136982364473 0.4503568638369638 0.03865432718017052 0.5907250401431416 0.10444735841142928 0.7300469835731278 0.026635530967099186 54.99171308648674 0.0
610.001905343556 0.313 0.6641 0.8015 457.2017 2586.5259 0.4465330367785387 0.04434587033161816 35.060028457910434 178.2501732130933 42.35446297640809 46.692906973997495 0.35552067200631393 0.06342540666136305 0.4478193080079531 0.03831708048860842 0.5816684314618973 0.11100027956040281 0.7326785050145053 0.02838141271705059 54.99171308648674 0.0
620.001905343556 0.313 0.6641 0.8015 436.6434 2661.2032 0.4479743643566228 0.045179371636243894 35.089394681563796 178.75285620037042 42.126833060417226 46.326586532796355 0.3591456774762364 0.06188283535109296 0.44807698808939966 0.037122315826646476 0.5827226719214017 0.10888848565275765 0.7270159049686059 0.03019844439778156 54.99171308648674 0.0
630.001905343556 0.3359 0.6794 0.8244 410.7179 2695.5156 0.44034365816685656 0.04184262530816201 34.964268151084504 176.73809204330422 41.790156731956415 45.307145441044 0.37160533097013354 0.05958803883554963 0.4466082418081421 0.03791926825349222 0.6041242505355569 0.09780220393672351 0.7260575855060363 0.028374524338937716 54.99171308648674 0.0
640.001905343556 0.3282 0.6947 0.8244 469.2308 2637.2087 0.44304921094203137 0.041928619629037 34.98645044694234 177.00066839011026 41.695693526597694 43.92206490802867 0.37232232958620964 0.05801943246781795 0.45161319607216166 0.03434743592940876 0.6034251443314002 0.10052326478665077 0.7319323509945687 0.027193435307019325 54.99171308648674 0.0
650.001905343556 0.313 0.687 0.8321 452.9607 2695.5856 0.43802211255570234 0.040801305300221774 34.9146414087909 176.1939797933365 41.769754094071466 43.94914032103258 0.37207610521656487 0.05794964563291895 0.4471740347098165 0.03586141594560875 0.6083490403170517 0.09823973140524858 0.731135085151686 0.027647110000101144 54.99171308648674 0.0
660.001905343556 0.2977 0.687 0.8244 483.8168 2724.9489 0.4462536690419136 0.04413188836162863 35.02687328827801 177.82481704379805 41.832794664449374 43.63765370362145 0.3641403398215884 0.056019706503737256 0.44168874552433407 0.03348895306543923 0.6048129785145184 0.10210492129821154 0.7336157424574252 0.02867787248886683 54.99171308648674 0.0
670.001905343556 0.3053 0.6947 0.8244 451.9872 2670.6234 0.4588308772060258 0.04475214057720107 35.22679898176684 179.49508751085733 42.319686757362476 44.35530978462431 0.3711411695608945 0.0577851627952278 0.45018049270812205 0.03429176942153452 0.5961927690654572 0.10147135058749616 0.7231597476627305 0.03060743448927968 54.99171308648674 0.0
680.001905343556 0.313 0.6718 0.8244 456.8617 2678.7669 0.4682064192488914 0.05206068833827773 35.390500603300744 182.71205059573583 43.113106822988684 46.050911239553976 0.37291526265461716 0.058367463084958646 0.44818256337389767 0.03621129257049164 0.6045740131282444 0.10057256656902275 0.726598125869725 0.03157613024468053 54.99171308648674 0.0
690.001905343556 0.3511 0.6794 0.8244 468.1079 2668.5978 0.4993462146668716 0.06394353212924257 35.94362134540783 190.83775598050283 44.93826823184336 47.344310496006734 0.3798670071983632 0.06291109691866821 0.4650708218970615 0.03715548235323766 0.5944619950090839 0.10295803661615809 0.7277992649176634 0.028311025361907376 54.99171308648674 0.0
700.001905343556 0.4046 0.6641 0.7939 492.0975 2674.3212 0.5081195414661429 0.06874027342722784 36.1322650360091 194.016168371799 45.39910568395278 46.95698770038799 0.3871441360595633 0.07169414460999993 0.4923872021728427 0.03904650877964946 0.598447182661227 0.1165296988291053 0.7611318536759295 0.02347979285032873 54.99171308648674 0.0
710.001905343556 0.458 0.7099 0.7863 538.2345 2570.0472 0.5011097311071127 0.06820315690854839 36.01701121537911 193.10540214280581 45.301245070639645 48.18350044936875 0.40476711855828945 0.07088409264041753 0.5148008983605429 0.03314163439173571 0.5708776085511108 0.1085970173538386 0.7260676380601507 0.024624814351561924 54.99171308648674 0.0
720.001905343556 0.4427 0.6718 0.7786 565.0216 2412.7123 0.46554877057964317 0.04926996966238704 35.33959735545172 181.77498508162589 42.305464690606904 46.75332088339053 0.39385813061374086 0.07341028241185749 0.5058374030431377 0.037284353156298675 0.5741078840421634 0.11239797069095261 0.7373346353874843 0.02312630689681089 54.99171308648674 0.0
730.001905343556 0.3969 0.6412 0.7634 558.6003 2625.9587 0.45255760901351727 0.04502763730253505 35.14236340334241 179.0522423860257 41.85883685703886 46.29606146081626 0.38198679139611963 0.0769141942078248 0.5004026967289167 0.04114425667277213 0.5553000852215461 0.11874529239656915 0.7274431116402253 0.029439011444818464 54.99171308648674 0.0
740.001905343556 0.3664 0.5954 0.7481 593.557 2427.1206 0.4473428501770431 0.04084001616806122 35.08452334997729 177.3113474608581 41.75195418696006 45.16157543166231 0.36133429531053407 0.07697898850597218 0.4830080886293874 0.043792419832455604 0.5474590220771663 0.12342778720975506 0.7318074682868243 0.029120314498399982 54.99171308648674 0.0
750.001905343556 0.3206 0.5725 0.6794 609.755 2614.3965 0.43164820310952284 0.03854457061496792 34.85423319872228 174.8680680170254 41.44420313150073 44.17567412674184 0.32424156212580935 0.07379942455226854 0.47725443414023627 0.03516596380678113 0.5111237112758565 0.14380410283815687 0.7523281592936764 0.028910879683961898 54.99171308648674 0.0
760.001905343556 0.3359 0.5649 0.6718 633.014 2633.2088 0.4222480404507385 0.034861053372282305 35.09208827203467 157.6246922377595 41.13103412007104 45.56916561434397 0.32387774170576616 0.07757918506642845 0.4821361836756292 0.0387437630920141 0.5184533428005537 0.1480702726180399 0.7717884989417333 0.023485900807546863 54.99171308648674 0.0
770.001905343556 0.374 0.6947 0.7328 650.7821 2688.56 0.47004512693706896 0.034149391361297514 36.76399081447192 114.21002058598143 41.56992460830002 47.243725386746064 0.3659258446449884 0.07253194710099357 0.5045924805104577 0.02959563464219571 0.5549994706446257 0.1344534130134463 0.7653150595204838 0.023276206244465775 53.55455782362739 0.008929792281540071
