#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T18:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.0013048682165 0.2426 0.3676 0.6176 1076.8299 2757.0809 0.27672804940465656 0.064715932870631 35.1633666864553 30.744001311390132 41.40212339286999 44.649498484622754 0.26688562420951717 0.06886792450391183 0.43210053443445634 0.03976452920036364 0.4549270388527832 0.143610997800502 0.7365485390949823 0.023657117087384976 58.46437551516994 7.989939943751384E-17
100.0013048682165 0.3603 0.3603 0.6176 1010.2759 2754.1273 0.28120228317870616 0.06427247757155126 35.15103343338667 32.25198907724788 41.567573982249066 43.353505825938996 0.2869512491581913 0.08097999254487256 0.4645877367323097 0.048192401937521855 0.44799184573105283 0.14161183199734664 0.7253201311836093 0.0267571939189208 58.395862572509884 3.337971873992607E-4
110.0013048682165 0.3382 0.3676 0.6176 958.2683 2829.4088 0.2812776516580954 0.06270493515311051 35.11275619234812 32.996162413822496 41.17380121094055 43.65476271455637 0.2898208097901985 0.08279572954879708 0.46923369204127374 0.049466887728419055 0.4440715519988887 0.1413878724134631 0.7189729889505817 0.029940232786652594 58.41469451207002 7.947290306131077E-9
120.0013048682165 0.3309 0.4706 0.6029 908.6047 2800.4861 0.287657629782432 0.05841819758445977 35.19627568338914 33.06615341736144 41.06270683478046 42.091086406761434 0.2835038619190044 0.08329664347845835 0.47020152708517804 0.04995843992485646 0.44553539593026853 0.14771616324052972 0.7389367542258112 0.026711952493266463 58.36299197842398 8.378539104556797E-4
130.0013048682165 0.3235 0.4632 0.5882 846.6026 2786.6158 0.2984596622812603 0.05880437046771325 35.36178768983653 34.00494277067179 41.061042765352035 41.619833119678304 0.300035729737455 0.09036819200095245 0.5100607405536736 0.0459451255188794 0.44893730205528404 0.15686322464708666 0.7631934134939828 0.025183288295405285 58.36491406811739 1.3675329137279688E-8
140.0013048682165 0.4485 0.4779 0.6029 867.8886 2788.988 0.3295218200905512 0.06601340714953513 35.833492251782545 36.94485321504192 41.48586595956536 42.64073284110467 0.32665564438001826 0.09083157638690614 0.5417703370205181 0.033404401614565406 0.4501871303812875 0.15059538347486515 0.7466518259982329 0.026903610498046408 58.31630009985314 1.628048323434406E-5
150.0013048682165 0.5588 0.5956 0.5956 821.5976 2708.186 0.3502665179945224 0.0665738359310008 36.1276223266655 37.85813659641732 41.21770296677393 42.44309293920742 0.36480576043381213 0.09898054122665619 0.6050437002316884 0.01781861727195478 0.4613011909000533 0.15754728479277347 0.7650849019805762 0.027289090372429013 58.21684213583409 3.5464106565397373E-5
160.0013048682165 0.5515 0.5662 0.5956 659.1064 2682.1319 0.3744628952843537 0.07913135947657425 36.54401236143469 41.783164279251615 41.90487168057004 46.50216652533097 0.3605131720883319 0.09854489957865804 0.6053060667162116 0.016267711029116547 0.457677830015 0.1583382971073092 0.7684467269387655 0.02540141792220333 58.21352800519965 8.892441123159495E-10
170.0013048682165 0.5515 0.5735 0.5956 719.4656 2841.3403 0.349440833684418 0.06448987406851144 36.184271002092196 36.637778262228764 40.966008293644045 42.48523089725382 0.3893867902257215 0.11140304325456987 0.6619575433837265 0.007658095527454716 0.4514566624430978 0.15827272601286085 0.7674763261532662 0.024858343949602093 58.21354232554608 1.5228016599493655E-14
180.0013048682165 0.5515 0.5735 0.5809 607.6585 2781.1004 0.34794757473896804 0.06358454573548454 36.19777033385833 36.031699800196705 41.0320737504844 42.415911293753524 0.3855775165763442 0.11176405514951054 0.6637790158782635 0.006405979087276558 0.4477070479405627 0.15823803586255636 0.7707361837964117 0.021711353985929587 58.213542253817074 2.610117851379784E-19
190.0013048682165 0.5588 0.5809 0.5956 703.1051 2897.0536 0.35090242006975064 0.06645896519820994 36.261675759638266 36.76199663779089 41.61633216786039 43.706493948253986 0.3909425394032742 0.10987693144813816 0.6563973501092012 0.008995439568609317 0.4478811782406826 0.1546747698423374 0.7519980276633683 0.029459712277073745 58.21354225416691 4.540084046527084E-24
200.0013048682165 0.5588 0.5809 0.6029 663.1141 2760.406 0.34622984697041387 0.06278598866849296 36.21038392397026 35.56355119856412 41.16931665450431 42.7538253385204 0.3926530891350398 0.10786501257672594 0.6512295136873831 0.009303500771035965 0.4481558186134714 0.15297702341566627 0.7432828211150257 0.03289069158735414 58.21354225416523 5.027673502608582E-29
210.0013048682165 0.5662 0.5956 0.6029 677.2545 2742.3403 0.3497921455171711 0.06369732084672675 36.266752586679736 35.97090816152931 41.321610635046326 42.70814569927812 0.3870897380575512 0.10423490402375782 0.6420024923881337 0.00804978896571804 0.44741597381531034 0.15097510399528338 0.742055761449783 0.030286772569261343 58.21354225416523 0.0
220.0013048682165 0.5515 0.5956 0.6103 628.7621 2763.3287 0.356290027128192 0.06529580879625849 36.35835171864835 36.501603758200396 41.40119329833638 42.60067354286474 0.3953416759259511 0.1055272517400993 0.6477887701919199 0.008207199854489389 0.4543539147383883 0.15130542973434497 0.7444835229448291 0.030469583529285957 58.21354225416523 0.0
230.0013048682165 0.5662 0.5882 0.6029 654.496 2708.9708 0.36318575858730273 0.07034023594117733 36.46933978289547 38.603077859504474 41.547221655873805 47.94756483546331 0.3872699687752931 0.10650927675638927 0.6502310586844428 0.006611618293410154 0.44696187889676137 0.1520497119915801 0.7504545127155499 0.02597950465273815 58.21354225416523 0.0
240.0013048682165 0.5662 0.6029 0.6029 627.95 2796.8857 0.3626756890646114 0.07025230846055568 36.44754244955383 38.704321484663716 41.52607561214274 47.41490586826541 0.39624532583587446 0.10689995477135261 0.6571873696790113 0.004561642329800491 0.4501796147009158 0.15035148307952495 0.7466393609673725 0.02650459190532169 58.21354225416523 0.0
250.0013048682165 0.5588 0.5882 0.6029 613.1455 2722.8948 0.36726197917168885 0.07201133792667012 36.485199644117806 39.30258470944671 41.628506408727716 46.15482833851019 0.39106081279874866 0.1052602376672517 0.648588665129632 0.006341989073653025 0.44583795829435624 0.14917049212843211 0.7394385649760055 0.028837633485379495 58.21354225416523 0.0
260.0013048682165 0.5441 0.6103 0.6176 632.9041 2789.0768 0.36827311729963247 0.07452553660307115 36.490131058356454 40.11498852321665 41.98144942230495 45.15931245346448 0.4010415295167682 0.10517717757898752 0.649305333503339 0.007930144113752298 0.4494106008808032 0.1451828790786361 0.7276171633308242 0.03127406762968576 58.21354225416523 0.0
270.0013048682165 0.5221 0.5809 0.6029 587.4808 2830.7073 0.3586150891777414 0.0683151530741371 36.314643040785874 38.18059442488779 41.479421579722455 42.95631986126444 0.3849305300415377 0.10440058753574714 0.6384213668981601 0.0101690624596106 0.43507421784268024 0.14556411233580677 0.7215865076415184 0.03331106361436788 58.21354225416523 0.0
280.0013048682165 0.5221 0.5882 0.6176 654.5901 2770.3318 0.34797785667208425 0.06451469498284898 36.13349344118615 37.26162419223507 41.12036377948124 42.16926627010106 0.3917734613515549 0.10251176076632447 0.6342998898072794 0.0110480820299878 0.4488265928859479 0.14806674845496542 0.7266716265772489 0.03649680030886008 58.21354225416523 0.0
290.0013048682165 0.5441 0.5882 0.6103 597.3299 2727.1894 0.35195189177184355 0.06709621502333442 36.167391797713826 38.27462118435532 41.312840057036894 43.335739912255995 0.39777136499882276 0.10631658286461779 0.6517699474679505 0.00746586997851122 0.44669639395441085 0.14848085014303256 0.7319362599734924 0.033126713521629325 58.21354225416523 0.0
300.0013048682165 0.5294 0.5956 0.6176 600.8568 2809.8476 0.34895782633425293 0.0669154985514514 36.098239167487634 38.47361895092545 41.32390639624678 44.33938556625435 0.399967328448399 0.1050339872066818 0.6475661508212174 0.008570030112628232 0.44203809611044265 0.1459087552338737 0.7156807270359548 0.039121185114139416 58.21354225416523 0.0
310.0013048682165 0.5147 0.5735 0.5956 606.9605 2711.171 0.3496152808182848 0.0674598691015308 36.08837579876859 38.71158441733895 41.29472957757689 42.83890080677867 0.3807378241889865 0.10448297878582011 0.6392635072802737 0.008983166369919542 0.435136227679548 0.14900697375109406 0.7305990983261547 0.032886049985662066 58.21354225416523 0.0
320.0013048682165 0.5221 0.5588 0.6029 649.3561 2720.1402 0.3566422550886638 0.07135814059897155 36.1854423452504 40.154340409766604 41.370502534144975 45.472786597673256 0.37733536889324626 0.10619847977514096 0.6335507428331049 0.0148554261296304 0.4240269394365585 0.14670489819538596 0.7119464662144687 0.04001893494049271 58.21354225416523 0.0
330.0013048682165 0.5368 0.5588 0.5882 645.6019 2772.721 0.34893000733958973 0.06909270438959747 36.05115139420317 39.680480655985065 41.23625478765964 46.23949749862328 0.386064010092513 0.11114861464478602 0.6563088171572721 0.010328341818237321 0.4287999113281332 0.1504953050792976 0.7289598492578264 0.035601300470731116 58.21354225416523 0.0
340.0013048682165 0.5221 0.5735 0.6029 581.824 2816.2712 0.34733587878112293 0.06877535281982164 35.96822631847059 40.074329589412216 41.20271215298009 45.335241477846026 0.38859974365072303 0.10823503564116667 0.6445068919085162 0.013421584084095318 0.43443645340524495 0.14789547556836932 0.7205287519891868 0.03780982222015595 58.21354225416523 0.0
350.0013048682165 0.5221 0.5662 0.5809 703.5645 2820.5629 0.3550462375578378 0.07286713587373489 36.02740560244915 41.79401589746354 41.61145391077907 44.138310997193095 0.371241301066366 0.10484989764678297 0.6311102118128222 0.013091928075121797 0.4273993248677625 0.15034600504043533 0.7265788522751963 0.03679125656486672 58.21354225416523 0.0
360.0013048682165 0.5221 0.5809 0.6029 710.2512 2804.3333 0.3438604437793929 0.06950416054213786 35.8217115512252 41.230176652056116 41.40286558223779 44.27414668615484 0.38133843361099284 0.10445105426057139 0.6324637435499394 0.013296601580233134 0.4367105871001417 0.14908966458115844 0.7243004859221863 0.037609647339266826 57.77694068725899 0.0
370.0013048682165 0.5368 0.5735 0.5882 627.4784 2712.8568 0.34168192990111723 0.06822818127430867 35.746750793749236 41.321089125066486 41.019951915520934 44.2020917125666 0.379957493186467 0.10676782540429704 0.6459277384169938 0.008479135576489915 0.43507626669937327 0.15297887849201164 0.7396296533889346 0.0333115358173602 57.74794761445663 3.1554436208840472E-30
380.0013048682165 0.5294 0.5735 0.5956 657.9955 2843.8993 0.3421949234091114 0.06909628778265693 35.713953511158586 42.06056624505728 41.20649273640297 44.47915805364103 0.3825387392138174 0.108971220868829 0.6503158566634897 0.009872637657706617 0.43874535048993857 0.15406987832784513 0.7458670958328956 0.03131231940471648 57.747883938937456 2.0409732111798963E-14
390.0013048682165 0.5294 0.5735 0.5882 676.6952 2782.5504 0.34206676614792036 0.06948294972908899 35.665941870846915 42.57864365401665 41.268668580301494 42.765464397683715 0.38198015104805266 0.10800031458962232 0.6493662567816896 0.008728117746129724 0.4401219507399009 0.15523416221474529 0.7482073162578315 0.03184397389863153 57.747884070036434 2.177171659662191E-19
400.0013048682165 0.5221 0.5662 0.5882 644.647 2738.2721 0.3457941830302111 0.07062487561701096 35.69312818114388 43.30832480651287 41.42014961949875 42.08754471573317 0.3761334467291004 0.10559695210014552 0.6394268594394706 0.009962508018737416 0.44315838756289727 0.15444165271404003 0.7533692588569254 0.027257675705113907 57.74788406976549 3.1494651070370124E-24
410.0013048682165 0.5221 0.5735 0.5809 659.1889 2695.9162 0.341797604719984 0.06931850789725906 35.60094113748763 43.47862299793262 41.1922940508796 43.51771460498435 0.3779471164030806 0.10830794789529531 0.6506431370989741 0.007753553972387395 0.4324005251539126 0.15340780344312246 0.7443857141890141 0.030298786693265408 57.747884069766386 1.1569959943241506E-29
420.0013048682165 0.5147 0.5662 0.5735 578.3649 2875.2766 0.3383911136583179 0.0674930009354922 35.53871554522292 43.1317050757112 41.03559413221161 42.16036972076459 0.38087901870659696 0.10958919969147507 0.6556904625835087 0.007172227953801009 0.431283988495214 0.1529886529962993 0.7424635751310014 0.030786499881927075 57.747884069766386 0.0
430.0013048682165 0.5294 0.5588 0.5809 665.5583 2843.6905 0.3429386127309582 0.06944471484848525 35.56826777497448 44.23468678989342 41.06501502363076 42.618907396082626 0.3774901609785607 0.10875316996392134 0.6498564796592943 0.008958405119425143 0.43153225587331806 0.15392852372387383 0.7428909721363449 0.03214371704499443 57.747884069766386 0.0
440.0013048682165 0.5074 0.5662 0.5809 630.2116 2778.8602 0.34086207861425627 0.06955023580888478 35.4887318021961 44.76472653031733 41.04470926628101 42.85532513080209 0.3778088082388877 0.10643257440636433 0.6422749740061091 0.009868323612255384 0.4377477526509981 0.15450904915157018 0.7441711795066968 0.0331164936218587 57.747884069766386 0.0
450.0013048682165 0.5221 0.5735 0.5956 626.2357 2762.3466 0.3463246483906838 0.0725905853262497 35.54193005050903 46.11929461494824 41.46006439392666 42.919656131987296 0.371607138799932 0.1028770341062037 0.6317321359598844 0.009393088589167979 0.43244873315527343 0.15086278171293852 0.7351628463639649 0.03244230383750733 57.747884069766386 0.0
460.0013048682165 0.5147 0.5588 0.5809 707.8045 2732.2891 0.34438430260760194 0.07136351657508812 35.50534987667258 45.835046665093884 41.25507964802762 42.81068356223913 0.3712137748999412 0.10541205648464962 0.6390515618530632 0.009087401223724291 0.4319466159101298 0.15257383063084043 0.743604300807312 0.029348942826885514 57.747884069766386 0.0
470.0013048682165 0.5588 0.5882 0.6029 720.0192 2744.3669 0.3435800014272912 0.07150980033303901 35.49800245747393 45.79928185200994 41.23379458711591 43.651848202042984 0.3900584793607439 0.10587749169843039 0.6469262584519655 0.00823643774384461 0.4455683902982647 0.1498480115048712 0.7389914765922438 0.030232524061888942 57.747884069766386 0.0
480.0013048682165 0.5515 0.5956 0.6103 568.0757 2879.3718 0.3371256152870983 0.06903201471307104 35.40384118876785 44.85088534173961 41.20850261858853 43.07834232932521 0.3967129465399951 0.10593356857852747 0.6500356714390282 0.007725862557915845 0.45002420482057753 0.14870543584105653 0.7373890585011873 0.030336083288864592 57.747884069766386 0.0
490.0013048682165 0.5441 0.6029 0.6103 552.1386 2712.093 0.33854431337705965 0.06888705496994378 35.442306032047696 44.54627027899264 41.07701100499202 42.46710023654315 0.39498502911999817 0.1037664101944091 0.6472043850640934 0.00560676955542999 0.4498228715778148 0.147987603561825 0.7370591630672628 0.029346156224421202 57.747884069766386 0.0
500.0013048682165 0.5662 0.5956 0.6029 549.9333 2697.2161 0.33593355514287004 0.06816795407555677 35.42367314736782 43.879280388089924 41.04595364979093 42.41982718549379 0.39072543929768644 0.10666289400685422 0.6560328363516711 0.0037676398897322134 0.4527928978584988 0.15340052853880468 0.7602448655401955 0.02220287733111466 57.747884069766386 0.0
510.0013048682165 0.5441 0.5882 0.5956 675.4067 2707.3412 0.33971932079275236 0.06947776180731007 35.50112612693448 43.928646844355114 41.19940713275906 42.10569374462071 0.3903216634587761 0.10442391275422623 0.6473627589072384 0.005586715311753189 0.4497807961169867 0.14954887008922507 0.7459779057550022 0.02556375925793017 57.747884069766386 0.0
520.0013048682165 0.5441 0.5956 0.6029 671.5512 2773.4111 0.3395189340630994 0.06917187612154005 35.53195333090984 43.387128491529374 41.23792652314498 42.40492367450163 0.3908067074440296 0.10520317378606169 0.648167222102293 0.00646655768147606 0.4508353423261316 0.15186917138239708 0.747726909223828 0.028380807579738716 57.747884069766386 0.0
530.0013048682165 0.5294 0.5956 0.6029 634.5006 2765.5512 0.33852386659216255 0.06967622321933918 35.515669355266056 43.61104292223964 41.34548866879546 42.889917665933844 0.38882436469985976 0.10433821434097718 0.6448794341363527 0.0067337997109136564 0.4484292835561518 0.15277636262262967 0.7437363727272761 0.032285158519886954 57.747884069766386 0.0
540.0013048682165 0.5588 0.6029 0.6103 624.7073 2691.8089 0.34452641885964375 0.07199232060672005 35.61908986470388 44.35173920404317 41.16629994913121 43.49526410514776 0.39074749082014487 0.10326274294206099 0.6402609488137313 0.0083037958361758 0.45412359502842314 0.1525069518600124 0.7441061316128379 0.0326692983884606 57.747884069766386 0.0
550.0013048682165 0.5515 0.6029 0.6103 570.0243 2755.935 0.34027094736626395 0.07007015401641406 35.58837728730354 43.515632521042356 41.13920611481017 43.54035589618621 0.3921845929416579 0.10411311138671984 0.6426157185550058 0.008512181527300912 0.45020756945665125 0.15114898084929065 0.7376895113988502 0.03418417209518975 57.747884069766386 0.0
560.0013048682165 0.5221 0.5882 0.6103 598.5351 2738.7782 0.33953713213930015 0.0691563035146298 35.6172517117807 43.069940735188105 41.22413701670963 44.00204923805859 0.3929054288814117 0.10381975200916382 0.643796847323759 0.007429864286515429 0.44784470173034263 0.14878648424226507 0.7338178245220072 0.032542010501097805 57.747884069766386 0.0
570.0013048682165 0.5221 0.5956 0.6103 611.2314 2729.9081 0.33983694838235445 0.06672385927302645 35.67316813189964 42.11713965055233 40.949576387913794 42.942383507101304 0.3875002831879984 0.1044669513514685 0.6426833965069242 0.00808492015467551 0.44713021200942216 0.15203142166090816 0.7415818150400172 0.0323299466473971 57.747884069766386 0.0
580.0013048682165 0.5294 0.5882 0.5882 710.5572 2663.974 0.34201751428619115 0.06590699197081636 35.75732424296675 41.75903675563476 40.97707573088585 42.76254351564478 0.38596590010411197 0.10581060127635465 0.6480415112859164 0.006596566073143668 0.44265011317610725 0.15184715143409397 0.7432150048388961 0.030065426415827046 57.747884069766386 0.0
590.0013048682165 0.5368 0.6029 0.6103 634.49 2715.414 0.34560460587185526 0.06474071987618057 35.86287305351843 41.4415054467373 41.070097808274895 42.71525554982094 0.3923267348563731 0.10205016502194476 0.6428486257887559 0.004997768935905798 0.4538092562958182 0.14999984466497934 0.7435910705570034 0.02884399953335255 57.747884069766386 0.0
600.0013048682165 0.5221 0.5809 0.5956 589.8546 2802.7167 0.35146835020726724 0.061646324370208956 36.00212688119521 41.05142994811534 41.03204594221108 42.63846237298735 0.3818971896217759 0.10731196409206306 0.649225222357019 0.007628190289168191 0.4486482010787202 0.1587502591839171 0.7627019418338244 0.028720672869636456 57.747884069766386 0.0
610.0013048682165 0.5368 0.5809 0.6176 630.6647 2694.8654 0.35924764264921566 0.058294045180175204 36.142428769331296 41.03930774403197 41.09518833931039 42.713482052699376 0.39523247891161956 0.10663346267002335 0.6476098449636176 0.01011982814205518 0.44797677015011317 0.14666310715540792 0.7340342257881373 0.0289209090076224 57.747884069766386 0.0
620.0013048682165 0.5368 0.5735 0.5882 650.4188 2730.7446 0.37796757305379014 0.055419786425338576 36.40142682227566 41.93833449973114 40.841244313630106 42.53288981560006 0.37469535542022664 0.1030489491904456 0.6369821042143853 0.006909505422201494 0.44999601680679047 0.15746800805342037 0.7649932285715438 0.02506990336323452 57.747884069766386 0.0
630.0013048682165 0.5441 0.5735 0.5956 597.4923 2802.8583 0.3905670177317263 0.055796378927516314 36.54429085736376 43.336055380395536 40.97380009240092 42.68786617847314 0.37993980702936864 0.1062129480242376 0.6458976719499266 0.007547123039938838 0.4543556710525955 0.15924136776980374 0.7724046407894124 0.023349172545352057 57.747884069766386 0.0
640.0013048682165 0.5515 0.6103 0.6103 705.0545 2869.2745 0.39202443141010257 0.05950951461712791 36.53972149072393 44.73403625830758 41.42198445653145 43.5191148919493 0.40024122563330095 0.10636987035390429 0.6558169480256497 0.0054662025259344235 0.46238990110457806 0.15328078668063763 0.7576509222918387 0.02591962250340643 57.747884069766386 0.0
650.0013048682165 0.5515 0.5809 0.5956 662.0677 2762.7082 0.372569658230742 0.05701794023545169 36.242554838841286 43.447536336201 41.15352605979604 41.927634042592246 0.3812110396101109 0.1035139010123219 0.6400580418145072 0.006931638780785829 0.456852545213619 0.15637766979311435 0.7670610635685455 0.022964080808310812 57.747884069766386 0.0
660.0013048682165 0.5515 0.5809 0.5882 614.0949 2743.0183 0.35258543436088585 0.05946084644310453 35.89192250660987 43.3101973448174 41.008212095306185 41.862535441533964 0.3830457485420758 0.10649524647645295 0.6511777725215289 0.00517378664545313 0.45931899771721324 0.16163817933762623 0.7808422961192625 0.021980189419898082 57.747884069766386 0.0
670.0013048682165 0.5588 0.5882 0.5882 585.9587 2622.3329 0.3513476222781214 0.0631551254233609 35.81998603996883 44.34764624087017 41.09250280532124 42.05496174604459 0.38426665892046674 0.10619685616556662 0.6532533201647934 0.003534952143285468 0.44748449536708623 0.15474356585269955 0.7607236421240466 0.02313047372116119 57.747884069766386 0.0
680.0013048682165 0.5588 0.6029 0.6029 650.9078 2824.695 0.3511706663028724 0.06838438062882381 35.71190485325651 46.26959373067509 41.27432773573337 42.58419009137194 0.39364309295388317 0.10522077323904512 0.6528714712405868 0.004035725238077303 0.4516799105611897 0.1501966774657783 0.7491276565405097 0.024750520506209926 57.747884069766386 0.0
690.0013048682165 0.5515 0.5809 0.5956 645.5633 2811.2145 0.34532389236448535 0.06820244163977592 35.56205338123745 46.56699379851003 41.245321912226345 42.687113150559384 0.3842942966886241 0.10461205438199743 0.6452348685142331 0.0060602867732962255 0.4422853149112358 0.1483741361441433 0.7426025040484947 0.024577354372831123 57.747884069766386 0.0
700.0013048682165 0.5515 0.5956 0.6029 675.575 2820.8973 0.34604469713363134 0.07123106075020708 35.46866637579089 48.30624599003535 41.29658234047528 42.936161671389115 0.38934781216563613 0.10375887778942162 0.6457475909088599 0.0053178551613062 0.44417393660561494 0.14736540466288084 0.7366787241263858 0.027466681832255688 57.747884069766386 0.0
710.0013048682165 0.5515 0.5956 0.6029 636.5886 2660.5128 0.3425397906852093 0.07080554424233117 35.331361500223274 49.00351409069285 41.241351953543436 43.46161863736804 0.39372499581637554 0.10611691141014318 0.6530073101344765 0.005457985383065762 0.44469712712293075 0.14629787483045664 0.7375464547404705 0.02517326502223437 57.747884069766386 0.0
720.0013048682165 0.5441 0.5735 0.6029 626.614 2844.9104 0.3447199954113805 0.0721576684778152 35.28061560686487 50.39176093312887 41.09483262696287 42.171581078228556 0.3811960091221131 0.10231334512667926 0.6322275273244803 0.009853835028976476 0.44074963622990926 0.14567732334799688 0.7309993966739958 0.028003726801096772 57.747884069766386 0.0
730.0013048682165 0.5441 0.5809 0.6029 655.4037 2813.0471 0.3412871467564059 0.07168656290588883 35.15159731745138 51.28456200765491 41.250037058581285 42.95230117001856 0.38425493859998944 0.10362654998309526 0.6373008737755923 0.009453577890252408 0.4438183779631917 0.1497794625897216 0.7360890171096838 0.031839215242775894 57.747884069766386 0.0
740.0013048682165 0.5294 0.5735 0.5956 668.9423 2786.5292 0.33976986753102756 0.07216576632740612 35.055256433587616 52.582775342273656 41.397710550616225 43.347721790770066 0.3839959494489975 0.10840447188461586 0.6527931140632958 0.007558084218062785 0.43345702350017223 0.15118420268386942 0.7368769399502928 0.03193944554459853 57.747884069766386 0.0
750.0013048682165 0.5515 0.5809 0.6103 827.755 2694.9899 0.3432968703218636 0.07388377859347642 35.045802967643574 54.146978975182165 41.27955393164816 43.58950382629381 0.39481090707649574 0.10535057829971575 0.6469190766554629 0.008360494818435343 0.44020328192692965 0.14486620673432068 0.7212969438802702 0.033274658125798204 57.747884069766386 0.0
760.0013048682165 0.5221 0.5809 0.6029 696.016 2746.9499 0.34456255152059256 0.07447014765491458 35.02523635475363 55.03912804416326 41.33185631180483 44.01358447546112 0.38665287488257494 0.10661801675702093 0.6491949504201259 0.007346401194278332 0.4242862197751006 0.1426623839097446 0.7123818011038726 0.0329432981166732 57.747884069766386 0.0
770.0013048682165 0.5441 0.5662 0.6029 714.293 2759.7819 0.3504824470503206 0.07691304493549334 35.07358236532529 56.50874122328314 41.57466687223535 43.51874776661105 0.3756275263281164 0.1037554430014491 0.6306832540817757 0.012217191508673501 0.4270340614426235 0.14213837635257093 0.7169954611876148 0.02935873996398779 57.747884069766386 0.0
