#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T09:07+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
110.00163596192137 0.1875 0.3906 0.6719 947.1923 2602.9459 0.3628316348596918 0.07495578648589349 36.214079908933094 44.876456986863346 42.95233831980526 46.25207615422879 0.25895699422866586 0.06353690349322703 0.38542436350313064 0.0456145492621011 0.4577068352027748 0.12093683901059996 0.6812380803018042 0.02662436320770577 58.43860356703089 1.1384602780222073E-5
120.00163596192137 0.1719 0.4062 0.625 886.9825 2511.7774 0.39490609143006056 0.08690901513204352 36.673016270278204 52.330173214806585 44.32630100470735 47.633288376108936 0.24383808216805927 0.06439622421042804 0.39507942427229853 0.04433186446041099 0.421294619174234 0.13091317972838964 0.6826039399278728 0.0324959339293205 58.18617386188585 0.004590655580519714
130.00163596192135 0.1875 0.4141 0.6641 809.7738 2562.2825 0.3688784145094368 0.06940453742173042 36.25932966566153 46.62790914308672 42.06221307299658 47.4615472932716 0.2572445712674772 0.061525168270739006 0.39199172764567947 0.04068476672246976 0.45158091668363287 0.12752894451312285 0.6881233016131549 0.030403234873226364 58.17594263885362 1.7733161892474825E-8
140.00163596192135 0.1719 0.4141 0.6484 773.9182 2700.2689 0.3551589197101873 0.06273209432685094 36.09199858087587 43.29227140417513 42.00757288434385 47.30899234970962 0.2516533526965329 0.05875682751508104 0.39282474567263675 0.03598464861683854 0.43335521975210256 0.1295561703851081 0.6764569283935259 0.036653224191302756 58.17603419839742 2.2861418854482193E-13
150.00163596192135 0.1719 0.5625 0.6562 767.6067 2528.8882 0.3896124385687669 0.056845953262734616 36.60391738698215 42.339479978425025 42.0792236115805 43.650215587612884 0.27834831868755006 0.05799670513610845 0.43449493648788295 0.022250599259279007 0.43951862684060417 0.1320186901223956 0.6860778565316747 0.03574505882408758 57.983932512365264 2.0555008045182016E-6
160.00163596192135 0.3594 0.5625 0.6094 788.0184 2662.9703 0.3704043231883721 0.053459083739839236 36.38560920435013 39.39553795251391 41.26775022431351 43.144140643797606 0.3675447780801466 0.09395619740210971 0.5955155898007438 0.015479275006864416 0.4138855079999865 0.13086145892508144 0.670599304101244 0.03871012737190591 57.91393137873046 3.722137619946737E-5
170.00163596192135 0.4297 0.5547 0.6719 673.5493 2665.5213 0.3904992309982944 0.057734137465528475 36.76981386213189 40.27279608700443 41.48778029064425 46.44887535589764 0.3763984800704591 0.090028831935905 0.5602209935932415 0.0303208914728645 0.47821896547285364 0.13520626503281344 0.7117677625642472 0.03382588529659329 57.79199654501937 7.6249557313307E-6
180.00163596192135 0.4766 0.5547 0.625 604.9888 2583.1914 0.42509755994136583 0.06648634238248224 37.33318980495163 42.38489153064479 42.22184680937553 47.3552952369013 0.3643888039691535 0.09641192058060655 0.5904021127601475 0.02182889547423059 0.4093600482423256 0.13612727313444375 0.6632669136078186 0.051076024054162165 57.79131386921665 8.4380650184537E-11
190.00163596192135 0.5391 0.5781 0.6562 662.719 2629.7727 0.4314973269816054 0.06478573615025698 37.45560706146443 39.5185255594314 42.03789514107191 44.03668739631534 0.3923448876193632 0.0950612254655546 0.5978588763723629 0.02110642401172383 0.4083000686210563 0.12359382328418778 0.6221715331368476 0.054445513872804635 57.724562388290366 1.2027767920091258E-5
200.00163596192135 0.4766 0.5391 0.625 642.866 2619.901 0.4090211815025396 0.057722990994776034 37.28718948636334 33.79545531432479 41.50389260540828 42.74762012873158 0.3687455662232532 0.0975792143537465 0.5974611705895748 0.020478378183310872 0.4080218369757144 0.13804028187859724 0.6610986725682461 0.05530415068218286 57.72527666581396 1.5203687741128183E-10
210.00163596192135 0.4766 0.5547 0.5938 685.2446 2544.2663 0.40452249662304046 0.05579843724992074 37.42059850840393 29.51288359138085 41.367836010875926 44.117752558828364 0.36788686021831546 0.10117530206711027 0.6195989224729523 0.013283515319937024 0.4022073830993157 0.14091493300878902 0.6774019083777948 0.04971309267480268 57.72527121879911 1.6593501716674386E-15
220.00163596192135 0.4844 0.5156 0.6094 622.6953 2583.9989 0.38837313320911065 0.051307120942489286 37.270369123263634 26.657667090494606 41.031486360250604 43.211191175366835 0.3611072990995592 0.09965746407204704 0.6002822634382282 0.021071266946381385 0.41204174347492 0.14406215623987603 0.6849525086336333 0.051344914787673855 57.725271248865596 2.289842995183466E-20
230.00163596192135 0.4844 0.5234 0.5625 701.5321 2598.6456 0.3907310922863377 0.054008506880799785 37.26067561924953 28.35979244535739 41.14187500822977 43.99816174770821 0.354970807712633 0.10877908400144388 0.639947371650944 0.012381049284259824 0.39443086065489075 0.14639445972180037 0.7110866220257186 0.03721499157284308 57.72527124872776 4.49926865102556E-25
240.00163596192135 0.4766 0.5078 0.5859 607.4662 2534.5758 0.38975462695977 0.05253747265241727 37.505944686502076 23.31344869632268 41.34633596315173 44.75882292774837 0.3630414695569792 0.10842891035190645 0.6279636230174774 0.01999619783764726 0.4089896722917249 0.14473577934636708 0.707441595315416 0.03777100603253297 57.594371527902084 9.322427973821355E-4
250.00163596192135 0.4531 0.5312 0.5859 651.3821 2598.6658 0.3686558069980497 0.04587727086405958 37.385143837406154 18.3989441503724 40.76387698295654 42.28751344610028 0.3685960152458046 0.1073943512126723 0.6290705326861733 0.018240801975748434 0.40201793302126104 0.14532083805190868 0.6861106056896189 0.05184894261969185 57.546333684572545 0.11562653685236988
260.00163596192135 0.4141 0.4688 0.5547 623.4489 2605.6207 0.3893651243794061 0.05524922561088406 37.545924323164684 22.958861813533446 41.781505756919245 43.3138787282029 0.3408221795251763 0.10275835308464618 0.6059060969336467 0.020929036552916253 0.37402171263444445 0.14317344038177923 0.6649274891279012 0.05994333951902853 57.45473411484934 0.2378398286343584
270.00163596192135 0.3984 0.4844 0.6094 746.9901 2655.761 0.3985363491852078 0.062150518173713115 37.68171112803294 26.652305033429506 42.08137066893856 47.38359150272811 0.32614320183197326 0.10187475326570582 0.6050192729636605 0.019059429651967788 0.37777777688926606 0.14594991827579606 0.7008051513308123 0.042874580985153045 57.49647368501894 0.003227865607705233
280.00163596192135 0.4219 0.5312 0.5625 617.9356 2546.6254 0.3921503627085009 0.06397882455122854 37.60925635818622 27.024815480162818 42.34208699537214 48.03211245470611 0.34372666916737327 0.1010335597098159 0.6110696340753302 0.015055915576682366 0.36841512648873675 0.13529172864144645 0.6549602248688653 0.051681736738240135 57.38586284479753 0.0023730158441144272
290.00163596192135 0.4219 0.5078 0.5938 665.0571 2551.841 0.406188128845584 0.06523754208986038 37.78970643212131 27.407405645618812 42.80522445484702 47.507005889160155 0.3258764412306921 0.09978446834116272 0.5958883496789797 0.020432477434828036 0.37398345388267845 0.14512230795275005 0.6838554585283264 0.05213038815154161 57.434038677019295 0.10918708891838769
300.00163596192135 0.4062 0.5 0.5859 694.2852 2491.8958 0.40513785048894113 0.06572758580469615 37.7367557178851 28.812821525555293 41.89134942639386 47.93997031429261 0.3289110570786861 0.10131632461379089 0.6014373615153117 0.020197798870719385 0.37212911130543375 0.1406262140264233 0.6804646606727931 0.04598156569858543 57.04499166288216 0.004560289464894064
310.00163596192135 0.4766 0.5312 0.6484 715.1041 2575.7602 0.42248342003270506 0.062417162699406614 37.885411682870796 28.847333563932413 41.96522508767601 47.686554152870954 0.3696452776946165 0.09339826381851844 0.5632689945822729 0.03253435725915715 0.45052236902798387 0.13613704855668682 0.6865102766140706 0.04434605752627935 57.099974963737836 0.10374206426516808
320.00163596192135 0.3047 0.4688 0.7109 656.5206 2566.6813 0.4519297834624367 0.07561504826084398 38.34992100686691 35.071286761490796 44.52783253461079 48.2030348483933 0.3420287111714611 0.07366625302689965 0.4810953299994178 0.03630358616238664 0.5017960619078515 0.12752822127100033 0.7058230321341208 0.034349478200587646 58.42022490468444 0.005700281885823241
330.00163596192135 0.2656 0.4531 0.6953 594.6986 2658.9117 0.43970002444874534 0.06583879486403264 38.05442264852839 30.35540522964776 42.413399934275475 44.45348523946662 0.31999254125761967 0.07300440702821165 0.4654436963747195 0.038092175218062324 0.48680430352711307 0.1272719941094525 0.7080789869485281 0.027306980787977074 58.34183713074367 0.12712356290858096
340.00163596192135 0.4375 0.6016 0.6875 623.0909 2699.7831 0.4671780489491217 0.07382819757575529 38.488158269230574 32.186589809992334 42.993446886658134 43.86529561810859 0.3720208375958163 0.0838444430187372 0.5411212183211873 0.02983804032357414 0.5100856790023525 0.1389514279344161 0.7419428058216035 0.028835118990045108 58.05156186200594 1.0907519051263568
350.00163596192135 0.4141 0.5547 0.6953 548.408 2563.604 0.4733422443265045 0.07480441245958042 38.63016184214832 31.636260293178037 43.06772921383409 44.474831978341534 0.36570366214678746 0.08548339132085907 0.5259558287054921 0.03812472457991228 0.4920636045908657 0.13447988879369793 0.7076869818834922 0.039751052215027026 58.0269751148365 1.5800765765589818E-4
360.00163596192135 0.4297 0.5781 0.6719 503.3415 2669.6668 0.49087590465360487 0.0817770061436152 39.019547341345344 32.590332559284555 43.777539772220436 46.154539730358444 0.36389109081691107 0.0923303105663011 0.5416053444716815 0.040568992224156906 0.49205371015037386 0.1408765204128431 0.7323590104563703 0.032425875595674315 57.92280674664247 0.0038952060125456603
370.00163596192135 0.3984 0.5547 0.6797 574.1368 2553.2056 0.4960682576595594 0.0842060541660961 39.21431699135851 32.471940625577375 43.80272265745222 47.68141166788244 0.34169598391982126 0.08562942760818511 0.5085707667643852 0.04207435985244818 0.49406946264021767 0.14075039233834294 0.735359200208696 0.03077555036934365 58.03813178982328 0.25629771663631407
380.00163596192135 0.3828 0.5547 0.6719 589.3421 2571.2041 0.4858251311884035 0.08058931725093077 39.12091681411558 30.03014445446097 44.429310783119675 47.502169685187575 0.3441267102474834 0.08775154444514749 0.5121885919962544 0.04401905395947469 0.49838913033758186 0.14301317973027447 0.7417884730605869 0.031003561440638663 57.634685000857274 0.13832308224026826
390.00163596192135 0.3906 0.5469 0.6719 652.4602 2513.2795 0.4997603977913761 0.08358593292751297 39.428617922335285 29.96369084481636 44.15218298349264 48.29834632209341 0.33639841135077514 0.08484361291435852 0.5006860075918514 0.043542115099602 0.4908332297946224 0.1394140582735253 0.7305424815547868 0.031123003768725985 57.22775582730909 0.12042432372075881
400.00163596192135 0.4375 0.5547 0.6641 630.3425 2494.9679 0.5039938908340871 0.08331258832364108 39.58095469454592 28.096834144392105 44.574252196073594 47.916866574274906 0.3433719510265088 0.08458212725071085 0.5110652294348037 0.039665183925424036 0.47043690309354497 0.12758548912909723 0.7001851580927181 0.02786886764772765 57.10167353465626 1.9781444946361705E-4
410.00163596192135 0.4297 0.5625 0.6641 583.7836 2440.2318 0.5095751960885757 0.08475548555463776 39.791009138674596 27.521399505097257 45.17031107738308 48.2561855944224 0.33385973439329936 0.0824282368613312 0.5087386428850276 0.036085575434507744 0.475313461462407 0.13493203559129743 0.7242871793712868 0.023961167253291123 56.87937976154067 0.09555776455958818
420.00163596192135 0.3203 0.5625 0.7109 713.7419 2668.9396 0.50764675851671 0.07656011887195739 39.80296076704585 23.22345210233757 44.67973380004648 47.237660052346584 0.327895099206374 0.07630708473302185 0.4612150845979766 0.04550537357848644 0.5567679104382451 0.14084013920374627 0.7831460718252239 0.019484060063199228 56.65271037060502 2.551868722587826E-4
430.00163596192135 0.4219 0.5781 0.6875 686.5332 2592.1172 0.5354930480658373 0.08455180521535456 40.44677725991212 24.822306360863088 45.87139195929349 47.99111507414152 0.33819636688151905 0.07564465486234072 0.4919219881913004 0.03393358620344848 0.4947796323917449 0.13504916574860948 0.7196794652970835 0.03342453332057769 56.19477688014951 0.0010332529659921597
440.00163596192135 0.4062 0.5469 0.6953 701.0589 2568.8349 0.5455098363394265 0.08197306680154856 40.67774359328787 23.288240265935332 46.18845009627004 47.91290499200628 0.32573807030415325 0.07297315583704694 0.4684772247070968 0.03768360195637622 0.5231224606443291 0.13748229886267566 0.7523558984547654 0.023986993968664338 56.24212210537844 4.620802715332132E-4
450.00163596192135 0.3906 0.5938 0.7188 694.2761 2632.9321 0.534530232409186 0.0736907425442713 40.66876402961878 20.199936512788987 46.277681438849186 48.41846957817122 0.36022918161754436 0.08138697798721818 0.5011884265983225 0.04216053979546778 0.5289445998314725 0.13580641261958062 0.7359229215046573 0.03553808807353352 56.08763000400395 0.0029127189014507347
460.00163596192135 0.3906 0.5547 0.6875 659.7372 2604.304 0.5522943813841649 0.07111723760719256 40.95669509283144 18.78405682921635 46.60356322897133 48.02153525700717 0.32618425431272113 0.07347552849394053 0.4744498244548671 0.036104248629723584 0.5116884319045868 0.13963531421301711 0.744274082770308 0.028738245658099293 56.313214372852045 0.1046892820626071
470.00163596192135 0.3281 0.5938 0.7031 676.6592 2651.8815 0.5378514046617627 0.06380465012118698 40.841800572125464 16.452597263925668 46.27132914152021 48.19207769054293 0.35250752571152905 0.07853813447125078 0.5013440365675079 0.03661456556342065 0.5318083181071879 0.1384818523553915 0.7563496079746672 0.025868997283699364 56.39354002685398 5.354857395856915E-5
480.00163596192135 0.3594 0.5547 0.7031 696.7259 2661.8457 0.5577626492434065 0.05855509796099271 41.15340387027028 15.105489439930901 46.44873241088961 48.17635031806026 0.3290862624731219 0.07477770114739161 0.46803379551732893 0.04094241945571087 0.5370258895514968 0.13960031889695979 0.7637701540287953 0.024078599297375197 56.66315958765023 0.007406328020927362
490.00163596192135 0.3125 0.5469 0.7188 800.4505 2621.6456 0.5577940391743582 0.05166828416233246 41.127003796796465 13.004533264094835 46.02719080737996 48.4158210745784 0.3343584916229185 0.07342918885339841 0.4651944231275388 0.04094511628310071 0.5435388724453306 0.1317323189806226 0.7562279964456774 0.02123724462143706 56.64026055182217 0.001318562683805133
500.00163596192135 0.2734 0.5078 0.7188 643.1805 2567.7713 0.5494767229092408 0.05125173966452654 41.00463366685144 13.107413827189877 46.07848132825966 48.10210742396241 0.32259313145532065 0.07290176939703141 0.44882522637262 0.04446328620178326 0.5391154225013957 0.13127686733081473 0.7500736313062897 0.023237546106098902 56.64032014013712 0.40195861332391486
510.00163596192135 0.2891 0.5078 0.6875 527.0776 2612.0251 0.5504445941364374 0.05628406966582338 41.02581396698958 14.431895458731843 46.375445847961416 48.381796983624305 0.30565538044944585 0.07165919848299683 0.44458964429010306 0.042127236006500916 0.5323046406776041 0.14401302081878303 0.7742612955310605 0.020734924317884575 56.71484308897497 7.794852884680505E-5
520.0016359619214 0.3047 0.5 0.6719 510.8107 2585.0598 0.5519726902544396 0.05228082055134747 40.9437754671775 12.66346795410628 45.282435098255824 47.81484321760832 0.2912775150988031 0.07260667952730786 0.4386296697958447 0.04437191676783552 0.5069342186104888 0.14550263089714086 0.7633832939075597 0.021886598086329725 56.460514154691595 0.23440722809158848
530.0016359619214 0.2969 0.5234 0.6797 772.6913 2667.9914 0.5715390348068353 0.06437065825775423 41.43793023993812 18.085541595290316 47.32649731118517 49.45799261476402 0.28043317423577474 0.06483345593299308 0.41259133680665705 0.04058107762246909 0.519980339120946 0.14581826813415066 0.7650285449135756 0.0256875367669903 56.0429982702114 0.0016812414554018306
540.0016359619214 0.2969 0.5391 0.7031 728.5225 2574.3539 0.581811583864555 0.07554528006157507 41.633954585554115 21.415904208947975 47.97033105294898 49.30769585201554 0.28597109402882004 0.06362472256211643 0.40671444484098845 0.04113049353871595 0.5441543724300204 0.13952482840169536 0.7739084407893624 0.019290764654001345 55.944816576302905 0.004394834766055028
550.0016359619214 0.3281 0.5469 0.7109 685.8972 2557.6108 0.578447073789811 0.07860257409992985 41.55840724507703 22.51683612606728 47.606760389538394 49.34416713608396 0.29581405282945034 0.06727802267782791 0.4160900962875785 0.044335031825091416 0.5400854042478083 0.13569506143162383 0.7596805686123018 0.02280504980981745 55.707461978843384 0.22910657527913048
560.0016359619214 0.2969 0.5312 0.7031 666.5566 2597.2987 0.5910293491839279 0.09129415630726546 41.80060517847166 26.700959602640204 47.526259891574966 48.9705923402028 0.2794117644424049 0.06202285953137516 0.3973856205403092 0.04109666179005329 0.5445748271647064 0.13723859060932184 0.7745064208564714 0.015750408953942308 55.7002600965177 0.3835170375465788
570.0016359619214 0.2891 0.5156 0.7344 752.1893 2555.6474 0.6023436469852875 0.10050121547627507 41.9479065103847 30.69391356963994 47.83874221390285 48.72387953542949 0.2815832351515244 0.05807333006946683 0.3793963589410013 0.04095604608188141 0.5663680286356718 0.12736570008429404 0.7631063964775368 0.020349731405329544 55.83358325413478 0.2678316214453629
580.0016359619214 0.2656 0.5078 0.75 757.0227 2490.6995 0.5963592669089489 0.10703172001807125 41.840153435236154 34.312192209876976 48.12505859173942 49.56242540702949 0.29740450288672693 0.06281892509697948 0.39653933718230255 0.04425432405184081 0.566419335320317 0.12218306944648842 0.7552257804270893 0.019247013827190268 55.6509440680005 1.8993717788490743E-4
590.0016359619214 0.2812 0.5 0.7188 581.2024 2465.687 0.5512856776306606 0.09409833060585454 40.8529687811181 29.2218656627671 47.3554195507256 49.14753554174162 0.29897036876542327 0.06608141718051483 0.41148609894595894 0.04441918158581761 0.5366760265415922 0.12843450591738065 0.7386508752400409 0.026484942023065533 56.50893431042749 6.575650970716026E-4
600.0016359619214 0.2734 0.5156 0.6875 714.1509 2544.8258 0.5301091234127017 0.09408788553390979 40.423509505424 29.09375031575283 46.74341936370343 48.490395506456814 0.28994670925600724 0.06858110645572461 0.4217406680087378 0.04389089386131583 0.5281631341479214 0.1432241206144335 0.7682372860333401 0.02252044606444323 56.94884409088763 0.0020567494813854554
610.0016359619214 0.2891 0.5078 0.6875 604.1035 2643.8856 0.5311004323426829 0.09620833586221655 40.34658822706208 31.001325058320692 46.76229095746186 48.48118444010569 0.2967397704719264 0.06894264728979735 0.43162148432280206 0.041753399979956904 0.5302691064815729 0.1445766476389746 0.7713005185186514 0.023004146882797824 57.175846098297654 2.042114135157956E-5
620.0016359619214 0.3203 0.5156 0.6719 659.5085 2542.733 0.540334522875636 0.10003041555169599 40.466324204318475 33.68567997703888 46.78163298656489 48.65996001554146 0.301508499814469 0.07450384857376194 0.44359871237071297 0.04625917087349164 0.511451982031375 0.14036747455082368 0.7524810770116782 0.02380806742473039 57.25454763768612 2.941293323581265E-4
630.0016359619214 0.2812 0.5156 0.6797 602.2775 2577.993 0.5317089689302791 0.1024271692681149 40.21536974515897 35.81492394466815 46.582229029755695 48.709328078927456 0.28259845420241 0.06492208113563484 0.4157770360679135 0.03985684243155684 0.5385430991502647 0.15078461677017024 0.792339272313033 0.019239344080519236 57.24459768015753 3.092527851169067E-9
640.0016359619214 0.2969 0.5391 0.6875 669.4726 2486.2771 0.5502785849155303 0.10937997692108901 40.46220856709928 40.2984805213922 46.79041819915032 48.84148415935265 0.28182289772274066 0.060377125285117586 0.409924214869441 0.035021306988056694 0.5324085995752675 0.1425240225027395 0.7744125084731164 0.0184873068121638 57.244644209160086 7.459363400593186E-14
650.0016359619214 0.2812 0.5078 0.6797 551.4639 2544.4035 0.5327217292130595 0.10507935279582024 40.0670047341477 39.488637093431954 46.53615906965509 48.79851550691111 0.2715473916274449 0.060551926461654644 0.3995180014748615 0.03769864815201281 0.520778782295436 0.14348073516872048 0.7662032659059288 0.021652730351711644 57.31038455539162 1.620972311636801E-7
660.0016359619214 0.2969 0.5078 0.6719 717.0168 2599.4938 0.5564513162296313 0.10977644754293496 40.38661974389185 43.703761726130516 47.02771587784157 48.63208164806405 0.28098897656707816 0.06648552488513718 0.41340906897225294 0.042801890947161456 0.5244536570252659 0.1456199203399766 0.7716099781521154 0.022117549009016958 57.17746738047605 3.6542629967671337E-4
670.0016359619214 0.3203 0.5078 0.6562 593.2106 2542.8242 0.5345352574725746 0.10613055177168167 39.925125542841855 43.798148757839094 46.936339638435086 48.89662993434467 0.2693647802540042 0.06119296430513141 0.41046061752991114 0.03502056107013877 0.4972760650449731 0.14502380554100758 0.7577540038780542 0.02214764353739365 56.72881032198923 0.2039918154725232
680.0016359619214 0.3594 0.5391 0.6406 663.5086 2544.8886 0.5078511733313882 0.09858157152429065 39.35042551536052 42.57333331594033 46.13004359441244 48.68997465670337 0.29731655317495026 0.06976254313522623 0.46410388788284923 0.031018489360423396 0.46480366136520546 0.14143221290649016 0.7255471787164183 0.030234441009102334 56.5538222566889 1.606113557831236E-5
690.0016359619214 0.2812 0.5703 0.7266 660.9602 2543.7061 0.4840756088736877 0.09304478515263145 38.88195930812812 41.83109516225704 46.17664537680492 48.759000492423084 0.335102833532415 0.06892964091950177 0.4563102414058417 0.03822683152008767 0.5397223771855288 0.1358230668519082 0.734941109359018 0.040461806028121466 56.47786001009943 0.49434631300590204
700.0016359619214 0.2578 0.5547 0.7344 736.837 2687.2109 0.5102138249576893 0.10570398143155453 39.31979783431875 50.82943194028887 47.10566495386116 48.8380728100454 0.3168178256581871 0.05983320651558898 0.43141150727923355 0.031739098211563996 0.5435621186286563 0.12788075204296243 0.7401696934517874 0.027545123452316512 56.59464519763563 0.1080149190727785
710.0016359619214 0.25 0.5781 0.75 646.8199 2648.0961 0.5004137665769424 0.09658371527025819 38.96180041672216 48.103343561384655 46.404633571587496 48.86678644444266 0.3424203159060668 0.06721257140303237 0.4565604212080891 0.037192195063748774 0.5471500997446861 0.12209600166565177 0.7295334663262482 0.028767729766084126 56.68944850991401 5.854831432688297E-5
720.0016359619214 0.2734 0.5469 0.7344 599.4185 2458.4338 0.5177775907022019 0.10402043789997172 39.19271545051038 53.13985916328142 46.63506351732732 48.77336658058682 0.324930844829112 0.06548262124637637 0.43324112643881596 0.040121515062930775 0.5626523172034545 0.13137692924232167 0.750203089604606 0.03344797682231313 56.825358866939865 5.662469206144935E-8
730.0016359619214 0.2656 0.5078 0.75 602.4512 2643.9575 0.5547403555970081 0.11569157691613344 39.83350659065986 62.325950012305924 48.072057394881824 49.24256961876975 0.30544612220811895 0.05885923240331174 0.407261496277492 0.036783539819118256 0.5645208680594038 0.12699431395588623 0.7526944907458718 0.02664317851386368 56.564470931623475 0.41939962964762484
740.0016359619214 0.2422 0.5781 0.7344 751.2306 2601.7758 0.5551925163108985 0.11724852342931351 39.69175487367019 64.06274808044715 47.40209363129869 48.7769933752197 0.3087445259099379 0.0641659461434807 0.42041807783480906 0.040170049849134255 0.5503009203160011 0.130138388841192 0.7493459340473206 0.02695849075298258 56.790770439389135 1.7558390144792397E-4
750.0016359619214 0.2969 0.5703 0.75 668.6715 2581.1639 0.5717146784686529 0.12399778751318294 40.01677959458514 69.28549254104801 47.74754884587086 48.841279689221565 0.30733939976159014 0.05634257535375824 0.4097858663487869 0.03289810652321976 0.5833352780504598 0.12375775646236747 0.7777803707339465 0.012617049982566514 56.818999936287646 0.0023778571436577443
