#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T20:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 71.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
350.0058679735803 0.3 0.4077 0.5 674.2454 2511.6886 0.3572855764022104 0.13340277425342584 35.65339754144998 64.5590526981635 45.73113098969614 47.42638925165963 0.25320387680114576 0.08476021930841589 0.5064077536022915 0.04061690423841847 0.3706544627030068 0.15002021808776475 0.7413089254060136 0.023321767804790127
360.0058679735803 0.3154 0.4846 0.5 702.6188 2675.152 0.35816097294071897 0.13482331055687316 35.76520142408053 64.42774970562323 46.240555027679655 47.82130651409375 0.2683589390447896 0.09089429630614852 0.5367178780895792 0.036925259406426485 0.3773504710943792 0.15398764274267085 0.7547009421887584 0.02114479326929801
370.0058679735803 0.3308 0.4769 0.4923 768.9244 2673.3984 0.3624722962459462 0.13957929070873115 35.944493550895885 66.65508276462178 46.846006227682416 48.8383977035506 0.26675206145320046 0.09818400893774888 0.5504407617288263 0.04561364876990831 0.3886739757030586 0.16956528366485168 0.8020256641491686 0.015939449326065187
380.0058679735803 0.4 0.4154 0.4538 856.7194 2746.0069 0.35218882913376537 0.13465533231653828 35.82213590906343 64.8003900792393 46.51504054123923 49.65316623051915 0.22804077788610838 0.08527404061476802 0.502462730935493 0.04939706561710661 0.3276732110834904 0.1437374138084494 0.7219918210314196 0.03008849166861772
390.0058679735803 0.3846 0.4308 0.4538 846.9493 2683.6452 0.3601941702241384 0.1394888797474099 35.873071743614815 67.98572724238622 46.82937384960116 49.177146883175375 0.25592372830881205 0.09275645128110813 0.5545014113357595 0.034438600294148095 0.32901472824515865 0.14269392770607514 0.7128652445311771 0.03372025669058705
400.0058679735803 0.3231 0.3846 0.4692 785.3627 2580.2101 0.38247673638244545 0.1437803889460839 36.2605051650209 67.90092469274167 46.514967161714296 48.7735208415771 0.24418866773807024 0.08542841723346466 0.5204020787860513 0.0375333631990276 0.350114875053626 0.154521176917208 0.7461464550323177 0.031798011565349754
410.0058679735803 0.4154 0.4308 0.4615 885.4022 2506.3801 0.3540363697468518 0.12367306287081321 35.74790626571512 59.62583663907661 45.66241763530239 48.62172337021313 0.2867193660918581 0.10595951262674663 0.6317545354566365 0.01393280471885691 0.3378476887620915 0.15219757988185525 0.7444101616791846 0.030641083950725713
420.0058679735803 0.4154 0.4308 0.4615 718.1133 2656.6926 0.3363976253733761 0.11714082443319115 35.36298163797003 59.55671608339323 46.05918534207884 48.67373859609576 0.3096715056606625 0.12054072637084859 0.6709549289314354 0.017041696385672295 0.3419497317894662 0.15048591692871946 0.7408910855438434 0.028446741096951847
430.0058679735803 0.4308 0.4538 0.4615 699.3065 2624.0073 0.34217831390905323 0.12133180802454546 35.44089574020341 61.594904838627336 45.453582892729976 48.603809275092146 0.303928919151294 0.11326135222895972 0.6585126581611369 0.010183756043569461 0.3364817411893658 0.14739047184373535 0.7290437725769592 0.03121485776007963
440.0058679735803 0.4154 0.4308 0.4462 714.97 2681.9186 0.34054095055757894 0.11879068653355898 35.24499985460799 60.88060821945136 44.875848016015496 47.45934228038989 0.2866677449038838 0.11180090210678276 0.6538036287281561 0.013220255467485694 0.3217045781379854 0.14567881967787563 0.7337121957533 0.027888427724137375
450.0058679735803 0.3231 0.4538 0.4538 889.2802 2747.2452 0.32219880383769567 0.10513547558862595 34.87119122199541 54.87742725583968 43.723964176830606 45.75729912715942 0.27048033702771285 0.09618230263365901 0.5959736239593673 0.016592717694877315 0.33944402486357594 0.15384021864596437 0.7479275124112691 0.03137830899783573
460.0058679735803 0.4077 0.4308 0.4462 813.4542 2698.4273 0.3417060358489723 0.12349576953081358 35.26846190664758 63.75099319067976 45.54468525807222 47.49843080765484 0.2589403008129262 0.08985360073408942 0.5803834328565587 0.013519630262560913 0.3326694229975285 0.15135366531506164 0.7456383618910122 0.029209557988690415
470.0058679735803 0.3923 0.4 0.4154 844.0283 2598.1131 0.34448824029370945 0.12328095723542047 35.215400876411195 64.32412092992787 45.32348488219193 47.51026809810081 0.24797406670389577 0.0953597251551612 0.5969746050278972 0.019826486507718573 0.32383322804344544 0.15730205925225169 0.7795985119564427 0.020849302603426833
480.0058679735803 0.2846 0.3923 0.4231 843.4725 2761.1917 0.3362406021744461 0.11626881469830704 35.06286565709422 60.44575904271395 44.662174447988576 46.47906021964569 0.23595097964785106 0.08844232173380058 0.5680301361892711 0.023075230260468767 0.3197595404563482 0.1550513301745795 0.7697914862838013 0.02442189675510515
490.0058679735803 0.3385 0.3538 0.3769 919.416 2638.8363 0.3088887599966564 0.0976225061934787 34.58599431592206 53.34453534991641 42.98207084627586 46.551805350473586 0.24464351500847586 0.10103390610347357 0.6360731390220372 0.011928171524939277 0.2641685321035042 0.1288617889634599 0.686838183469111 0.043018122422705314
500.0058679735803 0.3231 0.3769 0.4154 857.6113 2632.4894 0.30899290860710704 0.10185521488330362 34.655860549355545 55.27831790065526 44.32861558487939 47.358628163261365 0.25888360570919783 0.1012610779563674 0.6119067044035584 0.02188394457128653 0.2701368516549631 0.12288733170273357 0.6385052857299128 0.0540033373285696
510.0058679735803 0.3385 0.3615 0.3923 834.989 2563.4503 0.2887539909805193 0.08222177248614622 34.27748628917177 47.066702536990775 42.02402646236494 44.3762629724392 0.2353187697116436 0.09494381573634479 0.6118288012502734 0.014893227902844381 0.25925309422720916 0.12457045241436371 0.6740580449907438 0.042641992923376296
520.0058679735803 0.3077 0.3615 0.3769 781.2809 2630.1925 0.27788549507553273 0.07534023759926166 34.12371251452526 44.45722232498264 41.33369886624717 43.261195830512875 0.22719472427724385 0.09127169170839702 0.6027615133886062 0.014199273487567957 0.26553403268104553 0.13383580012065188 0.7044780458884882 0.044015075047945905
530.0058679735803 0.3308 0.3692 0.3846 812.5915 2598.3512 0.2788972470280735 0.07517673678068988 34.30078176626348 42.168747924338504 41.16819764727847 43.64568696978058 0.2388291165309527 0.09495377116108625 0.6209557029804771 0.007854129060518076 0.27397149146524186 0.1358274627341009 0.7123258778096289 0.03896293960154521
540.0058679735803 0.3154 0.3615 0.4077 847.5914 2563.3439 0.26468691966040503 0.06593121240828193 34.31058272244098 36.144195671106345 40.803797133848626 42.15395325254124 0.2440693021897552 0.0925460119337542 0.5875742460123736 0.01961064127503795 0.2939674761182542 0.14539959044696976 0.7076994795439453 0.055574703753343335
550.0058679735803 0.3154 0.3846 0.4 808.3809 2633.3384 0.27726779840177096 0.06662233817976822 35.04597294446663 30.06426493889243 40.93343914586776 42.15715849860729 0.2516899769756875 0.09482567047613337 0.6059203149414699 0.012117021934915245 0.2915310721551045 0.13961251420894347 0.701834062595622 0.04641368189527627
560.0058679735803 0.3462 0.3769 0.5538 796.9787 2682.8709 0.32057690270677835 0.06308958980402801 36.30274667995358 24.912199502984148 41.16567545406987 44.82361424186286 0.27500427828181734 0.08698675190275422 0.5035289602343134 0.04359152165092369 0.37313098291006097 0.14081818704729182 0.6831975743423652 0.04464481950526574
570.0058679735803 0.3231 0.3692 0.5615 848.4282 2627.3189 0.33532550322027854 0.053849294494928306 36.724826293675264 21.08452232951353 40.86692423493113 43.41196367320442 0.28205933135006056 0.08306094851895768 0.4955096361555118 0.03956339488300757 0.3891244892646446 0.13763192705999225 0.6835970757351865 0.039154441987349554
580.0058679735803 0.3308 0.3615 0.5231 731.8586 2429.8248 0.3423470576681046 0.045480222894459944 37.03987217068763 17.43925484478396 40.60352405240974 44.14111305219456 0.2785515468499177 0.08682505037254197 0.5325250160366072 0.029904778312760092 0.3738102195852882 0.1455461510545115 0.7146371845012863 0.03302768878467486
590.0058679735803 0.3462 0.4231 0.6462 750.1228 2579.0737 0.36136606116629316 0.048988392805364885 37.36731145142572 17.78215356119196 41.047373280574575 46.06273049374047 0.32474689114879446 0.07762262788936554 0.5025844743969439 0.03018714096536714 0.4626080252371987 0.1408695743066594 0.7159409914385217 0.03538521526162842
600.0058679735803 0.3462 0.4615 0.6231 655.9744 2531.4847 0.3622549597955934 0.04537990080881725 37.485548466825485 15.709236200425888 40.96402419152886 45.52074587134146 0.312285009442202 0.07737050299505112 0.5011981633022995 0.028893473769465383 0.4363173559346947 0.13757240840377358 0.7002624231050656 0.03469431109393997
610.0058679735803 0.3308 0.4154 0.6231 636.4872 2625.0555 0.375766629424859 0.04487601149947689 37.73805660327393 14.917190333134482 40.854304219802046 46.438489654865435 0.3140374415171249 0.07970621148352683 0.4978642365515395 0.03428884876589997 0.4576387920344927 0.1395377818801178 0.725524914201025 0.025469299838181154
620.0058679735803 0.3308 0.4154 0.6462 698.9005 2680.1949 0.37134357049817274 0.04475897466058414 37.708277440156195 14.233330482904659 40.82624560321964 45.622211802801544 0.3155475639962632 0.08056825609014566 0.4942311243314966 0.03735968232845969 0.464179490740971 0.14036877072388618 0.7270281180280268 0.027395231330394405
630.0058679735803 0.3538 0.4154 0.6231 614.318 2553.1154 0.38824743722423566 0.046645520728861835 37.98589431263901 14.549240028130402 41.144568247299055 47.276172513062036 0.30491614487496693 0.08115606339041499 0.48937159054007034 0.03946855670277364 0.45950967058267583 0.1449777376697183 0.7374846564907143 0.02621178640957742
640.0058679735803 0.3538 0.4231 0.6385 654.4955 2702.2292 0.3912594191870654 0.046322224994903724 38.095180446791595 13.821840313273874 41.026350699718165 46.789581909730714 0.31638451661322453 0.08305936352162535 0.49554201397252035 0.04080380888212701 0.4677414034505826 0.14400273362506785 0.7326070174527198 0.03013210750174345
650.0058679735803 0.3692 0.5231 0.6538 606.6417 2614.7766 0.4210004501286547 0.04690937936944809 38.590815667008854 13.632228603146286 41.530600344303146 48.02838591689009 0.33835970652284175 0.0822143946384703 0.5174913158584639 0.03245520796515681 0.4800847264132717 0.14535521681027522 0.7342472286320626 0.03438432588139043
660.0058679735803 0.3692 0.5308 0.6462 551.493 2630.2558 0.439178061017682 0.045868208470084174 38.94620126487208 11.907038884191559 42.206280487454094 46.79728454980159 0.33395515848790774 0.08341476376558428 0.5168353643265239 0.03398689240352594 0.4672503740977133 0.1416437940213152 0.7231255789607468 0.03288599221028975
670.0058679735803 0.3692 0.5308 0.6385 678.3659 2556.9968 0.45102447738495205 0.03950666678834709 39.25118962097006 9.27066287501424 42.69911466144021 46.59320498670344 0.3331198523761 0.08431537521184025 0.5217539856493133 0.033021618299375104 0.4726525694167272 0.14635372145609543 0.7402992051105366 0.029684475128066653
680.0058679735803 0.3692 0.5462 0.8077 585.9063 2598.1395 0.48062957095240816 0.02974922740950415 39.80100602444366 6.83870936454687 43.28023496534163 48.01177246301488 0.39099302888031506 0.06215170156014257 0.47951975240038636 0.03350320353984012 0.5873895507640926 0.10363254307026831 0.7203834113144532 0.030600967006352245
690.0058679735803 0.3846 0.5385 0.7846 527.9398 2641.8801 0.49716965289141196 0.04016278648059415 40.1041709770394 9.940985786321374 45.27505822266991 48.0793363509665 0.3898035039748469 0.06667213980079956 0.4968083874189225 0.031468235922212394 0.5610641667264844 0.10917046866348383 0.71508178112199 0.028209911632944718
700.0058679735803 0.3538 0.5308 0.7846 512.0583 2527.3362 0.4748445372959986 0.027301840042272412 39.68179347081807 6.2158209977253955 41.82828911452892 48.02236911952968 0.3840123192383993 0.07043482389543369 0.4894274656959991 0.03785741929590047 0.5552374387657765 0.10700751089828325 0.7076555592112836 0.027745513065179517
710.0058679735803 0.3538 0.5077 0.7923 452.2559 2492.1102 0.4700008627404102 0.02568448706337406 39.61272234502683 5.901389622406685 41.56756843736766 47.844251946217106 0.3845502003076471 0.07391306355957589 0.48535462174751576 0.04407272882183874 0.5498669225014468 0.10521046509864274 0.6940067953901755 0.03204551683103094
720.0058679735803 0.4615 0.5154 0.7923 489.0605 2492.5242 0.48911914110326277 0.026285886975981877 39.87832400144957 5.931656041272874 41.53967444944965 47.91104578609081 0.3964603388467214 0.07815484929139843 0.49557542355840173 0.04828737426738392 0.5600359344344572 0.10385969829171998 0.7000449180430716 0.031112553633504
730.0058679735803 0.4923 0.6231 0.7769 487.0294 2500.4794 0.5196076025632471 0.03592180943398038 40.34578545831346 8.173444307651728 43.53119115582622 47.83591717584336 0.4159337174815296 0.0794145501833501 0.5353602304217708 0.03786920219550395 0.5429899041047387 0.11162539569822923 0.6988978963724359 0.033943354948936716
740.0058679735803 0.4615 0.6077 0.7923 466.7972 2487.1316 0.5464045199070675 0.04225037443133208 40.85578160270421 10.631579323406136 45.441164306992164 48.32677471212941 0.3947579234342963 0.07314397092745908 0.5031228435927305 0.03836083008425284 0.5564490720122874 0.11012651113541348 0.7091997976627192 0.031253267293149756
750.0058679735803 0.4692 0.6231 0.8 551.0374 2534.8593 0.5308728883134101 0.03693145207216974 40.61873041229013 9.265319451391344 45.05138194414396 48.17241227334662 0.4211623309060369 0.07760980549860386 0.5264529136325461 0.041231935608332056 0.5705340177564571 0.10883729354232094 0.7131675221955713 0.033601613989284816
760.0058679735803 0.4692 0.6077 0.7846 494.8341 2528.3704 0.5455178252685785 0.04059409765790856 40.872528442005084 10.345901466213357 45.65256841768126 48.67243534575224 0.3910981244055794 0.07140295481910558 0.493618991968207 0.039201349995702725 0.5573579673415892 0.1099920441674697 0.7034615121787048 0.035321735071250686
770.0058679735803 0.4231 0.5692 0.7538 446.4841 2595.4162 0.5197997846152239 0.04388262595874395 40.46489277731307 11.00833342663275 44.98075532252335 48.4950852179568 0.3750391213083914 0.07894640986323315 0.49247561383930183 0.0454944959844276 0.5294838675321972 0.11298788629573137 0.6952818462544004 0.032276338589575966
780.0058679735803 0.4154 0.5769 0.7462 475.3223 2508.1042 0.5003294359447045 0.042525271535930186 40.17683519201276 10.649209188589776 44.494464930840145 48.615395839925284 0.3702739453680896 0.0823537646468844 0.5066906620826489 0.04316099330723588 0.5482246313974483 0.1289037586885922 0.7502021271754555 0.023763935194428695
790.0058679735803 0.4462 0.5692 0.7231 589.2451 2554.5229 0.502127271502298 0.04079673782157174 40.174756838892755 9.900287271212152 44.293608120643945 48.59814816783678 0.35928077770839245 0.07668776614591709 0.4916473800220107 0.039471712510449515 0.5306262249951372 0.1248405400825403 0.7261200973617667 0.027861562289165264
800.0058679735803 0.4692 0.5923 0.7769 403.8168 2542.9117 0.5122346438545907 0.03878370624227628 40.33103309862347 9.481621133441045 45.030381265738136 48.56510589423594 0.38493319871004644 0.07793055894403905 0.50546783668996 0.04103398179485219 0.5425360241374749 0.11606557266480885 0.7124210417966843 0.03051553477943433
810.0058679735803 0.4538 0.5923 0.8538 498.3901 2653.7268 0.537194751800478 0.049373474859513926 40.76581667949084 12.509324701659597 45.801035093847624 48.797757124695956 0.38417161541624767 0.058919609017763136 0.4459134821795732 0.04069457759607969 0.6068466009409937 0.09023213917796669 0.7043755189493678 0.03554850399701986
820.0058679735803 0.3385 0.5769 0.8769 631.6231 2581.723 0.5774226308629623 0.04871017988352576 41.425782148907956 12.979210584252945 46.75461728742299 48.248802184382136 0.3534100423477505 0.05027113292415562 0.4030114518000663 0.03722233132088001 0.6364215128165147 0.08027032853989277 0.7257438304047975 0.026237244232129163
830.0058679735803 0.3615 0.6 0.8692 563.4412 2667.9697 0.5799420363718355 0.04929618668902383 41.422462130616076 12.698167531249275 46.30942398544068 48.497801222549555 0.3608300788785235 0.0545272025269121 0.4151142500372394 0.04006832229495122 0.6343260315649351 0.08292012618623253 0.7297556115348811 0.025244157140287604
840.0058679735803 0.3231 0.5538 0.8308 661.0674 2773.3299 0.5630341229141617 0.05117551492665571 41.19082685510297 13.53048976262307 46.61130995114156 48.7689939732319 0.34879270892587855 0.059061990065221906 0.4237668426202263 0.03980604399653494 0.6041768667557287 0.10161819797920205 0.7340466605443433 0.027437596949554284
850.0058679735803 0.3308 0.6 0.8077 670.5703 2670.4032 0.5531518057779218 0.05196801017274331 41.000864138944046 13.465300892691863 46.16136716732535 48.27737522393455 0.3522438323012257 0.06283611161349402 0.4403047903765321 0.03954754934783956 0.5954423676574213 0.10971423537431008 0.7443029595717767 0.025536009070272175
860.0058679735803 0.3077 0.5769 0.8154 633.336 2570.8647 0.5664190682917326 0.05614004508084823 41.28098609763178 15.101953754633008 47.030922608047625 48.670558816777856 0.3481841850280346 0.0647995025302704 0.43523023128504323 0.042903771442103826 0.6075797079479566 0.11160876134512117 0.7594746349349457 0.023301499169335896
