#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T13:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
480.00296242203564 0.0 0.0 0.0 400.0 2401.5099 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
490.00296242203564 0.0 0.0 0.0 400.0 2391.5281 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
500.00296242203564 0.0 0.0 0.0 400.0 2317.1474 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
510.00296242203564 0.0 0.0 0.0 400.0 2444.8872 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
520.0029624220356 0.0 0.0 0.0 400.0 2253.1205 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
530.0029624220356 0.0 0.0 0.0 400.0 2278.3107 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
540.0029624220356 0.0 0.0 0.0 400.0 2318.3944 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
550.0029624220356 0.0 0.0 0.0 400.0 2241.245 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
560.0029624220356 0.0 0.0 0.0 400.0 2239.1006 0.056759545954798055 1.1818749444984012E-4 0.7054565986099561 13.807235785466883 0.0 20.227132125861182 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
570.0029624220356 0.0 0.0 0.0 400.0 2208.9188 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
580.0029624220356 0.0 0.0 0.0 400.0 2208.858 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
590.0029624220356 0.0 0.0 0.0 400.0 2292.1011 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
600.0029624220356 0.0 0.0 0.0 400.0 2331.8851 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
610.0029624220356 0.0 0.0 0.0 400.0 2278.3988 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
620.0029624220356 0.0 0.0 0.0 400.0 2219.8468 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
630.0029624220356 0.0 0.0 0.0 400.0 2283.2167 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
640.0029624220356 0.0 0.0 0.0 400.0 2316.8818 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
650.0029624220356 0.0 0.0 0.0 400.0 2294.9286 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
660.0029624220356 0.0 0.0 0.0 400.0 2418.4072 0.052631579017948446 3.2877612335768217E-4 2.1143660688295114 38.33659614703384 20.002295916185187 20.25111705452662 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
670.0029624220356 0.0 0.0 0.0 400.0 2412.022 0.030445589927049866 8.71520178925411E-4 10.265015219496812 114.04195187026566 21.3726179522259 21.60567905516094 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
680.0029624220356 0.0 0.0 0.0 400.0 2414.7896 0.03055361940437358 8.64899794338968E-4 11.30954425124923 138.45361751093333 23.69470054231535 23.981042375363625 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
690.0029624220356 0.0 0.0 0.0 400.0 2312.5579 0.03259279599729413 7.4576488036072E-4 12.92446974957265 180.93352740590225 27.30917308727382 27.661213395849728 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
700.0029624220356 0.0 0.0 0.0 400.0 2293.0595 0.034874787479203105 6.473642612898743E-4 13.305258824750059 192.6180508872933 29.11813121487866 30.381646941468293 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
710.0029624220356 0.0 0.0 0.0 400.0 2351.3014 0.030779826104794825 8.511963719032995E-4 11.75020573241985 149.61957508672594 25.02343700225546 25.642573778580843 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
720.0029624220356 0.0 0.0 0.0 400.0 2390.1726 0.03045764210026857 8.707802416843744E-4 10.628745507800868 122.31645753225044 22.391725548666827 22.75022805625843 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
730.0029624220356 0.0 0.0 0.0 400.0 2351.023 0.032507764252654295 8.63035748678981E-4 9.093118617423888 103.06307860235627 20.545396213194074 20.703373605193732 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
740.0029624220356 0.0 0.0 0.0 400.0 2395.8979 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
750.0029624220356 0.0 0.0 0.0 400.0 2350.9001 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
760.0029624220356 0.0 0.0 0.0 400.0 2267.8209 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
770.0029624220356 0.0 0.0 0.0 400.0 2305.5848 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
780.0029624220356 0.0 0.0 0.0 400.0 2291.1209 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
790.0029624220356 0.0 0.0 0.0 400.0 2315.436 0.04231166193293977 7.048272245250632E-4 5.653272825433501 82.62269992197325 20.182655349563436 20.29084449210113 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
800.0029624220356 0.0 0.0 0.0 400.0 2320.005 0.028385146562271205 8.713251732439467E-4 11.134035631166768 116.66284950874137 21.931701155540694 22.302461018156215 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
810.0029624220356 0.0 0.0 0.0 400.0 2366.1924 0.028442574340371438 8.680489635563836E-4 11.73254676849955 129.7612791444834 23.515660062902118 24.104839690901677 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
820.0029624220356 0.0 0.0 0.0 400.0 2346.2619 0.028392186173707385 8.709227706998067E-4 11.175973022186046 117.75630362074374 22.344311400846138 23.155155738025996 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
830.0029624220356 0.0 0.0 0.0 400.0 2337.0536 0.021156016534991665 8.039356643628943E-4 13.123789022845347 97.64787350963381 20.84158799414739 21.198463390957794 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
840.0029624220356 0.0 0.0 0.0 400.0 2341.3372 0.03046139016773263 8.705503926626167E-4 10.640932783660864 122.6830019789285 22.58788520536044 22.94820269844868 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
850.0029624220356 0.0 0.0 0.0 400.0 2382.4918 0.030817986943500613 8.488346881128874E-4 11.844501018421527 151.9302904172664 24.92130824243055 25.14298804720301 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
860.0029624220356 0.0 0.0 0.0 400.0 2267.4475 0.031444782490584584 8.115780322108696E-4 12.38912511469839 166.29828865986798 26.23365878606434 26.530950196707906 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
870.0029624220356 0.0 0.0 0.0 400.0 2285.7801 0.03135807464422521 8.178945552563763E-4 12.114807867057202 159.77767319648092 26.58303857052219 27.34869419009305 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
880.0029624220356 0.0 0.0 0.0 400.0 2304.3285 0.031831457052751186 7.947554484610747E-4 12.193961408000444 162.5729774959144 27.1514005857678 28.780335261165447 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
890.0029624220356 0.0 0.0 0.0 400.0 2274.827 0.030922251771420904 8.429175211097836E-4 11.781336322590425 150.8945297220228 25.70403748135774 26.355744474899723 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
900.0029624220356 0.0 0.0 0.0 400.0 2223.9318 0.030546781515864516 8.653257396518555E-4 11.215530233183262 136.31665815114843 23.886847077786484 24.21901701041009 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
910.0029624220356 0.0 0.0 0.0 400.0 2351.9401 0.030468122831078127 8.701368750228729E-4 10.80262820801602 126.31934799893817 22.59675404785449 22.825466971986998 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
920.0029624220356 0.0 0.0 0.0 400.0 2330.301 0.0304556253651203 8.709039151923468E-4 10.623920292586432 122.16094791158187 22.160200428540307 22.313472504010686 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
930.0029624220356 0.0 0.0 0.0 400.0 2336.7484 0.030463945163668366 8.70393524329948E-4 10.703944012319639 124.09707808449654 22.664873286979315 22.847173985684034 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
940.0029624220356 0.0 0.0 0.0 400.0 2281.3667 0.03199206519908708 8.659713023338253E-4 9.427084748822397 106.95353828701776 21.045512911807133 21.1796690318822 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
950.0029624220356 0.0 0.0 0.0 400.0 2221.7954 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
960.0029624220356 0.0 0.0 0.0 400.0 2230.4608 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
970.0029624220356 0.0 0.0 0.0 400.0 2244.4162 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
980.0029624220356 0.0 0.0 0.0 400.0 2181.9384 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
990.0029624220356 0.0 0.0 0.0 400.0 2240.5129 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1000.0029624220356 0.0 0.0 0.0 400.0 2220.2978 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1010.0029624220356 0.0 0.0 0.0 400.0 2304.2031 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1020.0029624220356 0.0 0.0 0.0 400.0 2218.0028 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1030.0029624220356 0.0 0.0 0.0 400.0 2202.5602 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1040.0029624220356 0.0 0.0 0.0 400.0 2289.7802 0.05159958782546149 3.7605106528602704E-4 2.4759974464779715 44.17879485133143 20.090815425278524 20.435735296633197 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1050.0029624220356 0.0 0.0 0.0 400.0 2198.7324 0.02838523145150897 8.7132030396557E-4 11.134544574681712 116.68722980205251 21.900013543664407 22.18957850325058 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1060.0029624220356 0.0 0.0 0.0 400.0 2189.2346 0.02859014621472946 8.596398750607298E-4 12.379660188849897 144.205771948204 24.25695581095959 24.621872175216502 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1070.0029624220356 0.0 0.0 0.0 400.0 2199.3575 0.0287844413379188 8.486735625993037E-4 12.700544614181364 151.83355889605048 25.051004167841384 25.356900360373373 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1080.0029624220356 0.0 0.0 0.0 400.0 2133.0087 0.028647110678779526 8.564721193703562E-4 12.36929145443072 144.3270279503592 24.876215994535794 25.147867029273584 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1090.0029624220356 0.0 0.0 0.0 400.0 2212.252 0.02897274813779925 8.384376766826301E-4 12.779637202184867 154.1875315507512 25.852871113600834 26.44490350895692 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1100.0029624220356 0.0 0.0 0.0 400.0 2194.9722 0.02868208130733904 8.544498763563944E-4 12.534687226405918 147.91341299186757 24.750363229720875 25.038000557542528 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1110.0029624220356 0.0 0.0 0.0 400.0 2226.0852 0.02852590168420597 8.632888508687171E-4 12.226877864154808 140.62571045010498 23.87057626970263 24.206614097338033 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1120.0029624220356 0.0 0.0 0.0 400.0 2263.0483 0.028509893149251078 8.642208191401097E-4 12.10384846348615 137.95089256252245 23.767904893416027 25.027939745558 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1130.0029624220356 0.0 0.0 0.0 400.0 2260.3169 0.028482628091847016 8.657938273800373E-4 11.880313624559324 133.11515351103023 23.60131361973105 25.153758050265242 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1140.0029624220356 0.0 0.0 0.0 400.0 2182.5932 0.02838476428269732 8.713472351857295E-4 10.939242941274482 112.76575567679454 21.594557899248343 22.837624888388838 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1150.0029624220356 0.0 0.0 0.0 400.0 2242.4542 0.05211563196671702 3.526770973738998E-4 2.346040651030049 43.149923812248886 20.223146263869353 21.14582070036992 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1160.0029624220356 0.0 0.0 0.0 400.0 2292.4798 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1170.0029624220356 0.0 0.0 0.0 400.0 2216.198 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1180.0029624220356 0.0 0.0 0.0 400.0 2206.9176 0.034056128230606095 8.509224554112915E-4 8.692315331782776 104.87341249355173 20.870415542374484 21.63366130879739 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1190.0029624220356 0.0 0.0 0.0 400.0 2205.6265 0.03047599769725185 8.69657224140775E-4 10.73638545889317 124.99980850176317 22.88469414782083 24.010465395090765 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1200.0029624220356 0.0 0.0 0.0 400.0 2280.2643 0.030524097097754714 8.667329775876526E-4 10.986463621504962 131.01788735649194 23.486019958873015 25.10408756577408 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
