#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T23:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
200.00202609205238 0.0 0.0 0.2821 565.4933 2254.9869 0.10821923836082938 0.037402114617937014 29.690918003354003 37.67862716997832 38.3099505852784 47.67543146247946 0.05537776900397249 0.00825670176788879 0.19633936283226608 0.001389349720151939 0.18943575939843194 0.09787347515732596 0.6716358742308043 0.020807736275683945 60.0 0.0
210.00202609205238 0.0 0.0 0.2906 524.6312 2284.9924 0.12467529272612113 0.034111390253301614 31.217738486787887 29.009283237868587 38.21090840868698 46.147249518492 0.05555435554284082 0.007854001550912657 0.19117234113271692 8.959489254120855E-4 0.19669315131359888 0.1018999489172259 0.6768558442262078 0.023344322077885192 60.0 0.0
220.00202609205238 0.0 0.3077 0.4615 537.1341 2323.7928 0.21967553728349226 0.04308859231680105 34.18144242834418 25.273184815377924 39.897425716404825 43.062578871685304 0.20967978797219855 0.06355622988535316 0.4543062072730969 0.025872008040111933 0.29816213954922854 0.12263644913628277 0.6460179690233284 0.039450713404537326 59.53911458333333 2.3844401041677176E-5
230.00202609205238 0.0 0.3419 0.547 416.2976 2342.0499 0.2413080253421105 0.0325063178227206 35.03336074934096 19.22672696174879 39.1484726550261 41.34008508891398 0.24750769900390948 0.06999367876310764 0.4455138582070371 0.037270703448800686 0.3647266599004869 0.12471045816733592 0.6565079878208765 0.03148785838162945 59.53790893589868 7.056141152780267E-11
240.00202609205238 0.0 0.3162 0.5385 413.5654 2375.3568 0.2689771917273885 0.05014431921584752 35.33660203876366 24.892616597659607 40.990725580879 44.48777201296966 0.20359794628945946 0.05168364382248605 0.397015995264446 0.0235237140754863 0.3464002907785625 0.13132735683390268 0.6754805670181969 0.03214802537968712 59.53790718682932 3.1328450370972403E-16
250.00202609205238 0.0 0.2735 0.4615 398.789 2346.752 0.29725869786397663 0.06865335492113325 35.80850417593533 31.426789473162827 41.91705065082516 47.88863947888422 0.15134546953953038 0.03505988422324395 0.33410226294575573 0.015976832362934852 0.31209010559665845 0.1315045874748724 0.6889536293360196 0.02872178937541752 59.53790719975542 5.399657277040145E-21
260.00202609205235 0.0 0.2564 0.4786 375.2142 2333.2771 0.30625582775698795 0.06946039926227697 36.04431294945912 28.756916422767777 42.61245804239305 46.38568977206773 0.1463682165876238 0.03025917490577287 0.31136511528639976 0.012675536627431575 0.3170005248089832 0.12851881036720247 0.6743465709572916 0.03063986212974672 59.53790719975502 1.471025743474531E-26
270.00202609205235 0.0085 0.2906 0.4872 380.5954 2323.3603 0.33865260783591955 0.07854805316745668 36.7888518528201 27.478063594527107 43.33019675175287 47.528861979440975 0.1471888980016765 0.0292279289905176 0.3075196618963598 0.011443044979077662 0.3052580158320771 0.12131186945040288 0.6377712116491611 0.0399346473500604 59.53790719975491 0.0
280.00202609205235 0.0427 0.3248 0.6496 385.0144 2403.1959 0.3640835756567568 0.0625272295162622 37.68038813989573 18.28270422060802 42.82283223142374 47.69307254153518 0.21500073649748777 0.030039187793938257 0.33098797592376406 0.007558357089127108 0.45700337088080695 0.13429128531732187 0.7035446630665054 0.03193834014345276 59.145436485336404 0.2387546885154161
290.00202609205235 0.0513 0.4103 0.8034 358.9901 2390.6667 0.46355495852725415 0.05574469912951609 39.474670173026624 14.870775335765783 44.904905949011095 47.87713011222375 0.2727528999540087 0.024583340424053322 0.34314074510343034 0.00658091619050028 0.5407861560033791 0.1019581158908716 0.6803438736816704 0.03257661180794439 59.024440484183884 0.0043725863476471154
300.00202609205235 0.0427 0.4786 0.9231 345.6661 2302.4115 0.5816891980666656 0.041324876081713244 41.437848790638306 10.94170630339608 46.17524862613316 48.304651901908045 0.32399031364928454 0.014649485975458875 0.3509895064533916 0.00631668757572198 0.6337979622337728 0.06022506175985139 0.6866144590865872 0.028687229523914493 58.77309852970559 0.005477448586509079
310.00202609205235 0.1197 0.4701 0.8889 233.3304 2328.415 0.5901131697477684 0.046547678647279156 41.62075431319216 12.75438350773388 46.592023087025964 48.29006469027385 0.31380508796590356 0.020223419845900002 0.3564582067185506 0.007646069777525868 0.6205271034021547 0.07402135716604233 0.7048705931849718 0.024147050262616702 58.74875701931728 3.889762289597869E-8
320.00202609205235 0.1453 0.4701 0.8889 235.1176 2310.4108 0.6061967076190331 0.05061439180341935 41.86582935815726 13.944813238788113 46.864679117693385 48.55015365282789 0.31034593834638524 0.019424078388010194 0.3525288814225929 0.0070736313923434905 0.6385389019370623 0.08002280577160707 0.7253305973459834 0.027436472795266748 58.74887850188225 4.914025434247483E-13
330.00202609205235 0.094 0.4786 0.906 331.5336 2327.122 0.6179074094606163 0.0464486463289068 42.10206922687688 12.94448024098005 46.94560573577746 48.40721792061007 0.2870030899027605 0.014286965499644299 0.3198034430345046 0.005344933482782765 0.6340342523982218 0.06854280193475193 0.7064953098151613 0.024765945360126496 58.888141001593134 4.507571142907916E-6
340.00202609205235 0.0342 0.4359 0.8889 292.2703 2359.5869 0.6087227081674251 0.04938588558715735 41.9775335919627 14.086648886528353 47.22428328983329 48.46329062647982 0.2731814770896737 0.013290181663081312 0.31031293999506626 0.003478986378499518 0.6336238031141401 0.07946558098022341 0.7197474268383922 0.027777646739769606 59.22027099143341 0.004887793473714476
350.00202609205235 0.0598 0.5128 0.8547 374.7542 2329.8589 0.5747604449688442 0.05903312841136727 41.46728206774021 16.626805373108795 47.24286319298143 48.29664735853352 0.2687252082202937 0.017240292355809338 0.31440849361774365 0.00569245069436074 0.6086015119599907 0.08468231346422304 0.7120637689931891 0.024807837299896288 59.04579143112548 0.0023927397056635953
360.00202609205235 0.0342 0.4786 0.8803 314.5336 2339.2524 0.6021056573440686 0.05049493154656324 41.856603950518604 14.205581397780122 47.30094215298086 48.404005383307464 0.2578794824814364 0.013367086521962885 0.29580293578753 0.004023360560267609 0.6037943047392493 0.07757202120246286 0.6925875848479625 0.02698661257941605 59.044621112760396 5.644296108293004E-9
370.00202609205235 0.0855 0.5214 0.8462 307.4594 2301.3698 0.5991188214823778 0.0526362286169535 41.764912249856046 14.509670414931788 47.00237853131529 48.25040158648703 0.25876750308948787 0.016790259684049184 0.3058161400148493 0.00533913369530373 0.6095467343651314 0.08710707722889274 0.7203734133406099 0.02245508417650389 59.044559922815466 1.2554004740737697E-13
380.00202609205235 0.0256 0.5214 0.8291 345.2992 2293.8769 0.5555442716603235 0.06190696360773068 41.13794282194997 17.170606397149427 47.01447424547737 48.19155906162548 0.24783851347423672 0.018134967058409116 0.2989392379019144 0.006477948457925261 0.5977544097523702 0.09278930413195656 0.7210027416600754 0.02233237410301858 58.54362246014683 0.2492610024743928
390.00202609205235 0.0171 0.4957 0.8205 351.9671 2231.9613 0.550550531646099 0.0629019564712768 41.01451392536323 17.273414243780593 46.967623475816936 48.35238012190824 0.24211787118028255 0.019385648455028562 0.29508115550096936 0.007877919744018415 0.5899072031281362 0.10185543009579126 0.7189494038124159 0.030619450728902067 58.09655051712358 1.3334389838015023E-5
400.00202609205235 0.0427 0.5385 0.8889 353.272 2226.4744 0.5775047087007316 0.05908121314036756 41.47965779428102 15.956614093677825 46.78937456199399 48.428813792738055 0.23613080149273952 0.01346105335000303 0.27085591935931885 0.0059615921652457415 0.6291173813824218 0.07890069328095721 0.721634643350425 0.02319393033167501 57.679770849458095 0.1898544394897946
410.00202609205235 0.0256 0.5299 0.8632 331.2852 2205.7236 0.5574629169526827 0.055999063129437796 41.10400870203634 15.158884212168083 46.766695352173244 48.63681609260186 0.2339130283968808 0.014478346983977918 0.2736782432243505 0.0059717256222157206 0.61408382626274 0.0850126816525634 0.7184780767274058 0.02384821254719333 57.24452280854556 0.1891769906335555
420.00202609205235 0.0 0.5128 0.8376 295.9215 2375.3175 0.5757817703959814 0.04857886391365323 41.43641990668671 13.65810403301105 47.19260595386398 48.60808334136975 0.22462388586798548 0.013390127936229356 0.262809946465543 0.005552395822880787 0.6154478229198106 0.08876664460773076 0.7200739528161784 0.027909855376395093 57.15453633814699 7.148522208665422E-4
430.00202609205235 0.0171 0.5385 0.8889 324.8499 2386.4212 0.5807588409085854 0.05701782000862411 41.524648627044776 15.818287102452105 47.020307079918695 48.53272841082125 0.23230079695912195 0.012395091224653437 0.2613383965790122 0.006297204375170796 0.6436557799525308 0.07151741180604493 0.7241127524465971 0.02171833116171425 56.78879781558238 8.536395291134702E-4
440.00202609205235 0.0 0.547 0.8718 355.3795 2276.6063 0.5852436515160496 0.04767021262103279 41.59361135134382 13.306963905611793 47.192640967085694 48.49755367824106 0.23054622771875002 0.012817388738798908 0.26188260818537623 0.006289729703810496 0.6252447988134259 0.07945892241903006 0.7102295287492313 0.02941463271773673 56.792325631063974 2.536663540172864E-9
450.00202609205235 0.0085 0.547 0.8718 270.9894 2387.8765 0.5650923113160488 0.06122289715403012 41.305187642214115 16.825847674625848 47.03949381371922 48.25690174049218 0.2303620388183193 0.014408398310179996 0.26423880923277804 0.007508072688456083 0.6230900632953899 0.07905401883013376 0.7147209549564766 0.024655775330296354 56.681858881704905 0.00348419550233712
460.00202609205235 0.0171 0.453 0.8547 302.7723 2252.9324 0.5344526621949975 0.06582041852774453 40.79458976784343 17.99098416889714 46.48405031345764 48.18287398425998 0.21515102621519458 0.014580971525586836 0.25172670067177766 0.007784700115030356 0.6280461574783937 0.08565806375544341 0.7348140042497205 0.021120045399146473 56.65865064498182 2.264129392742753E-8
470.00202609205235 0.0427 0.547 0.8034 307.6202 2272.7814 0.5382216165179831 0.06937187122764026 40.81287490831517 19.616594780674077 46.934849327137435 48.23278472609725 0.22919886653081148 0.02021615005406755 0.2852794402564356 0.009045180066575155 0.584679626178472 0.10174753993425827 0.7277395347115024 0.021681092611122492 56.658659200657375 6.093138623629798E-14
480.00202609205235 0.0427 0.5214 0.8974 293.2202 2352.7736 0.5838863578054542 0.05996894506714574 41.587167136341954 16.46044694114012 46.860989586195224 48.09061881082775 0.22108317691160928 0.011608841412655524 0.24871857402556044 0.006133866032384369 0.6518564803286596 0.0715832729394115 0.7333385403697421 0.020283984693006123 55.84655194838363 0.5212292806640082
490.00202609205235 0.0171 0.4957 0.8974 277.9574 2399.2371 0.5602918780129935 0.06473349219650633 41.25572355244278 18.08657522005588 47.23171340064495 48.478599299810405 0.22199476678639166 0.011399558453833331 0.24736559727626498 0.0063786765740847665 0.6491081508272456 0.07068595575834498 0.7232919394932165 0.024669562958997023 55.93077836069018 1.1069669728593253E-7
500.00202609205235 0.0 0.4786 0.9316 369.3048 2347.9715 0.5822740349854979 0.06273438834692421 41.57603868532201 17.310359547364833 47.272638178185076 48.59131762015235 0.22137820859507945 0.00984470942706468 0.2398263926446694 0.006207058494785316 0.6583173975805067 0.06110908982057523 0.7131771807122156 0.02675870942620851 55.803408890703636 4.551904767729975E-5
510.00202609205235 0.0 0.4274 0.9145 385.1971 2331.9588 0.6166736200920303 0.05117359218502041 42.122545139389935 14.386901108010289 47.21419316271111 48.52274999463177 0.21505138440992153 0.010191014322032206 0.23514964463514784 0.006381746180498489 0.6433469294307117 0.06336007637469593 0.7034728106859184 0.026641491816386302 55.44674582349491 0.016223232832045503
520.0020260920523 0.0171 0.3761 0.9744 301.4017 2324.0103 0.6413032122097427 0.047561773927241 42.459304776111445 13.024477307214763 46.90918893542737 48.300740445681356 0.21663534879022 0.006806711781831716 0.22233627902154157 0.00570868030644978 0.7081936407060384 0.03595986733680478 0.7268303154614605 0.023248980435600402 55.42976459688751 4.200108195799651E-8
530.0020260920523 0.0 0.3077 0.9829 362.3319 2317.5895 0.6251129354879341 0.051162807762306084 42.18368279193921 13.504032987590508 46.63240870957085 48.07913376384485 0.20726089863903724 0.005842170776835848 0.21086543600667268 0.005177925356102169 0.7128396097916297 0.030995938237970488 0.7252368203967016 0.02246994536393301 55.48238874592433 0.2047522254254822
540.0020260920523 0.0 0.4017 0.9658 368.0358 2315.1095 0.6454299585901331 0.0512082221835906 42.557769552260616 14.266190919203092 46.983530982536074 48.03312400306094 0.21137491310837067 0.007192334419318702 0.22081129315785153 0.005413882460522795 0.6825770260013675 0.04325737434947457 0.7130492146621428 0.02328198525095107 54.904234105609774 0.0110303487849052
550.0020260920523 0.0 0.3761 0.9316 458.4121 2328.7149 0.6245113411855016 0.05736303480062356 42.08115006013367 15.881615299129134 46.56527418224294 47.9336120773504 0.21705189884749823 0.00991076896646986 0.23513955708478973 0.006451512279212937 0.6622873221438447 0.06092831593294161 0.7174779323224983 0.026085007493128032 55.05867156341599 0.009827139607136475
560.0020260920523 0.1026 0.4188 0.7521 369.855 2242.8296 0.566708054173011 0.08620405619754343 41.19126889261242 24.644337627272584 46.73443254537996 48.3033152050097 0.2097895895692614 0.021323927063289935 0.278924795222768 0.008926729980894997 0.5537777886026634 0.11777150417217938 0.7362727416649048 0.021118175333702208 54.70266268924893 1.7537471038800425E-5
570.0020260920523 0.094 0.4017 0.7692 383.0964 2301.3801 0.5678476010694298 0.09194605715123061 41.168911973097195 27.198321028932156 46.799207044265096 48.136806418867536 0.20692971113604464 0.021259787290697992 0.27203119329120473 0.010113385349820177 0.5639858191783572 0.1172656450927005 0.7414195600434584 0.021529676463933976 54.556933014940206 2.0503544133247107E-5
580.0020260920523 0.1026 0.3846 0.7265 342.0738 2345.074 0.5532489889635683 0.08936570461599154 40.999954612894626 26.495212524322575 46.987962844042805 48.44447887117504 0.21165845481286816 0.02913744076203885 0.2879539443384369 0.017535983929438084 0.5408145336335038 0.12083486253561286 0.7357593073851156 0.01978417560872209 54.19878509465579 0.02382067625313943
590.0020260920523 0.0855 0.3675 0.6667 308.0662 2306.4923 0.5741647621423188 0.07598956574002028 41.356708525214536 21.179750377220486 46.97818802805924 48.14322001359338 0.18703424974214716 0.02606068775983424 0.28055137461322077 0.01268316703128848 0.5162315910224538 0.1460660398118726 0.7743473865336806 0.017580517757884793 54.05567604960739 1.3863008382265136E-6
600.0020260920523 0.0855 0.3932 0.7179 255.5308 2344.1685 0.5765570233028905 0.07393675347135029 41.40213209772849 20.311256859857117 47.05697237741658 48.01918920751993 0.19742886218946568 0.023937332667141924 0.2749902009067558 0.011869006115728243 0.5316455666105767 0.1275732570290877 0.7405063249218747 0.021769035669211706 54.05485538618189 2.4383698359139074E-11
610.0020260920523 0.1111 0.4188 0.7094 301.4871 2384.6633 0.5917223433835321 0.06472226138706011 41.65056419250598 17.313014920846513 46.699309335103486 48.22313471117771 0.20502669844311824 0.0261904119115917 0.2890135387692149 0.012480500796723809 0.5232000880070794 0.1285832264905727 0.7375230156244372 0.021902471289268945 54.39580306910288 0.20718727885191504
620.0020260920523 0.0513 0.4188 0.7692 264.2605 2350.0659 0.6073888477543289 0.06209673968786788 41.93480984494716 16.38502561661405 46.506831022848644 48.11757248279708 0.22686572519634188 0.026706253900892943 0.29492544275524446 0.014510074633331708 0.5600274616365499 0.11363968609768854 0.728035700127515 0.024424314483207345 54.86485028517263 2.2842004796512572E-5
630.0020260920523 0.0342 0.3932 0.7607 240.9709 2332.4586 0.5811520369019006 0.07057808391770612 41.550141597032685 19.166944049401476 46.90779501143587 48.33493259964115 0.23001809482583244 0.031602523067782155 0.30581951243889083 0.018688690219789993 0.5593465679743195 0.12234544194864065 0.7436766869658565 0.02446958841923275 54.680715796424195 0.20065779699676453
640.0020260920523 0.0684 0.3761 0.735 312.2564 2396.6454 0.5555638685978787 0.07815337306414218 41.18115922381094 21.823289905556912 47.43702261998853 48.25470945230443 0.24482165033028344 0.046540245310586786 0.3330713149842228 0.0337745096076765 0.526548025543163 0.1226968952340224 0.7163502207970939 0.02988074378876386 54.886800378752056 0.0055132853409319855
650.0020260920523 0.1026 0.4701 0.7265 348.5937 2391.9993 0.524971542862355 0.08593722135816072 40.67715251008665 23.79267397432867 46.992322522146345 48.347696165813296 0.2593904930154327 0.05228922173843551 0.3612939009857813 0.035818253245215516 0.5284160399621558 0.12741467050180577 0.7360080556615741 0.02344328345979075 55.074375171224865 0.17635120635255053
660.0020260920523 0.094 0.4017 0.6239 286.7346 2329.7472 0.5005524915416765 0.08781663172983475 40.21942568094793 24.048841385769972 46.4989746282275 48.32021209045149 0.2266045284321527 0.054915740136755944 0.36318807981591594 0.038180875823245086 0.47061413690373105 0.14650601295766363 0.7542719728457059 0.019110710409234514 55.610629891676666 0.22316293641567256
670.0020260920523 0.0855 0.453 0.7179 324.0734 2312.3858 0.535451830947225 0.07757609386012405 40.766482911260745 20.640066343469115 46.48032770449701 48.14828684488602 0.24481667791186504 0.047690912332267174 0.3409946585200977 0.03346104707893753 0.5398558085016116 0.1307998028481272 0.7519420189843877 0.0214066064146119 56.145730964144676 0.7275369666080151
680.0020260920523 0.1111 0.3761 0.641 199.5842 2443.4745 0.5323679875547128 0.08694010425401846 40.83605554762731 23.88626637008538 47.24926262121065 48.26299337770116 0.2135512604732874 0.04399721163738991 0.3331399663383284 0.028590449208958525 0.48538568309123475 0.1448452403937471 0.7572016656223262 0.01845384164900398 56.09683217864739 1.6280950787745498E-5
690.0020260920523 0.094 0.3846 0.6667 188.5399 2416.0534 0.535073955684144 0.08700819149396086 40.88396188931388 24.141307504562942 47.32148262355928 48.349982425716924 0.21185661212711462 0.03803452795475717 0.31778491819067195 0.023199177049169836 0.4973945323048806 0.13863634141193615 0.746091798457321 0.020894004401653572 56.09687168485321 4.295062357356592E-11
700.0020260920523 0.1197 0.4017 0.6496 326.7509 2349.6513 0.5406336246250896 0.08589061046746149 40.95204626863539 23.60851877103271 47.03546488294239 48.224029343956005 0.22155254298785576 0.03844285662068532 0.33232881448178364 0.020621661086921265 0.4976674937721168 0.13943244365153526 0.7465012406581751 0.021886971476221238 56.08426279523017 0.005367448855856471
710.0020260920523 0.094 0.3932 0.6923 345.2164 2379.531 0.5694536197261134 0.08035304861315386 41.4386609809458 22.264696008227716 47.42076356931642 48.39740387107408 0.20309121642136216 0.0291715177395344 0.2933539792753009 0.015488773300444306 0.5158795808375207 0.13328182926420032 0.7451593945430856 0.020273020181778147 56.413837660717434 0.20977963411090528
720.0020260920523 0.0085 0.3846 0.7692 339.423 2269.5525 0.621633976244042 0.06875529735757246 42.29724836332952 19.110129701839845 47.559647081792306 48.46712813788752 0.20145473062893518 0.02087435867984141 0.2678432214043797 0.00984638356685337 0.5505633401730446 0.11830331964522876 0.7319989863664343 0.023400490547909276 56.35187817822537 0.00885719035322821
730.0020260920523 0.1709 0.3932 0.5726 368.1847 2299.9121 0.5306567310401096 0.07240299491855919 40.70318316332205 19.82618388233962 46.827408207340696 48.380297569676685 0.18048990523391711 0.03334618899049942 0.3248818294210508 0.012796681429183205 0.40691886357760615 0.14644846418512872 0.7324539544396911 0.023272760090183357 56.86403307439784 0.5088508517859769
740.0020260920523 0.1795 0.3761 0.5726 344.26 2340.5715 0.5834185023195273 0.07355323127868464 41.56062090774193 20.16705390121692 47.109423220989896 48.27954510661332 0.16464029169486502 0.02519142492560833 0.2875061810193912 0.008415912363865206 0.41377673687583677 0.14270108943067208 0.7225653464846702 0.024307421387253055 55.9097340322394 0.008912839662819472
750.0020260920523 0.2137 0.4017 0.5897 326.3071 2346.8707 0.5505928629686755 0.06681711199060783 41.00030517782431 18.19135668515995 46.81525744462729 48.42621059839711 0.20489955386373276 0.03992559240806409 0.3424749686008105 0.01932230739670643 0.4236546126902917 0.1380619983183263 0.708108424068059 0.02776089852587548 55.93743952559771 5.305673278908066E-8
760.0020260920523 0.2308 0.4103 0.5726 350.2685 2274.8284 0.5120494050868033 0.0758590023003052 40.47032886168588 21.028563846779868 47.00608779509682 48.26669380525455 0.24000983118518626 0.06528519402026003 0.4129580918921587 0.040544722570030896 0.4078106130760663 0.14426742060806141 0.7016741430867611 0.04050243028977854 55.937287284545945 7.591451373538425E-13
770.0020260920523 0.2137 0.4103 0.6325 294.9966 2321.6881 0.5368057840612224 0.0702356579721934 40.88090024926802 19.264668559439503 47.38800279914355 48.37404883423153 0.25160148650873154 0.06611391737542212 0.40325169755509027 0.04451431177360603 0.43318642484340786 0.13675740143741738 0.6942850918723112 0.036536722067356836 55.816291194003206 1.6048382179524492E-4
780.0020260920523 0.0256 0.3504 0.735 314.6949 2416.4644 0.5794153181296096 0.06612847800388931 41.48863184788375 18.154512546769368 47.342753634804076 48.315758143489695 0.19395939684556665 0.02247475307961231 0.26697940506977996 0.01130964401374167 0.5297992895929671 0.1268834314067095 0.7292531397926724 0.02803605464903761 56.17423879363108 1.2025669969327054E-4
790.0020260920523 0.0171 0.3504 0.6752 292.1109 2374.5891 0.5658698760560806 0.04713236263273233 41.17748243757233 12.823738016488532 46.278099483904306 48.279436882933354 0.2040778891934681 0.032383246727674876 0.29846391294544705 0.01902266914303901 0.468879129950363 0.1289179787834046 0.6857357275524059 0.038708610131402865 56.17984684845442 1.1607799347020605E-9
800.0020260920523 0.0513 0.2991 0.6325 268.7939 2283.6552 0.5581651106655888 0.052753481028592585 41.086355646814155 14.465489401182714 46.729295006442676 48.39424954233489 0.17507099396925402 0.02578746759475491 0.2844903652000378 0.010564447120147452 0.43405470962297366 0.13848287184118893 0.7053389031373322 0.032211378283945644 55.99258785688648 0.21041178534345212
