#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T08:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
240.00328845130383 0.0 0.0 0.2143 162.2512 2275.6548 0.0845675327522406 0.012381070220241742 15.89704381916359 263.37330177807456 35.877967006644575 42.04943372413102 0.03551110526689276 0.004948573130076362 0.17292364303878213 1.2583886054233677E-4 0.14723126128115296 0.08987013343620881 0.7169522288473535 0.026406468568774533 60.0 0.0
250.00328845130383 0.0 0.0 0.2054 173.1696 2310.8057 0.08175212637847264 0.011347205205990207 15.804090396032455 260.192374688687 35.17554473926033 40.574244766257365 0.04076160030634133 0.006419173776615343 0.1902208014295929 0.0013131440328567011 0.1427875414414384 0.08198829306973214 0.6663418600600458 0.03164837941222808 60.0 0.0
260.00328845130383 0.0 0.0 0.2143 174.4421 2175.3075 0.07912573009795486 0.006967594337941339 15.902267751528095 261.76701544275653 35.913561323099344 39.060663051328305 0.04705679136362364 0.00934235727012913 0.22914611446634117 0.003514784402912459 0.14275436292694624 0.08616216603110738 0.6951516803399121 0.03327282685957302 60.0 0.0
270.00328845130383 0.0 0.0 0.25 164.6917 2231.8918 0.07507903284566161 0.0048010629970346 17.365322181489184 249.9004648163321 35.654669726640456 37.38984226797975 0.06638254958811103 0.014063419582800737 0.26553019835244407 0.002978057878223248 0.15795250508006525 0.08660628533614893 0.631810020320261 0.04557169388865393 60.0 0.0
280.00328845130383 0.0 0.0 0.25 150.9067 2230.117 0.06372156526415734 0.00906428450262402 26.547483015054436 52.53582925059448 36.12989069503523 38.04969326372586 0.06271791492994498 0.013122311401283653 0.26016320267236437 0.0026784849395522295 0.16012110276732727 0.08978956796072454 0.6642060559237278 0.03563855853094817 60.0 0.0
290.00328845130383 0.0 0.0 0.25 140.4795 2312.7699 0.0694430445012011 0.00983050988997481 27.19962416178213 45.87389511096978 36.300534658855476 37.88112034943083 0.06344149146031106 0.012878157601904304 0.2537659658412442 0.0028568525927868747 0.16412569162212362 0.09049515424948958 0.6565027664884946 0.036816614486865226 60.0 0.0
300.00328845130383 0.0 0.0 0.2589 143.9299 2204.4107 0.07928514261919935 0.011791279118591336 27.791291562930223 45.220837898803495 36.8382389484181 38.420016276483096 0.06392436314643206 0.012660861444184995 0.24688029904828934 0.0034099054081906935 0.16770120017469348 0.09084144744888305 0.6476736006746782 0.03815366192833923 60.0 0.0
310.00328845130383 0.0 0.0 0.2857 163.8963 2153.9836 0.06285778181723223 0.00647075554632181 27.88218766072137 36.344086621855 35.61021700316465 37.09524724881698 0.08167640239230362 0.017534248887972358 0.2858674083730627 0.0025294163998410774 0.16981967094260822 0.08813902421633889 0.5943688482991287 0.0551158035186456 60.0 0.0
320.00328845130383 0.0 0.0 0.2679 135.5122 2221.4752 0.06970755079625447 0.007660090037695435 28.42500767688134 34.113503625715786 35.913795028503436 37.142933221068105 0.073389780008033 0.015551816416031997 0.27398851202998986 0.002668937211227188 0.15934266069891173 0.0823854143536336 0.5948792666092704 0.04731138248586089 60.0 0.0
330.00328845130383 0.0 0.0 0.2589 149.7634 2164.4779 0.06345699300178394 0.006154671949059891 28.75034379087882 27.187600622787816 35.278228361196525 37.01212142154261 0.07295138524431166 0.016116570755803864 0.2817432809435485 0.0029640591343274678 0.155542596335206 0.08196364950707527 0.600716234122175 0.04795347106612523 60.0 0.0
340.00328845130383 0.0 0.0 0.2857 154.8848 2156.9681 0.06157857707701133 0.0069658431838963315 29.17276264879 20.942026533772488 35.75287494942567 37.46074019125139 0.08527830312202353 0.018687453145220297 0.29847406092708234 0.0012270446379152274 0.16711540886157394 0.08574189923043248 0.5849039310155087 0.05476238866019749 60.0 0.0
350.00328845130383 0.0 0.0 0.2768 155.1484 2208.7106 0.06632762096927496 0.006418264339964825 29.428425068381355 22.109617965178447 35.5809649364142 36.68946106921824 0.08431310389825349 0.019056359969472362 0.3046150850517545 0.0011643149366991868 0.16527035523391767 0.08740876561591461 0.5971057995547993 0.0569659362463183 60.0 0.0
360.00328845130383 0.0 0.0 0.25 134.388 2272.2479 0.06809558844590621 0.008164641547616838 29.543622867806565 20.642852968992045 36.00281554797261 37.72600790873918 0.06887048186857758 0.014397414957271528 0.2659825506648513 0.002774653797308676 0.16534409192091173 0.08898007904628889 0.6385702860393833 0.039761834860385585 60.0 0.0
370.00328845130383 0.0 0.0 0.25 141.4259 2243.4567 0.07823374180171987 0.00882963052692056 30.565150298963864 16.32284259281838 36.06484420642444 37.784726768773076 0.06530083244872693 0.013724194931504046 0.26120332979490773 0.0033561062215575303 0.16067940328672128 0.08782389882030603 0.6427176131468852 0.0397647494007471 60.0 0.0
380.00328845130383 0.0 0.0 0.2768 157.7164 2240.8412 0.09008211501071973 0.008246562183157235 31.788943106131672 10.458967082889961 36.34509224788522 37.507558061991276 0.07751666906857246 0.016587597480648742 0.28006022373161665 0.002758904336260386 0.1676515815680361 0.08807018482964485 0.6057089398587112 0.05167991717921459 60.0 0.0
390.00328845130383 0.0 0.0 0.4643 118.6307 2238.8414 0.157890140128375 0.023141624897332777 33.49435731340225 13.825060591259872 38.61314370439163 39.37308692682486 0.12222532544845181 0.02057965046884867 0.2793721724536042 0.0027733511662726695 0.2871641116203812 0.12235258620707949 0.656375112275157 0.03555067459570294 60.900000000000006 0.0
400.00328845130383 0.0 0.0 0.375 71.3136 2213.6067 0.15492043930603674 0.022248092404207963 33.544706622892235 12.468022154258342 38.48551372791006 39.369816411119295 0.12176449331085246 0.02570735113495913 0.29647007066990166 0.010465491825367795 0.2647739048176264 0.11830599451796714 0.6446668986863948 0.04147469410558255 63.50803948125001 0.7892122469341627
410.00328845130383 0.0 0.0625 0.4107 30.9421 2178.1099 0.16237273914598666 0.023798565569354613 33.822874689047175 11.604169398904464 38.7550526873022 39.45365239338777 0.1326682297640048 0.03221938423011729 0.32301829855583775 0.016621557853139853 0.2785931084106132 0.12428294845924914 0.6783136552606235 0.02940345864472891 63.38252550734254 7.526514500880358E-7
420.00328845130383 0.0 0.0268 0.4464 80.7179 2173.941 0.17226309103575596 0.024703811991612788 34.21729816102293 10.160573033187807 38.94895718023081 40.4819384018476 0.13316259066082367 0.028001875975425635 0.298284203080245 0.013174485809788444 0.2835387949311408 0.12129251331608032 0.6351269006457555 0.04690440375026795 63.382648079582694 7.17784361694243E-13
430.00328845130383 0.0 0.0 0.7232 63.7034 2162.2739 0.27492356273226315 0.022811336614784856 36.62781312531609 5.759605109914877 40.30357993202811 42.74030975880316 0.18747809610147287 0.015873076522160908 0.25922897238722176 0.0031914889229679292 0.46750029760743855 0.10932813131352204 0.6464201645930014 0.0345896547084243 63.89020432134163 1.2260015790666707E-5
440.00328845130383 0.0 0.0 0.7232 11.1283 2115.4424 0.27594325467334907 0.022803272622198546 36.634673911385505 5.771081742377377 39.99829011535819 42.60124997690081 0.17936230141545814 0.01585313223393962 0.2542857944117888 0.0032639905508940184 0.4521463000793988 0.11047431294801202 0.6410175393530718 0.03459149166642455 63.889708660949275 1.1692062169838168E-11
450.00328845130383 0.0 0.0 0.6786 18.3007 2106.8847 0.2794355483838134 0.02523506411816787 36.65226339242301 6.471560307869863 40.28770444677024 41.87846465791631 0.16316443330190858 0.015387468331630174 0.24365888706418348 0.0032029703840446505 0.43676218496314545 0.1119168225981367 0.6522315295449639 0.025440199924248733 63.889709144992636 1.1150406224440038E-17
460.00328845130383 0.0 0.0089 0.6339 30.8202 2126.5624 0.29715112296075086 0.03341787818353934 36.8734868629723 8.60556075585199 41.29538419169892 42.878618487582976 0.14999408256836652 0.015467218078203941 0.2366103837698176 0.0037394964521831253 0.41073114323110166 0.11264171593846288 0.6479139160828646 0.02274821581398751 63.88970914451994 1.0632608068479853E-23
470.00328845130383 0.0 0.0179 0.5536 55.5877 2089.1474 0.20984210014060706 0.020735104988145493 35.3188678390003 7.278901764479732 39.58112804486496 40.85294474494633 0.13363182173421048 0.017062296591009263 0.24535678744641926 0.0036958953842464518 0.3433690039453912 0.112642301494817 0.630448007243997 0.02438339912169261 63.889709144520396 0.0
480.00328845130383 0.0 0.0446 0.4554 51.6439 2183.3086 0.22322353317169102 0.024382917254414452 35.46284116067916 8.753852514891346 39.53916751120714 41.138643082755586 0.10339669058195923 0.015530549301557948 0.23160858690358868 0.004880452365486324 0.2948229588249151 0.11838229334012108 0.6604034277678098 0.021814384081855046 63.889709144520396 0.0
490.00328845130383 0.0 0.0804 0.3661 143.7959 2223.3659 0.22069143043361433 0.025265948786788364 35.310883033558824 9.907981441726744 39.70498361043726 40.755705018023335 0.09056914165062208 0.017935995555074746 0.24740838694804082 0.009998959358920381 0.23472084200877869 0.10964974415989519 0.6411886415849565 0.0371399403789762 63.12103608137538 4.982781902549191E-5
500.00328845130383 0.0 0.0179 0.4286 131.8793 2149.6583 0.3171679091873955 0.06957261896607266 36.894457316564726 20.86645762733767 43.59352016249789 47.535859021406125 0.11112744240710555 0.019207322816405987 0.2648143308424643 0.0047648647427908 0.2577986284881471 0.10839340850436745 0.6143286466100527 0.037769956066879294 62.870788321264044 0.06683516574593001
510.00328845130383 0.0 0.0 0.4911 50.7501 2248.9773 0.25983856030942537 0.048589518037034374 35.86376480783108 15.20054029838968 41.91814819649844 43.94622594959621 0.12128519559445913 0.01661594421378894 0.24257039118891827 0.0035788864844966246 0.32256099190430954 0.12089093194396301 0.6451219838086191 0.03210521770856701 62.70848644510046 6.373898100543358E-8
520.0032884513039 0.0 0.0 0.4554 27.9057 2344.7912 0.2151514848678422 0.03775949256221512 34.97699281611975 13.72095976209741 40.695476582859825 43.09047988531663 0.10392561988494863 0.014640593511779688 0.23279338854228493 0.002553625567884057 0.29540755737354807 0.12222561237141791 0.6617129285167477 0.02954271387139462 62.70864494302641 6.078623157996341E-14
530.0032884513039 0.0 0.0 0.4375 17.2347 2265.6243 0.1666095063350496 0.02568181621364525 33.937711601220485 12.177950236947748 39.03396093649978 41.36620860885397 0.10324574047119385 0.014829027807739176 0.23599026393415737 0.0023130780290614946 0.2933052577076793 0.12465439121189001 0.6704120176175526 0.030179357080591065 62.70864478824328 5.796984728975758E-20
540.0032884513039 0.0 0.0 0.4464 21.9837 2217.8645 0.14340564963214242 0.022433276088991982 33.33295822003343 12.165349494631474 38.59002702628693 41.97009222690343 0.10105864284967485 0.013692837492875408 0.2263713599832717 0.002072335748420485 0.29178595789477957 0.12013686401629162 0.6536005456843061 0.030838393979990216 62.70864478839444 5.576299966826288E-26
550.0032884513039 0.0 0.0 0.4196 21.0913 2282.8373 0.1194502721025954 0.017796785524619635 32.66401309974533 11.6753251388832 37.76658213999127 40.89126448026895 0.0886734770938711 0.012209567568114345 0.21590063988072963 0.0020380980153252744 0.2743235439065928 0.11990432343708693 0.6679181938595303 0.027032991708599872 62.70864478839428 0.0
560.0032884513039 0.0 0.0 0.4196 22.7955 2179.5227 0.11246119507338365 0.017979932969031564 32.32796038477793 12.610074790642331 37.49316050489571 40.836782702059516 0.08610604259346356 0.011091295657189866 0.2051888674567642 0.0017981245540693441 0.2767273514788516 0.11936147662474834 0.6594353907581144 0.030166876308969748 62.70864478839428 0.0
570.0032884513039 0.0 0.0 0.3929 20.8969 2148.3624 0.1041979552324742 0.017207796639027308 31.97781600036084 13.08530043528643 37.66947432125469 41.28772057229589 0.07509864969535447 0.009593476227278802 0.1956057852530163 0.001221058747999436 0.26671188440882393 0.12482313226338822 0.6946914198555414 0.025497097663012315 62.70864478839428 0.0
580.0032884513039 0.0 0.0 0.3929 32.0616 2254.4055 0.09700468614523369 0.014178287877305145 31.76760432308531 12.611955597608958 37.27828069689629 39.730270658169985 0.07408417149733985 0.008862378568050394 0.18857789108413783 7.842027219322458E-4 0.2791413296225621 0.1309692232657184 0.7105415663119762 0.02442699040860467 62.70864478839428 0.0
590.0032884513039 0.0 0.0 0.4107 31.6097 2133.3124 0.102164591531459 0.015675795162524306 31.88188765496589 13.31120563337517 37.20334758274743 40.112363496980535 0.07545544676918611 0.008445907966378124 0.18371760952497487 5.015813348243955E-4 0.2926943987655197 0.13271493610063656 0.7126472317769176 0.021434657927513482 62.70864478839428 0.0
600.0032884513039 0.0 0.0 0.4107 28.0264 2196.1469 0.0998221261934861 0.015071848390071804 31.769194712415924 13.565324536044136 37.33258897226717 39.95673830306648 0.07538588770904171 0.0083655388912844 0.18354824833505812 3.408060625071386E-4 0.2973493357946918 0.13607583150151056 0.7239809915001192 0.01991665950959682 62.70864478839428 0.0
610.0032884513039 0.0 0.0 0.4107 24.9228 2148.8738 0.09737468507797425 0.014986046270373523 31.658912864032875 13.75460569121072 37.19983097185239 40.48096842093874 0.07453464312320653 0.00816812903326755 0.1814756528217202 3.095911880871017E-4 0.2933021817344903 0.13267389437155386 0.7141270511796286 0.020061573634814665 62.70864478839428 0.0
620.0032884513039 0.0 0.0 0.4018 23.4058 2143.4156 0.09292091162173775 0.014293658457871753 31.5000213062276 13.708091484053261 37.32034189506235 40.79252614948817 0.07249303036964284 0.008025709913350223 0.18042709780888885 3.2985058993479515E-4 0.28802059151109793 0.13270186086790187 0.7168512499831771 0.020376269233641914 62.70864478839428 0.0
630.0032884513039 0.0 0.0 0.4286 35.0205 2179.286 0.1000789556580679 0.016990645184979232 31.666049678216915 14.6259219434244 37.68756175852317 40.98957636333148 0.0749834519181997 0.007958364397861193 0.1786839705284759 2.71441061711241E-4 0.29421739894330834 0.12887948049992407 0.7011138017372455 0.019509352028617824 62.70864478839428 0.0
640.0032884513039 0.0 0.0 0.4286 30.0247 2205.0664 0.10147554967603631 0.01655526702165015 31.722333016626678 14.649372293849424 37.75587044357697 40.33718888331948 0.07600366118574606 0.007865088222863694 0.17734187610007413 2.2111390144627203E-4 0.30541769977660616 0.13386093273271624 0.7126412994787477 0.019760733624774464 62.70864478839428 0.0
650.0032884513039 0.0 0.0 0.4911 38.7636 2289.9827 0.10877185011713845 0.01817826152493994 31.936421453005682 15.329798499405921 37.674175438572775 41.47004881138737 0.08579488631982041 0.008091042591258537 0.17794494940407196 2.38363372109465E-4 0.33724262901177415 0.1348888086132149 0.6994661935059019 0.024359402111417336 62.70864478839428 0.0
660.0032884513039 0.0 0.0 0.4554 22.3275 2229.7207 0.10361494954953425 0.015842577531476203 31.7862917005974 14.965203562862285 37.61117212735456 40.29579145070243 0.08017465363995768 0.007835556153258642 0.1760698276014757 1.7300297807180473E-4 0.3280707690808803 0.13839881258927117 0.7204691399423254 0.018880228843480437 62.70864478839428 0.0
670.0032884513039 0.0 0.0 0.4732 33.9568 2213.1248 0.105549522748254 0.015800482716944814 31.86093627558558 14.935667938056863 37.636784450245834 40.1748116539263 0.08056569836061427 0.0076264027063052435 0.1735261195459384 1.512847078102859E-4 0.33437604640356694 0.13904817377269885 0.7201945614846057 0.019321542786964043 62.70864478839428 0.0
680.0032884513039 0.0 0.0 0.4464 26.9848 2215.5776 0.10108520412611824 0.015009799088995851 31.724816697281987 14.731262584279838 37.30854090328181 41.16913817111701 0.07540690539882497 0.007443325952261259 0.17235864091159994 1.5408711912215183E-4 0.31919658960958397 0.14032262648801755 0.7295922048219062 0.018836685298373557 62.70864478839428 0.0
690.0032884513039 0.0 0.0 0.4464 24.9714 2201.0931 0.10000088063733674 0.01502270041431048 31.660955171388604 14.950161850740102 37.10676870623899 40.206308054867364 0.07652323218084896 0.00737797932360113 0.17141204008510166 1.1635709620739308E-4 0.3197860737768009 0.13679439188034248 0.7163208052600339 0.020038236535427606 62.70864478839428 0.0
700.0032884513039 0.0 0.0 0.4464 28.0097 2144.7817 0.10028888789509997 0.014788741115865547 31.639970835246995 15.195946826156817 37.336237871324556 39.75690605387303 0.07621258023217128 0.007328604601090957 0.17071617972006367 1.3898851025915976E-4 0.32271596650098366 0.1389893666781871 0.7228837649622035 0.019675091078869753 62.70864478839428 0.0
710.0032884513039 0.0 0.0 0.4464 28.0265 2157.9442 0.09846399121101083 0.014902830054137438 31.54646959116433 15.427395431458825 37.070442483730666 40.29766245073742 0.07400789267170722 0.007159795333252604 0.1691608975353308 1.2552217502584005E-4 0.31722598554019155 0.13959905842674708 0.7250879669490092 0.020925844906014984 62.70864478839428 0.0
720.0032884513039 0.0 0.0 0.4643 32.0028 2052.9208 0.10760478115498338 0.016975044345522477 31.801953013127363 16.108541334721874 37.775034720207515 39.8760808185738 0.07897079601316921 0.00732408257524411 0.17009094525913365 1.3804167347699785E-4 0.3302663417395446 0.13601569576880265 0.7113428899005576 0.01964285082634319 62.70864478839428 0.0
730.0032884513039 0.0 0.0 0.4643 24.5095 2137.3031 0.10125881724389507 0.014934572340429721 31.649407312060173 15.545105420548166 37.590961500010344 39.56852426398974 0.07894293642713711 0.00732277676115922 0.1700309399969107 1.463474368494986E-4 0.33270670257339136 0.13847848779792177 0.7165990516965353 0.020903405728214197 62.70864478839428 0.0
740.0032884513039 0.0 0.0 0.4554 26.8525 2150.0143 0.10151622854652831 0.015154828750466184 31.62761133110478 15.884670356163692 37.143044764737844 40.445749865171365 0.07742457353085143 0.007310586595658167 0.17003043598932077 1.6877077000091047E-4 0.32831676983555574 0.14015414612655322 0.7210093768937694 0.02234445143659944 62.70864478839428 0.0
750.0032884513039 0.0 0.0 0.4464 24.6428 2118.2044 0.10006438154570331 0.015704895368295266 31.546310448645155 16.185771694787714 37.155363036780855 41.02387506119868 0.07642693960853277 0.0073818433801420644 0.1711963447231134 1.6685362930125345E-4 0.31881532382085587 0.13669289795656225 0.7141463253587171 0.021565358586656144 62.70864478839428 0.0
760.0032884513039 0.0 0.0 0.4464 23.4433 2077.3001 0.09997927578344626 0.01676566685281654 31.47639128606184 16.76201460004621 37.11402767428909 40.673617119933965 0.0731683196905382 0.007283323509268773 0.17072607927792244 1.9101121806819064E-4 0.30510369433905726 0.1331010717860911 0.711908620124467 0.01857528013236588 62.70864478839428 0.0
770.0032884513039 0.0 0.0 0.4464 27.484 2108.3438 0.10237571749853142 0.01797846231214487 31.496538010627166 17.354878615594046 37.575546808030474 41.10724087012126 0.0765204474709615 0.007410360427071165 0.17140580233495373 1.9091813040673727E-4 0.31433307114630166 0.13254540264355888 0.7041060793677157 0.02021351959853067 62.70864478839428 0.0
780.0032884513039 0.0 0.0 0.4375 23.9281 2099.904 0.09857785408848364 0.01658355223149346 31.34256935333315 17.40212971716553 37.54558463365207 40.877774969578475 0.0726719465119542 0.007170196416907013 0.1695678751945598 1.5384763137135706E-4 0.306857847227957 0.13600084614689698 0.7160016435318997 0.022012928803604188 62.70864478839428 0.0
790.0032884513039 0.0 0.0 0.4375 28.8051 2305.0569 0.09680331990979762 0.015852535935896715 31.277318434926656 17.472188701093593 37.283895174193006 40.40071532923733 0.07338048557536501 0.00729864327679122 0.17122113300918507 1.284010923664293E-4 0.304458009254979 0.13380408260224647 0.710402021594951 0.02148612152886429 62.70864478839428 0.0
800.0032884513039 0.0 0.0 0.4554 32.8635 2185.2952 0.10003664229552825 0.015929491126324507 31.388809424406155 17.741170929576956 37.357931015491076 40.09616115902615 0.0738863633016108 0.007128777692020813 0.16888311611796758 1.0771436698523976E-4 0.31654553991697726 0.1390003445056943 0.7235326626673766 0.020835060145426354 62.70864478839428 0.0
810.0032884513039 0.0 0.0 0.4464 25.6717 2108.8412 0.09703414061135411 0.015325386315742696 31.31835484322987 17.422623041835077 37.29807184852348 40.38668276570881 0.07576544347954577 0.007224829779745956 0.16971459339418252 9.651054443301501E-5 0.314480017824609 0.1348119039201547 0.7044352399271241 0.025085945163391427 62.70864478839428 0.0
820.0032884513039 0.0 0.0 0.4643 35.7748 2139.3126 0.10253521509318414 0.016262315353189102 31.52151043234166 17.413364289897434 37.50075035280542 39.85451036199965 0.07679966871060971 0.0071456936770403524 0.16865809599192721 6.0919168028083E-5 0.3207524071119948 0.13394244226055907 0.7043974430694788 0.02170886779619654 62.70864478839428 0.0
830.0032884513039 0.0 0.0 0.4732 28.3027 2243.7713 0.10441914490138188 0.017232146166265207 31.541242881763996 17.96131742366024 37.508002700770405 40.70962711751407 0.07970252496384546 0.007155782093235293 0.1684279772820885 4.3612376479098786E-5 0.3312833732332608 0.13441077679384233 0.7000705245684 0.023773354926630852 62.70864478839428 0.0
840.0032884513039 0.0 0.0 0.4821 32.5603 2163.4178 0.1094173326384465 0.018124637353075825 31.678996746130426 18.429698738452533 37.897570324438085 40.250089778138516 0.08139575932154047 0.007199087044173506 0.1688208341483802 3.968420348436621E-5 0.3388763819914899 0.13470084388284817 0.7028547182045717 0.021458557748848136 62.70864478839428 0.0
