#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T19:45+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 34.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00253386999852 0.7537 0.7537 0.7537 1333.0648 2753.8489 0.4438912318618702 0.059341075218350345 38.17906283231616 28.4770913252393 42.01124826382021 44.002344167235485 0.47849169683276693 0.07847651874998667 0.6348305680751561 0.004132588550017307 0.5921989940573542 0.1292899597797977 0.7856897544919353 0.018411701364203836 57.84912940252351 7.66749862179293E-5
100.00253386999852 0.7463 0.7537 0.7537 1278.3447 2798.1275 0.4502362921889386 0.05965228201114958 38.23386157021518 29.30093728223592 41.7798053270047 42.71093918047657 0.48060155434904955 0.07978109749359355 0.637629784977947 0.0049817239657944335 0.5908397378241573 0.126214535425214 0.7838863848360108 0.015025427502390944 57.85212052055959 2.065094098733045E-9
110.00253386999852 0.7313 0.7537 0.7537 1262.3141 2730.1467 0.44991907946685716 0.05776499775760923 38.256144888011455 28.641198784347075 41.620420405236935 42.78733078737297 0.48568575023444327 0.08067254676963657 0.6443751537763901 0.004016423305490871 0.5892534567725646 0.12961100763272995 0.7817818139358779 0.020362320171328867 57.852110121114265 5.293820261905378E-14
120.00253386999852 0.7313 0.7537 0.7537 1194.787 2768.4636 0.4482832013770747 0.04968362271875959 38.35761914507332 25.485842731970777 41.30520515580275 42.746158975044565 0.4932407463021895 0.08204515715570528 0.6543986139058752 0.002603958985410772 0.5894828615825703 0.12986067597039605 0.7820861727927171 0.020575988643762835 57.852110156450905 1.3345127202761439E-18
130.0025338699985 0.5821 0.7537 0.8806 1193.9512 2731.1212 0.47355739794608087 0.04140348408362849 38.80217412717767 23.65033447201325 41.56141201787317 42.626911541406514 0.49080445353508506 0.056747510815567344 0.557354209946622 0.027099043448351817 0.6631852529188322 0.08333922023055294 0.7531086770434197 0.02643510423330782 57.85211015635566 3.315244642421917E-23
140.0025338699985 0.7164 0.7463 0.8806 1211.9394 2752.8206 0.4848520635323475 0.04295283236286743 38.98372659296179 23.90964399291286 41.88352059199357 43.44843296861406 0.5225633071047598 0.05673655937143035 0.5934193487460832 0.02208867998554649 0.6702522633271425 0.08259862525623314 0.7611339261511618 0.024129823691562052 57.727609183636226 1.5040573816815263E-4
150.0025338699985 0.6791 0.7463 0.8657 1132.0712 2819.65 0.4876536365432062 0.04091136459457231 39.03828476029868 23.218832372010038 41.78087129721493 44.199808548599506 0.5164986834651363 0.05986766998535414 0.5966450308993815 0.021003525172628473 0.6457337117572234 0.08827083441292495 0.7459337704781719 0.026694595607584946 57.734924636038514 3.754436400828386E-9
160.0025338699985 0.6493 0.791 0.8582 1079.3715 2733.8442 0.4901785986058547 0.03690252136275629 39.09270439497747 21.966349589086896 41.65954725702846 43.05477863882125 0.5239164058121847 0.05924970407461064 0.6104765076420239 0.015818211800948355 0.6502570627893233 0.09255957780472458 0.7576908383806028 0.02587053759422032 57.68677554150687 0.05555521183055557
170.0025338699985 0.6791 0.8209 0.8731 968.5223 2716.6072 0.506957691904679 0.037128952562188025 39.33901891654184 22.068622971898314 41.714584336015704 43.39824083291707 0.5275330114733502 0.05517589512165524 0.6041831071575122 0.016552094596361765 0.6357244184046342 0.08715542552853528 0.7280946330446237 0.032094167792983616 57.63950479836797 4.7211763128031894E-7
180.0025338699985 0.6866 0.8358 0.8582 955.6192 2742.2594 0.5094098667201945 0.037341243759080135 39.375238138677354 22.113675464668106 41.96195443895507 43.23245848171538 0.5383867701597115 0.06128973454436569 0.6273376278382725 0.015212977093176223 0.6370796465754661 0.09314381502724962 0.7423362838357606 0.029846561307419386 57.63931274275359 1.0575484692694462E-11
190.0025338699985 0.6567 0.8284 0.8731 1024.0658 2805.9837 0.5130250989398054 0.037509965724128465 39.42604089107621 22.18039810927798 42.08244643306216 43.215989475961 0.529944449155158 0.054280104436783425 0.6069449246734289 0.015097011171908207 0.6480058232299849 0.08770884194965682 0.7421605154941707 0.030082433366442462 57.63931387675658 2.3372482964523017E-16
200.0025338699985 0.7239 0.8582 0.8657 1011.3996 2759.8385 0.5182539540647582 0.03729696046262884 39.485225895274716 22.430302877093713 41.86970749838707 42.68389220883491 0.5426617899877397 0.056516598955431555 0.6268679298134235 0.012117536950087746 0.6638233593416244 0.0905583671194471 0.7668304323429109 0.02505690140267615 57.63931387035833 5.076315878720944E-21
210.0025338699985 0.791 0.8358 0.8731 999.9369 2644.782 0.5264019844625818 0.03962592693666592 39.61248721964425 23.159777554064192 42.43556929077277 43.610058218681054 0.5546355138977533 0.05386151534948903 0.6352235800196492 0.010122267903717003 0.6474010233945483 0.08701175412352712 0.7414678387595681 0.029414686713522438 57.54424961436966 4.5163967722875033E-7
220.0025338699985 0.7687 0.8507 0.8582 919.5368 2739.2258 0.5421245633128795 0.043877865979794574 39.87331672006011 24.644395283588022 43.003482332742614 45.92394616948653 0.5643779632852991 0.05466582361399695 0.6463815989763254 0.009214607973798115 0.6435640487505614 0.08658629586798794 0.7370733549792755 0.0297582830774122 57.5438963011499 1.2065627453367817E-11
230.0025338699985 0.806 0.8582 0.8657 1023.7057 2741.0947 0.5565840027161811 0.05120879739555954 40.18095649783158 27.42918272965123 44.62706223948206 47.06883918391425 0.575903949205109 0.05814161781337074 0.6652683551162466 0.007273765698355757 0.653306516527776 0.08975878553713507 0.7546816656441552 0.026636751088612517 57.54389781049101 3.2279199476248655E-16
240.0025338699985 0.7985 0.8582 0.8657 909.6936 2697.5567 0.5624855652203233 0.056382731165352036 40.39130737904303 30.276720599100873 46.21623109686615 48.70744354000797 0.5728167600562594 0.056612628375904896 0.6617021193753341 0.006146664516716962 0.6402448136346749 0.08831926246654678 0.7395931467848831 0.028026867237677066 57.543897804302176 8.51112260783239E-21
250.0025338699985 0.8209 0.8731 0.8731 970.9052 2785.0154 0.5711742129941562 0.05777330638982926 40.54809931822793 31.165390235948042 46.595310807254464 48.697244281485055 0.575714192132747 0.05505258398164673 0.659364972186223 0.007488754661646804 0.6440292267627404 0.08402800189499539 0.737606122959036 0.026724533919079967 57.54389780432459 1.9026309804244087E-25
260.0025338699985 0.8358 0.8731 0.8806 974.009 2724.0846 0.5693480739966199 0.05734408684169771 40.515539872905016 30.79949478530821 46.09351381431915 48.768209767872094 0.5697998385380952 0.05307483717905568 0.6470608335941082 0.009913083835166127 0.650358523787009 0.07929436347893795 0.7385427304021966 0.024453584481459387 57.54389780432454 2.926788286037377E-29
270.0025338699985 0.8358 0.8657 0.8806 1192.377 2685.8465 0.5437624304617831 0.048694246959064824 39.98069717575221 26.19830402677295 44.325848866445426 47.646828461879096 0.5684721805052472 0.05095672895699594 0.6455531541330772 0.007740006877669557 0.6512174727964178 0.08163904507972453 0.7395181470738982 0.02694528867017526 57.96151446126532 8.963560783422025E-4
280.0025338699985 0.8134 0.8657 0.8657 950.6728 2651.1962 0.5302756222646318 0.04306247187556473 39.711635267942455 23.96193099421203 43.20600959842078 45.24586088193015 0.5686496823480218 0.0560495880994015 0.6568884261606459 0.006355531386801934 0.6574040227132497 0.08824978126756484 0.7594149917549609 0.023920490780815973 58.11725101975814 4.57232029562196E-4
290.0025338699985 0.7687 0.8209 0.8507 1144.8589 2726.7917 0.5164739565995697 0.03813119180233386 39.47183386771359 22.50578324860434 42.2148817244053 42.92763553852993 0.5396846714572684 0.06375610584256758 0.6456941604935176 0.007326079080805692 0.6346689315523194 0.10098980029011288 0.7593360431072392 0.025488734638632347 58.224709532455144 3.605236701315842E-7
300.0025338699985 0.7612 0.806 0.8507 1109.8613 2764.551 0.5047269345356429 0.0373056329629598 39.29128677014131 22.965021334940573 41.90970991984808 45.89277922267209 0.5414008117244825 0.06726312379253892 0.6535829619016276 0.007340340945841108 0.6363746889228532 0.10614472052587574 0.7682361109519129 0.026116995082145288 58.22503088754806 9.623028709627925E-12
310.0025338699985 0.7612 0.806 0.8433 1168.5868 2658.3925 0.498915828111132 0.03541367559859661 39.19436717896181 22.664571281464507 41.403355337612346 46.98767701478388 0.5401540984628738 0.06082621377350373 0.6349179753861849 0.01089217256658443 0.6295639613980473 0.09874953033828231 0.7400137791871783 0.033769623085904046 58.22502950966479 2.577898623540406E-16
320.0025338699985 0.7612 0.8358 0.8507 1245.1039 2797.5237 0.4963732269887243 0.034567552512223314 39.15318769086716 22.103143361493665 41.565195955472575 43.15422803536765 0.5480652688227304 0.060599110683163655 0.644217070370578 0.00883382021065411 0.6319997342596951 0.09562946487449393 0.7428768806210452 0.029458044296497808 58.22502951533987 6.807244362275785E-21
330.0025338699985 0.7239 0.8134 0.8284 1250.7499 2802.3766 0.51604785545065 0.040270533843558796 39.427553426026556 25.129301237125954 42.47175262658218 47.22649669938513 0.5521559208787715 0.06873125827835919 0.6665666071869855 0.006146702529084508 0.6061921760719846 0.10084238614801116 0.7317995639067202 0.029172549504937872 58.22502951531814 1.5543550644633728E-25
340.0025338699985 0.7388 0.806 0.8209 1197.8938 2728.4012 0.5202077504757686 0.04154077852546549 39.483763310108735 26.18316162901258 42.50756743786963 47.491227237250094 0.5365986374891887 0.06551685244567133 0.642001941281708 0.010223417137084299 0.5959741508071468 0.0988947808078301 0.7130405018585506 0.03427048901390874 58.225029515318184 1.2804698751413523E-29
350.0025338699985 0.6716 0.7463 0.7537 1306.6005 2752.1304 0.527902526331161 0.04193752695423504 39.5877286614332 25.835317397641827 42.861382594110594 46.508460530381456 0.496506350947456 0.08913681348246615 0.6587311982867238 0.010620768171206482 0.5656292738133196 0.12810155958257438 0.7504388385246022 0.030299916403749926 57.66703964912972 0.006755741790336105
360.0025338699985 0.6716 0.7313 0.7388 1271.4391 2712.5387 0.49065155456196147 0.03547513070836528 39.038422900096165 23.268240857489754 41.68829901975698 43.32023460091107 0.47567911713679806 0.08441039690539441 0.6374100169633093 0.009269628567946008 0.5556529192666471 0.12598949598996506 0.7445749118173071 0.0271711653766625 57.759679950358695 1.3837148032564177E-7
370.0025338699985 0.694 0.7313 0.7537 1215.9626 2709.0701 0.48045388799993743 0.03507520692796532 38.898022937301 22.89539593528233 41.56667158103129 42.84204156653956 0.48228431600075133 0.0826520456296274 0.639862359842581 0.00809067910547336 0.564557743637458 0.12444088456832517 0.7490172044298948 0.02596143372594168 57.75972997729206 3.9333086639796236E-13
380.0025338699985 0.694 0.7463 0.7537 1137.6435 2740.7194 0.47424397478983293 0.03753391002657237 38.82877255426161 23.297777360834846 41.75282497797158 44.42086167815251 0.4930580803244599 0.08583471513946726 0.654156264984927 0.007722950494414873 0.5699952517403524 0.12812497428640188 0.7562313240911607 0.02816028869765179 57.759729477186895 8.559855151338893E-18
390.0025338699985 0.6866 0.7463 0.7537 1183.6238 2789.2439 0.4568904488789698 0.03646092184618829 38.56871928908454 22.6112435763252 41.421106482887765 42.15538369787568 0.493466220985088 0.08484873073169401 0.6546977585346713 0.00623530637195405 0.5698995342918046 0.12712345430012703 0.7561043326247705 0.0268760368963411 57.75972947966284 1.9580215819535052E-22
400.0025338699985 0.6866 0.7388 0.7463 1173.7747 2760.4363 0.44575669174763244 0.037748527059934214 38.41017145504996 22.44362407205471 41.202829340603756 41.927527180272904 0.48916054521221564 0.08670469477014948 0.6554751305843689 0.006365827756971133 0.5665840915097204 0.12857231726432164 0.7592226826230254 0.024995549535135626 57.75972947965025 2.807430201247415E-27
410.0025338699985 0.694 0.7463 0.7463 1144.1095 2593.5014 0.4486578784375059 0.04294439844335986 38.43829516298664 23.54354861900841 41.347078066129086 43.32262146890952 0.489373497962345 0.08621155547936364 0.6557604872695423 0.00560742990318555 0.5679214615198231 0.12980094255465977 0.7610147584365631 0.0259478837261467 57.75972947965029 0.0
420.0025338699985 0.6791 0.7388 0.7388 1178.99 2817.3147 0.4438358969897386 0.04420658341885586 38.36599939521055 23.627227167981037 41.46492598063641 43.06093400478022 0.478975276524742 0.08930045781295831 0.6549253781052595 0.006020727651609158 0.5511152709885906 0.13118898244660854 0.753565778698685 0.025745121292059803 57.75972947965029 0.0
430.0025338699985 0.6866 0.7537 0.7537 1123.0249 2736.1362 0.4365347415425796 0.04520240278068861 38.24880286016082 23.68259023850591 41.071328373513985 43.641993012010154 0.4924651738112378 0.0851884663067379 0.6533696365416423 0.007119268952547922 0.559443178060898 0.1244240451614965 0.7422315431699044 0.028455976853344906 57.75972947965029 0.0
440.0025338699985 0.6716 0.7239 0.7388 1202.1328 2792.625 0.4358140795126872 0.04568303998223568 38.23460860954519 23.529781096140322 41.28341894357848 42.52211092980375 0.4748956266693249 0.08725614151600385 0.6427880199362579 0.009398613649161126 0.5509285656264565 0.12897242498216843 0.745701290847931 0.0283096687069972 57.75972947965029 0.0
450.0025338699985 0.6567 0.7164 0.7313 1218.9684 2806.4582 0.43485526717424094 0.04598780300924229 38.23024783812224 23.201650604753848 41.34985703530786 42.32062163290591 0.46722067836006437 0.08630604562444269 0.6388527642882513 0.007559134840663359 0.5434941749201868 0.1300323282806318 0.7431450963194391 0.028392562334018958 57.75972947965029 0.0
460.0025338699985 0.6716 0.7239 0.7313 1222.2341 2683.8011 0.44106863192977974 0.049266734213776635 38.33244632828972 23.625932223914873 41.60724790746107 43.52590628217708 0.46913453710365877 0.0860098592194544 0.6414696731825538 0.006243613001899533 0.5385583970780847 0.1284518491838629 0.7363961755965648 0.028935789272989072 57.75972947965029 0.0
470.0025338699985 0.6642 0.7164 0.7313 1157.9754 2773.0983 0.43115670295348 0.046741123521569894 38.21558168688045 22.439674059050414 41.719682313724206 42.85762286194408 0.47351818721680106 0.08567581709300066 0.6409236069399125 0.007885400160986336 0.5467041321191931 0.12810445358203743 0.7399833707471907 0.02937319897313009 57.75972947965029 0.0
480.0025338699985 0.6418 0.7313 0.7463 1206.4421 2767.5274 0.43572142087281124 0.04790049931390757 38.314451013533606 22.09252126965597 41.6242712324201 44.34639593168455 0.47794785204234486 0.08598177684700091 0.6469193148855981 0.006263233937259548 0.5398194681247953 0.12524481092814338 0.7306647346335614 0.029108297535539628 57.75972947965029 0.0
490.0025338699985 0.6493 0.7164 0.7313 1177.7395 2693.4196 0.43063320878083017 0.04630162078118127 38.26807093228094 20.96087404149436 41.34654708653082 43.45506408531087 0.47245702949608204 0.08687422986665243 0.6460126729844388 0.005841199447865097 0.5351646921920523 0.1293739034894319 0.7317558036095408 0.032049215110828144 57.75972947965029 0.0
500.0025338699985 0.6642 0.7015 0.7463 1147.2287 2692.3286 0.4329116471645239 0.04767037891007644 38.307690088373704 20.913730134844354 41.307446928727074 43.31222073264536 0.46341687953667815 0.08431089703347205 0.6272511298779281 0.010608088369038803 0.5288548911606831 0.12328132542278478 0.715823792076076 0.032107901056414735 57.75972947965029 0.0
510.0025338699985 0.6493 0.7239 0.7537 1183.9273 2656.4807 0.43209756127935794 0.04877680239045781 38.29842874322067 20.930331668611004 41.39584394042707 43.307147717980705 0.47413719883124034 0.08153810185153412 0.6290533133008535 0.010020675420827891 0.5343821105920026 0.12005848600593466 0.7089822061319637 0.034651541851852055 57.75972947965029 0.0
520.0025338699985 0.6567 0.694 0.7388 1133.8748 2779.2643 0.42880199577316264 0.04912839461138474 38.20533867058896 21.46795221885883 41.207799138290575 42.90523073842245 0.45645395337938577 0.08719640302305792 0.6305652551838937 0.009871181970302567 0.5303218856277134 0.12959563030785007 0.7326096151970474 0.029802281939721634 57.75972947965029 0.0
530.0025338699985 0.6343 0.7015 0.7313 1293.2186 2770.9736 0.427822438329059 0.04991368089155402 38.17613747532152 21.752975314174083 41.326499106163624 42.764940523657266 0.4658591958392945 0.08616411638622445 0.6369911453312802 0.008009205169275394 0.5302267585250446 0.12608603377850114 0.7250039351260814 0.030210814234100037 57.75972947965029 0.0
540.0025338699985 0.6567 0.6866 0.7239 1227.6647 2824.8517 0.42333526794128584 0.04938841359480883 38.12382275156368 21.363962877719118 41.26918451317451 42.821482723821234 0.4551289997993474 0.09152251241352771 0.6419714312959216 0.008271078185169473 0.5239573432182606 0.13555793994794335 0.7390556209604938 0.031139306880490977 57.75972947965029 0.0
550.0025338699985 0.6567 0.709 0.7313 1153.8846 2720.0777 0.42806075985544884 0.05219303576411417 38.17428698379489 22.223178987789364 41.59584321798266 43.36293914860721 0.46742991685213736 0.08668720151832768 0.6391388658998612 0.007982507545712303 0.5343020856697 0.12714874013585195 0.7305763212218347 0.029466372783075 57.75972947965029 0.0
560.0025338699985 0.6493 0.694 0.7239 1145.5596 2741.3496 0.4295539559517006 0.05431673319763244 38.20837113753964 22.9326619802657 41.47665798969664 46.81114322234744 0.45928865911505795 0.08517431174631131 0.6280069420552833 0.00973681107551254 0.540623558491129 0.12983738050798355 0.7392199677327682 0.02970454996783387 57.75972947965029 0.0
570.0025338699985 0.6567 0.709 0.7164 1242.0005 2719.9926 0.43265627166027015 0.05542951287539772 38.19883887250144 23.357545534495536 41.56184130751643 44.500658440380285 0.4510513722432049 0.08833440226820141 0.6362198303219943 0.0059226620062007955 0.5257334232280612 0.13479941577770368 0.7415608285532652 0.028975032917828818 57.75972947965029 0.0
580.0025338699985 0.6418 0.7164 0.7239 1239.4394 2779.5516 0.42972112927751765 0.05474904858204029 38.13700964666596 23.199042061570776 41.569537589242074 42.5640782321633 0.4682931923331481 0.08385531797145371 0.6338513916428469 0.007793541655102439 0.5435061561052206 0.12863976622539264 0.7356547971525208 0.03178507165562838 57.75972947965029 0.0
590.0025338699985 0.6343 0.6866 0.709 1171.9289 2683.7844 0.43602468208822814 0.057277100398872655 38.224635060619676 23.89866230322397 41.70072112253455 43.7591715855915 0.45742832485736445 0.09174475577039425 0.6452146897988088 0.007357585139033336 0.5285255646052841 0.137065769773575 0.7454992174432429 0.03045901044912747 57.75972947965029 0.0
600.0025338699985 0.6418 0.694 0.709 1232.49 2671.2622 0.42510169715428847 0.05510132698432759 38.04333770645286 23.636625392561474 41.552818841070426 42.953223150203634 0.4623645105895918 0.09006153360186846 0.6453837960313052 0.006725121844828972 0.5376562348610486 0.13770367927084437 0.750478494493547 0.03138537430174664 57.75972947965029 0.0
610.0025338699985 0.6343 0.6866 0.709 1276.7376 2727.2776 0.4165515183909224 0.052418606115928544 37.914671175154176 23.018822780214624 41.049425735981316 44.65307106590476 0.4568346166688617 0.09258218950492601 0.644377248775026 0.008860124470408936 0.5399371537535359 0.14138723523293092 0.7615955642418296 0.029437940175806376 57.75972947965029 0.0
620.0025338699985 0.6343 0.7015 0.7164 1209.7316 2718.5737 0.4171202537279252 0.05327920334799913 37.91488289249542 23.45579409808792 41.20690855010177 45.199111407963024 0.45939556788503816 0.08954770492251506 0.6412396468395324 0.007533726207421724 0.5261357848155622 0.13421489193413735 0.7343978663050555 0.03334364960567848 57.75972947965029 0.0
630.0025338699985 0.6269 0.6791 0.7015 1208.3941 2687.9337 0.41050895143185956 0.05157057413722872 37.786009454867745 23.418627977717893 40.930342216803766 42.78241786957466 0.45272470396163944 0.09093634128125598 0.6385801087458914 0.008719093123232 0.5279366736212342 0.13899025106471466 0.7446685712131094 0.03354603513385681 57.75972947965029 0.0
640.0025338699985 0.6418 0.694 0.7015 1206.3172 2767.3445 0.41678320196696994 0.05323842483564555 37.85487065153427 24.2002193381314 41.03686115896211 43.268682684169164 0.44783904196042185 0.09083183846423434 0.638408847049963 0.006929658688888795 0.5257488064885023 0.1387338030161087 0.7494717028665885 0.02892732978475147 57.75972947965029 0.0
650.0025338699985 0.6418 0.709 0.7239 1109.5814 2707.3288 0.41623297745351356 0.05320073954105847 37.83121821811233 24.419819784263904 41.212808749101946 42.39671113174993 0.46167047753094037 0.0863498753789549 0.6377715875169692 0.006148352405311274 0.5417557006397918 0.1347605229474564 0.7484047823271351 0.03043130140807102 57.75972947965029 0.0
660.0025338699985 0.6493 0.7164 0.7313 1184.414 2673.1483 0.4086853018182582 0.051430879174170926 37.73693190643173 23.774561057606086 40.998210184626814 42.78013027852509 0.47188605898628616 0.084220984798598 0.6387144636784076 0.006656889697117632 0.5504009036347751 0.13275028129804503 0.7449870816874733 0.0337176807055542 57.75972947965029 0.0
670.0025338699985 0.6493 0.7164 0.7239 1192.4595 2704.1165 0.42693797975109427 0.05686352440037078 37.98376872483548 25.499106872074286 41.629645566862976 44.1996955984024 0.45854975982584045 0.08454373123515573 0.6334604929552847 0.00517509842536419 0.5327889289658042 0.13231291740707393 0.7360176956847192 0.03217042774106674 57.75972947965029 0.0
680.0025338699985 0.6716 0.709 0.7239 1156.925 2759.7056 0.4207349947158964 0.05501495253522137 37.913707970026124 24.695587659098525 41.25426929179061 44.02952102335303 0.4561910840995799 0.08558986181933614 0.6302021161788012 0.007773186650602113 0.5307848508065771 0.13179487524315353 0.7332491753410446 0.032587592752646465 57.75972947965029 0.0
690.0025338699985 0.6642 0.7164 0.7239 1167.6294 2723.8534 0.42055333780755993 0.05470743380447092 37.88919624005711 24.8904287813679 41.37417092516037 42.838565355016975 0.4643609673532826 0.08311562420783399 0.6285289861145441 0.008562515710014857 0.5489588434220908 0.1305463555022006 0.7430352022076784 0.03149300202947716 57.75972947965029 0.0
700.0025338699985 0.6716 0.7164 0.7463 1194.0855 2869.1514 0.41753433127469625 0.05367906269051166 37.891615965478884 23.829187952383418 41.42977558634989 42.541226252736394 0.4719657687447216 0.08445260492206311 0.6388223536544717 0.006934862667855087 0.5496135577501392 0.1288779720811481 0.7439213811971581 0.028881077465069654 57.75972947965029 0.0
710.0025338699985 0.6567 0.7239 0.7313 1126.9257 2746.2595 0.4196650722907046 0.05368205058875835 37.943195793476626 23.423493059486102 41.33082928377458 42.841213859978104 0.4725793137359556 0.08300476301870169 0.6332562804061804 0.008733976317513954 0.5557386539081158 0.13077113819691205 0.7446897962368753 0.03355113749733771 57.75972947965029 0.0
720.0025338699985 0.5672 0.7015 0.7463 1281.1584 2651.2342 0.43091247109054753 0.056901533088927904 38.17483349254796 23.273064267446397 41.70139278269329 44.82303813252215 0.44048288344174585 0.07835686375706005 0.5844030334771677 0.019266182815108283 0.5803194096870603 0.12815352852467213 0.7699287217630305 0.022998681103984456 58.4431003238357 0.05669778502093114
730.0025338699985 0.6642 0.7239 0.7537 1254.8276 2702.8255 0.4467135824133092 0.06524135540330267 38.484761649868794 25.72931665651626 43.34662815140558 47.74281545847497 0.4630098219903053 0.07882728076042639 0.6142902588782269 0.010980883684883546 0.5552876283864598 0.12646048174950938 0.7367182396414418 0.03319256778059799 58.34071847947308 3.872856828751405E-4
740.0025338699985 0.6642 0.7239 0.7388 1148.6254 2762.4412 0.4198551900083925 0.05400990404119257 38.00608620859057 22.601677527063007 41.51138051051773 43.94506131606393 0.46935097296535666 0.08090926082157597 0.628930303773578 0.00731822211262344 0.5555600902397735 0.13008780549901192 0.7444505209212965 0.0327244462583617 58.34004901018722 8.969466510520046E-9
750.0025338699985 0.6567 0.7015 0.7164 1170.95 2708.5573 0.41707156098994286 0.053221747008488314 37.96484580766451 22.425613269396965 41.44830234613805 44.493778633709766 0.46861636662068856 0.08804178334278549 0.6407611543589007 0.009276239995938311 0.5526512263313681 0.13652329821842474 0.7556659625347278 0.03219885269020209 58.34005776739138 2.288790284743096E-13
760.0025338699985 0.6716 0.709 0.7239 1212.4931 2666.7112 0.41724688831881823 0.05302347391689216 37.96789146649629 22.288091905468765 41.388609632734465 42.9534086596465 0.4716227366394344 0.09017232830856065 0.6515200691720021 0.006498620615596736 0.5455957583881058 0.13374585086651947 0.7537096043711977 0.02680239507082167 58.34005772170297 6.37818547994737E-18
