#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T18:17+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 92.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00036819711178 0.4331 0.4724 0.4803 414.4717 2657.0042 0.29355640371046826 0.08375250453827271 32.364250275325396 79.40355880757957 41.50073216350803 42.54829317781807 0.31162823550169416 0.10882244417858408 0.6487997689953304 0.006124372848513009 0.33919911919848944 0.1392533448531463 0.7062014448886583 0.02893482530038018 58.52706067053845 0.0
100.00036819711178 0.4331 0.4724 0.4882 394.221 2510.7381 0.28451829504272325 0.07899420550021165 32.229103977729196 77.67921830168632 40.93881798919234 43.55527737701891 0.313152909051165 0.10753620582001916 0.6414583782177089 0.008077306836143534 0.3422695702706292 0.1395613723471509 0.7011005713608051 0.03257348332444096 58.52706067053845 0.0
110.00036819711178 0.3858 0.4646 0.4803 374.4541 2465.6604 0.2827570708713937 0.07838481382543158 32.19473814086079 77.74029281998462 41.11401039305814 44.34881443682089 0.3054693230214024 0.10727173758636128 0.6465767337286351 0.004798508609129511 0.3333209396194581 0.14252864624334163 0.7055293221945196 0.0373283687163212 58.52706067053845 0.0
120.00036819711178 0.3937 0.4173 0.4488 396.6935 2514.5158 0.2932847247543797 0.08404621386149078 32.345342751250314 80.18176675156066 41.542571181951686 43.891784959313576 0.278954298078817 0.10047478624483883 0.6215297518598203 0.009345274469440267 0.31435028798618114 0.13630879028678164 0.7003945013025439 0.031483261659768065 58.52706067053845 0.0
130.00036819711178 0.3858 0.4252 0.4331 393.2637 2542.0016 0.2827770499901347 0.07833064007861146 32.1873297951569 78.01427701200114 41.05781102263017 44.26630306266559 0.2806398144786658 0.10776983075320458 0.6480228443416466 0.008981590672174865 0.30687210421593497 0.1370733238841604 0.7085955860986134 0.029906797670767565 58.52706067053845 0.0
140.00036819711178 0.3858 0.4331 0.4567 426.8483 2531.5532 0.2861530384026464 0.08123435042598841 32.248167082942814 79.27729123470871 41.18698252474975 44.40290273076207 0.28723009408505223 0.10687985076662447 0.6399688061193268 0.010706788733464298 0.3102821172479639 0.13746586550631595 0.6913303314121302 0.04116389870384559 58.52706067053845 0.0
150.00036819711178 0.3701 0.3937 0.4094 432.6649 2560.7815 0.29469092985567097 0.08512639863799933 32.36857809521663 80.89787640785205 41.7222696862123 43.274053118451306 0.2483848320325032 0.09739260124894422 0.6185269346691747 0.011907637808759253 0.2917277744127012 0.14025363606427585 0.7264593598120207 0.031308037078335293 58.52706067053845 0.0
160.00036819711178 0.3622 0.3858 0.4016 377.6308 2579.8897 0.2909024377790769 0.08257693739835434 32.34361640200113 79.533666202779 41.34210853803316 43.67360308904442 0.25558874499320877 0.104677685123909 0.6491954122827504 0.008428697820385352 0.2885919021366189 0.1412527387295878 0.733023431427012 0.030794058126288583 58.52706067053845 0.0
170.00036819711178 0.2756 0.4488 0.4724 431.4689 2558.39 0.34933513084077555 0.12536636029472342 33.40981884217659 101.13207527181662 45.32616046671325 48.67461386059442 0.2646760231092267 0.08895418412125396 0.5602309155811965 0.021584540990399474 0.36333905039189573 0.15880009991254523 0.769067656662846 0.021810977644537835 58.07896286227964 6.69026724752602E-4
180.00036819711178 0.3543 0.4016 0.4803 510.286 2497.7823 0.3533250793214599 0.12627139041022034 33.525741073847335 100.03531595366715 45.51371587115265 48.16523493686435 0.2531668199862425 0.0859466734347635 0.527085018659882 0.03370353237284036 0.35858859426497397 0.15334559209221466 0.7465696962565852 0.027543227702025396 57.65195775960478 2.0806726652145688E-6
190.00036819711178 0.3386 0.4094 0.4803 531.9672 2564.9978 0.3514158308381908 0.1275319815609395 33.56770991474141 101.6664503879084 46.19214373646313 48.683272114273414 0.24486545656235978 0.08482438486320994 0.5098018521872081 0.0408150585913676 0.35651357331090927 0.14911071923392455 0.7422495706636963 0.022048258992858637 58.049510037533324 0.0043435677481776375
200.00036819711178 0.3465 0.3937 0.4724 488.8156 2519.5144 0.3553278161905525 0.1303940997881425 33.62912304773446 103.29185899457053 46.386411741689614 48.80176515633184 0.24071751054561752 0.08003358135151593 0.5011659645785806 0.03536715513827936 0.36680462615008796 0.15765907023508308 0.7636752052632979 0.022952489510309076 57.76854222792632 6.204932904866623E-5
210.00036819711178 0.3543 0.3937 0.4724 499.5103 2539.4012 0.34222548312741147 0.11913791623762433 33.39272649258682 95.56842496090005 45.00540228593616 47.71519308385291 0.24327317312003766 0.08249234037564722 0.514928216437413 0.033916340183608104 0.35325607960493016 0.1526945307034003 0.7477253684971022 0.026139478046899693 57.96095319925469 1.538073967875112E-4
220.00036819711178 0.3228 0.4173 0.4803 479.7495 2564.3116 0.33554137093791114 0.11317994126413669 33.31149685062085 90.77856841914345 44.35332653632479 46.86943890264643 0.22654824340735896 0.076084840554176 0.47952711521224317 0.03911993548222951 0.35333453744082105 0.15212346334508173 0.7478914375830712 0.024786656714200446 58.26576296117605 0.11983365798031986
230.00036819711178 0.3386 0.3543 0.4803 483.9735 2566.8632 0.3273535071406661 0.10715499442284371 33.19814817767641 86.9919914582006 43.84606732886498 45.19524908016316 0.23562298174554797 0.07672423417517167 0.490559322650567 0.0339751364092573 0.35325935970884936 0.14785901946761218 0.7354744046397355 0.02470940189017784 58.35875358163283 1.1554835794278798E-6
240.00036819711178 0.3228 0.3937 0.4961 467.4511 2574.8061 0.3397825360016119 0.113482704374575 33.39410170546859 89.41486028918267 43.938315588093275 44.70166945915047 0.24722588589993466 0.07833179104949516 0.49837599221097945 0.03200440510252951 0.3549474904339785 0.1460327453291284 0.7155290680177027 0.034608227449057276 58.55048173609943 2.8773843308212E-6
250.00036819711178 0.315 0.3543 0.4567 579.9998 2442.0728 0.3452725775155539 0.11881732127146549 33.5637077038406 91.69762198409063 44.28933686622688 46.354918973435616 0.2206174655935777 0.07142866912490259 0.46697363550640614 0.03555088359525558 0.34812823031321444 0.14939949448913917 0.7368714208296372 0.027747652162890886 59.03652908961001 2.7548658082074374E-4
260.0003681971118 0.3465 0.3858 0.4016 492.0459 2487.2095 0.3265752842710293 0.10460404328824953 33.18849519434132 85.55266019837812 43.09810499456948 45.31156282555471 0.23357909289100318 0.08804376339924229 0.5816577411207334 0.015358390699193973 0.2762214955805544 0.12742423510724807 0.6878456850731453 0.03231247140377224 58.7249975981854 2.567911175782164E-4
270.0003681971118 0.3228 0.3701 0.4094 462.5209 2548.6733 0.3103842837974383 0.09293944354924957 32.86359836072321 81.21804434548093 42.06758290142967 42.96033509910479 0.22994816382403324 0.08532421757073096 0.5726160157971024 0.014875586136900315 0.2786361302399504 0.1295442225972736 0.6938585988328176 0.03258364707814404 58.71471018235907 2.8148776864821133E-9
280.0003681971118 0.3307 0.3543 0.3937 449.4151 2433.7901 0.299992793574675 0.0876298353912962 32.71603330379179 79.07178473832859 41.514558763859775 45.099087057076744 0.23644980569753388 0.09506733816363627 0.612839292318098 0.01407994884184915 0.2688278585556452 0.130550046530982 0.6967579191136112 0.03831847073745313 58.71475626808367 7.120613284194955E-14
290.0003681971118 0.3307 0.3543 0.378 424.4989 2512.8746 0.28409354282646365 0.07968222660961438 32.507160117198616 75.58320055501578 41.16868115174553 44.52959734079029 0.24351480515274684 0.1019477179748596 0.6442995886333094 0.00958701810075615 0.26429227178718506 0.12990217017672462 0.6992733024369271 0.03760603395476322 58.714756154471345 9.716966629186321E-19
300.0003681971118 0.3071 0.3543 0.3701 449.6083 2479.2275 0.28438405859445715 0.07917630319780496 32.50948560329643 75.44650122590143 41.07472419785633 43.66916153585743 0.2353529985194574 0.09844828521258865 0.6359538470632147 0.009360703275678268 0.2559097565746467 0.12480245483487422 0.6915008315953219 0.03409053370469922 58.71475615444947 5.298992368980436E-24
310.0003681971118 0.3228 0.3543 0.3701 391.6975 2446.3567 0.28868095668432625 0.08183443268071176 32.605937179013296 76.84941942621853 41.10047619938259 47.85147268150052 0.23663669536924833 0.09855412090572538 0.6394225598275434 0.006803302477186045 0.2557032372276935 0.12492293824422897 0.6909427899556825 0.03491707757192796 58.71475615445085 2.8849770248082716E-29
320.0003681971118 0.3071 0.3307 0.3622 424.8252 2515.4672 0.28935669521526447 0.08145343428382817 32.65955612881019 75.76269900005212 41.22857401174047 45.40045840703957 0.2227062724647604 0.09567640978343332 0.6285265911783239 0.013116565065350656 0.24741566518335667 0.12330154180157098 0.6982619884063621 0.031127182082391392 58.71475615445084 0.0
330.0003681971118 0.315 0.3386 0.3465 428.7166 2598.0126 0.29650832693415996 0.08547326898772012 32.807065528030684 76.99347241033253 41.37077127333228 46.21980842851896 0.22158165466201787 0.09610758378929744 0.6395652305017334 0.008072884377333958 0.24909071251683812 0.12779868746626447 0.7189663747645101 0.028798682692858894 58.71475615445084 0.0
340.0003681971118 0.2913 0.315 0.3465 489.5745 2510.2001 0.29588610665120973 0.08566835759450006 32.84941874209655 76.51846001263752 41.442499300121106 46.50715899895201 0.21689917538350625 0.09097131209663206 0.5988303320370716 0.020925224486320292 0.2564008245107914 0.1323875433289754 0.7078892328884893 0.04397903196627489 59.00539419741537 0.10053669251129682
350.0003681971118 0.3071 0.3386 0.3543 389.1341 2551.3467 0.30044176748186047 0.08752030160826124 32.951104180808706 76.82379267037274 41.84677514795726 44.68194957840499 0.2175095250888626 0.09295609360039657 0.627811583779217 0.00880006606284497 0.24364326187326968 0.12576187704607714 0.7032430513160284 0.03778466842048439 58.821966620848684 1.6491060242282E-5
360.0003681971118 0.2992 0.3307 0.3465 438.7529 2589.794 0.30164692931489395 0.08886869256809192 32.94632835922759 77.76552696867428 41.78902217380347 44.79991753628829 0.21290322363098035 0.09019840820020279 0.6145161227530569 0.011765231677129333 0.24381075274974373 0.12670654609575702 0.7037264908913059 0.04009790031886846 58.82489763563152 2.620144457276226E-10
370.0003681971118 0.2913 0.315 0.3307 441.363 2604.6755 0.2995558190300645 0.08728727845796949 32.96023012247905 76.79159967744067 41.59129451918945 45.945460157688025 0.20679141461831108 0.09064093943985699 0.625297848964893 0.010481197465288765 0.23951671504051616 0.12637625616524403 0.7242529240510845 0.02874147250020464 58.82488721004915 5.287098468428501E-15
380.0003681971118 0.2992 0.3307 0.3465 445.7446 2646.1671 0.307430788700582 0.09219714983845306 33.154740400854635 77.83825196389579 42.174917871185 46.17485438740894 0.21466682645960522 0.0910262668781678 0.6196065218265877 0.009989894744920317 0.24199605007629016 0.12225721001770601 0.6984885990838374 0.03197198735110119 58.8248872219752 4.1181929432313326E-20
390.0003681971118 0.315 0.3307 0.3465 391.8761 2558.82 0.2993370142727285 0.08747322022164171 33.09792488294471 74.85514693894137 41.92889682130392 44.44888026149342 0.21821818255418096 0.09381577876033645 0.6298570269177496 0.009598811677111687 0.24183403431661837 0.12219840042391358 0.698020962686603 0.03223638933849323 58.824887222040076 2.2733618955489183E-25
400.0003681971118 0.2835 0.3228 0.3386 481.101 2580.1885 0.2930604535071273 0.08387993512493122 33.06503144656672 72.48086383072184 41.661149182257255 44.22935093035805 0.21681649260959665 0.09569390914985314 0.6403649898004367 0.009398345292537644 0.23844907183348896 0.1228476177092817 0.7042565609965837 0.032684206523284444 58.82488722203965 1.0818663843031018E-29
410.0003681971118 0.2992 0.3307 0.3386 419.529 2537.3217 0.29837719257218437 0.08536905265750758 33.22921798046652 71.95103563211165 41.74549950926137 43.854974350466456 0.21296263078446917 0.09487077699754594 0.6439584311816091 0.007241364974814719 0.2377432931069648 0.1231897754772637 0.7188904339186792 0.024254743487485533 58.82488722203965 0.0
420.0003681971118 0.2992 0.3228 0.3386 428.5634 2547.6669 0.2967692128310216 0.08345389205141944 33.283626265040496 70.23757618918631 41.56327717481033 42.71428652410377 0.21467879291318998 0.09205025328541747 0.6196410613630712 0.012961788866377635 0.24300988713919716 0.12383233629851227 0.70141490151541 0.033847944675503575 58.82488722203965 0.0
430.0003681971118 0.2913 0.315 0.3386 416.6488 2560.4704 0.293491802951359 0.08143848014649473 33.31281485183446 68.46819706157383 41.54797522675341 42.61507632103347 0.20860093619391376 0.09195259467025425 0.6307694975387392 0.009800067638405895 0.23766932120716006 0.12616707627420476 0.7186667569835554 0.033624955719585535 58.82488722203965 0.0
440.0003681971118 0.2835 0.3228 0.3228 448.6639 2626.775 0.3114495678460857 0.09188187728235617 33.64209471445742 71.68014012003107 42.34757442424311 43.61448645381142 0.20068399010100493 0.08491063375352433 0.6068301605435149 0.008471866555269974 0.24128598050292707 0.12890400580914163 0.72960284580647 0.031176951208779353 58.82488722203965 0.0
450.0003681971118 0.2992 0.3228 0.3228 437.3103 2610.7402 0.29271057425779723 0.07945949154794117 33.445584978918056 66.03519805099468 41.46065979245996 43.13844201429741 0.2074165322262417 0.09225968220956532 0.6424853559203098 0.00410451721819432 0.23749276254335816 0.12706893061267616 0.7356483132440605 0.02463815855863829 58.82488722203965 0.0
460.0003681971118 0.3071 0.3386 0.3543 429.8233 2579.7302 0.3027207839754273 0.08438104193924358 33.65291406018743 67.02611850104385 41.91535233248989 43.02480290733638 0.22040925086785199 0.09161070202367501 0.6220438857826045 0.006827314805835522 0.2570503252371544 0.13231699472005454 0.7254531401137467 0.031380639878669694 58.82488722203965 0.0
470.0003681971118 0.2992 0.3465 0.3465 383.2642 2641.5474 0.2996881269324003 0.08272686543176137 33.610848899159 65.9571846017354 41.48065747612616 42.942950588734526 0.219380252287966 0.0936442238743034 0.6332111827402654 0.006262972079283436 0.24751844275137927 0.126220082490908 0.7144282324869357 0.0285231353056541 58.82488722203965 0.0
480.0003681971118 0.3071 0.3228 0.3543 398.4981 2615.7853 0.30240071180977035 0.08502173395248747 33.68321564525333 65.93366485557871 41.97667171534319 42.65782309984932 0.21598944200696918 0.0910009183220565 0.6234240712473883 0.006742215677601925 0.2509855512661763 0.12989878538924537 0.7244355684273726 0.02967324506194517 58.82488722203965 0.0
490.0003681971118 0.2913 0.3228 0.3543 397.5353 2542.299 0.28876360558050135 0.07857627730757835 33.47149131645451 63.042855324827684 41.329970875326 43.38879274767433 0.22858855012004078 0.09877254470481309 0.6451276858943373 0.008020428163954565 0.25319089960685937 0.12956680204069249 0.7145609833349141 0.03386248466308835 58.82488722203965 0.0
500.0003681971118 0.315 0.3386 0.378 457.9707 2555.6466 0.29526354586866405 0.08253381930532515 33.581670134095056 63.82237977846428 41.608620836983974 43.48044088978088 0.23305134585519102 0.09855825276148415 0.6297344877363672 0.014728309914692327 0.25366240322296585 0.12660903426360626 0.6854281959429076 0.04442063573133886 58.82488722203965 0.0
510.0003681971118 0.2992 0.3386 0.3386 408.4888 2553.5357 0.29319068301952533 0.08164914982093284 33.5810107262048 62.545392778358824 41.62227775449722 43.16372104379741 0.2250279379468374 0.09860680400876355 0.6495124572556443 0.0068210707944531025 0.24885950301768003 0.12866434769071936 0.7182990200737582 0.03197670291345012 58.82488722203965 0.0
520.0003681971118 0.3071 0.3228 0.3622 491.9618 2542.1121 0.3091903495657315 0.08890880305491217 33.83018417094465 64.84073165522246 41.85062813894545 42.870934219195966 0.21729355659436414 0.09203936428670062 0.6132507041663166 0.015227611808088976 0.25536175317126186 0.13494084096206788 0.7206876145055614 0.04344521903287017 58.82488722203965 0.0
530.0003681971118 0.1969 0.3465 0.4331 486.9638 2610.2552 0.32363345126864335 0.09812234916292671 34.07368554412854 68.06070182262208 42.428384036106785 43.999289200102616 0.2112038095517821 0.06976843191376428 0.49672007061252454 0.021367036301095196 0.3058245564929807 0.13783011953137597 0.7192540495297879 0.02470018603052363 58.82488722203965 0.0
540.0003681971118 0.189 0.315 0.4173 425.8518 2567.2526 0.3031027178344197 0.0903034385854551 33.82434581563458 64.54247321201004 42.292260251009566 45.33894696699346 0.21490365430583358 0.07897187153760322 0.5248608480161705 0.02923269109182313 0.2987259817439913 0.14092734239581087 0.7295807631055171 0.02766647868343629 58.82488722203965 0.0
550.0003681971118 0.2205 0.3386 0.4331 382.709 2517.0632 0.3160602774292877 0.10057318443316797 33.98524290453657 69.59691849548572 42.86717245739913 47.20719845125653 0.22226714549065918 0.07759447867248624 0.5132350450420675 0.02895339899944114 0.31312793850103854 0.1424356892894255 0.7230408761751254 0.03047754299705729 58.82488722203965 0.0
560.0003681971118 0.1969 0.4173 0.4252 459.0818 2541.0404 0.3434900354535031 0.11549828921439699 34.31318039781042 77.82102202194676 43.398000970509244 48.35357186208537 0.23030282637109867 0.0770661345342137 0.541638128687584 0.011401040416837292 0.31351065153450186 0.14452242902074594 0.7373306063866989 0.02519005931842432 59.27832906104287 1.716452061849348E-4
570.0003681971118 0.2283 0.4252 0.4331 397.1051 2486.6985 0.3336858781133747 0.11130331145066882 34.15272802430945 75.73449788772791 43.56751498081463 48.033745230144824 0.24212205310291784 0.0828680114770735 0.5590818317103738 0.012870638851497519 0.323443551527699 0.14785686940365048 0.7468605644366868 0.022909717332005804 59.28969592739138 3.038588409955261E-10
580.0003681971118 0.2126 0.4094 0.4173 440.1679 2624.8863 0.33357449576885356 0.11031116449538753 34.049733983230034 75.67068674132061 43.49787797283067 47.41054314320973 0.23907553137276288 0.08505556112952734 0.5728791034781299 0.011189593705151508 0.30593228098221276 0.14243891095873404 0.7330830129196418 0.025981628215498064 59.18668445973501 2.5239495228854636E-6
590.0003681971118 0.2205 0.4331 0.4331 381.0249 2519.7715 0.3385304443756775 0.11365000066576088 34.08957047727585 77.04484502016084 44.25553071871375 45.196205522906425 0.2446922291931018 0.0813290483378782 0.5549270197772129 0.011029649008180825 0.3308828861806589 0.15127904655049287 0.7503951168739943 0.02604297854573044 59.18657550318201 1.31623373659367E-11
600.0003681971118 0.2205 0.4173 0.4252 439.0463 2456.8711 0.3520893321781916 0.12095925751632529 34.245228703117796 80.70982911753444 44.35371695472147 46.33327339140975 0.2340682641775616 0.07692553866816135 0.5404849009190968 0.010812440129290399 0.313041948978379 0.14070818108285013 0.7228423185500752 0.026612464922695672 58.87252639498914 0.002228597731269291
610.0003681971118 0.1969 0.4252 0.4409 386.103 2589.3171 0.34567227820749763 0.1206073267240615 34.14596814567384 82.04915381305094 44.27974967147796 47.84391779983317 0.23665247714757515 0.07775486822904143 0.536694010673965 0.01417101332772142 0.31947801365341394 0.14362740129196394 0.7245304952497067 0.030228573774086026 58.58263116653072 6.8688067632365605E-6
620.0003681971118 0.2126 0.4173 0.4252 481.3917 2498.9599 0.350877841025166 0.12260447872944842 34.20278256970754 82.93427945520565 44.348164522966485 47.68744343864996 0.22185513994712985 0.07193907951572476 0.5217704217275091 0.011585474979233214 0.3120743662395368 0.14138696893674674 0.7339526761559477 0.020646556584225657 58.489139391606344 0.0032197534411541663
630.0003681971118 0.0315 0.4173 0.5118 461.5236 2561.5186 0.35879226935936354 0.12758099500407166 34.27300356178255 85.75457482282191 44.25292671206091 48.03722968928108 0.20244826395913396 0.046953928761041444 0.3955527618893849 0.01486404511045193 0.372399158180536 0.14495784253601054 0.7276106629065856 0.02289170409160131 58.593069625989735 0.0024215127468093
640.0003681971118 0.063 0.4094 0.5118 423.7851 2513.315 0.38305782368835256 0.14315923398097388 34.684694509257874 93.6410503287784 45.72814881372999 48.1349805857207 0.19163957147665325 0.0418368431366474 0.37443423965438405 0.012852255730270372 0.3717027437881103 0.14524772485586981 0.7262499763244616 0.024443259086511727 59.00723964293801 0.009039202460600105
650.0003681971118 0.0394 0.3937 0.4961 427.7267 2547.4757 0.3698583309896748 0.13529628828326037 34.43324051456658 89.04681916420274 44.980553772643546 47.70196976435575 0.19272641871048518 0.04409985327460595 0.3885119869243114 0.012330386857665163 0.36809744615557083 0.150560987571032 0.7420377089167857 0.024025557344071715 59.133277583650425 4.168389831293362E-6
660.0003681971118 0.0866 0.4173 0.4882 479.6558 2498.2677 0.35749424302287225 0.1261975599967643 34.18719602787987 85.13864468299346 44.03140923094983 48.10611978073268 0.2013371800806048 0.047680095781931005 0.4058701884164573 0.012545475464385305 0.36865748938888104 0.14988259562347636 0.743166684958538 0.021788279596848682 58.95885901811894 7.289140249793365E-5
670.0003681971118 0.0551 0.3701 0.5118 447.0703 2480.071 0.36792520425536035 0.13421386796763926 34.356249252179765 90.05673116335645 45.03216673353135 48.38305545705208 0.18489859702291878 0.039746695142404746 0.36126341264477974 0.01354161722518197 0.3974244243857165 0.16108891932125816 0.7765061830305539 0.018185115929073896 58.80605671783421 0.17378353394379395
680.0003681971118 0.0472 0.4173 0.5039 526.5688 2544.4557 0.3739153795278718 0.13668204557768576 34.33216244293408 92.17696103614838 44.796063262478185 47.60408075612012 0.18543774559816784 0.0401044097308962 0.3679780264213643 0.011971803812551612 0.3876593511950619 0.15921503776749024 0.769261525027701 0.020218651843418024 58.79854372877046 0.15271989992008914
690.0003681971118 0.0315 0.3937 0.5118 547.03 2643.949 0.3674480218504296 0.1350840280616927 34.17081150489985 93.13628156163185 45.1492585352853 47.639920466486004 0.18462873565474258 0.039199142219629765 0.36073614504849705 0.012652373453540958 0.37353996145424523 0.147647015213142 0.7298396169952175 0.026575307000704068 58.60496600820902 0.0015322362600629458
700.0003681971118 0.1339 0.4094 0.4961 475.2443 2482.1402 0.37653966287677115 0.13995117260021325 34.21337094130285 97.06168893658648 45.06059740159673 47.2845525751007 0.19143946374010262 0.04318104087982919 0.38591764912687354 0.011491929223715034 0.3773446892182805 0.1583360259747367 0.760678976678121 0.025482197768545076 58.47260084450647 0.00575878159585233
710.0003681971118 0.1732 0.4094 0.5118 459.1596 2567.3137 0.39488355780509976 0.15548575561595498 34.553226463898945 110.45697140950912 47.062113581310264 49.321503242700615 0.20804942871162824 0.05108741095583798 0.4064965760981044 0.018649815527313825 0.3839538429055418 0.15235654182335615 0.7501867392154432 0.0209160190905154 58.3395934913013 1.3743819664988036E-5
720.0003681971118 0.0866 0.4016 0.4803 488.5837 2530.9557 0.40017100123747673 0.15713077647722606 34.472551096546844 111.06271098817457 46.06041409822681 47.64801066256872 0.19828690479444103 0.05099189060532395 0.41282683457203295 0.017038999503467562 0.366126638031822 0.1550811156484062 0.7622636562301868 0.018676810137309797 57.80078450737953 0.3627400842642828
730.0003681971118 0.2047 0.3937 0.4803 447.5093 2479.9493 0.3909462020240742 0.1512319272455875 34.17045052231784 109.45219373476185 45.64986984475796 47.08863973540075 0.20930668664640026 0.05866845194390669 0.435769659083489 0.022873295250028 0.3653491434605927 0.15293227820781902 0.7606449380245127 0.015466709993039559 57.928938435361516 3.844331913951477E-6
740.0003681971118 0.2441 0.4094 0.4724 464.7258 2429.008 0.3775182588447827 0.1415602055468085 33.830894918177364 106.42691746062516 45.40773023733102 47.26104806800964 0.21711136892246785 0.06276360099244074 0.45955239755255695 0.02073478587667101 0.3410394363479149 0.14015229230346532 0.7218668069364199 0.019742212715146385 56.16876273508854 0.9052577528300041
750.0003681971118 0.2441 0.4173 0.4724 451.8723 2446.3667 0.3721627396747866 0.13822161180702827 33.69439015270346 106.14239909419302 45.291047586590054 47.68310016254052 0.22217296682242904 0.06503701526627788 0.4702661131074748 0.020245355051299263 0.3514302998343619 0.14763667587488982 0.7438608013160661 0.018430527502599544 56.12369292981959 0.15758105413168402
760.0003681971118 0.1811 0.4173 0.5118 428.5433 2427.706 0.3876786948130932 0.14806445055616557 33.8827784847142 113.82832668095503 45.6807427191961 47.69588761444056 0.23037808455699865 0.062980309309301 0.45012333444213587 0.023534512087097403 0.36419995299006735 0.14063293862426013 0.7115906773805932 0.02580859701789783 56.38714841375009 0.0037530007001918297
