#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T01:24+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 51.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
220.00261119582538 0.7836 0.8284 0.8433 902.6137 2662.2783 0.4933400782963748 0.033012102040944576 39.44844110398351 13.580583300876661 41.27597746051731 42.59210581374887 0.5437316717850785 0.05938527791717254 0.6391231931508818 0.008389482453212561 0.6422243018838392 0.09496586756677433 0.7548952320388986 0.025966540872111265 56.953162430111455 4.735563359514685E-5
230.00261119582538 0.791 0.8507 0.8731 899.4853 2753.5099 0.490562732964926 0.033440291087240274 39.33278892243455 15.208019866917292 41.26633315405229 42.48922590175137 0.5584798726461278 0.05374015794402799 0.6396265208083857 0.0092648781255097 0.6629466621852353 0.08727718536004131 0.7592722455796713 0.026299971014117747 56.95740123445318 1.1586816540056532E-9
240.00261119582538 0.806 0.8358 0.8731 853.0805 2806.7703 0.4864835313823699 0.03386423181860316 39.17770711258889 17.42447163982592 41.23274671041871 42.16270614608441 0.561051074128497 0.05431461245849311 0.6425713156685351 0.009440369830687105 0.6601251798864395 0.08719618634107092 0.7560408043143837 0.026833672932935957 56.957383696686264 3.0625927611649556E-14
250.00261119582538 0.7985 0.8582 0.8731 895.1492 2714.0969 0.48932313816571793 0.035134312807216586 39.14309764524074 19.519959311084687 41.43736368069321 42.54937769860795 0.5640100321941415 0.05499498335713957 0.6459602078120936 0.009661690924375837 0.648662177403994 0.08675104986966606 0.7429122373686768 0.028841426301445924 56.95738376987521 8.205508584411822E-19
260.00261119582535 0.7836 0.8507 0.8657 836.1393 2796.8652 0.48565480351053103 0.03513082139273897 39.05029075694759 20.51440731392772 41.41122405336842 43.21493475858007 0.5597522795162068 0.056578066984797226 0.6466103918549285 0.008782029344209392 0.6363032679386553 0.08933232417355595 0.7350399819291362 0.030108251729352213 56.95738376957051 2.2217590484296516E-23
270.00261119582535 0.7836 0.8582 0.8582 827.0938 2755.2297 0.4885276755960862 0.035158808511365464 39.06886067592193 21.02387903311307 41.30950456784063 42.89117215724704 0.5582427263624579 0.05670282075929624 0.65047413332669 0.005632881949754211 0.6404032415572044 0.09148851681886057 0.7462089945101339 0.02709082646143201 56.957383769571685 1.5063813459698626E-28
280.00261119582535 0.7836 0.8284 0.8433 776.1975 2711.2219 0.49427999093131975 0.03617573498994918 39.148259293812025 21.387792628167418 41.5321856079766 42.90376486270436 0.5433406771210281 0.06203930844567146 0.6443154932231661 0.00803115071033911 0.622984521579244 0.09599485473623387 0.7387604061205194 0.027699584092650328 56.95738376957169 0.0
290.00261119582535 0.7761 0.8433 0.8507 925.758 2777.5913 0.4923568538507709 0.035743373553612394 39.11032044008113 21.514969776201518 41.34644825644778 42.916340761819185 0.5546799020051009 0.05762115419864612 0.6463226684233349 0.007474314167632015 0.6349270456322362 0.09127006318154685 0.7398280357801709 0.028192268872837295 56.95738376957169 0.0
300.00261119582535 0.7985 0.8358 0.8507 821.3902 2686.4107 0.5026777275217211 0.03772603601731549 39.242935946206075 22.522420350026092 41.80311624618388 43.52962790838619 0.5529709442856371 0.0582920848365082 0.6443313611676119 0.008624678772975547 0.631759709769276 0.08877725731082248 0.7361374009485477 0.026063141733698954 56.95738376957169 0.0
310.00261119582535 0.7836 0.8433 0.8507 923.375 2736.6285 0.4941924976810187 0.03619294179034087 39.11514558081644 22.164628511749005 41.43981451373921 42.615495983908566 0.5549622981539255 0.05975878373991383 0.6523241048475966 0.00626205796513319 0.6358558384979806 0.09473583464544308 0.7474094943748192 0.027389134450468002 56.95738376957169 0.0
320.00261119582535 0.7836 0.8433 0.8657 852.6908 2766.6683 0.48803131120177384 0.035573828004605 39.029928555187695 21.92885974426491 41.34534084214648 42.91847778444682 0.5608887022535888 0.055958509078640535 0.6479231560515595 0.007835232179292497 0.6487084189085933 0.08996956744911683 0.7493700701185475 0.02796299434939218 56.95738376957169 0.0
330.00261119582535 0.7537 0.8358 0.8358 861.5688 2760.1809 0.4841466880111447 0.03455247981409358 38.97704411821227 21.557099811380066 41.26540806217839 42.4286109309009 0.5478663466962601 0.06317746753713972 0.655482950511597 0.0045227756327310565 0.6377614100509144 0.09976333636448206 0.7630359727394869 0.02308608993522688 56.95738376957169 0.0
340.00261119582535 0.7836 0.8507 0.8657 865.9965 2758.7154 0.48533682386680194 0.03551638867048142 38.98923271044249 21.99201216052001 41.41158171995177 42.6574235128271 0.563534686346112 0.05643754302771048 0.6509797238825776 0.007851299490436925 0.6492441889824194 0.08909515701526804 0.7499889769279673 0.026825983928228703 56.95738376957169 0.0
350.00261119582535 0.7836 0.8358 0.8507 884.3908 2706.908 0.48968428995395247 0.035561094068344824 39.051447209915295 21.976574228844587 41.43449716562459 42.65064736108513 0.5552768183798811 0.06042086187534247 0.652693804060562 0.006968671252392386 0.6408113635149526 0.09338782066574183 0.753234409745646 0.024486343056937185 56.95738376957169 0.0
360.00261119582535 0.791 0.8433 0.8582 862.0324 2712.4816 0.49824872550913885 0.03685209241780788 39.16337788839763 22.614211921948552 41.66502432696588 43.08778313146491 0.5554851240204964 0.05740954730114161 0.647260927119535 0.007053835788895821 0.6467264161180531 0.09146109859677654 0.7535768674766881 0.025478270567461343 56.95738376957169 0.0
370.00261119582535 0.8134 0.8657 0.8731 849.651 2794.8948 0.49369086357298825 0.03671679168222045 39.10226090004705 22.52413846472819 41.763363557822444 42.88107660163659 0.5727673189394552 0.053037167202681965 0.655989920836641 0.005746036537976365 0.65693299416209 0.08470095129752442 0.75238479673265 0.024678429041528394 56.95738376957169 0.0
380.00261119582535 0.7985 0.8507 0.8657 866.7905 2797.1111 0.49542145005066496 0.036788993741303275 39.13608172884228 22.374309260470188 41.63157884180707 44.31077142270362 0.5663916949058815 0.05558378888319151 0.6542800613567941 0.006280223037865111 0.6516359699002899 0.08825780799565557 0.752751896264128 0.02529499693154566 56.95738376957169 0.0
390.00261119582535 0.806 0.8582 0.8582 832.6359 2781.8183 0.4903603497670478 0.03607904812727251 39.07290194661271 21.89479419630498 41.57054166483512 42.96633645623433 0.5662323429473644 0.05549753154279961 0.6540959823702313 0.006213098123592841 0.649988605764433 0.08878828108125261 0.750848906658914 0.02629620149726108 56.95738376957169 0.0
400.00261119582535 0.791 0.8507 0.8657 859.0155 2690.0094 0.4913156208056855 0.036321528596953125 39.096393824588674 21.716355296338666 41.79727211557733 42.50268462882002 0.5569572466996142 0.056133668960684696 0.6433816470495543 0.00883242346826933 0.6533273012302157 0.09044720163040973 0.7547056755590422 0.02742800883995143 56.95738376957169 0.0
410.00261119582535 0.806 0.8433 0.8657 846.8065 2689.0462 0.5012016915279834 0.03897487186229138 39.244101669615304 22.59997582004729 42.17839016693736 43.74432312435077 0.5640005232410713 0.055011426058250414 0.6515178458129617 0.006106994424678242 0.6598742469530287 0.09125804699460366 0.7622685266526366 0.026811266002313244 56.95738376957169 0.0
420.00261119582535 0.791 0.8358 0.8582 937.5797 2742.9114 0.5031490000450428 0.039681213825703145 39.290359262779994 22.389837829236974 42.66949259041918 43.52366091014109 0.5552263734957956 0.06127747172335524 0.6526345091968123 0.007988547823142952 0.6436360659089132 0.09454427162371756 0.7565546739631085 0.02509266058462062 56.95738376957169 0.0
430.00261119582535 0.7612 0.8284 0.8433 856.876 2695.2363 0.4890524577657582 0.03612259404705196 39.089615541188905 21.054762095974638 41.671870523839125 42.73757758208872 0.5463906860587868 0.06290262007982342 0.6479323179812162 0.00831732689327468 0.6364804567618735 0.09877517151798501 0.7547644354521331 0.027221863810571297 56.95738376957169 0.0
440.00261119582535 0.7836 0.8358 0.8657 886.1498 2686.7554 0.48850056542355 0.03575622344732354 39.104161344745776 20.43032057181872 41.56318710816487 43.7741121049344 0.5524802504330789 0.06106830126565561 0.6494066101581805 0.008375199434251574 0.6460271405782388 0.09677063907474914 0.7593652354165263 0.02707153949671191 56.95738376957169 0.0
450.00261119582535 0.7761 0.8507 0.8657 884.5998 2763.8936 0.48753298393560185 0.0357700308743897 39.12887811342334 19.475195099426493 41.66795792958831 42.55726204275713 0.5637735236706677 0.058453321074376306 0.6569187145379953 0.00646997817672379 0.6449375304756457 0.09323894396285436 0.7514924268151002 0.02800115630311662 56.95738376957169 0.0
460.00261119582535 0.7687 0.8433 0.8657 915.9693 2743.2765 0.493544959582723 0.03641155887028189 39.228341399314914 19.38982301450192 41.73824555835488 43.45736482457909 0.5624980242201348 0.055778877956253525 0.6497822003922247 0.0073006008529481305 0.6479592841043258 0.08981391759211566 0.7485046902584452 0.02795861653284105 56.95738376957169 0.0
470.00261119582535 0.7836 0.8358 0.8582 773.007 2711.272 0.496397654662522 0.03674138394214401 39.22173117184029 20.564942645925882 41.741306140024335 43.02659836286553 0.55711350710219 0.05589289108812595 0.643562154755978 0.00852248235984818 0.64036124242577 0.08833872070634867 0.7397276421125274 0.028022412510146387 56.95738376957169 0.0
480.00261119582535 0.7985 0.8433 0.8582 838.7762 2733.7133 0.4906296708752039 0.03589322591252677 39.12961567609026 20.55386002124034 41.527564600007324 43.13691178019006 0.5556137955138043 0.06023287068485229 0.6530898999899103 0.006669527771529689 0.6356569717749504 0.09503718201829736 0.7471757387530119 0.027796423529597616 56.95738376957169 0.0
490.00261119582535 0.7836 0.8582 0.8582 852.5449 2724.0176 0.49015584078641355 0.03565551748525565 39.11137218226173 20.71770084225069 41.60433111307076 42.54398642012739 0.5632271689845875 0.057539505095317356 0.656282092555954 0.005523438436941776 0.6403627850927831 0.09021163124258753 0.7461618539341994 0.025611189297135704 56.95738376957169 0.0
500.00261119582535 0.7836 0.8507 0.8582 839.7241 2658.0259 0.4934545752980951 0.03638016443731922 39.158658507617446 20.956163684878195 41.721791288029934 42.79593349907515 0.5597167864829337 0.05659360799408234 0.6465693912820096 0.008807187030732893 0.6366309127656546 0.0884293363312193 0.7354184681948079 0.028988516347510623 56.95738376957169 0.0
510.00261119582535 0.7612 0.8284 0.8582 813.4076 2749.8834 0.49022140021692234 0.03589394635424198 39.118154054846855 20.696670266300384 41.652561007685556 43.373175843239096 0.5555276312439125 0.058640187333044075 0.6473104572755154 0.008480411053604638 0.6336595835455464 0.09421471331722818 0.7383511669139411 0.031939950047256874 56.95738376957169 0.0
520.0026111958254 0.7836 0.8358 0.8657 793.5537 2715.8677 0.4980336646323865 0.03730185384290803 39.21790847783077 21.44306289560098 41.64974264304193 43.4450892570105 0.5550653072740596 0.05663134369079422 0.641196130816586 0.00978839667940866 0.6358961732169025 0.0893232002096276 0.7345697173367667 0.030191341982625904 56.95738376957169 0.0
530.0026111958254 0.7612 0.8209 0.8358 908.6763 2685.2185 0.4897609837625076 0.03576994171037994 39.091826897055235 21.114507174950198 41.44535369305461 43.16819735729553 0.5421222138283687 0.06460470797258445 0.6486105058303696 0.0077175726759061095 0.6197891591948962 0.10086615475338966 0.7415334583224651 0.02976686317056222 56.95738376957169 0.0
540.0026111958254 0.7463 0.8134 0.8358 924.3914 2798.9353 0.4970207127162221 0.03704555990622073 39.19250160064163 21.58578271882577 41.580609595510374 43.49728445693188 0.5329384405439952 0.06626051112744466 0.6433671264224806 0.008422920906674278 0.6097397582906311 0.10398562030985065 0.7360822307292303 0.031884178799383135 56.95738376957169 0.0
550.0026111958254 0.7537 0.7985 0.8209 837.6726 2705.59 0.5075783201051639 0.03942489475653059 39.35636153100424 22.107083879918548 42.226199293101914 43.37030366964136 0.5350655572618486 0.06704332311157854 0.6459349970548443 0.008795980757237204 0.6172265846691907 0.10543499748608873 0.7451203814925365 0.031317892511098344 56.95738376957169 0.0
560.0026111958254 0.7687 0.8209 0.8507 1019.7852 2827.347 0.5007085694947258 0.037406603432576555 39.25144436059522 21.513483311473134 41.69084090585811 43.254492937740224 0.5497187314247854 0.06163619268268504 0.6461606141308882 0.009676829777551044 0.6293768692404947 0.09509607445325816 0.7397938638440903 0.029518539682238006 56.95738376957169 0.0
570.0026111958254 0.7761 0.8358 0.8507 918.9077 2692.2511 0.4949900742966874 0.03687451388031429 39.17078686622234 21.440879953388766 41.45375333411112 44.54971130423637 0.5540110568923068 0.05918610137455661 0.6455433184658184 0.009444095581480197 0.6346349740700908 0.09155813152135099 0.7394877089164538 0.028600359612685373 56.95738376957169 0.0
580.0026111958254 0.7687 0.8284 0.8433 918.5314 2762.0738 0.5000183536287219 0.03903630067535598 39.285320872958856 21.568942735790976 41.80496169943528 46.08767414968607 0.5507336705181364 0.06251975796774129 0.6530824057471706 0.006803249373951373 0.6350339297440888 0.09828596716867724 0.7530490848292735 0.027049888582306066 56.95738376957169 0.0
590.0026111958254 0.7761 0.8358 0.8582 1036.0714 2735.6961 0.511445776570485 0.04123953380523865 39.436109436878084 22.446240802249942 42.84530883234642 44.13602947600263 0.5468861545117811 0.05980721173638641 0.642831093899813 0.008170359841327315 0.638763774057409 0.09562844032146375 0.7508275940674808 0.02766861247517616 56.95738376957169 0.0
600.0026111958254 0.7612 0.8209 0.8507 913.8912 2767.457 0.49469149055092476 0.03710860094107296 39.199299391800544 20.697572620668783 41.76676607075349 43.575187977448955 0.54003452113176 0.06462929483226829 0.6461127306397844 0.008282759213977583 0.6065184401249037 0.09832670939422936 0.7256559908637241 0.030583153848841763 56.95738376957169 0.0
610.0026111958254 0.7463 0.8209 0.8433 1037.3833 2688.7939 0.4976613425494713 0.03827086458407618 39.27606018814402 20.374057602582816 42.14962903148533 44.28028752393211 0.5400640709158153 0.06305565666722505 0.6404299602010554 0.010027365146835599 0.6146722695349699 0.09884038270275475 0.7289033992715572 0.033366071952895766 56.95738376957169 0.0
620.0026111958254 0.7687 0.8433 0.8582 903.5195 2767.0631 0.4960389627638535 0.03771579168565955 39.24515922863131 20.426978556410642 41.93415517513593 44.0718428893618 0.5547973745595368 0.059148757169513067 0.6464595494867647 0.00923120656206555 0.6200082378170253 0.0924906711959727 0.7224443814563599 0.03325220508404007 56.95738376957169 0.0
630.0026111958254 0.7463 0.8134 0.8433 901.0493 2740.038 0.49496384680615985 0.03687041883246989 39.23817434001223 19.908949582197067 41.5756077735721 44.36872566422355 0.5323603538035176 0.06213349341874297 0.6312945788466492 0.010769234931811323 0.6065746198457789 0.09727312648897779 0.7193008766312776 0.03370377724365754 56.95738376957169 0.0
640.0026111958254 0.7612 0.806 0.8358 913.9108 2725.6815 0.48780297170540277 0.03518416383647859 39.13280048435074 19.332474459717403 41.54664407727762 42.878788791092404 0.529753833491336 0.06483196687526452 0.6338126222128485 0.011133594009875947 0.6094646301323919 0.10039588163466548 0.7291808967655404 0.03221291004847357 56.95738376957169 0.0
650.0026111958254 0.7612 0.8284 0.8582 1014.1673 2827.4724 0.49005234614038534 0.03595604821245574 39.182503504548365 19.17733357777644 41.85958253747515 43.55663312842468 0.5512711822356481 0.06037323922714363 0.6479854247331301 0.00783475215865552 0.6111057836802707 0.09391852191029607 0.7183173246768094 0.03284784054437726 56.95738376957169 0.0
660.0026111958254 0.7537 0.806 0.8507 953.4163 2717.7936 0.4914106809549939 0.0358488425871977 39.21031363375284 18.98415931070423 41.57970379425066 44.21552593774323 0.5333711098007166 0.06213886425609145 0.632493174453947 0.010536103854131134 0.6134619414343432 0.09831212466058936 0.7274681429398406 0.03306926941579156 56.95738376957169 0.0
670.0026111958254 0.7612 0.7985 0.8134 914.9537 2773.3204 0.4842874429016512 0.03443865138649035 39.13012772205468 18.039553535735834 41.51502716235204 42.85859580162693 0.5212172502447331 0.0715287872634433 0.6466954771555021 0.007005036532447213 0.6000866715520061 0.10807268016724786 0.7445519813700817 0.02576614705140713 56.95738376957169 0.0
680.0026111958254 0.7463 0.806 0.8284 874.4083 2770.8461 0.48515505455971664 0.03427163421189402 39.164092517487276 17.570421460419645 41.424550346480586 44.65678089901111 0.5374311492089828 0.06650847949254413 0.6487907567027361 0.007508904065248004 0.6233181626897133 0.10576727125496058 0.7524741783821765 0.02981216511886613 56.95738376957169 0.0
690.0026111958254 0.7463 0.806 0.8284 829.4842 2611.1699 0.4806896969961262 0.03385116507452347 39.107594527217984 17.405514152534806 41.25394041478958 45.41890916917953 0.5340377132057821 0.06663203101568381 0.6446941763024756 0.00857606401457983 0.6210316415221386 0.10405517148468765 0.7497138735492485 0.02846026312302369 56.95738376957169 0.0
700.0026111958254 0.7463 0.8134 0.8358 904.3197 2683.3171 0.49155934324093437 0.036126780255854245 39.26546407199135 18.11380678402298 41.46913497397871 45.81440724052533 0.5351560002846859 0.06557505614714558 0.6402759289120349 0.010659795975473712 0.6098712715239252 0.10083168660315027 0.7296674141446962 0.03261751403451328 56.95738376957169 0.0
710.0026111958254 0.7463 0.8134 0.8209 818.9217 2690.5956 0.5170809169763032 0.048023396894566604 39.77976969525208 22.45527864219834 44.5555951358681 48.51741088340357 0.539644765481292 0.06313174909239218 0.6399327307477269 0.010218386720685748 0.6105108286244707 0.09782519071539217 0.723968593236098 0.03329416414552892 56.95738376957169 0.0
720.0026111958254 0.7612 0.8209 0.8358 876.813 2736.4601 0.48605482351675133 0.034919939151503585 39.19466859845055 17.388137142288997 41.4533493021315 44.64850360191258 0.5340967317806703 0.06316064113395238 0.6390085898090162 0.008035427784564972 0.621409995517281 0.09942067603355435 0.7434726732081756 0.027557839647760634 56.95738376957169 0.0
730.0026111958254 0.7612 0.8209 0.8358 848.9883 2748.1133 0.4792131745084959 0.03364292507292695 39.10232824063294 16.818863330972288 41.28891263417555 43.262911052219344 0.5343553311152214 0.06483270901432227 0.6450776069318889 0.006314865083831553 0.6292786207996574 0.1022540745608754 0.7596696863707575 0.023679839900312468 56.95738376957169 0.0
740.0026111958254 0.7612 0.8284 0.8284 841.622 2752.1438 0.48482116168728207 0.03690909035132824 39.215334956407794 17.278648477763717 41.957557259623385 44.56040802916843 0.5441704449851269 0.0648831081263268 0.6569264831351983 0.0037037628895179187 0.632946872687908 0.10385370570785805 0.7640980264881051 0.024445212403765584 56.95738376957169 0.0
750.0026111958254 0.4478 0.806 0.8433 1048.3146 2719.8601 0.48767993099709184 0.03564364454745149 39.27161011720338 16.477754565265556 41.59014323009872 44.06463357733858 0.48186592281291807 0.060780630808505175 0.5765181576511698 0.01776690007496875 0.6107947862871584 0.09852727581794629 0.7307723335935645 0.029589055808163744 56.90991928309705 0.05406905943123788
760.0026111958254 0.5597 0.694 0.8433 1307.828 2767.2091 0.4902898517286707 0.03663376302500575 39.341216311938304 16.288639186776184 42.2426985247637 44.452213763051 0.47627735697611 0.060949539166300734 0.569831837810703 0.01923903309175619 0.6346523128532816 0.09809831303727082 0.7593161600208905 0.0220291619530283 55.85810035840868 0.05821018761268622
770.0026111958254 0.791 0.8209 0.8358 1049.4645 2751.699 0.487076310142978 0.034315526139685 39.293504688449524 15.339421198845965 41.66941215348754 42.58413263233961 0.5387999723984133 0.06307737148787758 0.6504432099224088 0.0029885307833667583 0.6345831026765771 0.10318275230493451 0.7660732951230752 0.02311046528298436 55.80555971662519 1.3405616283046747E-7
