#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T16:25+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
760.0038354811368 0.3256 0.6822 0.7132 604.1229 2525.2718 0.5544197157092434 0.09456929092904948 33.10642769399186 354.9698383580875 46.81556306707424 48.46656804541099 0.32791351744223407 0.05697090279329411 0.45979177989182823 0.01883201960036837 0.5187787435421878 0.13092465275361637 0.7274180208363284 0.03072200327389601 52.73457068162077 2.6124277124986374E-4
770.0038354811368 0.3333 0.6977 0.7209 685.5954 2628.0109 0.5682629273815392 0.0993815006771475 33.42766973262582 362.601088624423 48.02769973448211 49.0870105093296 0.3245054549621768 0.054829307448279116 0.45501308358826964 0.01708730690492539 0.5340326044932079 0.1356045864278384 0.7488065867350415 0.02814904601164107 52.80648599771827 3.1345029994168363E-4
780.0038354811368 0.3798 0.6357 0.7287 604.5085 2524.5691 0.5715141893459295 0.10120308938681837 33.57085867370999 366.7740552393526 47.84280458284917 50.53357040188142 0.30534258109660656 0.05119351337695434 0.41462308380486573 0.023918073448393005 0.5376397827188458 0.1252121898109025 0.7300582312708538 0.02853060037753447 52.729547704829116 0.00270189786566831
790.0038354811368 0.2868 0.6589 0.7132 655.4939 2592.8117 0.5663547636446963 0.10077753130261374 33.47751348251189 364.97392932840864 48.30020553821484 49.96958474385416 0.3029437577632583 0.05340399792954367 0.42477983425500354 0.02279548312269006 0.5417027453807367 0.1387558333026189 0.7595614581969025 0.027877529194295265 52.725254162793206 3.3109750046589803E-4
800.0038354811368 0.2713 0.6822 0.7209 565.6985 2614.7112 0.5667595928542856 0.10380846258397645 33.53814189146136 367.0834861200521 48.28630916998591 49.715640298639826 0.3099019268673146 0.053745936084059205 0.42986396307401703 0.02264908350707705 0.522603823655475 0.13034100406621402 0.7249020779737233 0.03310359785195848 52.732675839199814 4.331693488206228E-9
810.0038354811368 0.2868 0.6279 0.7209 573.0966 2613.6362 0.5587014971226428 0.09944928303764272 33.31842876061837 361.4630638086807 48.037600928237026 49.041406371860525 0.30422914267755774 0.05553210437946789 0.42658216745005373 0.02534391712562551 0.5363674735978581 0.1344906792698944 0.7520804792839533 0.025157375843537062 52.68869069377412 0.0021066146628692666
820.0038354811368 0.2791 0.6822 0.7132 778.2401 2609.1512 0.5657731251012513 0.10240587484437413 33.462402300277006 364.6605458950082 47.96538209255921 49.689714211842954 0.2957411176433033 0.050637620140973394 0.41468048017376224 0.021362712496713572 0.5278714068679856 0.13529295616466927 0.7401675161518493 0.03144074143431289 52.57912819308513 0.08737191863327898
830.0038354811368 0.3178 0.7132 0.7209 688.6134 2474.9759 0.573570000772627 0.10593226402452917 33.65859101357092 369.40456329543485 48.18841057815567 49.98035580355648 0.3117169767789111 0.05131009099194092 0.43238161295139277 0.018647682995918836 0.5267922358693492 0.12789030761585266 0.7307118110445812 0.027308263706975575 52.260355585408135 3.947944542291306E-5
840.0038354811368 0.3256 0.6899 0.7054 605.5801 2512.2735 0.5790636737208809 0.10882113896974634 33.79523026801482 372.6801470212371 48.30373922531014 50.66064647018025 0.30040932786018393 0.052667486547500336 0.42585498125234866 0.020889639423230293 0.5248555501537475 0.13693033103089128 0.7440259996684992 0.02986497452594897 52.40459625525264 0.08843076499217652
850.0038354811368 0.3256 0.6822 0.7054 521.4857 2620.52 0.5742381038746537 0.10668915168862053 33.691898890657896 370.464809056251 47.718956064407436 50.774465132874454 0.29590593557694683 0.051579544143773914 0.4194710515321554 0.020949673780694088 0.5266377919936486 0.13603624308032433 0.7465524743646227 0.027471719326932115 52.649360134554726 0.5023306319960829
860.0038354811368 0.3178 0.7209 0.7209 748.4011 2645.5298 0.5703265967702872 0.10347576409664817 33.5144484175232 365.1671398494722 47.51218514555018 48.78652175122646 0.31604829494175685 0.054198301716324844 0.4383895704030821 0.021190224726395927 0.5311303332334147 0.1325700174109788 0.736729171904414 0.03132815921582598 52.415085240616875 8.873388917255376E-4
870.0038354811368 0.3566 0.6977 0.7287 591.3166 2620.1146 0.5763823608613499 0.10482798651661492 33.64183253353148 367.8839352448359 47.63747079509389 48.61904745638424 0.3243445389034611 0.056039239337950096 0.4451111225377285 0.022796720131688767 0.5420767013988116 0.13094381601719793 0.7439137710685819 0.028459861721409293 52.253487638743835 7.04046239134978E-4
880.0038354811368 0.3101 0.7209 0.7364 690.5362 2664.1143 0.5761223837870304 0.10611800527685582 33.69086992011549 369.7208843449595 48.03049759518913 49.128565475997746 0.3157584957908136 0.05292907052289193 0.4333281484788825 0.02135456424480971 0.5461318779628617 0.13329211163042284 0.7494788538000974 0.02941279571525402 52.2484169459326 1.2658772776729371E-8
890.0038354811368 0.3798 0.6977 0.7364 690.1421 2542.0803 0.5668655654229994 0.09964935096687183 33.42424739404664 362.9226329176067 47.62796428361639 50.45986523142888 0.3218429602554801 0.0535987848033212 0.4370288618205993 0.022110488577028384 0.557336336110839 0.12963422143169054 0.7568040774557708 0.023959259000386406 52.25158020962533 3.7457703343604635E-5
900.0038354811368 0.3721 0.6822 0.7442 701.4796 2579.3708 0.5668513321777348 0.10205855937499542 33.47740032408257 364.7480754926379 47.94194669494584 49.197451352138984 0.32660756196448515 0.05426232276319402 0.4388789113897769 0.023319143816311994 0.555523527809953 0.1253544484048968 0.7464847404946242 0.024848471489084697 52.16551383416893 0.10485978073794905
910.0038354811368 0.3488 0.6667 0.7442 841.4906 2667.3119 0.5652420750148697 0.09843545339867425 33.33373665638521 360.04684546685667 47.18120122128215 48.754051739646506 0.32614889371145755 0.05485374731273485 0.4382625759247711 0.024255762782748793 0.5436754513901335 0.12274882627702963 0.730563887805492 0.027416750156677903 52.18669070154554 0.01010619672380417
920.0038354811368 0.4729 0.6434 0.7442 715.9698 2629.1932 0.5179184693044261 0.08165619192192221 32.42774157200106 340.08390045409146 46.110738365547945 48.09867564990897 0.3475665943986013 0.05731209135436465 0.4670426112231205 0.020832738623554014 0.5516233567341222 0.12425076475686403 0.7412438856114767 0.025376972186002687 51.3357336531551 0.6024854831733459
930.0038354811368 0.4031 0.6589 0.7519 674.9667 2540.6565 0.5140425332062186 0.08174178503375291 32.37717176438988 339.31896203159016 46.60016218012306 47.69126004130527 0.36248575869221616 0.05956961253688632 0.48709023824266545 0.01892970888641696 0.54322615793386 0.12291377298673052 0.7299601497236243 0.027866938654613205 51.3609864386852 1.323836787473113E-4
940.0038354811368 0.4419 0.5891 0.7287 637.8052 2584.8199 0.4921413891229195 0.07740913443767318 32.04288324357254 332.9044805351294 46.36190757280371 47.99405959745614 0.348237214324765 0.06145255452120975 0.4779000068924967 0.02194771106778326 0.5393633390641084 0.1296766369840091 0.740190114247553 0.02823129171241972 51.53542136251984 0.00565148577475407
950.0038354811368 0.4264 0.5736 0.7209 652.8795 2571.4987 0.49799558645508984 0.08010552381487217 32.157011634128764 335.65011628349953 46.258655315520684 48.33169985022853 0.3305192195343429 0.05635825533218725 0.45846214322505624 0.019116922728126252 0.5384346944714429 0.13556785690611617 0.7468610278152272 0.031258626829427705 51.15659765731892 0.16040902997115036
960.0038354811368 0.4186 0.5504 0.7054 531.5373 2604.0691 0.5463861240735867 0.0960849201462983 33.13049129195209 358.1231093834434 47.648594819313445 50.207495389051374 0.3063359889562044 0.05404396203683608 0.434256511817037 0.020694977960061815 0.5231564622113432 0.13653865809084995 0.7416174024754205 0.03037371827865941 51.21796930152157 2.850495840340166E-7
970.0038354811368 0.3953 0.5581 0.7209 526.7624 2673.7098 0.5305193601691457 0.08871827485819579 32.69941589877381 346.79449947944863 46.70755987932409 48.21729843550595 0.31850707218130836 0.0553212243206243 0.4418001323805245 0.02190569471197649 0.5331731591844545 0.13380702511887743 0.7395627691913402 0.031869114835631505 51.21762810806056 8.920522935043165E-12
980.0038354811368 0.4264 0.5736 0.7054 678.8754 2650.8989 0.5252621884881762 0.0879313239260087 32.6441420369295 346.3211253697144 47.1113572690468 49.09778379450791 0.31236353199011346 0.056417426404629364 0.4428010508431279 0.021838493020015816 0.5227820666818775 0.13670140440498907 0.7410866659556286 0.03083956276365897 51.217628588095124 1.534800591070296E-16
990.0038354811368 0.4341 0.5349 0.6667 566.1255 2481.2349 0.5358402108907198 0.0937438867475359 32.900300103771315 352.95437652342366 47.19614407049356 50.40580315114899 0.29309068101236563 0.05589814757238534 0.4296442937567633 0.022897110397761017 0.5003026539771017 0.1387949878565902 0.7333982086709787 0.03128729386916885 51.21762859078632 1.4561319149516972E-21
1000.0038354811368 0.4109 0.5504 0.6744 572.7069 2581.6377 0.4999914893674857 0.08714746786637691 32.30236332446073 341.3248787711372 46.70692544905157 50.33468499981906 0.2980033234473438 0.06033264566898668 0.4418669968357167 0.025489646922362694 0.49263971908443616 0.13780331534471074 0.7304657903665778 0.029358755464066938 51.161224201786354 1.9506401998725195E-4
1010.0038354811368 0.3023 0.4806 0.7364 717.293 2647.0834 0.4951302939653232 0.08456923920011696 32.12906862950896 336.20811557102655 46.10246927460315 48.654330639854194 0.2856845894596593 0.043707090551965116 0.3879296004241689 0.019430215925669903 0.5506729290892561 0.12717663077336813 0.7477558721317268 0.024238995564629367 50.916232130019864 0.0011398143336104382
1020.0038354811368 0.2868 0.4806 0.7364 801.7571 2642.1362 0.5434493699068529 0.09613764921184836 32.964814261341196 353.43466695483556 46.996017054846455 49.230474978635655 0.2747253693696487 0.04042703537515592 0.3730481331440493 0.017980253172527955 0.5636189342621586 0.13318947843832113 0.7653351844191417 0.02534150644950051 50.90344811097228 2.3211711304515307E-5
1030.0038354811368 0.2791 0.5039 0.7287 587.5545 2541.741 0.5498609353928362 0.10099890903270252 33.157100902131404 358.983808029189 47.50919254769143 50.28911488372488 0.26875134889674207 0.042644121299964165 0.3688183405072311 0.021389597834131635 0.5536141610204977 0.13100600092413692 0.7597470933153639 0.02201647183242357 50.81637979327269 0.08635848969201185
1040.0038354811368 0.2791 0.5039 0.7287 653.2935 2555.0865 0.5508234328584468 0.0994703035311253 33.13029639009592 357.63706933390495 47.546847125344385 49.824379972081076 0.2661302788685671 0.04356966603629779 0.36522134014941654 0.023387540366140373 0.5610755838523148 0.13347622210780133 0.7699867054994533 0.021120758254480235 50.74985995159822 8.380237188919785E-6
1050.0038354811368 0.2868 0.5194 0.7209 654.7882 2613.5027 0.5744805822122733 0.09934732041141878 33.43258831879109 361.2678402281283 46.94698185818125 48.443096146778046 0.2655615621277464 0.04502126700191769 0.3723634947226009 0.023120452931251406 0.5477671142302023 0.13665706416235907 0.7680647579966967 0.02115869691956601 50.64109809632942 3.091512472073234E-4
1060.0038354811368 0.2791 0.5039 0.7054 626.1447 2582.1664 0.5470773740313577 0.10070830180967338 32.977237997469906 353.70417756839106 46.62131985690272 48.60816930248835 0.2595847616834218 0.0451554627201613 0.36798279403474077 0.023889284936028352 0.5522888195463215 0.14051275508603836 0.782914920016214 0.01727351873040595 50.70028196829115 1.0729877695961188E-6
1070.0038354811368 0.2791 0.5581 0.7287 652.8868 2609.8385 0.5537119790599064 0.1057260612516316 33.1832364805139 359.5092473844963 47.314860289647086 49.752012087419295 0.28098969704436066 0.05388931209056093 0.38561352041194175 0.03339206481618464 0.5573096521330155 0.1305466999909606 0.764818565161266 0.019263986037866252 50.64945119830175 9.81482719809121E-7
1080.0038354811368 0.2558 0.5349 0.7209 628.4167 2596.3377 0.5551167062235005 0.10579911302001027 33.16597679351067 358.4841915604073 46.73842581398635 48.27037830035813 0.27586432819252205 0.05503688097068889 0.3826505197509177 0.035267110173460355 0.555316139846272 0.13356055306691422 0.7702772262383774 0.018443970224589296 50.64969221508122 4.0974870102856796E-11
1090.0038354811368 0.2791 0.5349 0.6977 614.7097 2603.61 0.5578296539809222 0.1084724608839938 33.267613515451174 361.34672219402364 47.24840597410983 48.27079943115177 0.27878936727966114 0.05740654141288965 0.39959809310084765 0.03374486537889716 0.5362227578132034 0.14277298507805697 0.7685859528655915 0.02473869886258798 50.70912224372413 4.4875128547845E-5
1100.0038354811368 0.2713 0.5581 0.7209 680.7981 2605.2041 0.5631541721497333 0.1085254233916346 33.338731068468725 362.28016134596584 47.07823301968815 48.55451969524437 0.2748494624640703 0.051100292786356825 0.38962176547104477 0.027461320334455166 0.5481687682736657 0.1403263553285823 0.7770744077725591 0.019722138726255552 50.71487680833103 0.016590857645028812
1110.0038354811368 0.2558 0.5581 0.7209 552.1992 2598.4843 0.5752998077090112 0.11683290892354117 33.73887969868528 373.37447408044324 47.948512029886004 50.19411377844296 0.2638868770249 0.04589767908652413 0.3660366358732484 0.026060667317962763 0.5515572827522705 0.13412377422375876 0.7650633276886333 0.02148584886000457 50.705634816747974 3.0901311443359504E-6
1120.0038354811368 0.2713 0.5349 0.7054 619.4226 2588.7087 0.5787426126749571 0.11164549051189318 33.672349456158315 369.441509940613 47.619893481761565 48.630992227599236 0.27784106004498105 0.05057856264365951 0.38958148636741907 0.02713309771404582 0.5657127422940721 0.14291224569624653 0.7932276495210359 0.01856510836022613 50.71779427279574 0.08120854154148088
1130.0038354811368 0.2558 0.5271 0.7054 688.7426 2637.344 0.5570476416518079 0.11182724236800695 33.57764953523619 347.24421853363435 47.03090478572803 48.37054470755334 0.2830500699663011 0.055604040938047355 0.40124680247970157 0.031128285449732927 0.5503399200587054 0.1424170740659657 0.780152194368934 0.0212680824633771 50.92299720612621 2.256886835847838E-4
1140.0038354811368 0.2636 0.5504 0.7054 690.1459 2699.8931 0.5599432606085664 0.11940892720081638 35.94193529127966 241.47108828870975 47.22659096711185 48.739927869295045 0.2770759586979322 0.052184665225076664 0.3885086812177528 0.029634283322058492 0.5546075725655762 0.13931115482546083 0.7776562702278189 0.020592832239179404 50.9170061234228 2.475106911564383E-8
1150.0038354811368 0.2713 0.5891 0.7442 584.7474 2528.3786 0.5684304626859547 0.12302869134723048 38.20354746569738 131.40505502224914 47.14089210061591 48.431875131433415 0.29958108845154463 0.0538650845588085 0.4025620876067631 0.030683486391231647 0.5666985408000025 0.12727193378169904 0.7615011642000034 0.02157826075009657 50.996267802243665 7.754680581139149E-7
1160.0038354811368 0.3101 0.5349 0.6822 578.7501 2554.5184 0.5410709120828479 0.12460124829955868 38.11135076268795 111.1566019059854 47.29257908925807 48.43286684385664 0.2878535096913261 0.062110535803994234 0.42196707670660305 0.03413903124988145 0.5346339344313372 0.1489262454265483 0.7837247447913921 0.02164735423009724 50.99690470330485 4.50455952922471E-11
1170.0038354811368 0.2791 0.5116 0.6589 528.8761 2581.3342 0.534486235140988 0.1252891446769197 38.06897377622107 110.54315184841904 47.72931903358273 48.88564733782232 0.2543126218240755 0.05289582451385861 0.3905515263726873 0.027724907463354587 0.5122863315216732 0.15434324508391578 0.7867254376939983 0.019513787869209064 51.05397219563666 0.003584908463900277
1180.0038354811368 0.2791 0.5116 0.6899 577.6425 2632.3192 0.5456528813424061 0.12756573631884632 38.30522933653272 111.00630327563002 47.601408602303366 48.55910669033551 0.2657790506881881 0.053825248384109854 0.3852303094244524 0.03175211313363806 0.544700126376198 0.14785423417484891 0.7895091719385342 0.019585365286104293 51.27546767535947 1.4371985280605476E-5
1190.0038354811368 0.3333 0.5659 0.7054 654.8474 2535.3244 0.5552031895020911 0.12521565687515368 38.47308780125302 109.04049139177162 47.50862095947398 48.67833792927371 0.2985401978480311 0.06448978643597895 0.4232053354109452 0.03837364544862354 0.5542608550992306 0.14186321237575245 0.7857104429428654 0.01788807321546461 51.567019714488666 0.0011517619028787662
1200.0038354811368 0.3411 0.5736 0.7054 620.0071 2566.9895 0.5607669614826855 0.12220308130054088 38.56991163507332 106.76285405061525 47.267358455524835 48.5013198229955 0.31194106221563694 0.0678511635037711 0.44220216511886995 0.03825767145150871 0.5561991380108482 0.1426159566145026 0.788458118718675 0.017670365100833606 51.642595874572095 1.3288950372714323E-6
1210.0038354811368 0.3178 0.6279 0.6667 704.1716 2691.4776 0.5086515224970575 0.10401094282365336 37.58546372944284 93.82987446114231 45.97263459080722 48.41680849355779 0.28951514133219564 0.055461589372608186 0.4393818027276852 0.017880301335855053 0.5083992679590407 0.14780817581363326 0.7715706537260736 0.019758862627290846 51.4671615709323 0.004975102674215591
1220.0038354811368 0.3178 0.6512 0.6822 755.5771 2628.1425 0.4687878457298296 0.0998143005419656 36.97968765006784 87.0848566453394 45.45080428525144 48.26856098285123 0.3033734333253045 0.052736983120599164 0.44982957355131353 0.011845900809033309 0.5126421449174214 0.14323736344923307 0.7601245597051421 0.022885620516887598 51.617398876990364 0.1343137741028727
1230.0038354811368 0.2868 0.6667 0.6977 707.1264 2666.2494 0.48039246642681166 0.09922126864206926 37.21584410431737 86.08615670116903 45.42154948932055 48.40802646363109 0.3200109721999325 0.057785370575789474 0.4586823934865699 0.01878623466906197 0.5283956647041788 0.14067419958722524 0.7573671194093229 0.026954010676798843 51.49060589482703 1.4975513370783826E-5
1240.0038354811368 0.2481 0.6899 0.7209 655.6414 2642.0137 0.49741240886684496 0.09861397769338305 37.51523473777325 85.8865494424596 45.41116526379527 48.177219293388376 0.33303460602927476 0.05802198476266215 0.46697243671496136 0.01838075532492902 0.5436173833685671 0.13736660687383034 0.7622461136363604 0.0247387569458193 51.54708384292664 4.972887949808149E-5
1250.0038354811368 0.1628 0.5736 0.7364 780.5169 2671.7195 0.4948101438498589 0.09600392973767792 37.533988607994026 84.21137316420614 45.59905962940558 48.740259985087505 0.29281475316991434 0.044842165945531795 0.39761161219914687 0.018949943342406187 0.5770883926594695 0.1343021967093837 0.7836252910849639 0.0193102675499687 52.162496904653075 1.4109351373716537
1260.0038354811368 0.155 0.6434 0.7442 680.523 2600.4433 0.5049479465795105 0.10169629972003627 37.83149613514662 86.49354832870554 47.047291727298095 49.99606666555131 0.2851801362650997 0.03810102455103139 0.3832108081062277 0.013374268388318383 0.5590655731302986 0.1308514582322085 0.7512443638938388 0.030412171003184996 52.03750715612492 0.007090894590140775
1270.0038354811368 0.1705 0.6589 0.7597 788.3484 2513.4006 0.5420737725531564 0.10938792269634796 38.50566995594969 89.64493534664254 47.310834576346075 49.46400035886533 0.28377773236804377 0.03529453101517229 0.3735441579130372 0.012696814780550467 0.5598450088646345 0.12073295089421171 0.7369388381993658 0.027464951256929614 52.10462304740122 0.0015360118302268023
1280.0038354811368 0.1938 0.6202 0.7519 666.6962 2596.1929 0.5605289762164559 0.11477234256957916 38.90865995705391 91.32759754644289 47.360507719279845 49.92046575089667 0.26818601991325436 0.033025214168757366 0.3566597584413383 0.012149898531808095 0.5483883000252167 0.11929979141442043 0.7292999041572469 0.025753210336111835 51.978372804627 0.1077544575769163
1290.0038354811368 0.1395 0.6357 0.7597 691.1428 2630.9864 0.5659215271040207 0.11960525475882482 39.15978717453122 91.78251739728984 48.0510001251342 49.77823877813179 0.2637744103820807 0.031103615082387136 0.3472132544825348 0.011774202213694471 0.5745242536673055 0.1223981335331726 0.7562615175824736 0.022657247312252486 53.25087797002736 0.028301165395233894
1300.0038354811368 0.1783 0.6279 0.7597 569.8521 2638.7011 0.5681581031979231 0.11746142429260809 39.183663371769434 88.90308098648575 47.607336625791305 48.99877916504167 0.2771280925590782 0.034345967293133016 0.3647910606134805 0.013014169468021669 0.5677325103396966 0.12211552500543478 0.7473213656512334 0.02554793316694864 53.419557587723126 0.009174334355724262
1310.0038354811368 0.124 0.5891 0.7597 586.5383 2576.0959 0.5715912016944203 0.11993132778570872 39.356717438794156 88.67282837743791 47.876953729144475 49.76634853266689 0.25909376540725954 0.03046756067128062 0.3410519973218008 0.011964432310979288 0.5783335163764843 0.12378580138059374 0.7612757511486374 0.022640957028905503 53.25471600160821 0.09298795355927436
1320.0038354811368 0.1705 0.6512 0.7597 608.9253 2604.5938 0.5774666376342561 0.12233648388080971 39.56054332037173 87.84839681769522 47.89017316147172 50.35446737925855 0.2557832905333218 0.02678172157638825 0.3366943314163114 0.007817691319347286 0.5823937995736985 0.12330044980449385 0.7666204096429298 0.020017870161770986 53.19576386343728 9.118398380736753E-6
1330.0038354811368 0.155 0.6512 0.7519 596.6825 2593.1341 0.5868524542777264 0.1242785856866809 39.816947999909665 86.2106875839491 47.96767378072819 49.38017873795503 0.24226636654446354 0.023665145771847494 0.32218929159005977 0.0055349846914438455 0.5590658938630884 0.1213418782733117 0.7435000031787463 0.02323400640963734 53.17662365524891 0.09151195334965746
1340.0038354811368 0.1163 0.6357 0.7519 746.9941 2579.7685 0.5802695537424546 0.12526268279203576 39.776288740135904 82.80329269094726 47.86226811067441 48.99400469492876 0.239824344826523 0.02544740648201276 0.31894165446001516 0.008433217536430225 0.5743052168973326 0.1246026802979206 0.7637667317500609 0.019925167551665516 53.02350680768281 0.017885079914349192
1350.0038354811368 0.1318 0.6047 0.7597 643.7208 2590.4493 0.5857305205552498 0.12382271129971839 39.92411188435113 80.41054741206382 47.726824882964145 48.62104712122124 0.258697897391312 0.03538738037704326 0.3405309057497882 0.01854279566515906 0.5809349481390819 0.1256134844566066 0.764700084795322 0.023784070961520225 53.08776270384954 6.425556085139089E-4
1360.0038354811368 0.124 0.5969 0.7597 606.4175 2593.8343 0.5807026412813774 0.120301462479443 39.81567856414595 77.50633544945956 47.64524967896375 48.638980423310976 0.2577729411672878 0.034981287487272826 0.33931336133245027 0.01820788558146563 0.55417321932124 0.11701064877180634 0.7294729111473465 0.025211114885239055 53.1885114658588 0.015138716574762701
1370.0038354811368 0.1628 0.6124 0.7597 657.6921 2597.7814 0.5827746543567026 0.11912145510623089 39.851167418173674 75.39015030714647 47.28472909679273 48.54846875418271 0.2685899275079248 0.04028198774781186 0.35719691390229175 0.021729485926725467 0.5538486694188118 0.12220285220405433 0.7365616325260488 0.02695590956557239 53.342846504333046 0.09323505860734776
1380.0038354811368 0.1705 0.6202 0.7442 749.2409 2621.4514 0.5564048132944225 0.11211031814172 39.39268218191436 70.42790447352951 47.163214050788376 48.35651508963808 0.2610261118422355 0.03758785510175249 0.350753837788004 0.01884105691371936 0.5707158984962556 0.1306066327381234 0.7668994886043434 0.023938440816210077 53.5320244124971 0.47907519311569335
1390.0038354811368 0.155 0.6047 0.7442 641.7839 2616.8089 0.5683050347133873 0.11479348149395643 39.66787664127937 70.83708584449302 47.57970325466013 48.4150625214481 0.26142355333458367 0.03663907822279596 0.3512878997933468 0.017465781992347676 0.552932344596709 0.12634192460455684 0.7430028380518277 0.0275196463888956 54.33546468343258 0.11985027323993225
1400.0038354811368 0.1783 0.6124 0.7364 644.0018 2645.0209 0.5379859556336882 0.10763761020794411 39.1860679663721 65.03448805393825 47.00732525216626 48.43551982167025 0.2729444883232482 0.04125663614098722 0.3706298841442002 0.019588961352711588 0.5426970548528594 0.12545650471227066 0.736925474484409 0.026179839628868645 54.82840770592669 0.13273044214931873
1410.0038354811368 0.1473 0.6202 0.7442 706.237 2669.2164 0.5217908208107689 0.103842073485245 38.95233382855462 61.34413791779027 46.85746666338731 48.28464724647863 0.2884712443772673 0.04923595651016662 0.3876332346319529 0.027495874336258875 0.5522527320212784 0.12891296516610368 0.7420896086535929 0.03133437985688623 54.67167284967397 0.8495850080130162
1420.0038354811368 0.2093 0.5504 0.7287 574.6419 2597.6127 0.5100844842832739 0.10165135032858624 38.80577202634132 59.12240839013602 46.54507735683563 48.20967343869388 0.29372271924792687 0.06041818047825272 0.4030875615210911 0.03859858051550173 0.5661475981601615 0.1365159234735265 0.7769472357729876 0.022351610801715206 54.76611305963773 0.09137594697780944
1430.0038354811368 0.2171 0.5814 0.7364 716.5016 2639.0125 0.5316978863136946 0.1042882491746247 39.194190695612086 58.726583987843895 46.7662965588294 48.17443554758226 0.3046023526069341 0.060316949035178626 0.4180181221946223 0.035097245759724165 0.5456565648731382 0.1309544438830919 0.7488265624322853 0.02646337931232372 54.60083237704077 0.1146933132836097
1440.0038354811368 0.1938 0.5891 0.7519 604.5916 2647.9356 0.5134487773166188 0.09883558906522345 38.945501259638725 54.12154755604292 45.91647772829178 48.045823350169066 0.30332359180900775 0.056609313177985725 0.4033891066325979 0.03469327333050553 0.5671193518921972 0.12398652935805687 0.7542102721040561 0.0227396255753792 54.79906927244653 0.016229981483073284
1450.0038354811368 0.155 0.6279 0.7597 481.5302 2547.8491 0.5240645843394446 0.10222282794290391 39.28863281220599 53.42135370308463 46.886547491121966 48.43376655655452 0.30471138161601297 0.05338527820327691 0.40109967580067013 0.031386668889399734 0.5713274693944326 0.12251309592361007 0.7520535056314469 0.024349924385068684 54.55781023908566 0.09367464042361258
1460.0038354811368 0.1705 0.5736 0.7442 539.6193 2575.1901 0.5255786152178108 0.10091633659009151 39.35510671355779 51.66407163159307 46.97945020438016 48.53667755728787 0.2893183709018882 0.05271766471637368 0.3887715608994123 0.031958549264911096 0.5391716343566498 0.12223019946705266 0.7245118836667482 0.028994411259768618 54.526307531042384 0.008132527856942285
1470.0038354811368 0.2713 0.5194 0.7597 689.4947 2661.6212 0.5059329591570658 0.09469074972042352 38.930875085035765 49.260966035072556 45.955486414361076 48.0479478205584 0.28406014604156504 0.05137635611023587 0.3777707096841432 0.03273194049261333 0.5838260506764315 0.13132236338984188 0.7764284591470068 0.02399676420759449 54.15313360598403 0.021236331760478542
1480.0038354811368 0.3101 0.5194 0.7597 614.8969 2552.4607 0.4943489519867273 0.08749577027270934 38.698905220767045 44.8928827151074 44.58357272255977 47.28526873202783 0.28924108789085007 0.049740064782210214 0.38466082822597586 0.029233514234588046 0.5457709101419762 0.11950091695062456 0.7258190454465456 0.027290915590252273 54.081449343675374 0.02027174828525741
1490.0038354811368 0.3411 0.5349 0.7442 614.1737 2494.3348 0.5047832159532171 0.08903948766016904 38.87602681254852 45.254390490035135 44.92255622614772 47.59685480892004 0.3054124473384801 0.056971968696575025 0.4147179548069888 0.03176565026644684 0.5411771395948404 0.12395520062716468 0.7348615895550991 0.024944635288686266 54.072902230043056 0.004972533733912748
1500.0038354811368 0.3333 0.5504 0.7597 588.8339 2550.7428 0.48529788306756727 0.08974195650358166 38.63238830025711 45.79564306314213 45.49759939813644 47.67054093666968 0.33009082676604123 0.06098151940000384 0.4345073127838706 0.03463300269800213 0.5543980633226688 0.1191195074908132 0.7297688792716763 0.027889081497335617 54.09785778817809 0.0974731013169483
1510.0038354811368 0.2791 0.5194 0.7442 633.9808 2623.2817 0.45897359342226624 0.08688708541610941 38.28142015765416 44.056599004115164 45.486180978266695 48.20896752727474 0.32798250313369015 0.06531698694182125 0.44072648858589614 0.037793739895476124 0.5278499833283368 0.12641836458645256 0.7092984150974525 0.04027627894519734 54.350852598842906 0.8860634037726997
1520.0038354811368 0.2093 0.5349 0.7597 577.2198 2541.103 0.4748602078439904 0.09466736251768164 38.58443080836716 47.411988493164586 46.333353250952456 48.37408527406376 0.293315178431715 0.044026963689159815 0.38609855120093095 0.02190459612002983 0.5910390133963301 0.12501363961668066 0.7780003339604754 0.018010936360295614 55.113926473881 0.2958173789492389
1530.0038354811368 0.2326 0.5116 0.7597 663.5047 2628.1647 0.4823535972054485 0.09815373041311083 38.73107247219167 48.81708086327322 46.880054133166055 48.72327153818631 0.29895040506175324 0.04611378506166413 0.3935163495200629 0.023254293331775297 0.5809727119357213 0.1224337379729959 0.7647497942827352 0.01956965814953582 55.101388771549644 0.08454194325733587
