#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T20:03+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00653056086838 0.2388 0.3731 0.3731 270.4687 2714.7992 0.18932543668857035 0.058357320758762106 30.66919114265445 60.17997067722306 40.58498966904444 42.62064476153373 0.2368642030899024 0.09548314421624989 0.6347960642809384 0.001407739060374091 0.28176797224373445 0.14302722564852507 0.7551381656132083 0.023461755865390857 58.229904087065 1.0964004555597817E-11
100.00653056086838 0.2463 0.3731 0.3731 213.9766 2728.2244 0.19018182963987135 0.05903707731014678 30.65384149022775 60.19438150510038 40.53459314706367 42.48846622378758 0.23117920803903846 0.09156408838436167 0.6195602775446231 0.0029948896800450742 0.2844957935624699 0.14526644890349785 0.7624487267474194 0.022443008909433935 58.22990321864182 5.621157796299165E-17
110.00653056086838 0.2388 0.3731 0.3731 199.3499 2704.0731 0.19083016658985888 0.05950143112248746 30.625868730312185 60.39159990906509 40.527457635460095 42.375235196261656 0.2261785193802696 0.08898669457824736 0.6061584319391224 0.006506713890917566 0.2848341440804813 0.14608476680033042 0.7633555061356898 0.023779146082127747 58.22990322504936 1.283321285393147E-21
120.00653056086838 0.2313 0.3731 0.3731 243.6044 2625.9128 0.19360304553280516 0.06116610053619946 30.627144170320776 60.967831358814045 40.66119810011162 41.89579335695956 0.21720530678561642 0.08523097520938842 0.5821102221854519 0.014591339466338506 0.2892495101570756 0.15008782392848713 0.7751886872209626 0.022999039706516126 58.2299032250312 2.063389661462091E-26
130.00653056086838 0.2313 0.3731 0.3731 185.0882 2682.8762 0.19701885579972786 0.06344458069711723 30.645155477302254 61.87305827530179 40.65774546440443 41.896427695502794 0.20946723327946773 0.08224491798098982 0.5613721851889736 0.021654928568543983 0.2919483856114589 0.15202923470738777 0.7824216734387099 0.021062075186599274 58.22990322503121 0.0
140.00653056086838 0.2313 0.3657 0.3731 228.5611 2778.9607 0.20761318049909191 0.07099866252888712 30.75429761043566 64.80610822175078 41.05702040306537 42.78575379790648 0.20369741405632252 0.08045497603674451 0.5459090696709443 0.027748765010824808 0.2854518341180652 0.14686883295346614 0.7650109154364146 0.024288942705126333 58.22990322503121 0.0
150.00653056086838 0.2388 0.3657 0.3731 242.3672 2827.0289 0.21474461473478393 0.07672132803389901 30.825284011001884 67.28034618607286 41.42525392766265 45.127107124017044 0.20645998660089476 0.08242140015796467 0.553312764090398 0.02788046466840532 0.29088199012424987 0.15161588233846754 0.7795637335329897 0.02279559450938412 58.22990322503121 0.0
160.00653056086838 0.2239 0.3657 0.3731 193.2474 2639.9517 0.2239704826473316 0.08449681614543605 30.930937296464343 70.58930539901303 41.972412284494595 46.4056321153572 0.20434472502165493 0.0803121333123907 0.5476438630580353 0.026147559665533077 0.2974872664780728 0.158401089667529 0.7972658741612351 0.02335762242247454 58.22990322503121 0.0
170.00653056086838 0.2463 0.3657 0.3731 207.5468 2672.556 0.23647079991280198 0.09529866717847937 31.118369919844064 75.49003871566636 42.374471656892645 47.89833696002084 0.20438260272943087 0.0803947453049474 0.5477453753148747 0.02630066507366385 0.29343025667476985 0.15267346154337563 0.7863930878883831 0.018825351686842254 58.22990322503121 0.0
180.00653056086838 0.2463 0.3582 0.3731 216.1647 2689.1723 0.24217502240280042 0.10251313654756247 31.245017040329557 79.65429104361276 42.58446564009449 48.20445584044819 0.20800813005211696 0.0837291847673842 0.5574617885396734 0.028482214294935075 0.29086662977985844 0.15185809514295606 0.7795225678100207 0.023494083154465117 58.22990322503121 0.0
190.00653056086838 0.2537 0.3507 0.3731 208.5685 2598.2691 0.24695833774175935 0.10731692889468034 31.317171012539205 82.02194578694592 43.669655820936995 48.203555128012006 0.2036419609920644 0.08176181412404145 0.5457604554587326 0.03139967368261819 0.2906607005625556 0.15188680139240848 0.778970677507649 0.02412218176443123 58.22990322503121 0.0
200.00653056086838 0.2463 0.3507 0.3731 210.6722 2745.202 0.2499554870317616 0.11044772679713388 31.366847942899742 83.88090742944735 44.5528640628219 48.35184785162096 0.20234633881470007 0.0801103018927644 0.5422881880233962 0.029333626116374537 0.2856309239802269 0.14699127287365554 0.765490876267008 0.024151398451501233 58.22990322503121 0.0
210.00653056086838 0.2388 0.3507 0.3731 206.2821 2682.8619 0.24285497360940766 0.10390653608934537 31.208372364139596 80.30735466060953 43.58668372158016 47.668077434621885 0.19766591501047598 0.0786720951944813 0.5297446522280757 0.034031467405759956 0.2846705604117972 0.1479561573187222 0.7629171019036165 0.029286645956566323 58.22990322503121 0.0
220.00653056086838 0.2313 0.3507 0.3731 232.8156 2724.3424 0.22958007656339272 0.09052139598097851 30.931591586562053 73.44955192072125 41.95321964473267 46.101692978865174 0.19983883756142926 0.0787656960185845 0.5355680846646305 0.03031722609436191 0.28137488518876574 0.1455779097704203 0.7540846923058921 0.03140205157083883 58.22990322503121 0.0
230.00653056086838 0.2313 0.3507 0.3731 212.3917 2840.1988 0.2136758868507804 0.0771965264605752 30.675082921656287 67.66507398272313 41.303800195800946 43.886879503508226 0.20210829025893035 0.08001917357474841 0.5416502178939333 0.029528614919596824 0.29235147826348046 0.15433478661545807 0.7835019617461276 0.026237923546842373 58.22990322503121 0.0
240.00653056086838 0.2313 0.3582 0.3731 251.3388 2752.6367 0.20993123940893144 0.07430961338171795 30.620515693160712 66.54714862219033 41.0040318875763 44.14603488731521 0.19836435500293192 0.07752191107876938 0.5316164714078576 0.029638744139938302 0.2829327303962024 0.1458726102456733 0.7582597174618224 0.028163098305239418 58.22990322503121 0.0
250.00653056086838 0.2313 0.3507 0.3731 176.2079 2712.1235 0.20153444022467246 0.06850619051959098 30.521730804254222 64.08179595224982 40.703429351907964 43.411397184217826 0.19967688240380432 0.0783552501700875 0.5351340448421956 0.029500425760705263 0.2887612226239894 0.15182827176384414 0.7738800766322916 0.029019782628684612 58.22990322503121 0.0
260.0065305608684 0.2239 0.3433 0.3582 191.8726 2697.4739 0.20349701217908753 0.07046050041380987 30.570679011638497 64.97584968162964 40.90092574371606 44.99032937986076 0.19735420433008458 0.08044939267149336 0.5509471537548194 0.02869871978274069 0.2810261207654968 0.15126626665374215 0.7845312538036786 0.024631251609237226 58.22990322503121 0.0
270.0065305608684 0.2313 0.3507 0.3657 199.7623 2693.754 0.198631456278831 0.06699278414116003 30.529171852331363 63.562309507609974 40.532734535924995 45.76000525455018 0.19908324158443919 0.07976117642140737 0.5444317218839766 0.02906920297608524 0.28298382360674496 0.14930055019064517 0.7738741298633434 0.02588531361114048 58.22990322503121 0.0
280.0065305608684 0.2313 0.3358 0.3657 202.9875 2736.4408 0.19699051147927918 0.06558231266002394 30.5421548637391 62.92649113745228 40.58615845577008 44.86024032697127 0.1973652941798017 0.08000222104357248 0.5397336616345598 0.03303534378498298 0.28026306469449047 0.1469240361242863 0.7664336871237086 0.026721608568062716 58.22990322503121 0.0
290.0065305608684 0.2239 0.3507 0.3731 185.5139 2718.29 0.19526414822073612 0.06305409859027983 30.558435361766545 62.05200261147556 40.61014245601356 44.09189526954128 0.2025304580131255 0.0811714255283389 0.5427816274751763 0.03187133509636467 0.2830645569761285 0.14621818896822805 0.7586130126960243 0.028758302019260416 58.22990322503121 0.0
300.0065305608684 0.2313 0.3582 0.3731 192.331 2699.2348 0.19783357879429744 0.06308190958972337 30.653024641764024 62.364620798529316 40.56838394235756 42.802920199073654 0.20192194063491414 0.07947352503436307 0.5411508009015699 0.028393476703243364 0.2807519494990307 0.1433563126473581 0.7524152246574024 0.02698077806228579 58.22990322503121 0.0
310.0065305608684 0.2313 0.3582 0.3731 204.3721 2738.4009 0.20137752515292787 0.0635107702760871 30.762467699941173 63.21564123278859 40.612177717470885 43.457632145280925 0.20228276027200545 0.08028102442846236 0.5421177975289746 0.029915207202841528 0.27976317494290714 0.14248378964040403 0.7497653088469912 0.02715876056952461 58.22990322503121 0.0
320.0065305608684 0.2164 0.3507 0.3657 244.326 2723.6081 0.20941167119555357 0.06669327722578759 30.922671842177404 65.65713972015132 40.89614053259139 45.27906566168892 0.19713670147617174 0.07706838212588239 0.53910853056749 0.025342879982799663 0.268242603108189 0.1355993065802635 0.7335614044183127 0.027271917062527323 58.22990322503121 0.0
330.0065305608684 0.2164 0.3358 0.3582 229.6116 2684.4094 0.21611099104105277 0.06585740053480559 31.07114156541241 66.9924781316914 40.91405820546011 44.268945777471416 0.19254478979843576 0.07965287197248802 0.5375208715206332 0.03602347777635452 0.25914285910397156 0.13384330118100038 0.7234404816652539 0.035709737518899054 58.22990322503121 0.0
340.0065305608684 0.209 0.3433 0.3731 257.3426 2716.4973 0.217717003742458 0.06114550954303002 31.126822025055393 67.07020704581896 40.63041537321611 43.82337325009025 0.20343590852662408 0.08219283842441584 0.5452082348513525 0.03295496270653146 0.2707628489041587 0.13734553408114075 0.7256444350631452 0.03597635617027412 58.22990322503121 0.0
350.0065305608684 0.2164 0.3358 0.3657 252.2963 2716.3821 0.2292492422822695 0.06012017888667018 31.297667279005065 69.01123326489488 40.573955269680525 42.440908543667376 0.19419990861033032 0.07828586000634755 0.5310773010976381 0.03428188535622372 0.2713773697760149 0.13912832543340725 0.7421340316323672 0.02885843443670713 58.22990322503121 0.0
360.0065305608684 0.2164 0.3433 0.3731 234.0496 2718.6296 0.25427879598876996 0.0688292319438351 31.619389048721903 74.70721274050747 40.93190121686792 43.32575273779267 0.19664927930852655 0.07630640883787458 0.5270200685468511 0.029452052569884868 0.2667134839857908 0.13263368785324942 0.7147921370819194 0.033186236390075036 58.22990322503121 0.0
370.0065305608684 0.209 0.3358 0.3657 195.8154 2619.0749 0.26882164546316967 0.07722178686836217 31.819596997452248 78.89065878241166 41.272936522145415 45.75422386859904 0.19285292090710432 0.07614824960866749 0.5273937020724894 0.030883684278626238 0.2588866177172441 0.13087499892663657 0.707975648451239 0.03806487640993739 58.22990322503121 0.0
380.0065305608684 0.1269 0.3806 0.4776 227.9764 2714.8926 0.25090016181967 0.06780927843995523 31.539304957774608 75.18176537539014 40.73016778509883 45.84880737707703 0.2081631232446748 0.0649136244338228 0.43584153929353786 0.03623305596128209 0.34987523603927856 0.14880806606327193 0.7325512754572394 0.02937086123193345 58.6711767104084 1.6556257957011305E-4
390.0065305608684 0.3134 0.4403 0.4776 411.1432 2636.9454 0.2759563092089315 0.0814692962186422 31.884931348370344 81.27559336060116 41.58408891994371 45.93723889095383 0.2554912293814546 0.0848101578225507 0.5349347615174205 0.027186844448761394 0.33673322096529207 0.1413655552703602 0.7050351813960802 0.03465087498703687 58.08238926850016 0.009014963254918218
400.0065305608684 0.3433 0.4478 0.4776 204.0966 2706.3964 0.2831651988022612 0.08566002077494905 31.991053172011835 83.31842208628959 42.03050502020203 46.64510971438972 0.2624412003424771 0.08870594049193818 0.5494862632170614 0.02703716938254943 0.33316191886918683 0.1386926855272688 0.6975577676323599 0.03457379790589738 58.05972985430705 2.873937048979728E-8
410.0065305608684 0.3284 0.4478 0.4701 204.536 2726.6133 0.2800954476809645 0.08325036004458879 31.923592786003255 82.49309800813212 41.843081966900755 46.16632481337588 0.2654935692710365 0.0917832004748561 0.5647006076558555 0.025202172427975 0.32701444741570423 0.13799969158653322 0.6955545389476885 0.03555735118879075 58.059850153282206 6.401472217969743E-13
420.0065305608684 0.2761 0.3881 0.4403 197.4705 2736.4553 0.2720444794496054 0.07937164137190948 31.810047796186367 80.7844648349264 41.19645106482331 46.43913304970092 0.23864473777807824 0.08650801847256946 0.54200669258072 0.031112725516983186 0.3053171893540009 0.13674538411603923 0.6934322605667138 0.039799602192443384 58.05984997977662 5.60010503044262E-18
430.0065305608684 0.2313 0.3358 0.403 256.1542 2747.7457 0.2607454124269956 0.07386120568018557 31.63851705335347 78.06100429299532 41.086735502999886 46.98013248895819 0.21397171866493128 0.08278269278773746 0.5309668574277925 0.03624805391950346 0.2733936145782113 0.12907253944595914 0.6784211917311169 0.043935207569931224 58.05984997918465 2.832908959464532E-23
440.0065305608684 0.2164 0.3284 0.3507 328.4353 2786.221 0.23369603543770046 0.06693831792931415 31.21920735842262 72.80045053449439 40.63342102796042 46.51839576471368 0.18663634752822345 0.07500218535654234 0.5321121397613179 0.029025936728226006 0.2592906352778743 0.13455588152189163 0.7392541516433013 0.026513613113478048 58.059849979189174 3.60622128101034E-28
450.0065305608684 0.2239 0.3209 0.3582 193.8006 2833.2534 0.22189788506137378 0.06574263958375899 31.01695012659142 70.60655421320637 40.64041001458361 46.447110796229666 0.19010537914635792 0.07746614567806304 0.5307108501169159 0.03460366937502179 0.2648785787090016 0.13705672151782305 0.7394526988959628 0.029449755105234943 58.05984997918915 0.0
460.0065305608684 0.2239 0.3284 0.3433 184.9564 2811.1311 0.21652969383197293 0.06915605972979305 30.89087816147938 70.82812999329784 40.79435680524592 47.46471213929229 0.1898785737482049 0.07922851310431567 0.5531245409186839 0.02877911859142622 0.2621484058313922 0.14058224626937743 0.7636497039436209 0.024016847413620538 58.05984997918915 0.0
470.0065305608684 0.2164 0.3284 0.3582 244.2114 2798.2986 0.20189669877839025 0.06259750209687932 30.571340714658238 66.3233770497785 40.46967551397378 45.30485742564377 0.18965667769584588 0.07732125950592963 0.5294582252342365 0.035064101027564354 0.27108145732431943 0.1429665430564591 0.7567690683637252 0.02919125323933045 58.05984997918915 0.0
480.0065305608684 0.2239 0.3358 0.3507 213.3721 2698.3492 0.20561831610459871 0.07008218361467021 30.556205734309614 68.96152449976422 40.98002155282562 47.46557634673381 0.18751921560860596 0.07806738610809337 0.5462516280772434 0.0304197064898486 0.2634599245898914 0.14213100083382302 0.7674702151096837 0.02466734113540906 58.05984997918915 0.0
490.0065305608684 0.2164 0.3358 0.3582 203.9935 2673.106 0.19679896466424532 0.06505121151806903 30.329808838037877 65.86133428436692 40.355504928290095 45.95166195093523 0.19093728589148512 0.07776708584494468 0.5330332564470626 0.033836021609575814 0.26748491577816574 0.14021924908520098 0.746728723214046 0.03131137317999435 58.05984997918915 0.0
500.0065305608684 0.2164 0.3433 0.3582 230.2701 2729.4705 0.1983117587364351 0.06722102429634778 30.26390995817365 66.67719677254361 40.65427720786373 46.03472120456005 0.19418473039805273 0.07997712595491845 0.5420990390278972 0.03370138634327762 0.27050636460330885 0.1419751649411536 0.7551636011842372 0.02797686679965091 58.05984997918915 0.0
510.0065305608684 0.2164 0.3507 0.3582 173.7473 2732.936 0.19247695634503317 0.06504215433876989 30.093153562609064 66.04197473836673 40.39337617877159 47.30791640342431 0.19599884582360644 0.07962662773625366 0.5471634445909013 0.02909380378482526 0.27066106039537235 0.14213188107902092 0.7555954602704146 0.027992704083656846 58.05984997918915 0.0
520.0065305608684 0.209 0.3433 0.3507 233.1933 2758.2104 0.1912243828994142 0.06421096229537848 29.994411020157756 65.9821579131337 40.449831299858914 46.741834922946 0.18941219344119922 0.07640805752837025 0.540026253640866 0.027462047245904442 0.2674721650545703 0.14238599940878505 0.7625802152619664 0.02591383818759257 58.05984997918915 0.0
530.0065305608684 0.2015 0.3284 0.3582 237.6248 2747.933 0.1897476829089397 0.06328180096597343 29.92323205984903 65.6364427058279 40.55776372627763 46.02714268069385 0.18661901021426858 0.07389413765461149 0.5209780701814998 0.031204699855548072 0.2714317698060087 0.14304128791213777 0.7577470240417743 0.028431964541219903 58.05984997918915 0.0
540.0065305608684 0.194 0.3433 0.3433 192.8566 2736.8223 0.18961557737739826 0.06338989923919942 29.84113251602041 66.41032841661077 40.33183174268744 45.48942971247075 0.1830364694974028 0.07370809622240113 0.5331931937533039 0.026998276001115817 0.2570121986536109 0.13738919024647164 0.7486877091213883 0.02976971935273562 58.05984997918915 0.0
550.0065305608684 0.194 0.306 0.3433 250.7296 2711.2912 0.18881662816246425 0.06273025320529504 29.774372238842062 66.5231063857737 40.65585784961546 44.16664591825193 0.17409080050881157 0.07231421470832615 0.5184037170706833 0.036036391955838264 0.2554597268923105 0.1400398962721055 0.7607022978571023 0.03022824755280459 58.05984997918915 0.0
560.0065305608684 0.2015 0.3134 0.3507 274.6792 2709.9452 0.18677904242521307 0.06075098981395716 29.687137627161373 66.54919794263292 40.37254881235604 42.959195389147204 0.18033878084197444 0.07270929207613268 0.5141573751664803 0.03485819806221728 0.2663349783418757 0.14315611290904542 0.7593380233576882 0.03141376096644579 58.05984997918915 0.0
570.0065305608684 0.209 0.3507 0.3657 320.3561 2687.9426 0.18907028841722878 0.06213595941022391 29.66702865554444 68.11462622649346 40.34731964067025 43.01115982637835 0.19418372884770016 0.07637819409268878 0.5310330543998331 0.02902649228175917 0.26925199001000016 0.13824698381138056 0.736321768598776 0.03198083793472598 58.05984997918915 0.0
580.0065305608684 0.2015 0.3358 0.3657 206.3216 2813.3316 0.18979120046059897 0.061840378837046316 29.642376261054157 69.08708621285044 40.55624208985074 42.28350064372719 0.1902124681220861 0.07366266646158597 0.5201728720073374 0.028894761321750187 0.26909957349211405 0.1374002339816269 0.7359049560804752 0.030031995532027855 58.05984997918915 0.0
590.0065305608684 0.209 0.3358 0.3657 260.3603 2701.13 0.18464595864431396 0.058413899368940446 29.55492976242151 68.47554585938941 40.42968241339895 41.45768706140987 0.1872874540599199 0.07435535260712216 0.5228441425839431 0.031233130637532597 0.2762150921470058 0.14675779434175995 0.7711004655770578 0.02556770719602181 58.05984997918915 0.0
600.0065305608684 0.194 0.3284 0.3433 277.7456 2676.6358 0.18708374523165636 0.05960014790702517 29.594174888479895 69.95624519412533 40.530621542064985 42.25157731491357 0.17786511936296853 0.07151947288153586 0.5181288259703866 0.03116155314004282 0.26301146839802503 0.1424216403587409 0.7661638427246816 0.026871310323672192 58.05984997918915 0.0
610.0065305608684 0.2015 0.3358 0.3507 280.4518 2778.6475 0.18566584052612187 0.0576026917658903 29.562760340696133 70.43366200578718 40.35019756284176 41.78947835717384 0.18572345422619785 0.07560756246903362 0.5295094226874577 0.032609218544496985 0.26441441170503543 0.13869591499194073 0.7538623652866968 0.024014484157680455 58.05984997918915 0.0
620.0065305608684 0.2015 0.3358 0.3582 241.7407 2707.495 0.19090002320068222 0.05953014939282436 29.657260112184527 72.80573961856729 40.321537466823074 42.72123843321595 0.18512173374040355 0.07527604866635362 0.5277938791747675 0.0328539610695589 0.2638101060834484 0.1390263251082061 0.7521394513868529 0.026691048769109084 58.05984997918915 0.0
630.0065305608684 0.209 0.3507 0.3657 245.0332 2830.2439 0.19444608956812556 0.05910489727600721 29.73719097689858 75.04395036840002 40.380427114047336 42.700721308031966 0.19505812072910864 0.0777319610171423 0.5334242485245011 0.031129346676150346 0.2713828540557287 0.13868218075538916 0.7421490294585233 0.027607826912283282 58.05984997918915 0.0
640.0065305608684 0.209 0.3358 0.3657 249.9603 2757.9638 0.1960498532745736 0.056060341280416946 29.79205764831244 75.79276262433544 40.39215371569874 41.54205726571146 0.19449819531926027 0.07744873453772533 0.5318930239343036 0.03140087222034888 0.27325699952656407 0.13984555857869277 0.7472742436032568 0.02588825609110192 58.05984997918915 0.0
650.0065305608684 0.209 0.3358 0.3657 205.8035 2752.7008 0.20870159178755796 0.055501977644578454 29.19547665941166 108.96104463090101 40.347858644625305 41.826499249055786 0.19209668151630485 0.07644129704086691 0.5253256188405072 0.03310544413293012 0.2726337615116351 0.14013869739394375 0.7455698784195736 0.028348073279456504 58.05984997918915 0.0
660.0065305608684 0.209 0.3507 0.3731 291.2276 2619.9037 0.2279298682821578 0.058472334707484704 28.056193170421327 164.83540788410778 40.551206133055246 42.7284107439698 0.19640608029677523 0.07640740171178231 0.5263682951953577 0.030165346957438416 0.2735561708993005 0.13759398484732047 0.7331305380101254 0.029665302732909102 58.05984997918915 0.0
670.0065305608684 0.209 0.3358 0.3657 221.0405 2776.1467 0.23980820614901113 0.05856492163425962 27.729564383292356 184.72059852577448 40.6740602572303 43.05995017346595 0.18889136028879036 0.07529634402284009 0.5273217141395397 0.030813901876280747 0.26733908439753884 0.13846371179798533 0.7463216106097958 0.02674198232194393 58.05984997918915 0.0
680.0065305608684 0.209 0.3507 0.3582 183.6132 2688.7266 0.24083371265568282 0.05613927747522783 27.691364564998878 185.5340405736692 40.402782522455105 42.57805530444127 0.19084615974385705 0.07526525474047546 0.5327788626182676 0.02693408695896093 0.26856199796152735 0.13860802831144367 0.7497355776425971 0.023802682625786185 58.05984997918915 0.0
690.0065305608684 0.209 0.3507 0.3731 245.353 2699.8384 0.2368116848109688 0.0551595556780057 27.6104806501353 184.80267217995222 40.41602333987409 42.781039454569665 0.2014837890420428 0.07979122256640993 0.5399765546326748 0.030067851729526102 0.27717125547584603 0.13969171254134702 0.7428189646752674 0.026212251131692992 58.05984997918915 0.0
700.0065305608684 0.2015 0.3433 0.3731 263.2133 2719.6219 0.22902730667423252 0.05334422339683809 27.416660246431455 183.43884102015852 40.25548784104146 42.17079968724821 0.192809811236758 0.07491518161199681 0.5272758103209301 0.027547571885253613 0.2712102080788117 0.13989269639198965 0.7416768955624646 0.03141561000940521 58.05984997918915 0.0
710.0065305608684 0.209 0.3433 0.3657 217.1899 2705.7005 0.22565472330423253 0.05262701505582593 27.309256377248833 183.13114494305123 40.42203056597528 42.48650715204896 0.19376955374094373 0.07623533565124908 0.5299004122711523 0.029408781177450893 0.27293272932410334 0.14068012213169404 0.7463874638659151 0.029058395699721604 58.05984997918915 0.0
720.0065305608684 0.2015 0.3284 0.3433 295.335 2719.7312 0.218954803208753 0.05028516271207003 27.16138532104161 181.63364605776513 40.26640976977492 42.138190147151064 0.18240283935319723 0.07457118518792352 0.5313474015940963 0.03086825452061432 0.26416020421016967 0.1428507740056596 0.7695101600904943 0.024689874933285644 58.05984997918915 0.0
730.0065305608684 0.2015 0.3284 0.3657 236.2142 2750.4652 0.20982264238278642 0.04997640938476021 26.962574404562705 179.33160351171597 40.347533047021 42.66763029219127 0.18907517274512062 0.07663265934797013 0.5278348572467951 0.03424050100434703 0.2709846019662212 0.14221058585735624 0.7564986804890341 0.02732024362730217 58.05984997918915 0.0
740.0065305608684 0.2015 0.3284 0.3433 226.7863 2686.709 0.20931935853147446 0.0529737620954883 26.850785450345704 179.74772124573957 40.5523419734953 42.43959793377684 0.18172166102906132 0.07242815840261231 0.518100054848813 0.031345540130715034 0.26348508059158315 0.1392584281397661 0.751212782963237 0.028286273154907556 58.05984997918915 0.0
750.0065305608684 0.209 0.3507 0.3507 225.6626 2684.3355 0.20912133254897988 0.05952825871764864 26.662363582630196 180.54995250376066 41.163422701157046 42.26443576943935 0.18372377189381603 0.0719846260143529 0.5238082007185393 0.026117862183056874 0.26058277946112607 0.13399069834683147 0.7429381371870404 0.021257258834084383 58.05984997918915 0.0
760.0065305608684 0.194 0.3284 0.3433 218.5762 2694.4871 0.20340485107039472 0.05600772177418692 25.35139399835883 210.75931780384198 40.603700652532936 42.75337634142829 0.18079370971077366 0.0740527729020365 0.5266599369835581 0.03266533477334418 0.2633266037218143 0.14118659663492011 0.7670818456244156 0.022276184892662473 58.05984997918915 0.0
770.0065305608684 0.2015 0.3358 0.3582 222.4072 2759.4507 0.21905671822209463 0.05594005765133501 20.88971950734144 325.5086680910095 40.79370560955241 43.034870342562606 0.17806528129823235 0.06947861499197887 0.5076754828502794 0.029911085594422793 0.26505251079204695 0.13965259981125905 0.7556816265134956 0.024958773701828408 58.05984997918915 0.0
