#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T16:49+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 88.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00260143830013 0.4961 0.5116 0.5116 1561.152 2693.4209 0.30926657922816675 0.07839344626360877 35.51032092203313 34.55905009060513 41.63165244205768 43.475378506983084 0.33481902958493376 0.10966015584504821 0.6544190123705523 0.0035761201899125205 0.3908667101988397 0.1589854679303965 0.7639667517522775 0.02365787884141925 58.74284188047507 1.417040548384875E-19
100.00260143830013 0.4961 0.5116 0.5116 1489.3415 2570.5084 0.3124770896735905 0.08058021463149663 35.532385279912184 35.73442745723903 42.069370085963655 43.89345986609879 0.33524076223266513 0.11050807685779332 0.6552433080002091 0.004710539668021707 0.3967228503079764 0.16473723460088524 0.7754128437837721 0.02624699131047186 58.7428418808337 3.493682207880252E-24
110.00260143830013 0.5039 0.5116 0.5116 1549.2328 2619.1269 0.30357804374617114 0.07542041369169565 35.24780240957441 36.50777251544736 41.21945756223819 42.86330689021759 0.33226850516028955 0.10835023195442507 0.6494338964496569 0.0042197631049259 0.3962001155427072 0.1628559090815025 0.7743911349243823 0.023327436355356054 58.74284188083203 1.064619239046096E-28
120.00260143830013 0.4961 0.5116 0.5116 1593.2636 2622.0435 0.3022103732301643 0.07511052280264942 35.1428971367524 37.963835246305834 41.17637814585886 43.762705444451896 0.32963288978852606 0.10649527292100816 0.6442824664048464 0.003871744395372558 0.39261228180138896 0.16103075797386968 0.7673785507936238 0.025094702449324373 58.74284188083203 0.0
130.00260143830013 0.4961 0.5116 0.5116 1534.8056 2643.5247 0.30061462257302135 0.07836873353083247 34.913432529780536 41.20154698453419 41.34092697298783 45.61385362691671 0.32824114186740594 0.10651792710644466 0.641562231831748 0.005650863655866246 0.3889919189853253 0.15954389636574268 0.7603023871076814 0.027527310875326078 58.74284188083203 0.0
140.00260143830013 0.4884 0.4961 0.5116 1507.8056 2529.0924 0.32845288907333253 0.10141679027357084 35.39165662057463 51.475854994534544 44.19708827278398 48.566910278009054 0.3287390663708266 0.1065302553048235 0.6425354479066157 0.005055430368516186 0.3925074219936405 0.1609836152321301 0.7671735975330247 0.025157829190590397 58.74284188083203 0.0
150.00260143830013 0.4884 0.5039 0.5039 1510.1834 2585.9447 0.3025562758989678 0.07995776958429832 34.927857951913474 41.925613756776244 41.50405196254663 45.38683902970035 0.3356701648312565 0.10994021233913699 0.6560825948974559 0.003046522380988487 0.3952884823634098 0.16237410288570386 0.7726093064375738 0.023745551948801697 58.74284188083203 0.0
160.00260143830013 0.4884 0.5039 0.5039 1599.3026 2706.3185 0.29726427322636956 0.07559237433191614 34.90311365291682 39.81832073489525 41.00157379442464 44.28133414416849 0.3327295483416377 0.11140126495501469 0.6603401805549425 0.003087839882147967 0.39925004927854113 0.1685357232266748 0.7923577901066432 0.02072255970703631 58.74284188083203 0.0
170.00260143830013 0.4884 0.5116 0.5349 1601.2167 2629.8401 0.30889118722542697 0.07381579802235029 35.3288551892265 37.22639927668343 41.26180917789979 42.51599612541081 0.3415458049452333 0.10480087609785213 0.6294201262562157 0.010593329332484528 0.41265303523006946 0.16158408082118964 0.7604605934954137 0.03142299119516614 58.74284188083203 0.0
180.00260143830013 0.4961 0.5039 0.6434 1512.2354 2664.9416 0.3354107273232725 0.07202209315675605 35.81950585082053 38.0596220832287 41.46037641695002 43.644310157261145 0.36753153254166 0.09318433826195668 0.5712237072033028 0.02768573132966801 0.489377326464324 0.1500810568079867 0.7605984953481663 0.02546671946065538 58.74284188083203 0.0
190.00260143830013 0.5039 0.5116 0.6434 1442.8477 2651.3012 0.3338942998792652 0.07117139137091134 35.684960372119114 39.83401915301072 41.365055272682056 43.12579485527942 0.3740671010587738 0.09518476469414697 0.5813813980311062 0.026582558402257584 0.48716102587783777 0.14800270967074575 0.7571538835932659 0.024109477495560777 58.74284188083203 0.0
200.00260143830013 0.4961 0.5116 0.6434 1480.9865 2735.6875 0.33139971855163536 0.06674163530997301 35.48558917925753 42.10100257349684 41.04757101213595 43.543390036157625 0.3767195747875111 0.09437022166976562 0.5855039174408305 0.02357478268600419 0.5006748874574168 0.1555803648246261 0.7781573552049008 0.024298899639620793 58.74284188083203 0.0
210.00260143830013 0.4884 0.6279 0.6434 1443.8443 2731.6327 0.3520550025521427 0.06998454339488588 35.707892457238486 45.3064005806328 41.26425167938358 44.10684563974382 0.4077620947535772 0.09761729824971602 0.633750725580861 0.007411171937791259 0.4828281151308581 0.14764167503152434 0.7504196006250686 0.0272103056462275 58.3022705667258 7.316970715093443E-30
220.00260143830013 0.5659 0.6357 0.6434 1458.6059 2630.1405 0.36127357873905214 0.07194718311396615 35.77785006915352 47.13809975148481 41.29280770547689 42.9354771911828 0.4242549641653075 0.10347873501975731 0.6593842214135502 0.004596521196196248 0.49457666172723075 0.1508341300344682 0.7686793899134068 0.02218180317956931 58.06300462693008 0.19903986181301056
230.00260143830013 0.6279 0.6357 0.6434 1374.4014 2601.8015 0.3768881293751989 0.07849744560047643 35.967145638161696 50.06031444745521 41.89134292645166 43.38312573595662 0.4285677126631711 0.1051680054362476 0.6660871678740852 0.004026656258728303 0.49341276091241837 0.15139529472778698 0.7668704356349635 0.024060358723828678 58.03227531659287 2.5399398053194786E-7
240.00260143830013 0.6124 0.6357 0.6434 1396.0642 2706.1687 0.39876499891252093 0.09032923533252518 36.26613598645735 55.63043351203991 43.55927938580203 44.783236762555774 0.42224559111373644 0.1025596902132919 0.656261219923759 0.004644922410266168 0.484380770566245 0.14749353503061247 0.7528327638921157 0.025669727158118848 58.032191503100336 5.919087087841721E-12
250.00260143830013 0.6202 0.6357 0.6434 1321.3886 2649.9007 0.39307908784451984 0.08550897641965798 36.11101421031921 54.572321735426776 42.19464982925771 44.62589817354751 0.42276000665843866 0.10408025152820702 0.657060733240224 0.006639490213015322 0.4801626444750009 0.14659488730263717 0.7462768811719893 0.027814251940597955 58.03219201479059 1.3576104198963675E-16
260.00260143830013 0.5736 0.6124 0.6434 1328.3033 2675.4577 0.3980201039316993 0.08942822659150951 36.1787895635549 56.52573093237918 42.639187769382055 45.980481961368085 0.4135000992311311 0.10164535622148488 0.6426688289254929 0.009590230095262478 0.48113229880473085 0.14957639628403738 0.747783934286871 0.031655616731379614 58.03219201158288 3.2020080289894275E-21
270.00260143830013 0.5969 0.6357 0.6434 1311.2835 2635.4941 0.408184308808163 0.09683001165017271 36.34396701117976 60.54646076958016 43.73188476963786 47.067487692024955 0.419198147986053 0.10497089786405515 0.6594702571975711 0.0054714263524815775 0.48563581284025203 0.1531400197945418 0.763988047029177 0.026715859153043833 58.032192011602575 7.091425092800687E-26
280.00260143830013 0.6047 0.6279 0.6434 1312.2964 2642.1715 0.42223855543925265 0.10729332684674386 36.67390372123285 65.66994918626706 45.69698206843427 47.94031426505438 0.42583437937203217 0.10771161254457551 0.6618389751685801 0.01003331830353036 0.4794007605031583 0.14809958445297114 0.7450927482518966 0.030800456374906297 58.03219201160246 0.0
290.00260143830013 0.5659 0.6202 0.6279 1494.9637 2607.5122 0.40187769076165175 0.09152859454063378 36.25158167250895 57.938162958364344 43.260477216447335 47.26443589932891 0.3924867259078788 0.10124976924631776 0.617448629781907 0.019382371369340224 0.44102977762220863 0.13387438176043262 0.6938151379666453 0.03400300583880055 57.52860826205733 0.0014021108897499441
300.00260143830013 0.5891 0.6202 0.6357 1580.1176 2655.2899 0.37738459747947445 0.07928689249742633 35.87824462831038 53.33076714308052 42.01780288209391 46.256487315635425 0.4027672361117668 0.10141021908467557 0.6336216275416819 0.012172994500681052 0.44638211325039534 0.13478098985410428 0.7022352757231829 0.031099989896787396 57.563521115257394 9.472393701391066E-10
310.00260143830013 0.5349 0.5814 0.6357 1521.2997 2707.6502 0.37021732484010034 0.07534506266646837 35.799931556755816 50.61088680236057 41.40406493843407 44.63176250609053 0.3944020572613926 0.09922324996462947 0.6204617730087763 0.01480420010268011 0.45904819653406254 0.13942617489482348 0.7221611872304154 0.027971990470388702 57.63857011922981 2.0117239285805628E-4
320.00260143830013 0.5194 0.5581 0.5969 1566.6138 2662.6361 0.36591534650238283 0.07339367182970494 35.77097037302168 49.45528666198916 41.519394688797135 43.23657882956375 0.38316417891839655 0.10553020684807982 0.6419244036425085 0.009444996710359721 0.4248459821625858 0.14150837723109483 0.7117549571295269 0.031434054301308086 57.62633420541319 4.631412258730169E-9
330.00260143830013 0.4806 0.5271 0.5349 1553.3084 2674.5139 0.35639551051322343 0.07097912863436981 35.68210596414324 47.228856900307264 41.13370420553106 43.16573336076569 0.35150765926334976 0.10937248473177767 0.647778400642459 0.008194680509094327 0.3924814685138093 0.14673192334235385 0.7232872776897342 0.029463070527898323 57.62638988153472 1.1794170927594583E-13
340.00260143830013 0.4729 0.5039 0.5194 1558.7123 2555.0622 0.35452197871730545 0.07351821608797093 35.68187218310388 47.35315918210049 41.462326154308 43.82723863803382 0.3324232031465836 0.10948651743889504 0.6497362606955951 0.00626257640586188 0.3781363913143386 0.15428407073166786 0.7390847648416619 0.03294531946057896 57.626389629351884 3.1318291512679188E-18
350.00260143830013 0.3411 0.4884 0.6279 1531.2976 2678.3811 0.3623001378144065 0.07799327676586526 35.74983894641487 50.111919760781795 42.05152376866486 46.196422643390385 0.344444927600226 0.09123169830312644 0.5485604402522117 0.03260140060878962 0.4594419618253627 0.14589749090223134 0.7317038651292813 0.03173070988145161 57.72307362117392 3.064650678582237E-6
360.00260143830013 0.3566 0.5116 0.6047 1497.7258 2654.2808 0.3421079384963136 0.06939216660555415 35.341321337867576 48.69673768016461 41.40570426370239 42.962100655701015 0.3383994279256111 0.09619064348571577 0.5596605923385107 0.03446197828439919 0.45610847886311606 0.1514596482436631 0.7543332535043843 0.02389464339986513 57.72377145870359 7.877804317177407E-11
370.00260143830013 0.3721 0.6434 0.6434 1515.401 2685.5677 0.35151972249327396 0.06819191840436403 35.484283371770104 48.93543258074928 40.99625753130595 43.043925172859005 0.37314793847090516 0.08775229089878793 0.5799528200330936 0.015579464287572639 0.4796051189289976 0.1466509548300223 0.7454103655643456 0.028368309451007965 57.69336616450454 2.2374313594361138E-5
380.00260143830013 0.4884 0.6357 0.6434 1436.0188 2596.113 0.36665436566043086 0.07407248715854813 35.73883725521384 49.9909131679173 41.48422554848496 42.877657364071204 0.38678513298922007 0.09418845642373128 0.6011479777784263 0.01659058290001281 0.48080539796600263 0.14708938368235902 0.7472758594893294 0.028047619863206023 57.595308983786325 2.1584642683557138E-6
390.00260143830013 0.6047 0.6279 0.6279 1336.1494 2656.4275 0.37238158035845115 0.07680939668885028 35.85939976744613 49.78732282934281 41.375813907366414 44.076126899637885 0.414152118671714 0.1025928214317049 0.6515319915689158 0.005552018182677082 0.4838448208453083 0.15111439343278907 0.7611705108420094 0.025099840928346374 57.56274796682042 1.8093866878158747E-7
400.00260143830013 0.6047 0.6434 0.6434 1313.9308 2715.4321 0.3691949507632422 0.07535994564323968 35.73506901211225 51.10888954546286 41.49137443875595 43.60320320254167 0.4236360585568653 0.10367528941771167 0.6584223078775377 0.00536086831963358 0.48514259176735003 0.1475462353667968 0.7540167992528694 0.0251080191776791 57.56269829694339 4.275686311886745E-12
410.00260143830013 0.5891 0.6279 0.6279 1225.1969 2646.2908 0.372710844601455 0.07741882962476772 35.64189025278083 54.592022229919465 41.71552517331794 43.16289488991121 0.41257609518542954 0.10503092819384785 0.6570656330730915 0.005395741205853408 0.4752403457284062 0.15145258236830367 0.7568642543082025 0.026508673857144432 57.562698670836866 9.885940099388603E-17
420.00260143830013 0.5891 0.6279 0.6434 1309.803 2570.5711 0.37335347605471586 0.07820531044138122 35.61006680717584 55.74343138666083 41.7156159712649 44.4372216856041 0.41844672436208435 0.10237672811528711 0.6503569571410709 0.007143819917014096 0.4805959189740077 0.14736142152283385 0.7469502837065903 0.02864785470406062 57.562698668390766 2.203172991241273E-21
430.00260143830013 0.5969 0.6279 0.6434 1336.8071 2605.7513 0.368866018243497 0.07529586490105862 35.58914051044458 53.76441225081744 41.412727176529756 42.90193664904005 0.4163972260384665 0.10176939507582348 0.6471715922766528 0.007687580526100041 0.4764328424144876 0.14559516444347093 0.7404799598972156 0.029364491886629925 57.56269866840548 3.4885761513288576E-26
440.00260143830013 0.5969 0.6357 0.6434 1309.0528 2551.3803 0.3685259124594183 0.07492045041717899 35.70604154201622 51.44862837014482 41.38518045495617 44.56508225084094 0.4198544782924955 0.10257526517646764 0.6525449120449629 0.006424809470379084 0.47828068959127823 0.14701003785641711 0.7433519151478902 0.03003493881303166 57.56269866840539 0.0
450.00260143830013 0.5659 0.6124 0.6512 1260.9357 2590.2572 0.3687837235929151 0.0711414358157994 35.935050228337026 47.68838149864538 41.3760661085921 42.82473441979083 0.40760053886540976 0.0994827689553756 0.6259579704004506 0.01508985728173008 0.47575066503850355 0.1430669500590446 0.7306170927377019 0.032180109137674925 57.56269866840539 0.0
460.00260143830013 0.5891 0.6279 0.7364 1230.0794 2564.0554 0.3916393567778406 0.06221667445053795 36.56390487817145 43.69121832179151 41.25473389018549 42.75143302697006 0.4290712776346463 0.0920107015288818 0.5826336296302039 0.03486876272886394 0.5438925095603465 0.12792567394344534 0.738548776139839 0.028904119755199287 57.56269866840539 0.0
470.00260143830013 0.5814 0.6202 0.7442 1210.4641 2492.7945 0.3873715077250392 0.05989705563802699 36.59228973648634 41.12375486024739 41.15132502497006 42.51493855971542 0.4341963887878836 0.08824779033590698 0.5774364345735772 0.03409011556574328 0.5568231453075654 0.1249029130953768 0.7405173788110921 0.029091478785666883 57.56269866840539 0.0
480.00260143830013 0.5659 0.6357 0.7519 1167.8143 2620.7656 0.38969027709728815 0.059835233198862456 36.6935517579219 40.00372588297951 40.977930462296314 43.61338985944441 0.4399429950915759 0.08658956420776315 0.5850788285238484 0.029652308215200082 0.546270438128793 0.1213521063538496 0.7264833661712814 0.029517346227910666 57.56269866840539 0.0
490.00260143830013 0.5581 0.6124 0.7442 1244.6901 2549.624 0.3915637191219418 0.057926964023710927 36.832283227577776 37.87805537567077 41.08516630500091 43.65832756781003 0.4359606001645664 0.08619120121754183 0.585822056471136 0.02741502831573743 0.5439609797483177 0.1263038056363992 0.7309475665368019 0.03206165921057749 57.56269866840539 0.0
500.00260143830013 0.6357 0.6977 0.7364 1229.4384 2625.3206 0.40874288613010423 0.057616657958581445 37.04417894460909 39.330409824901906 41.22512405003475 44.578303447032745 0.45731654116260473 0.085136877316829 0.620987724315537 0.013212018278169039 0.5419296321877214 0.1287862044022595 0.7358833952864848 0.03112271872666911 57.08492826945762 0.3865170486641346
510.00260143830013 0.6357 0.7209 0.7287 1085.3704 2573.3161 0.42106875956336665 0.05909873775492957 37.192538115368 40.3517090159717 41.39983781050937 42.740683033496865 0.4717572257997034 0.08864398784903942 0.6474115120017206 0.007061219191739022 0.530135538185258 0.12646311514923642 0.7275264300627478 0.02890550747329333 55.891956917894056 8.738257334929515E-8
520.0026014383002 0.6434 0.6977 0.7209 1072.5619 2638.3625 0.41430485693175917 0.0576249820947353 37.00229786423302 41.87241577869203 41.10303450505076 44.35089399315107 0.4570845230202893 0.09132404932808996 0.6409119942349709 0.009343879628892033 0.5162766001118841 0.1304635188385555 0.7239095805916637 0.03154989077200635 55.8918552611262 2.2040593739376382E-12
530.0026014383002 0.6434 0.7209 0.7287 1059.3132 2573.0101 0.4213605568637184 0.06026543078811882 37.060179784893776 43.76500646965359 41.42681949874174 44.557956496946105 0.4694812350675903 0.08877285259423667 0.6442880779119059 0.00834499400594727 0.5210066781831134 0.12525260439480207 0.7149985264427833 0.03219535603938207 55.89185588647072 4.943724947078551E-17
540.0026014383002 0.6512 0.7287 0.7287 1126.7298 2619.3791 0.4298794276284427 0.063936202666256 37.1998078135468 45.24162558865961 41.92982362535104 47.72319065819069 0.4720606973201212 0.08865404668009899 0.6478279782371876 0.0069271346752481575 0.5263988819255396 0.12624142083458587 0.7223984656212193 0.030639363500605022 55.89185588305178 1.0948291642338461E-21
550.0026014383002 0.6279 0.6977 0.7364 1078.1696 2679.2043 0.42066931508514027 0.06084053846775127 37.14757660480226 42.15835389833772 41.43337092401299 46.2710195456648 0.46283881006832234 0.08825475883003026 0.6351724095618466 0.010830361851609509 0.5295334581957349 0.13035066200356102 0.7267001713537213 0.034585621700676285 55.89185588307007 1.8412059258925387E-26
560.0026014383002 0.6434 0.7132 0.7364 1050.5947 2690.9543 0.41942396767240203 0.05922549414658206 37.246119648356164 38.825473600650035 41.410157438538164 44.540234729692536 0.4734276667711191 0.08517208512903965 0.6361684272236913 0.010137849145013122 0.5436799674733149 0.12703565158682936 0.730569956292267 0.03319039105972061 55.89185588306995 0.0
570.0026014383002 0.6667 0.7287 0.7364 1112.8488 2658.877 0.4226436904936708 0.059112748748704806 37.4846599271533 35.54243022597411 41.39384875456393 45.77764848495953 0.4795931502539873 0.08880182951672867 0.6512370145554144 0.00795164459012492 0.533685456455735 0.127284775929023 0.724688672450419 0.03343355266792399 55.89185588306995 0.0
580.0026014383002 0.6744 0.7132 0.7209 949.478 2669.8646 0.41982474524821267 0.056514030798571875 37.49227690225997 33.84628761192498 41.230345697660894 43.3420309208545 0.47477975327286687 0.0905211688136491 0.6515594486404237 0.008167273212509546 0.546236568488865 0.13388895540221296 0.749622524841102 0.030175194025726573 55.89185588306995 0.0
590.0026014383002 0.6434 0.7209 0.7287 1069.8514 2700.6052 0.4268221300583568 0.06196889723975935 37.38997764155395 39.408773427937675 41.657579008455926 46.538631457328236 0.4738805702009425 0.08938457552798493 0.6503254633608678 0.007043490524781358 0.5362683231507314 0.13037212635913897 0.7359426987919612 0.030907910520464463 55.89185588306995 0.0
600.0026014383002 0.6434 0.7209 0.7287 1064.2124 2640.3419 0.43421562299614064 0.06538091662654173 37.43591128205811 41.716697572920346 42.391965435001715 45.4206335676022 0.4717505683155121 0.08867150230180623 0.6474023756670325 0.0071023327084995275 0.5270525579651395 0.1284804883361306 0.7232955316755638 0.033365439809914695 55.89185588306995 0.0
610.0026014383002 0.6357 0.6899 0.6977 1041.0687 2716.1156 0.41463539363331026 0.05754631483146228 37.19734340011531 37.613159034882855 41.27261728363629 44.25511947674883 0.4519919946269306 0.09423612931580382 0.6478551922986006 0.007213881900685708 0.5097477916396824 0.13393877727554038 0.7306385013502116 0.02942640844731967 55.89185588306995 0.0
620.0026014383002 0.6357 0.7054 0.7054 1043.037 2644.4241 0.41433435534580026 0.05679950691315562 37.38712174766216 33.271654813731594 41.39344466590323 43.07897202957307 0.4578836136655611 0.09429139617405528 0.6490877600313998 0.008616067140079174 0.5105034122918819 0.12841337738028047 0.7236806613807996 0.026645970188702562 55.89185588306995 0.0
630.0026014383002 0.6357 0.7132 0.7287 1051.6737 2549.1381 0.413099077199605 0.05647572970322684 37.3414728820887 33.73681536659076 41.3046801463447 42.83139771485898 0.4626986759872019 0.08954129911622645 0.6418078408854736 0.008376035990262055 0.520155602494572 0.1254579580922072 0.7215061582989226 0.027695453247345677 55.89185588306995 0.0
640.0026014383002 0.6434 0.7054 0.7209 1038.5476 2587.8658 0.4111828424596038 0.05551386961259669 37.363909618498546 32.48950294738643 41.02952474468573 43.628164274776196 0.461798141773005 0.08922931796849616 0.6405587127819101 0.00839385937648396 0.5297391310651086 0.12874340792920677 0.7347994398645055 0.02680525663939362 55.89185588306995 0.0
650.0026014383002 0.6434 0.6977 0.7209 1039.3391 2665.0603 0.41434862471372097 0.05582255509751475 37.529780598024516 30.219379622311074 41.182858151364634 43.95511078525964 0.45617616145328993 0.09105738945933499 0.6396383133421131 0.009441748157549253 0.5265575810167905 0.13284334917767196 0.7383253038170215 0.028784940806934535 55.89185588306995 0.0
660.0026014383002 0.6357 0.6977 0.7132 1098.1262 2650.7893 0.4154430889398648 0.056478935265155815 37.40392915489752 33.55550994562149 41.208945753135126 42.822245931520435 0.45908355349818686 0.09120486785991044 0.6437149826224576 0.00813210444573518 0.5205289800457458 0.13102754540111453 0.729872156803274 0.029829673248270076 55.89185588306995 0.0
670.0026014383002 0.6357 0.6977 0.7054 1085.192 2619.5158 0.4120859570986407 0.0550219057603068 37.30234124517103 34.78221161017281 41.24612960061249 42.04117192960989 0.4599638930693878 0.09362154172890472 0.6520367275379233 0.006520555329358329 0.5219852450406711 0.1333945310613981 0.7399571056071053 0.026634730160470483 55.89185588306995 0.0
680.0026014383002 0.6434 0.6899 0.7132 1140.2788 2641.2054 0.40945665318727464 0.05250466013001761 37.30129336234903 34.13362294856035 41.0979047714228 42.00365033586575 0.46009160218889755 0.09167637362693716 0.6451284421996498 0.00826706831258429 0.5346245473823766 0.13698593837071144 0.7496365936122455 0.02973140112841943 55.89185588306995 0.0
690.0026014383002 0.6357 0.7209 0.7209 1101.6883 2665.6288 0.41230246497730566 0.052816337132459416 37.327758239315095 34.642811648969136 41.0306255836453 41.86020343039067 0.4679843270588194 0.08968107178955013 0.649139550436427 0.005900438093969541 0.5516690161449795 0.13972110368752358 0.7652183127172297 0.029206531068923312 55.89185588306995 0.0
700.0026014383002 0.6589 0.7132 0.7209 1008.2627 2512.8882 0.4126868753210025 0.054213848169006706 37.27742050676004 35.67493501672578 41.0823945030096 41.94585530961977 0.4713843515733764 0.09112829933822963 0.6538557134727478 0.006180409354880824 0.5524028981979013 0.13693225266412357 0.7662362781454761 0.024886600803675895 55.89185588306995 0.0
710.0026014383002 0.6667 0.7132 0.7287 1069.2517 2608.2909 0.4150751153577972 0.05314751537462671 37.42560818438963 33.4598702238786 40.95305178745679 42.611453823985634 0.47005624040937105 0.08799554598674472 0.6450771809873284 0.006996134192430763 0.5573361180214651 0.1362894386749042 0.764854885369883 0.027152734486286346 55.89185588306995 0.0
720.0026014383002 0.6589 0.7209 0.8062 1134.9588 2723.6336 0.4308466826204367 0.04466509693185716 37.947718452786525 27.861454117954036 41.037292546751246 42.10684610973435 0.4865787270680467 0.07605225972380282 0.5977967218264574 0.026477742440425982 0.6181217318848043 0.11058307235476725 0.7594066991727596 0.02777783118334685 55.89185588306995 0.0
730.0026014383002 0.6667 0.7132 0.8217 935.3465 2723.7189 0.4395623923882095 0.040612610319548596 38.24067302445204 23.799523515988202 41.10924318304547 42.229927887484976 0.48897902554028216 0.07753531121319336 0.5950782480631736 0.03078058907191742 0.6355709398406993 0.10733914496063633 0.7734778418816058 0.023167711047776634 55.89185588306995 0.0
740.0026014383002 0.6667 0.7287 0.8372 957.4357 2630.5194 0.4558751510541078 0.04372498636760679 38.734674744435495 19.19984691057639 41.65252661711611 44.4401785594937 0.4855770077796681 0.07018740319455988 0.5799947592923814 0.028688907422961832 0.633294806162361 0.10060292910526872 0.7564354629161535 0.026328927835291168 55.89185588306995 0.0
750.0026014383002 0.6667 0.7132 0.9612 1053.4058 2676.5938 0.4723597454725782 0.031218605584743823 39.47480599068572 7.612067567720886 41.639988422984054 43.576229135568035 0.5150708817319979 0.045065206588765186 0.5446241290444895 0.03144385314748496 0.6958077224965158 0.053085263843389026 0.7357311164102502 0.026540677889249163 55.89185588306995 0.0
760.0026014383002 0.6822 0.8372 1.0 919.6765 2486.9269 0.4918451320178643 0.020330237522548675 39.83493012617363 4.3462292900364226 41.282008186442305 42.9359009498302 0.5726432255365921 0.017859000746317907 0.5726432255365921 0.017859000746317907 0.7309478877895229 0.030735642589622914 0.7309478877895229 0.030735642589622914 54.991749026368474 0.005865248100297913
