#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T14:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00260033720103 0.2143 0.2302 0.2381 1046.3333 2572.8563 0.15424963367248082 0.062353406700915694 30.93898234537272 36.48881065898509 40.966458138917794 42.48977373577631 0.12404686091229214 0.05191400566173346 0.5209968158316269 0.009826235551456756 0.17451436001635104 0.1064795925888272 0.7329603120686743 0.03553060327278086 58.58939787642537 1.3989230933376806E-17
100.00260033720103 0.2143 0.2222 0.2381 1043.9835 2580.779 0.1623351923690868 0.06934554610071295 30.829044974977634 41.46672652937116 41.51794983228998 42.936996651543176 0.1275924134668261 0.05584020777395727 0.5358881365606696 0.014344860183142327 0.16449085717470677 0.09592110104436176 0.6908616001337684 0.037264055800561545 58.58939787666185 1.8209764355411112E-22
110.00260033720103 0.2143 0.2222 0.246 1069.6108 2501.7604 0.17621456731975882 0.08357547892226568 31.084548069631854 48.284773024578875 42.93810777681105 46.00614520726626 0.12817668636098173 0.05530253042646468 0.5209762090801192 0.018966696959750173 0.18041876288873832 0.10655501784312292 0.7333149717413235 0.025017270983372808 58.589397876663355 1.5589803877240456E-27
120.00260033720103 0.1984 0.2222 0.254 1040.7043 2373.2774 0.1553925171088856 0.06087706151408717 31.061353342837787 38.14509558457528 41.05406589279695 44.33846088014281 0.1372506236440974 0.061801919527227224 0.5404243305986335 0.024287863181787626 0.16690144525317593 0.09504899246482214 0.6571744406843802 0.05067380155928102 58.58939787666334 0.0
130.00260033720105 0.1984 0.2143 0.2222 1049.1709 2477.5978 0.15725914724095807 0.054503464055843186 31.301426371073674 37.145765475002555 40.513186247094275 42.73378898059522 0.14069480709776577 0.07215031471043687 0.633126631939946 0.010710431947341448 0.15682355704752785 0.09393017940039448 0.7057060067138753 0.03316601693285187 58.58939787666334 0.0
140.00260033720105 0.1825 0.1984 0.3968 980.8598 2547.2241 0.18399921041328812 0.04740434415347822 32.005232734204334 40.774875205354846 40.37168507299883 41.65202704269905 0.18514810415755342 0.06884851579538172 0.4665732224770347 0.04164884198791144 0.2812977820627122 0.13159233316809293 0.7088704107980348 0.026415559125131542 58.58939787666334 0.0
150.00260033720105 0.1984 0.2063 0.4683 963.7305 2451.8658 0.2105711244421262 0.05058113352428662 32.43599952276094 45.712926019499406 40.79533337600726 42.44323870402684 0.2168826813041848 0.07242284859738127 0.46317318380215733 0.04004175620554697 0.3093908484205415 0.12862866562256917 0.6607329983218344 0.04107112804301818 58.58939787666334 0.0
160.00260033720105 0.2143 0.4683 0.5 983.5053 2463.3448 0.24303940641735294 0.05624334032654838 33.16557914245491 46.055865504131184 40.39664645081973 41.39293984600147 0.30543861417396334 0.10055715866711855 0.6108772283479267 0.01314126948060311 0.3224760520238641 0.12909814285871324 0.6449521040477282 0.048942363501580835 58.66229968213887 0.011219207490527074
170.00260033720105 0.4365 0.4524 0.5 903.6857 2560.9999 0.29552223627886803 0.07961371211211424 34.395830339417785 46.88783274795394 41.21600190543831 44.037938725157076 0.3210541402675445 0.1109213514448198 0.6421082805350888 0.014155210431500352 0.3287626220529696 0.13244202585092282 0.6575252441059392 0.04736388165021342 58.21796968117149 0.001508434604577049
180.00260033720105 0.4048 0.4365 0.4603 851.3282 2521.8998 0.3152001806054816 0.08360078680919134 35.619561995282375 35.85260875719721 42.00481477295857 45.00823641192148 0.29523952915852186 0.10754347895009533 0.6413824254133407 0.009936080510002039 0.30626390109411195 0.12829702495899117 0.6653319230665191 0.03826248948736026 58.22540600248753 2.0701713090050475E-8
190.00260033720105 0.3968 0.4444 0.627 773.5007 2534.7935 0.35663524513811096 0.0736654600157772 36.892706270392914 27.994123052016405 41.76711002949308 45.72967399350116 0.3176912730798369 0.08876362639886982 0.500363755100743 0.04788909082600536 0.425362638684789 0.12782990407683179 0.6699461559285427 0.036330570064926244 58.22535065414435 2.2521242076032068E-13
200.00260033720105 0.4048 0.4683 0.6429 776.6944 2576.329 0.3575166676704348 0.07462836762004615 36.92421168503893 28.453169495973945 42.01654286972772 47.178400547388584 0.3271082535697148 0.09194855142680274 0.5026297554851715 0.05258441854268574 0.4356246190751208 0.12874895677451323 0.6693744146764051 0.040288848428201955 58.22535097615934 2.869636563333947E-18
210.00260033720105 0.4127 0.4603 0.6349 739.372 2610.7552 0.35744954834264 0.07118476120026522 36.97188537217813 25.82112453473489 41.9624267839036 45.16499771025142 0.32695044468308854 0.09173507650222217 0.5149469503758645 0.047116789617122484 0.4280381152228873 0.13005793111750089 0.6741600314760475 0.03776198335485517 58.22535097463458 5.666590595550293E-23
220.00260033720105 0.4206 0.4683 0.6508 706.8483 2579.676 0.35451927689440543 0.06841279416606695 36.9797806769938 24.823720688552235 42.0250115940552 45.998562672990786 0.33651681453028276 0.08931103844563064 0.5170868125709223 0.04330259132859904 0.42698910084183844 0.12833692364810792 0.6561052037325811 0.04587068558072544 58.22535097464079 5.721871099203073E-28
230.00260033720105 0.373 0.4365 0.6667 808.2879 2591.4071 0.3711841085229157 0.061082581350612224 37.43955314868543 21.12879479322829 41.88185304842202 45.22023054214639 0.3316270906095349 0.08410248567792239 0.5034338965879686 0.04065684166870291 0.4431308096073727 0.13136468035680787 0.6727046025364936 0.04393233211233013 58.229751176220724 7.5725227339403956E-6
240.00260033720105 0.381 0.5873 0.6746 700.6887 2546.4244 0.41519511231086825 0.0517308105467166 38.09702111836066 19.615437288651936 41.78264044841278 42.923174012329966 0.3592743804503863 0.08228473918045788 0.5325714345499843 0.029055740924082748 0.44997326738076643 0.1272454388155432 0.6670191963526656 0.04285603282398003 57.569122559241904 0.010797721838990316
250.00260033720105 0.381 0.5714 0.619 626.7391 2616.7285 0.4414086928161349 0.06145920574283445 38.525171759869124 22.383855790887804 42.881857319845736 46.903576608226246 0.3265714891930896 0.08093775867089732 0.5343897095886921 0.020604133074209354 0.41540464207034433 0.1319985022684573 0.6797530506605635 0.0350467989601218 57.61632869344705 1.1814419364421753E-7
260.00260033720105 0.5159 0.5635 0.6111 688.5474 2622.7562 0.4139205568418138 0.048878753164156935 38.139146185898625 17.923146252534025 41.379715295838736 42.561022459011106 0.3757208103420718 0.10110317698169742 0.6312109613746806 0.007334909913283974 0.412624415093457 0.1371717224337965 0.6932090173570078 0.03457678476591702 57.5601068099103 0.0024448972157021936
270.00260033720105 0.3333 0.5794 0.6984 743.7542 2623.9784 0.4575180017871324 0.05911869998203693 38.836020785721985 19.609317553286285 42.63601490878557 43.53608633346178 0.3666917547930919 0.07658569443268755 0.5250359216355635 0.025944951190755537 0.4957495885980279 0.1301529806426395 0.70982327458354 0.03330032090747516 57.62561968150973 1.3832563801480496E-4
280.00260033720105 0.2381 0.5794 0.6746 694.7777 2614.9845 0.4167079539454646 0.050926348180249166 38.548721741408166 14.295943182821883 42.76271262530848 46.14812907754683 0.33691830532612393 0.0731758096570798 0.5053774579891859 0.024043345854383797 0.4722301949997721 0.13218598670849452 0.7083452924996582 0.029809190881709517 57.616080961633195 2.705030421230316E-9
290.00260033720105 0.2937 0.5635 0.6746 673.5317 2669.1642 0.4260160935155369 0.05033487922937127 38.715480721427575 13.037570196343738 42.92745180246721 43.83652714409811 0.34750154805521816 0.07065644787201356 0.5151199418230293 0.017772046643802563 0.48804492108393616 0.13819975354188463 0.7234548241950113 0.03331848377228146 57.679751030334785 3.987831595997278E-6
300.00260033720105 0.3651 0.5556 0.6667 677.1075 2576.9672 0.4090528520899317 0.047613377798270205 38.30240693381442 14.219968836655653 42.03086129160043 42.89920295159761 0.36286186193491077 0.07956041867954826 0.5442927929023661 0.019878581826393963 0.4911335641072677 0.14114789502786007 0.7367003461609016 0.02948336960893874 57.65909876969147 0.0014845149140851096
310.00260033720105 0.5159 0.5873 0.6508 675.8265 2559.6699 0.3955626513190205 0.04752185580130093 37.972059437596094 16.1970987000117 41.37105252575128 44.304438430083124 0.3637603799422427 0.08137845837365804 0.5589488764966168 0.01513673144035191 0.4752489158344825 0.14112209960077285 0.7302605292090828 0.029257029131234655 57.92641007783902 0.001099572917057125
320.00260033720105 0.5238 0.6032 0.6825 663.3975 2513.7348 0.4146568901267001 0.055378553913771916 38.237865465373496 19.633973590350696 41.826333468842485 46.67935471005505 0.36388436898782095 0.07491881541582089 0.5331329127030865 0.018881206893571124 0.502763263150498 0.13745218295488565 0.7366066413600321 0.02785850026612689 57.95097595980882 2.490390921212603E-5
330.00260033720105 0.5238 0.5714 0.6349 544.8353 2619.541 0.3986662115073815 0.05090216503191434 37.92928042671123 19.11413118675162 41.283957298044065 46.804200249928854 0.3486529040043822 0.08095901048382462 0.5491283238069019 0.016619465964894484 0.461239529551902 0.14128333237469204 0.7264522590442457 0.028446400373116604 58.01456694926355 1.6532130107440209E-7
340.00260033720105 0.4921 0.5556 0.6349 619.1719 2544.7964 0.41637817224084134 0.05804430407763697 38.170540648999044 20.94138513781479 42.710731709658084 45.78673718094275 0.3646363937511097 0.08723954096918853 0.5743023201579978 0.01610142255271414 0.4631764942820184 0.1420127288163256 0.729502978494179 0.02795840535782722 57.94873642760458 1.758289739781817E-5
350.00260033720105 0.5 0.5556 0.6349 657.7058 2525.249 0.392582526006749 0.04722621912277037 37.82178371418981 17.815907192849163 41.12325492335714 43.38025031481257 0.3792208029532775 0.09330292896433315 0.5898990268162094 0.019953461288307946 0.4679552089031598 0.14096234215384468 0.7279303249604708 0.028644341768232266 57.94795900788148 2.979549400609396E-10
360.00260033720105 0.4524 0.5317 0.6429 604.9529 2605.1142 0.4157659651295992 0.05218159972507443 38.1942986753212 18.45438899726715 41.845893972444586 43.37568864687124 0.37402801146759 0.09463988645207938 0.5747259688404432 0.02927885075168178 0.46375575163432986 0.13945581424359552 0.7126003012917751 0.035693670289766576 58.659402089198814 0.27876217333471454
370.00260033720105 0.4048 0.619 0.6746 652.5744 2517.0498 0.42731156212875254 0.054584428264031065 38.43122510096917 18.308674623664658 42.6824161721878 43.45529958729935 0.3929363250423915 0.08600670777695725 0.5824703171216626 0.01627398680977493 0.5033685410597049 0.14855875961508117 0.7461698373355625 0.03774178134986213 58.74739214074044 0.14529742549844793
380.00260033720105 0.3413 0.5873 0.6825 583.558 2534.2328 0.498350950098363 0.07498550984591586 39.63268498931263 24.251704684349395 44.19579667752802 47.99011946009153 0.3271160416625332 0.06508647662813354 0.47375426723539293 0.024324155516098178 0.522091219101978 0.14166457245188807 0.7561321104235543 0.02688423347083475 58.642583790486796 2.786058967803692E-7
390.00260033720105 0.4286 0.5794 0.6746 557.7042 2516.4837 0.5360674200220693 0.09519941310397506 40.46284344141232 33.4319763620762 47.599180357123274 48.87542719999438 0.32231155588184124 0.06400642000131887 0.4722239074547906 0.02250204243188951 0.5102662659680482 0.14097772723577237 0.7475994129299312 0.02780265258170725 58.57382913125492 2.2952133883257674E-4
400.00260033720105 0.5238 0.6032 0.6667 733.2211 2499.8002 0.4989356424948455 0.07796573418361662 39.57421708065885 25.760608942684364 44.83835866507424 46.978094104580435 0.3723701571850131 0.08246662772708886 0.5585552357775196 0.018949130437116258 0.4851356588740896 0.1425326798913009 0.7277034883111344 0.03601347847237594 58.30993917872965 0.009508569713242805
410.00260033720105 0.5714 0.6111 0.627 591.0591 2515.5477 0.46271185918620555 0.0751012250337859 39.08763532011199 25.690376886175905 45.342471414113035 48.0004537618434 0.3794903832184583 0.0939975257640251 0.5976973535690718 0.016657625617622695 0.45795122587136977 0.14220108872584722 0.7212731807474074 0.032670518663363436 58.33870677295527 1.6839857074712088E-7
420.00260033720105 0.5397 0.6111 0.619 591.9207 2528.3694 0.483427181560292 0.08255611228024545 39.49920734191617 29.41309822659378 46.13437294793149 49.288736311021744 0.3682315901015553 0.08889437819631849 0.5873060804151389 0.012145623548251456 0.4600903879627016 0.14701116635668746 0.7338150491557012 0.03215637196944752 58.490296593348944 7.614031970192947E-4
430.00260033720105 0.5635 0.627 0.6508 533.5844 2570.3451 0.47670519628986296 0.08402887438994514 39.384805607756164 29.903073296715373 46.497133667858954 49.13116234876465 0.38753592175916224 0.09138709967123222 0.5954820261177372 0.015672564445330706 0.46289182399054496 0.1411967781826763 0.7112728027171789 0.03904855818063185 58.54114777928958 0.0033867112997515397
440.00260033720105 0.4683 0.6746 0.6905 565.2806 2515.4826 0.4598323092359532 0.08513973798140133 39.14399663070464 30.47069671827775 46.63874768086599 48.34238394976449 0.398989129179378 0.08314865147367169 0.5778463250184095 0.016301857621902373 0.5189978881670059 0.14001114449281654 0.751652113897043 0.026596099202298332 58.3469556228938 0.0021675187749212272
450.00260033720105 0.4048 0.5873 0.6905 536.4634 2554.8761 0.4609791949017027 0.084494418662252 39.15244604467749 30.513823858371044 46.39800067735175 48.84041305040276 0.3794491632162568 0.08442772314679466 0.5495470639683719 0.02815097237314071 0.5085579916450026 0.1364424649014467 0.7365322637617279 0.028454682882613908 58.395983507113286 1.3840509736043588E-6
460.00260033720105 0.4286 0.5873 0.6667 609.1051 2509.423 0.4557122375121602 0.08257294790182562 39.03610108498039 28.797404239349753 45.95384353760935 48.01926628340162 0.37416208615566854 0.0877588563576406 0.5612431292335028 0.02590396676595505 0.4990357038277342 0.1438341196504271 0.7485535557416013 0.027589843777449816 58.71008396029933 9.208845837002645E-4
470.00260033720105 0.3968 0.5873 0.6667 485.5513 2577.1946 0.4535474707506878 0.08112903921267288 38.96614328587214 28.593572862387983 46.038092525359 47.65659123826295 0.3696687769730646 0.08513595720027264 0.5545031654595969 0.024490715131350774 0.4902641205741563 0.14196374127057 0.7353961808612345 0.03135971638208604 58.72526095602427 1.1070358791964352E-8
480.00260033720105 0.4127 0.6032 0.6746 587.6296 2584.5599 0.45978063939044617 0.08300316848615548 39.05842562258464 29.56472023788331 45.99536310006798 47.60375480197822 0.38060632173980935 0.08651007538678451 0.5641929004613644 0.02392391255832372 0.5020354664493727 0.14116855583152557 0.7441937502661289 0.027714185245887875 58.58454621350354 0.001943799816834759
490.00260033720105 0.3889 0.5873 0.6746 529.4065 2488.8628 0.4713234351164788 0.08353957422749869 39.241297575912455 31.403777465199084 46.819876159169695 48.751726368156056 0.3664628759564931 0.08405069471606387 0.5432273220060956 0.02790902766628073 0.48764154647390495 0.13622796907130005 0.7228568806554355 0.030669038098400127 58.591209187822635 2.5279674886358196E-8
500.00260033720105 0.4048 0.5794 0.6587 601.1704 2544.0665 0.4640699706282164 0.08221902923568114 39.07801956628523 30.511074661093453 46.322696037902645 48.556523255570276 0.3682561850014756 0.08752783613831457 0.5590395097612763 0.025470487325715434 0.47805372018429937 0.13978548694358406 0.7257201053400207 0.03115924917833486 58.40878905573495 0.002633896479802165
510.00260033720105 0.4127 0.5873 0.6905 616.1339 2505.3113 0.48317909047514246 0.08453391870987972 39.34857479948311 30.92300316610412 46.01720371665969 48.192128732462024 0.3705308546112511 0.07901752773431402 0.5366308928852602 0.024680199256719305 0.507157972456255 0.13785607037361516 0.7345046497642315 0.03144329218920051 58.31848178550454 1.880453160159136E-7
520.0026003372011 0.3968 0.5714 0.6746 574.1626 2500.2849 0.48968561505893954 0.08927324900791941 39.47068748585111 33.59832773803469 46.69083374692131 48.20978070180373 0.3537572166401071 0.08240116206922267 0.5243930505488646 0.03207529039478568 0.48881547333286984 0.13767998012671137 0.7245970545875482 0.03200039494133912 58.250644576597566 5.932663150668016E-6
530.0026003372011 0.373 0.5397 0.6508 583.218 2540.4143 0.47900547796953263 0.08589164408098293 39.230857542143596 31.738515342522668 45.884583241129015 47.9323037824793 0.3326988684917729 0.08015979092968026 0.511220212560529 0.031312949016957026 0.4751760214780327 0.14064181597976405 0.7301485208077088 0.028573678425055628 58.201745066524 0.0011625306887896943
540.0026003372011 0.373 0.5397 0.6667 657.7034 2540.0013 0.4883340441261934 0.08933836077412408 39.3720399752173 32.75655806748318 45.60441190709728 48.53014733890531 0.3280116111248185 0.07541516660355561 0.49201741668722776 0.03191113195643858 0.5123539425797674 0.1471511874847444 0.7685309138696511 0.02236126505469944 58.1386170384439 0.10521203369114311
550.0026003372011 0.4048 0.5635 0.6746 576.1288 2528.8851 0.5078393186545367 0.09464105230463869 39.736742570386795 35.88634707907756 46.795482300251855 48.595394364545356 0.3316980715590326 0.0778284318044993 0.49754710733854884 0.033699596421392836 0.4861225763875812 0.1398464612198493 0.7291838645813719 0.031240392990820223 58.312738298905515 5.283734780687625E-6
560.0026003372011 0.3968 0.5794 0.6746 608.2495 2588.6076 0.49382701057735445 0.09078866582922128 39.469998920240556 34.159540021625965 45.884582705871516 48.90272287407104 0.35152306043548426 0.08786166536424636 0.5210812425278942 0.04134110920315076 0.5081394375452354 0.14167793615009874 0.7532419897729371 0.024010852583294183 58.30533036623635 0.29269543532742215
570.0026003372011 0.373 0.5397 0.6825 671.2135 2506.4885 0.5040153114786995 0.0973354710344002 39.66970421635591 36.683367940518515 46.63427912064044 48.08784099633557 0.3381657385437705 0.09067841419047336 0.5012809771354716 0.05219813866571213 0.5088478055306171 0.14262472576928276 0.754292041139503 0.02489853424732682 58.378464593888644 0.0029484556688580523
580.0026003372011 0.3651 0.5476 0.6746 531.3306 2545.3761 0.5054720442065762 0.09896676250116973 39.759960565219224 39.13035224539452 47.64647483829718 48.92349878217034 0.33696154545540646 0.08865617859704408 0.5054423181831097 0.04733503720893582 0.5001938867747094 0.14616852005192899 0.7502908301620642 0.030227081582931307 58.605015097532565 0.3674706069878791
590.0026003372011 0.2857 0.4683 0.5952 645.6788 2508.5561 0.46086515900743663 0.0777610728413332 38.8298719408876 28.35000360832826 44.8842781968866 46.611199181513136 0.28105265085428044 0.08066026238698391 0.4721684534351911 0.044792146331066894 0.4231071417288678 0.143951230770763 0.7108199981044979 0.03588513438618903 58.57618187008431 1.6236817648587514E-5
600.0026003372011 0.2857 0.4524 0.5873 657.0894 2570.6381 0.4328366962942094 0.06054478308826874 38.45098249059631 21.1110495586262 43.10062477455266 45.670382633096914 0.2721422526764138 0.07657926803778214 0.46337734915173157 0.0413009809805361 0.41463950641525366 0.14072944419913802 0.7060078082205671 0.0324488576759716 58.57651653629443 2.1175094925084711E-10
610.0026003372011 0.2698 0.4444 0.5714 617.1728 2548.9993 0.4128377939731064 0.047871731264843655 38.36175784478526 14.39718549999084 42.11107741106622 43.51624402212393 0.2717534946953836 0.08201473671097588 0.4822667652340611 0.04348099647633299 0.4051361872354857 0.1448572375113919 0.7189740787559324 0.02980888220808794 58.51346764190748 0.001409514272854598
620.0026003372011 0.3016 0.5159 0.6508 722.0885 2583.9542 0.4428552771245513 0.03507036116150585 39.127466890717415 8.04679577934852 42.47529993191679 44.341626290586206 0.31812983019354346 0.08093759976288929 0.4829440795709214 0.04281373774640926 0.45743168354346175 0.12728406283759355 0.6944143629695925 0.02745952702575262 58.50953373968877 1.1719102174394442E-8
630.0026003372011 0.4206 0.5952 0.7778 627.3932 2562.5609 0.5128921561045733 0.01959591834633731 40.251866916254436 4.329122541785684 43.0654818449769 46.75426978109315 0.34302613418108513 0.06088238969280135 0.43657871623047195 0.03639627714953688 0.5682142795110388 0.11222247626068932 0.7231818102867766 0.029927645794094425 58.08461278192301 0.002171642765821836
640.0026003372011 0.4048 0.6825 0.8413 615.9312 2603.5775 0.5776270024972414 0.02826218903379623 41.42073444966778 8.797360250105951 46.866393416421296 48.85409633590725 0.39975436856881286 0.06159346442156191 0.4751797211289662 0.037143615858694724 0.5953598575787696 0.1025799473282978 0.7076919061785374 0.041865393967573106 58.04631298417633 2.011185537527464E-4
650.0026003372011 0.3254 0.619 0.8651 560.9504 2551.3266 0.5920473516409015 0.012193911600807307 41.40264268077941 3.374313335593137 44.04839839618655 48.08746576655273 0.375439526308891 0.053661109644567634 0.4339943148157822 0.03646002005548834 0.6390916322090954 0.09009795989604169 0.73876647392978 0.029961796009609284 56.53447278325729 0.00681885756077249
660.0026003372011 0.3333 0.6667 0.873 540.0972 2615.546 0.6231448066164468 0.01668846575826299 41.94868479943973 4.8889931642290545 45.52916783293733 48.09251592364352 0.3611706678515053 0.04213856526139179 0.4099775148584655 0.027693116954463515 0.6404803277595562 0.08159366320217255 0.7270317234027395 0.02922241048020773 56.511306898031975 1.4290980303954264E-4
670.0026003372011 0.3254 0.6429 0.881 522.6604 2584.479 0.6095536936646921 0.018996745406467945 41.73492696850196 5.097345216543007 45.33090291169904 47.36006139316252 0.35360305053059915 0.04276756964800361 0.4013872465482477 0.029245180760430707 0.6534387874903347 0.08156016921032434 0.7417413263403798 0.026588935068732583 56.58401758734273 2.9094973181519945E-5
680.0026003372011 0.3492 0.6508 0.873 580.2708 2576.2553 0.6283165319745269 0.01878380499166094 42.03243428962484 5.194066852247133 45.479496800638515 47.710241112787834 0.3630776825099654 0.04767967937204325 0.4158889817841422 0.032513392646821626 0.6269067126271467 0.08334096933584398 0.7180931435547316 0.029493418121143613 56.38922114259021 3.14222750636083E-5
690.0026003372011 0.3571 0.6349 0.8651 567.2148 2577.6842 0.6328471780119457 0.01797297534220678 42.117579337601164 5.312813475478331 45.95081284158151 47.761391816728 0.36326817544613005 0.046870062627258756 0.4238128713538184 0.028855315096039037 0.6231777750398586 0.0895981702729094 0.7270407375465018 0.028452429520910913 56.32177350612123 1.8066840002929215E-6
700.0026003372011 0.3254 0.5952 0.8571 551.9833 2528.2247 0.6294061459335677 0.018531310935318616 42.05689823789272 5.281886602084399 45.19728240539519 47.984534626570195 0.34516957610074894 0.049181071540171255 0.4064613699877978 0.03284877420472704 0.615129737706969 0.09150408921270527 0.724358382720356 0.0280386593790985 56.320649840035706 4.11389890509124E-11
710.0026003372011 0.3333 0.5873 0.8571 521.2308 2504.9223 0.6195857279358082 0.018339532783847482 41.890579344700946 5.039801158304453 44.87791429851983 48.07960070533347 0.35721843586801905 0.052970610576909306 0.42064974691000373 0.035531257301544696 0.629227240041062 0.09445817111435496 0.7409591798614376 0.027819519759204204 56.51089330587864 6.840427068574715E-5
720.0026003372011 0.3413 0.5952 0.8413 508.8683 2533.2102 0.6105499476261488 0.022612441691926315 41.804488006697696 6.215525048992895 45.24828194977237 48.22736207666921 0.358415936605981 0.057259361432169566 0.43009912392717714 0.03769402107663463 0.6113910120753457 0.09613608934615737 0.7336692144904149 0.024973818588245038 56.51115243022386 1.0216896199358368E-9
730.0026003372011 0.2381 0.6111 0.8889 568.9051 2578.0959 0.5909351953796494 0.022711876872764908 41.49235553591862 6.079284949213003 45.270542578893526 48.084972404069305 0.3600646470836558 0.047681956541799825 0.3979661888819354 0.037528512420468674 0.6874815715050464 0.07137556915208118 0.7598480527161039 0.0234811304723394 56.59814822406501 6.211656240215287E-4
740.0026003372011 0.1905 0.5635 0.9048 558.98 2507.2721 0.6079342498312442 0.020335894231290633 41.74581741551704 5.633573025049018 45.31785350347737 47.746502394832945 0.3579155688310489 0.0495345354084527 0.39215097106706226 0.040770970257967665 0.6811056819864526 0.06996654743732995 0.7462549211329829 0.02767329204150836 56.70735485090757 8.335758409044235E-4
750.0026003372011 0.2143 0.619 0.9206 567.9699 2578.5943 0.6114672524337027 0.02075304713547459 41.797410158377325 5.68564297706347 45.264353074792986 47.9568671363437 0.366863597663228 0.050486473890932596 0.3984897698755753 0.042164307219835835 0.6869127476483342 0.06537272916644357 0.7461293638249148 0.026489855928214703 56.85240847314353 6.751902342449962E-4
760.0026003372011 0.2619 0.627 0.8968 545.9688 2570.9813 0.599497976062798 0.020108632764709873 41.61838903490905 5.616272003944379 45.15769961744032 48.13297331995079 0.3733251767834339 0.05204010162732178 0.41999082388136316 0.03882800561616396 0.6539449214640011 0.08249559011270177 0.7356880366470012 0.03222122873178313 56.56076169684798 0.39079940877239405
