#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T14:54+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
820.0101238626107 0.2017 0.3782 0.6891 445.5775 2394.4748 0.4236706056785993 0.09816510745434068 38.42999615580596 33.501501687495214 46.17436958258985 47.19124363429799 0.2479032776249372 0.04900783260169541 0.3554275908116569 0.031840296549517616 0.5073877717495076 0.1301652731798915 0.7274595763637518 0.02526530328806807 54.50417035817996 0.2788932194719405
830.0101238626107 0.2521 0.3109 0.7479 399.5501 2293.2281 0.48008567275885716 0.09365695835087265 39.363621983322666 29.943345732263616 45.188831118464925 46.90428494817681 0.21977576149202796 0.02941387762866113 0.2971967683812651 0.01662093714458828 0.5309916016387409 0.11454127911925881 0.7180454613069338 0.019497833793791167 53.982880341951436 0.011311737600181214
840.0101238626107 0.2521 0.3445 0.5966 327.0008 2353.3525 0.38360995453307395 0.0747412763979101 37.80557272049953 24.48983012499563 44.42089657425966 46.40176322082055 0.17358213114924875 0.029563789156018545 0.29093343108113523 0.015206950870115936 0.4199979462317421 0.1369795917720562 0.7039402197405255 0.02817466277396319 53.6268448951071 0.01115546473260092
850.0101238626107 0.2269 0.3782 0.6218 400.4021 2342.8352 0.37444272963954983 0.08911887511987113 37.7705902275905 30.493273998625767 45.819992723916 49.22319892848076 0.15128901699013975 0.016929027174248986 0.24328909488954906 0.004675502001365084 0.4526186026085311 0.14323123703230556 0.7278596447353406 0.028443277829119228 53.666143255833674 8.160181397688383E-4
860.0101238626107 0.0 0.3109 0.8067 491.1503 2324.4287 0.5127987873335204 0.10430381007801397 40.236798612038065 35.13524940286135 47.3870503391705 50.288924641163675 0.1570225096311181 0.0068764613035374005 0.19464248589690683 0.0011417647014827514 0.5740599303989401 0.09788074254013653 0.7115951220570195 0.02267861006536545 54.696155513354874 0.15427711299263297
870.0101238626107 0.1429 0.4706 0.8319 455.2422 2332.7116 0.5416484602787824 0.10082293787354302 40.78259718905342 33.65619864871596 47.35249211229629 50.385686821425246 0.2244754442959153 0.02127508765019557 0.2698240189011507 0.013255949104409909 0.6216708211813284 0.09379772500961446 0.7472608860664453 0.018133936505941042 54.43393400503929 0.0013421032335687029
880.0101238626107 0.0672 0.4874 0.8403 433.194 2254.4826 0.5920476631332967 0.09951552140083955 41.654540711638134 34.30990061119995 47.72674948174036 50.51636912470707 0.20405806245813177 0.014353287235182264 0.24282909432517683 0.0075981256395837886 0.5873999213870772 0.08752405299063937 0.6990059064506219 0.02552034320636042 55.912597090371854 0.33685995199957375
890.0101238626107 0.0672 0.479 0.8487 324.588 2226.1731 0.6298884424240819 0.10093800708922676 42.33753531019261 34.89548450466813 47.88124878689434 50.410570936839875 0.22693028260905196 0.021417178242978535 0.26737330327205133 0.014350752457459039 0.5983237903724778 0.08470842968885983 0.7049557530131175 0.024033423359069904 56.66309548913843 0.0018987837961274554
900.0101238626107 0.1765 0.437 0.8319 346.7836 2332.9959 0.6075164420062269 0.10694570570674818 41.82755738973488 37.010526059661245 47.691227092292465 50.95140229576718 0.23196764229539102 0.025544852755372785 0.2816749942158319 0.01692952015253491 0.595476612858966 0.09248653384696186 0.7230787441858874 0.019291802929493073 56.875777104347165 0.005596670607055506
910.0101238626107 0.1429 0.5042 0.7983 436.1706 2341.7855 0.5768322413026482 0.1062886003404228 41.205461526776354 36.387385630220685 47.31725094467892 50.94000100195278 0.21062535350418296 0.023102328925504265 0.26383596912629237 0.014812571817715383 0.5725445139254149 0.10036861975828032 0.717187338496046 0.02115507345502908 57.2545174920714 0.26194385278820953
920.0101238626107 0.1681 0.4706 0.8067 381.6964 2406.5965 0.5722240772585089 0.11316311614706911 41.04819824265637 40.7267023589044 47.607263209400756 49.31620180269295 0.20873429615284422 0.02118093646879117 0.2587435546061298 0.013233173336390139 0.5889579990037741 0.09972124277267459 0.7300625195984283 0.01976478896102839 57.52174796049299 1.6093848922515402E-4
930.0101238626107 0.1429 0.6218 0.6471 333.1278 2310.4619 0.4721558105417203 0.1158531192007306 39.03280515408294 43.11505701983164 46.30179900558673 49.377925426304856 0.18309179124990013 0.029206486435331216 0.2866831994570805 0.015857650099274197 0.4693886364054561 0.13664225229695434 0.7349637859506484 0.017193184684875316 56.765210910415576 0.2434046133000356
940.0101238626107 0.1933 0.5042 0.6387 370.2251 2309.1263 0.48904348036582546 0.10750978776203086 39.410465346197526 37.38846934707707 45.85323010167245 48.1114539013564 0.1543630063788417 0.017347363357610977 0.24169997051423897 0.005902385470894864 0.46035594029075194 0.13813718044164006 0.7208204854552563 0.027084341606961573 56.46268980570037 0.8248189503114576
950.0101238626107 0.2437 0.521 0.6639 410.9753 2264.0178 0.39026835398286625 0.08083603877476114 37.87350159006321 30.72976529817466 45.60607759289552 49.307674428773225 0.21213713650187735 0.029919465791163852 0.3236451185092744 0.009292907368042039 0.4444117017834064 0.12592150719739661 0.6780127245157097 0.03252921443177596 56.40619660188491 9.934348624611974E-6
960.0101238626107 0.3109 0.5462 0.6471 387.4103 2293.1276 0.4007389045678734 0.08101130647411006 38.23342533880077 30.342832650881803 45.86489841628704 50.52050326872133 0.2558941434441899 0.045484554768722506 0.40067635618235 0.012778079270313698 0.41252721664127745 0.12330705282116709 0.6459307734251581 0.04123038928565996 56.40430434994468 1.39970366545414E-10
970.0101238626107 0.1597 0.395 0.8319 376.8188 2256.8484 0.45940581252838014 0.056692993236234716 39.10865515801744 16.99588866985028 43.50957285826066 45.97321091703555 0.313693293251565 0.060041921106696615 0.3809132846626146 0.04717173086288029 0.5563116258285865 0.09187283939537205 0.6755212599347121 0.03040400113749223 56.99002734998823 0.14337827674589718
980.0101238626107 0.2521 0.3445 0.8571 376.4485 2296.8477 0.47605100030556424 0.058970699434476415 39.39771892585982 17.997324702456442 43.671492391401856 47.627305605266244 0.2988233089191331 0.054959904865246725 0.34862719373898865 0.04667568254148924 0.6020911995305306 0.0789587653426608 0.702439732785619 0.021062148793568304 56.898120292237024 0.009745242874847996
990.0101238626107 0.3361 0.3866 0.8487 295.9682 2253.6916 0.4758025592550407 0.06654256814914605 39.36005720157473 20.92777863541866 44.45330500876995 47.67340070926393 0.30939979331669937 0.060379070987026016 0.36818575404687226 0.050104192409982005 0.5936428896653537 0.08697330316181627 0.7064350387017708 0.023179971273884728 56.91309895465726 4.360482874880672E-8
1000.0101238626107 0.3109 0.395 0.8067 313.928 2248.1031 0.4808023832401273 0.0813358186822115 39.462099184721474 26.372485999077437 45.636844273671606 47.98146813255226 0.26217511681276645 0.03804401494564556 0.3249879052158251 0.02662639681362302 0.5811248473161358 0.09995302362013922 0.72035267531896 0.022803321080325435 56.449411000075315 0.01427477155108579
1010.0101238626107 0.3109 0.395 0.7983 326.1558 2265.6307 0.4834990523368266 0.0838251349061396 39.447733683953494 27.21893144053878 44.77808322906975 48.564549928839185 0.25681636945958897 0.03862180275099909 0.32169629437569564 0.027389018502700275 0.566450367884524 0.10343148449702994 0.709553618718509 0.027219886915787788 56.50036533364664 1.354139439386346E-7
1020.0101238626107 0.2857 0.3193 0.8571 312.6291 2259.4136 0.528590607597377 0.08213329717263008 40.30314876885209 25.32981423375434 45.471001954531914 48.087597384373026 0.2519453093605837 0.03601885552410749 0.2939361942540143 0.029616589902509705 0.6026848375301829 0.08301861532504533 0.70313231045188 0.025664896133443787 56.484337759365665 5.952034320531689E-4
1030.0101238626107 0.2605 0.2941 0.8571 339.6911 2256.571 0.5486477113714922 0.08338534323146274 40.64993344370907 25.75289855813099 45.928435859725745 47.89918742346827 0.2624302989913323 0.04481486998741127 0.3061686821565544 0.038834056424875 0.6053562041025178 0.08463189559799777 0.7062489047862708 0.02691601015805073 56.74964037808668 0.00424429273198045
1040.0101238626107 0.2857 0.3529 0.8739 308.0103 2295.8923 0.5580291697286539 0.07867465858083784 40.853288989434276 24.565479978933855 46.51951065813573 48.32702248477591 0.28258693235705207 0.053208888251526705 0.32334466298547304 0.04765101133566802 0.6111149252589126 0.0753890423621317 0.6992565010174097 0.024136075081462063 56.93024958218634 7.796516602491853E-4
1050.0101238626107 0.2941 0.3529 0.8067 279.4295 2322.5036 0.5009112835004937 0.08763978374752777 39.76325810938411 29.095967433138597 45.61541241154597 48.43718859909713 0.27980723275296576 0.058252923860126433 0.33976592548574414 0.050282441074460546 0.5967232704884929 0.09516202181168425 0.7245925427360271 0.022155801076756923 57.067005207858735 0.0010759653486012558
1060.0101238626107 0.2773 0.3697 0.7479 341.1908 2378.7892 0.45954765976228296 0.09735144242421927 38.84140345853698 34.822082230078756 45.51783421280916 48.48262217762308 0.27788147441328825 0.06734602152754196 0.3715493871368686 0.05510715675910853 0.5487383628279532 0.1163658982586328 0.7337063502980499 0.018781719894862985 56.917367179868386 5.423679650439021E-7
1070.0101238626107 0.2941 0.3277 0.7899 291.7228 2331.0136 0.4739452887860553 0.09814465138137558 39.30012407078229 33.945264923547434 46.30908183399754 48.3184780154702 0.2565946917317704 0.05344168447558001 0.3283308421083944 0.04473556561392066 0.5715548613806851 0.1054874691290925 0.7313443925193713 0.017167737414632588 56.78898372243382 4.407247728022257E-4
1080.0101238626107 0.2941 0.3445 0.7815 380.3971 2284.8604 0.4802870651770169 0.10060349279248194 39.44031654609255 35.05159582219192 46.69294401919892 48.43179325798444 0.268348722851084 0.055009829549209625 0.34337094644386024 0.04451562889461858 0.5657226303382517 0.10494138965134618 0.7238816452715262 0.018865891739429732 56.78326384362109 2.35023472208898E-9
1090.0101238626107 0.2857 0.4958 0.6723 312.9901 2296.7706 0.42174150999865456 0.10670965685655827 38.2977577473023 40.50601743915287 47.38697696088689 48.78584434795725 0.24857025783391146 0.05988861895756716 0.3744286162308287 0.042871593973298185 0.4815600918153654 0.1327336937646382 0.7253879864054238 0.021664867318217183 56.41022480668397 0.0014334250316759352
1100.0101238626107 0.2689 0.4706 0.6891 289.9928 2241.951 0.4330812687344899 0.10743917878143534 38.61051881484087 40.867280245833996 47.64178748946619 49.799548487598635 0.2475099185171789 0.053218556569322104 0.36362568275980606 0.03574691346219937 0.48618941825895734 0.12847186868961527 0.7142782811458755 0.024540598874154877 56.40735757055069 5.1683312631523745E-9
1110.0101238626107 0.2605 0.479 0.6555 283.2957 2236.7189 0.43274155444548795 0.10680778699579876 38.64981917906255 41.690681656776356 47.79794973011296 50.570274208908074 0.23984628526432106 0.04854494944209949 0.3659193326468488 0.027661869296833046 0.47203101203920467 0.13178693743369754 0.7201498773418635 0.020955876946638516 56.40741730402058 1.177059128407628E-13
1120.0101238626107 0.2353 0.4202 0.7059 323.0665 2291.1824 0.4586756796900252 0.10410387933619067 39.161643104944744 38.554384686251794 47.268077119118914 50.820744444694085 0.2370341061029224 0.04095511738396435 0.3318477485440914 0.025693927147638622 0.49923191716303505 0.12000483201771578 0.698924684028249 0.02734646237441386 56.40741723711936 3.9723658187075022E-19
1130.0101238626107 0.2269 0.4202 0.7395 336.4739 2312.0445 0.48722781942093474 0.09444664204012586 39.73513490701547 30.796001034895518 46.92182667091779 49.101139551216605 0.26289004810042854 0.053333929330002486 0.35958523820633326 0.03800464514832266 0.5094953282872086 0.11766481535027691 0.6968959088066417 0.029329784842676756 56.40741723672405 5.954194211960098E-24
1140.0101238626107 0.2185 0.3782 0.7395 332.5483 2360.8131 0.5093771391476961 0.09116341311017619 40.11667419177971 28.605499515024256 47.032575913573964 48.812940216236676 0.24622328867043863 0.05030262817838645 0.3329610380884341 0.03901430470499563 0.5257205930112199 0.11906376726425477 0.7109176200947178 0.028315626664530382 56.40741723672501 6.05845175209737E-29
1150.0101238626107 0.2437 0.3193 0.7899 325.3321 2427.6906 0.47446725533000306 0.08513673872404943 39.54939514869209 27.74140259058868 46.92199052477213 48.90449448355743 0.262995535833055 0.05259896843783627 0.3365211695068124 0.042452017152508834 0.5588921350027355 0.10731444315893997 0.7151415490895219 0.024687419843042777 56.17754584832336 5.587289070269195E-7
1160.0101238626107 0.2185 0.2605 0.8067 234.2948 2354.3627 0.4599256087211507 0.08066723129686915 39.16443517119025 26.18119764474909 45.930240181786644 48.30744393571241 0.26407530450733685 0.05901483502224637 0.32734334621221967 0.05237426078471467 0.5502922981796957 0.10022102607121199 0.6821331612852478 0.03360537580708944 56.178040360672746 9.257749976486426E-12
1170.0101238626107 0.1849 0.2941 0.7731 251.3704 2343.2884 0.45358815247870254 0.08577049698010317 38.9854385281753 28.41330122105284 46.0932038637278 48.378060491794415 0.2591303639965614 0.05900677985839046 0.3388627836878111 0.050045891131073134 0.537489502755839 0.1115247308400196 0.702870888219174 0.028687977346987824 56.1780393653891 4.721169488688011E-17
1180.0101238626107 0.1933 0.3025 0.7143 312.1829 2293.0899 0.44593662376146237 0.08327235096399002 38.8226881469596 27.32237767102462 45.431746477778994 47.76841090547115 0.2409157759886095 0.06146543910293055 0.33728208638405327 0.05345474100981636 0.5054481657495548 0.12263477991082958 0.7076274320493767 0.027501886337159866 55.99015268030571 0.2246773304206698
1190.0101238626107 0.1765 0.3025 0.7647 253.1678 2377.1414 0.4640647398447715 0.08456318828612501 39.146611998790135 27.090908164251275 45.66507644539995 47.5223029222507 0.24891068887703638 0.05938696820977464 0.33281316827379026 0.05139135908275063 0.529326923810865 0.11545966288079862 0.7077517295898083 0.027105441415528144 55.7964226492084 0.0010785834926173798
1200.0101238626107 0.1345 0.3445 0.8235 228.1266 2339.3856 0.4887044460351456 0.0840661782321835 39.684305410874984 26.09516134876661 45.873292610753744 48.08124210652327 0.26480730881708703 0.04211267555275978 0.32155173213503424 0.0327954792757781 0.5990435754453645 0.09715563792054324 0.7274100558979425 0.023851634432203773 55.875126094217705 0.1948600871727552
1210.0101238626107 0.0252 0.5042 0.8235 316.4936 2305.2741 0.5071265687806931 0.08699405383680274 39.97280244901909 26.86663903299141 45.66886901699977 48.30664095172039 0.2622539923590296 0.03137294552985294 0.32173427928581977 0.019226389475526035 0.5669186678474939 0.09628724301244722 0.6954981595242451 0.027994740557663062 55.698826080296385 4.476170582441988E-6
1220.0101238626107 0.0084 0.5042 0.7983 317.1788 2392.5203 0.5015614025304767 0.08966220967074273 39.88264077676101 28.43818931390172 46.032022761372495 48.473752107847815 0.25965786513116973 0.029508189844007854 0.3218675619855125 0.0164182230483145 0.5706824048435291 0.10198445166525454 0.7074083976706246 0.028936191662620063 55.69856124041434 1.2802213748857523E-11
1230.0101238626107 0.0756 0.3529 0.8151 315.1951 2327.2564 0.480680988029226 0.08826879236959288 39.58964676204232 28.262446227661254 46.232702343548226 48.41094811855261 0.23589767786724208 0.021153555218126837 0.2835537744060789 0.0118196528273597 0.6092328924062081 0.09160663250499822 0.7323102444074623 0.019251355804170305 55.810486424456045 0.009720421968446547
1240.0101238626107 0.0588 0.5042 0.7479 302.255 2368.0454 0.46828218903510455 0.0960920127687188 39.33078555639002 31.91576250220266 46.77747031542546 48.24995046563498 0.24499555719178615 0.03470912705570087 0.3313008102934381 0.018155091580216567 0.5498624073844292 0.12336167306543089 0.7435639372584893 0.02163314790321508 55.77273572540126 0.20740450419291062
1250.0101238626107 0.0 0.5042 0.7647 390.6039 2420.409 0.5061606183501073 0.10207188819476193 39.90864002523345 34.0532786786933 46.828060565415356 48.04759505103905 0.23116235210529973 0.025483461005473593 0.3022892296761612 0.01167186107667499 0.5504284091310734 0.11393396510626161 0.719790996556019 0.026119914606503054 55.67776961869645 1.976890372674827E-6
1260.0101238626107 0.0504 0.4538 0.7731 268.3144 2412.9461 0.5508346732443203 0.10206324521448024 40.7555750206279 33.5473192921649 47.01587612555099 48.41488183689253 0.21173124794073891 0.02040942209329429 0.27687932423019707 0.008520440791753119 0.548653620057316 0.11316940619108619 0.7174701185364902 0.02591108612938052 55.67754926483723 6.132872276919807E-12
1270.0101238626107 0.0252 0.4034 0.7815 324.7997 2369.8106 0.525879092477213 0.09641942127307142 40.2546951995752 31.837827942586127 46.74199546914011 48.19874295009142 0.2178145778625679 0.020754458315529772 0.27284141858574296 0.010880148503491996 0.5800884285279715 0.10616940755875527 0.7266370841560906 0.025655954784415277 55.67754757606962 1.0433113358054786E-16
1280.0101238626107 0.0588 0.4034 0.7731 399.1195 2480.6013 0.517112467732484 0.10094336176986185 40.100259584228176 33.24187455767289 46.45045630594939 48.309748744542766 0.2127039884531186 0.01936418308081527 0.2751279850643599 0.007746279890804382 0.5696676852597278 0.11186150480436499 0.7368527668033436 0.02050664720635966 55.090307562794806 0.777079955402565
1290.0101238626107 0.0672 0.3445 0.8151 293.0002 2424.3121 0.517473070198302 0.08826549935878923 40.0899135606384 28.233183884481484 46.52968643497199 47.91515819153207 0.22747342167816564 0.026976795442167124 0.2790653317495022 0.018611490132394416 0.6101415716730275 0.10092002851781312 0.7485241961761884 0.019385805378301108 55.07732894935058 6.756992164701179E-7
1300.0101238626107 0.0168 0.4706 0.7731 398.864 2318.3962 0.49868449923538216 0.09735243644624211 39.71557960253852 32.93574462993324 46.34901776872234 48.027984147727 0.22617116160170977 0.02529081213456361 0.292547480767429 0.013163067429233835 0.5476322573585415 0.11179863463640854 0.7083504198442004 0.02987383871156226 54.83079164435704 0.0077155178724319165
1310.0101238626107 0.1092 0.3277 0.7731 420.8046 2407.0569 0.45610809316443124 0.08239582322864489 39.04080825685013 27.191332573280675 45.44581727614914 47.84091146632319 0.25461498994812987 0.043100801478683885 0.32933895438942884 0.03100900484974852 0.5711423565232264 0.11345626319330121 0.7387602220246081 0.021928936217199067 55.03342865598598 0.20100069567011594
1320.0101238626107 0.1345 0.2185 0.7563 303.8511 2485.2668 0.47120454134994816 0.08681520387956744 39.21726433068914 29.18870160310958 45.68981168985384 47.75245225922002 0.2123468740729569 0.041163866998922966 0.2807697557186875 0.03514988187641877 0.5256702627984672 0.11322132667764805 0.6950529030335288 0.031060965441177108 55.16343963592618 0.201891216816085
1330.0101238626107 0.0084 0.2773 0.7983 374.1347 2433.4734 0.4338913732662913 0.07044075297683673 38.63523662014473 24.141231988130674 44.372449574064355 48.13461222091047 0.218688226829547 0.02858345507963761 0.27393577887069576 0.020586074313654883 0.5868705209472193 0.10421508884569285 0.73513254729178 0.020671463616239952 55.10576403422627 9.752214124084702E-7
1340.0101238626107 0.0168 0.2521 0.7899 368.7876 2407.512 0.4470043716065765 0.07597602122116329 38.7360097701457 26.287421472249918 44.199776624642354 47.83282937932893 0.19857826372253065 0.022270035579203106 0.251391631733842 0.014837003814451202 0.5679178377007885 0.10373958049355173 0.7189598158127004 0.021865783854692976 55.03036344165718 0.2006561469708835
1350.0101238626107 0.0 0.3697 0.7311 388.3239 2527.2289 0.39171615329114645 0.06595784605081761 37.77799226708026 24.634256110649275 42.22906737764259 48.59117868364281 0.19168246863988692 0.020209457919497423 0.2621863651511097 0.009029152134795621 0.5252613874549147 0.12667530455983408 0.7184609782429293 0.03338990708848074 54.30674688360055 0.21249785607676402
1360.0101238626107 0.0504 0.4706 0.6555 408.8498 2444.6419 0.38226442984377573 0.07076820105883486 37.39324118008704 26.72618542457028 42.70555898751779 44.083789260038074 0.193775971818212 0.02883298551221343 0.29563257238932344 0.013682418711570974 0.4729330693009369 0.1350157560467753 0.7215260929078396 0.02521147630954749 53.56645222321676 2.0226448957395642E-4
1370.0101238626107 0.0084 0.4706 0.7227 389.552 2448.2083 0.4395940000016117 0.08113392751689658 38.56883462092858 27.704557845257288 43.99282341678254 48.460710785437 0.19864071249686457 0.023764376594079987 0.27170396307042394 0.012524528326749456 0.5301062167931071 0.12354143857268113 0.7250878137744797 0.026487626766134885 53.78722496824815 0.34746203340428233
1380.0101238626107 0.0252 0.4202 0.7227 388.0699 2466.6312 0.4197117024923318 0.08129242326172757 38.17104441411823 28.255572996882933 43.70483695949626 46.554144808444555 0.20133679738172067 0.024800358747482997 0.2785939405630786 0.012652145223841303 0.5231968788229728 0.12260455496031707 0.723958471859695 0.02315099600542183 53.910471552029485 1.4202635442460507E-6
1390.0101238626107 0.0084 0.4034 0.7227 387.5821 2537.6587 0.4140794098830786 0.08131884808063185 38.10014458691026 28.31717099053206 43.88849775345945 46.618149788303384 0.2023374761236147 0.025035946575347027 0.2832724665730606 0.011969953260392976 0.5175117370121936 0.12643361414112197 0.7245164318170709 0.025845365791100076 53.49715082250525 0.16529314029340164
1400.0101238626107 0.0672 0.4454 0.7227 373.1419 2359.7126 0.3615797994355669 0.060503614113906395 37.25061536116933 22.48714005795935 42.48016202794095 44.40075408908237 0.24572063405551337 0.04319458903389465 0.340008784332629 0.027528291313739472 0.5237808912711416 0.12368572064803816 0.7247665821077424 0.024323432791185193 53.30800450562495 6.951280907495916E-4
1410.0101238626107 0.0168 0.5126 0.6975 381.9625 2460.4503 0.3637552297665828 0.06213214802951101 37.27497891436124 22.949163553443196 42.456329734825516 44.63936745479779 0.23611569569534532 0.03427223310891511 0.3385273227439288 0.01422665111311743 0.507177997515568 0.12899186573379254 0.7271588157150914 0.023710705896357608 54.176635644837646 0.01687434148274941
1420.0101238626107 0.0084 0.437 0.7143 355.251 2465.4815 0.3922967038325059 0.06912951604873996 37.810918249968985 24.096236789342658 43.40329580942463 46.461140475075396 0.2311285671160792 0.03221947514924449 0.3235799939625109 0.014989123043373444 0.5150163744411799 0.12478323530682137 0.7210229242176519 0.024987011277858812 54.266659965639604 0.010095455656730711
1430.0101238626107 0.0252 0.4538 0.7563 320.964 2356.9676 0.35952613496007985 0.05148928855412748 37.429361917504444 18.586615128071053 41.76958354405244 47.13725797875678 0.28260966225800277 0.04548429303222365 0.37367277565224805 0.025894876483839514 0.539587034415914 0.11832906509905075 0.7134539677277085 0.03144589745137753 54.82472670490604 5.823747597951153E-4
1440.0101238626107 0.0504 0.4706 0.7227 315.4453 2519.6263 0.3419191149682745 0.05155102414003089 37.05677809599457 19.259249977348365 41.34058873318586 46.74639212204271 0.28086691707191763 0.05163376627959483 0.38864143176230465 0.029301402765539653 0.5104473181368194 0.12276285577999838 0.7063166378869943 0.03045037264000444 54.6808698347815 0.002059431150630802
1450.0101238626107 0.0168 0.395 0.7731 289.0237 2464.7763 0.35998411448703604 0.04860918948442127 37.40074418729771 17.222480734617932 41.717817815891934 43.857496849779 0.27696866004167436 0.04461323725160681 0.35440075854794895 0.029481049045188768 0.5620005783509061 0.10832595001491721 0.7191190196102992 0.02472482797535865 54.49742350158159 0.19940278859611155
1460.0101238626107 0.0588 0.1681 0.7899 379.3835 2406.7054 0.3755638866943745 0.05275990247757688 37.57251297643877 18.957857979398515 41.82017447651333 43.42442542837447 0.24074859896269551 0.03043933410905537 0.30477748166554003 0.018897555185049465 0.5592604823454372 0.10893255239769532 0.7079999723309258 0.03177560249751942 54.03112476563369 0.19894836691573306
1470.0101238626107 0.0 0.2017 0.8487 397.8001 2437.9204 0.49065547444124596 0.07367558875257425 39.68812834513441 22.231958479771706 45.338485808155056 47.73417636398062 0.21499418233616177 0.016217845885296275 0.253309977207953 0.009334227287714793 0.593995695375743 0.08735845163932958 0.6998563143535982 0.02825487807504622 53.57980197242997 0.34603629596777885
1480.0101238626107 0.0 0.3445 0.8319 384.2482 2472.0954 0.49496911289494616 0.08053009317743738 39.754078154504455 24.757182050823047 45.398630940168246 47.582627694318795 0.22511966336381461 0.021154528508843043 0.2705983832352923 0.01303973495131684 0.5957042090553254 0.0919121001232138 0.7160484937129669 0.02361801819069823 53.04538086715784 0.7394983520120417
1490.0101238626107 0.0 0.3025 0.8487 339.8815 2464.5069 0.5116694536470897 0.07885932675965728 40.06769188769215 23.7320453792925 45.79640787938091 48.0659742440442 0.23335747145997596 0.023267963568053263 0.2776953910373714 0.015296728379267181 0.5909379363543963 0.08577515260426509 0.7032161442617316 0.02248366830688832 52.974473380997 0.3160237515227539
1500.0101238626107 0.0 0.3277 0.8319 351.2814 2439.0813 0.5125535534183033 0.0870377719973992 40.04222121909072 27.605155500670513 45.871829831733905 47.881590869790934 0.21271381087266478 0.015329435469409973 0.25312943493847107 0.007937727041859138 0.6118857699548302 0.09018535617951161 0.7281440662462481 0.021985789591242144 53.472373023839054 0.0016123868284071338
1510.0101238626107 0.0 0.3193 0.7899 327.9449 2404.4931 0.4780030723004053 0.09982758713788359 39.45427590756177 34.5217338263179 46.935706968844606 48.45562910916436 0.20121214268696358 0.018125184316913717 0.26026353238857247 0.007965173714130625 0.5881934252183935 0.11706717545354459 0.7608154087064002 0.019024702537995736 53.08257885107217 0.3046169487653924
1520.0101238626107 0.0 0.3361 0.7899 372.2221 2423.4418 0.4987126301744302 0.10139655001985146 39.78297141470912 34.7502239458767 46.87195383890029 48.16506025417343 0.19646844559193555 0.015654677188344374 0.24872069176000353 0.006726964686114685 0.5890907935837958 0.10889459052347818 0.7457638769837415 0.020069847621595898 53.18746592867814 6.08251227070542E-8
1530.0101238626107 0.0084 0.3025 0.7899 318.7549 2507.9369 0.48727208889646173 0.10369636630563189 39.58792241683491 36.61039958543951 47.41200399701272 48.65538520605437 0.19025650527374185 0.015654728417927047 0.2434464959954331 0.0069892248373416834 0.5785316505655341 0.11051215799206976 0.7402716819064362 0.020710859728887143 53.246455722622706 0.008381972908852358
1540.0101238626107 0.0336 0.395 0.8151 396.528 2487.0865 0.5293536167653295 0.09698267571147419 40.464131799996444 31.368436754724407 47.478019392356224 49.02660245384641 0.21003527844914963 0.019328307007095626 0.2603562305775917 0.010768509252363856 0.5885283055908711 0.10197115587498479 0.7295298788053507 0.022711260777578814 53.70866623042017 0.19055334775657823
1550.0101238626107 0.0252 0.3697 0.7899 382.6402 2386.4661 0.529889111234508 0.08757908296527492 40.47901279582432 25.66622133708716 46.191447097660486 48.53871158713663 0.21413785916129535 0.025156047867804912 0.2740043574214424 0.01568338347200581 0.5523672603401036 0.10873211999172253 0.7067925159190573 0.029127771436942146 54.14592633975397 1.8434333358450002E-6
1560.0101238626107 0.0756 0.3361 0.7563 432.799 2374.951 0.5273899307994053 0.08650957550800965 40.46449313362389 25.5360173442592 46.77017796075566 48.40240784349105 0.2140817232015392 0.0301597854567238 0.2830636117887019 0.020241472539994136 0.55794521000289 0.12084177507294369 0.7377275554482656 0.026096565606425023 53.676093888277464 0.0056222837167734276
1570.0101238626107 0.0252 0.3613 0.7563 285.1397 2384.5304 0.5138834087162655 0.10267289809358608 40.12162778945322 32.97119046578038 46.9762495763304 48.32134654708497 0.20722468363886984 0.02526447508894113 0.2739970817002834 0.014995710807515997 0.5341723253433429 0.11554512752670301 0.7062945190650868 0.030259758033590364 53.66368409751776 1.618801265399057E-8
1580.0101238626107 0.0252 0.3697 0.8067 330.288 2340.1394 0.5357342780046549 0.09428990034282698 40.54767925102715 29.34146013604556 46.69651626435666 48.50418464202339 0.22025874674572996 0.024279124174889713 0.2730290714868944 0.015597733758814236 0.5641338569797917 0.10299375155218794 0.6992909268812001 0.032420082792752394 53.353479549945206 0.006860113354440471
1590.0101238626107 0.1933 0.2521 0.7563 429.9163 2395.5593 0.5542413140477903 0.08932678711234943 40.910614348816146 26.566752212531057 46.79481599906204 48.063865115202674 0.21135302365459127 0.03899007850135379 0.2825956158977119 0.03192052416379951 0.5362720167866775 0.11896096702571583 0.7170378651417373 0.028426975539491698 53.308398860812936 3.745485575934522E-8
