#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T09:25+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
130.00481936745558 0.1846 0.3692 0.4077 558.2237 2623.4227 0.22627802011364398 0.055544858563127526 31.10956468538486 72.8201074113115 40.29880159682731 43.72998503079113 0.2445967171648969 0.09412341062314475 0.6114917929122422 0.009324449628548868 0.2697681365906643 0.12212276144827379 0.6744203414766606 0.03064197961775358 58.700342617604285 0.05314381417046724
140.00481936745558 0.1846 0.4154 0.4769 463.2387 2768.6152 0.22752108631822232 0.056661954116417106 31.515813546787463 68.81988633492288 40.301967351823 43.826363368329886 0.26896990422426714 0.08909316369586562 0.5639691540186247 0.019312270844626275 0.31435543378755776 0.13373629687850005 0.6591323611674598 0.05184028235554047 58.374191715653104 1.0282864651722254E-7
150.00481936745558 0.1846 0.4077 0.4615 437.7616 2731.2668 0.24035887484484114 0.057529593040101516 32.19451716562384 72.38327218117696 40.509073589990145 43.06805800669707 0.25926019180042453 0.08790606830206164 0.5617304155675864 0.019414904090729174 0.30420576328653093 0.13066940887900433 0.6591124871208169 0.04781265320089037 58.37441969369535 2.3277081795357465E-12
160.00481936745558 0.1692 0.3923 0.4538 381.8039 2702.7324 0.24380147524079412 0.052884325531202654 31.98277920471309 91.93063207922424 40.506952073870295 42.45599232818339 0.2500834167400992 0.08437456896592653 0.5510312572239474 0.01896984568045441 0.29948507714780515 0.12847246711211438 0.6598823733765199 0.04382032222454404 58.37441921738759 2.507362255278209E-17
170.00481936745558 0.1846 0.4154 0.4615 419.2832 2724.5919 0.24070062711148565 0.05868932306907722 30.662615313549107 122.4808941130647 40.48339776660042 44.280938309534754 0.25520241325463555 0.08397344725095855 0.5529385620517104 0.01618282739277204 0.3003409165885925 0.12799035538032288 0.6507386526086172 0.04796126791821765 58.37441921669832 1.2257725633818407E-22
180.00481936745558 0.1846 0.3923 0.4462 401.6509 2645.6309 0.23610272996136966 0.05906438344575887 30.169823308938415 120.0757297894918 40.55275437337548 43.87577919207099 0.24271931302049846 0.0808422531304753 0.5440260464252552 0.016164305606533792 0.2920014113831872 0.1254694610739221 0.6544859220657644 0.04255406920060734 58.37441921670665 1.9680952641113927E-27
190.00481936745558 0.1692 0.3692 0.4538 405.5363 2652.2307 0.24317558310160958 0.0631434537172698 29.97152066046978 125.76031173794854 40.63556605856302 45.28016850253884 0.2374093727735531 0.07629032249710477 0.5231053976366424 0.01765435816315276 0.29358317927140043 0.12652256766577316 0.6468781916149502 0.0489244783809224 58.37441921670661 0.0
200.00481936745558 0.1769 0.3846 0.4538 398.2654 2544.5122 0.2530503840535886 0.064851307282002 30.269881215538774 117.4810257945422 40.94325638915061 44.11994371065361 0.2350530782156711 0.07506538412512341 0.5092816694672874 0.02209930281430137 0.3069465733306781 0.12915732467912616 0.6650509088831359 0.040200644975560286 58.37441921670661 0.0
210.00481936745558 0.2231 0.3769 0.4462 471.2682 2624.9904 0.26455244484228096 0.06844810681445614 30.381440241444384 121.28198101098262 40.892900149644696 46.438497049390136 0.23710544356652255 0.08068956846733093 0.5314432355801367 0.02344512766481466 0.32671933740473985 0.14603353486508117 0.7323019631485549 0.028277310888232834 58.534056500732575 0.06571589749519878
220.00481936745558 0.3385 0.4077 0.4308 438.3692 2586.8071 0.3062368628713706 0.08550240970217733 28.82164720209556 213.58920847124566 42.42222597247507 46.46310516497435 0.2594884384187358 0.09516071438140455 0.6023838749006367 0.012884908713332355 0.2797892376949563 0.12392058818690306 0.6495107303632913 0.04614588325464729 57.80937107098874 2.2753909472032732E-5
230.00481936745558 0.3385 0.3769 0.3923 380.0757 2616.6286 0.2945826537291671 0.07346182798340628 27.480884488907467 247.34008705610884 40.96788888128005 47.93720950772926 0.24988306634765775 0.10005239645241598 0.6247076658691444 0.014326617786992322 0.27133944145638234 0.1263147208376638 0.6783486036409558 0.03799423436344404 57.81112426827181 2.806787948244438E-10
240.00481936745558 0.2462 0.4538 0.4692 336.6681 2557.992 0.3091973150639469 0.07678658547807486 26.52865696379936 287.99486237987816 41.543131394951544 45.28388015711894 0.2627427390253899 0.08732031606971737 0.5599435421852572 0.01854941458055884 0.3450333543903978 0.14850724995952438 0.7353169847664215 0.02752536874965695 57.52243125641482 0.166271856161007
250.00481936745558 0.2385 0.4538 0.4538 434.7002 2577.7524 0.3122907354110686 0.07690601979390518 26.393153140994144 293.59600256133393 41.870548040491244 43.280330711778475 0.2521369821375002 0.08666093114500308 0.5555560623368648 0.02127323898504962 0.3443023062862659 0.15587261356545798 0.7586322002917724 0.026938813808912006 57.483732279860284 2.7157986579596617E-6
260.0048193674556 0.2 0.4462 0.4538 456.4022 2532.3138 0.3203625632763361 0.08486879563184409 26.529219227423912 298.7836675362128 42.72685468792437 44.847256329990415 0.23908531392435411 0.08029721413634583 0.5358808760373455 0.019887908868429116 0.32984058131316407 0.1477990562145719 0.7392978546674368 0.026470999878769403 57.05487078883135 0.16107748104554798
270.0048193674556 0.2154 0.4308 0.4385 378.7929 2698.7069 0.2955848685811658 0.06973242584522456 26.146244501042542 287.2524688368807 41.63904152730339 42.76528268363893 0.2475084874487178 0.08618105626322656 0.5644930415497073 0.016393365697102782 0.32631287587526075 0.14830535393157934 0.7442223484874367 0.02506052169476263 57.09976528726446 1.2697203651366087E-7
280.0048193674556 0.2231 0.4308 0.4462 322.2363 2583.0922 0.3226260186935264 0.0850993879798925 26.55535441646344 299.20901635047125 42.77239706958327 44.28941380423942 0.2416877091936472 0.07623277257737059 0.5325322405961718 0.011997695759964476 0.33690199919719543 0.15085480235339738 0.7423264389090747 0.02937568878421942 57.099472423105944 3.2327206739859448E-12
290.0048193674556 0.2077 0.4538 0.4538 363.6649 2552.1702 0.2876431597611467 0.06502465790222065 26.033824671262302 283.87027844655273 40.92132892268703 42.908233937384956 0.2676256652797175 0.09213685308022986 0.5896836692603945 0.011738373495368869 0.333782482801679 0.14757940702094252 0.7354529282070893 0.027733980967067896 57.09947300757539 3.5813835038107235E-17
300.0048193674556 0.2923 0.4462 0.4462 336.564 2631.4477 0.29462840837138554 0.06925617116302298 26.11976688294045 287.01333510337065 41.517598399186106 43.198619902549 0.28348309488701234 0.10151577146117237 0.624623768395112 0.009026632916589011 0.3348328794632115 0.14846512938738265 0.7377673615291102 0.027809638250065508 56.846807840290936 0.006490420410019654
310.0048193674556 0.3 0.4462 0.4538 370.0595 2597.9421 0.2897724798620739 0.06697604863757696 26.040393321687983 285.13759497835247 41.62341185394901 42.30893154524642 0.2902667277109066 0.10312479431878412 0.628911243373631 0.008889116316895892 0.3369845643402518 0.15044286318019603 0.7301332227372124 0.03701822935651275 56.52291831202683 0.001797591734640305
320.0048193674556 0.3308 0.4538 0.4692 365.583 2650.6255 0.3038885788452215 0.0756127935955812 26.246502430785583 291.55532248988084 42.41476074273942 43.266190902628125 0.2894051484961817 0.10047998294511559 0.6167650705656331 0.010762728472547611 0.3464045973212348 0.15025967472135343 0.7382393057665659 0.02896938779401825 56.439869332425744 2.4992116591878962E-6
330.0048193674556 0.3385 0.4538 0.4769 314.6002 2617.9348 0.30812499365992274 0.07794377875015787 26.312357715227822 293.6109307522622 42.49634035928967 45.24930284576811 0.2907532953860009 0.10072845702507899 0.6096440064545181 0.015419060521063361 0.34259715074982616 0.14549375821903004 0.718348864475442 0.0333377731758367 56.440180410578314 2.1438889544933644E-11
340.0048193674556 0.3385 0.4462 0.4462 247.4443 2636.4943 0.3023452068778452 0.07454813901367546 26.201364524257013 290.9598188818199 42.39455559191254 42.78610557906084 0.2896774552423566 0.10482416277982844 0.6276344863584393 0.01348318204155777 0.35061297805727054 0.1573379551711575 0.7596614524574195 0.02800499535221654 56.44018168079178 1.1144809558311843E-16
350.0048193674556 0.3692 0.4692 0.4846 348.0191 2646.9598 0.31446015462972976 0.08243267134213246 26.389247255677006 296.9175489287264 43.11495383682596 43.6389306072241 0.29771079995861566 0.10282533127223119 0.6143238729304767 0.01630291409649555 0.3559927411148259 0.15108195617831463 0.734588195951228 0.03175051549508587 56.44018167171826 2.5941682393572964E-21
360.0048193674556 0.3462 0.4462 0.4692 369.2487 2587.742 0.3117913019505996 0.08172203466030026 26.339131145857053 296.24117428666995 43.169910308590765 43.89739846529253 0.28083658889777635 0.09931719187127638 0.5985042058477201 0.020237800970311096 0.3408673519585278 0.14691247318752423 0.7264386189280101 0.03109972769961598 56.44018167174353 4.1247057456876014E-26
370.0048193674556 0.3615 0.4615 0.4615 372.7093 2534.4955 0.3362405904048408 0.09504006087815595 26.70728444273723 307.7625530241793 43.89619193234398 45.13142716577085 0.28169800730246863 0.09948127752705135 0.610345682488682 0.013521413972859936 0.34265718487293384 0.150118659222245 0.7424239005580233 0.02639873181928731 56.21285316223234 0.006390651758150087
380.0048193674556 0.3385 0.4462 0.4538 380.3814 2528.044 0.32859284892541635 0.08850718678125472 26.553919997336607 302.9814171270579 43.200270235424064 44.599112986727704 0.28802628759283777 0.10334755552578893 0.6240569564511484 0.012706747015408719 0.3452983327552539 0.1531089177494484 0.7481463876363835 0.02826595539219023 56.10558874526757 1.6313387412461518E-5
390.0048193674556 0.3385 0.4615 0.4692 293.894 2570.5526 0.3298071407180934 0.0912903805508682 26.58319839959311 305.1876551734777 43.6607589862825 45.80848437429499 0.2828020030616214 0.09798291982467279 0.6026927934100128 0.01465413903481769 0.3466827774122891 0.14994171372423368 0.7388321485835669 0.027813245997796755 56.10770635468286 1.48482470348459E-10
400.0048193674556 0.3615 0.4692 0.4769 369.4903 2534.8987 0.33951436431591153 0.09722918556718706 26.746434399854206 310.43013693355755 43.810823010515776 46.503286134245876 0.27916656158619746 0.09541720756839663 0.5853492420355754 0.019622035753186502 0.3408635237863658 0.14292535523898534 0.7147138401972186 0.030675723232302627 56.10769644701279 3.73848579563672E-15
410.0048193674556 0.3231 0.4385 0.4846 463.1497 2555.7441 0.31708328294702354 0.08285039485282568 26.36315069021036 298.4948698147878 42.881926579618806 44.836774473005946 0.27624020470416877 0.09292972161726486 0.5700194700244752 0.023192908353828028 0.37259290028989767 0.16126289573807778 0.7688424926616936 0.025963572876571358 56.262999059121206 0.1482950141246376
420.0048193674556 0.3462 0.4692 0.4846 373.6249 2629.0085 0.3270195861629715 0.09069075007900261 26.533102624066206 304.99564439266044 43.68429450519551 46.23107758130417 0.29233519791878154 0.10024837127053737 0.6032313607847873 0.018014097168197914 0.3525109431872294 0.1477694726628673 0.7274035335609496 0.030359285355793617 56.20773838154936 1.8854578091642178E-7
430.0048193674556 0.3308 0.4615 0.4846 377.3874 2605.3278 0.33568020438335294 0.09598505573283474 26.662481871099335 309.71793202609877 43.851651287260765 46.87769020716219 0.27349408036921324 0.095205851819646 0.5643528642539322 0.03129507507536584 0.34573139499264 0.14471047407819046 0.7134139896673524 0.03455043593232794 56.1113583256194 4.005352003658604E-6
440.0048193674556 0.3 0.4615 0.4769 356.0536 2653.9214 0.34085354293511466 0.099620482791933 26.74196143777777 313.1322407395479 44.0868309305984 47.79289229149601 0.26539999052320074 0.08950783979329678 0.5564838510970338 0.024648136629959277 0.33708394076521647 0.14125731280779272 0.7067889080560991 0.03313744924377149 56.021157249595305 1.7859790319739988E-4
450.0048193674556 0.2769 0.4308 0.4538 360.1417 2613.0512 0.3362131562187257 0.0997183639107395 27.005102648499804 302.4804949785259 44.03522591135863 48.40092597270515 0.2378739717656103 0.0848561361992181 0.5331657987849885 0.03184123518782697 0.32356227001603227 0.1454360149396965 0.7252257776221412 0.03273746680260276 56.02449793907947 7.545413055190107E-10
460.0048193674556 0.3 0.4538 0.4615 214.6337 2614.3998 0.32546596631704194 0.10202583383857787 29.10202229504899 222.87887236590444 44.055633407763146 48.630988268640735 0.25807038986886993 0.09376275662275743 0.5686296725924253 0.028903369521608706 0.32482365085812015 0.14111812376192331 0.7157131290094173 0.02927791045726272 56.02447401579505 1.8708927849456906E-14
470.0048193674556 0.2846 0.4154 0.4308 341.049 2658.9679 0.32293566692174436 0.11280128423229216 31.857634667596937 118.51338870375757 45.18683221956407 48.77737467445185 0.24442021233419767 0.0868810309929619 0.5574496070779947 0.022522509842427173 0.3114403530384495 0.13938101619938978 0.7103025595613761 0.032702122428676754 56.024474077573274 2.6867893771841244E-19
480.0048193674556 0.1462 0.3769 0.5154 385.0927 2586.3013 0.3375908533085209 0.12237577272180038 32.13887257052266 123.66825751101068 46.063114161455346 48.81349483309351 0.2142972905662982 0.05402743409972067 0.41580071303908606 0.020544335257816362 0.3749201143231883 0.14596166079996434 0.727456938239022 0.02494765486151259 56.0244740775726 1.3254990878268795E-24
490.0048193674556 0.1154 0.3154 0.5154 463.6064 2646.1966 0.3609482989849208 0.13336534796928842 32.51389485175164 130.3604364908412 46.46323275832712 48.70808567183097 0.19479378512194878 0.04975907698576566 0.3836847282705052 0.025163066127887407 0.38133833714593524 0.15669594252662705 0.75112096710563 0.02895659181659033 56.0803920957059 0.1249599623771865
500.0048193674556 0.2 0.3692 0.5154 451.9936 2625.4141 0.37267790857746874 0.13889993029823308 32.720404403843666 132.94468721682944 46.450011026483935 48.3632428806981 0.22017784380655173 0.06142110355726513 0.4272107417142048 0.030263559716733928 0.37260712425971737 0.14721085226012226 0.7229690470710934 0.030591585384924725 55.09534819718812 0.05595959661366978
510.0048193674556 0.1462 0.3538 0.5 588.1236 2724.1056 0.381487275215186 0.14377251751549033 32.88787844672077 134.23137086922205 46.32576868670889 48.55994279662963 0.20510755415204043 0.057321548521414904 0.41021510830408087 0.030085869048942636 0.3729391718351119 0.15142261911516158 0.7458783436702238 0.022697601566845853 54.614535654475766 0.15920059500624537
520.0048193674556 0.1692 0.3846 0.5 498.8403 2577.0078 0.3787445420552139 0.14237718954924047 32.911982633131224 132.1375890694818 46.67459629365357 48.57719384960649 0.21553274953698365 0.0634207867365678 0.4310654990739673 0.0334720920786075 0.37897546401622395 0.15606303350777148 0.7579509280324479 0.02283154718878049 54.66408233033546 1.510136234490319E-7
530.0048193674556 0.1692 0.3923 0.5 536.8082 2564.3186 0.3808818814831706 0.14347004852820425 32.980619746875306 131.89591497444187 46.78229892363191 48.665342271868006 0.20758377376321938 0.05887060882988256 0.41516754752643875 0.031132430190367544 0.36703625084420477 0.14964833558971988 0.7340725016884095 0.027993844760684224 54.75637756988819 4.026532456980964E-5
540.0048193674556 0.2462 0.4 0.4769 456.2507 2616.5531 0.3980865039052608 0.15569854735987987 33.400595028376415 138.90058741961823 47.28878514224018 48.60537227217647 0.20353994871250003 0.055879731899701364 0.42677731181653233 0.021337403742022636 0.3655270579168913 0.16022397446537753 0.7664277020838043 0.02653587571675962 54.23535402751058 0.9424519414192442
550.0048193674556 0.3231 0.4308 0.4769 559.3971 2594.6155 0.3471861609587381 0.13401540790113878 32.70557005929789 122.33592476012853 46.75913385088743 48.425670016316474 0.2545400727536792 0.08546227322746344 0.5337130557738434 0.029290832183556405 0.3380755583162464 0.14729745105870012 0.7088681061469683 0.04434597532809204 54.169484443874694 4.07195217382171E-6
560.0048193674556 0.1846 0.4385 0.5154 512.2045 2656.5983 0.3631459920956349 0.13313606478221887 32.896456078729294 120.48495725709566 45.719283202580286 48.533893109929465 0.22224109917747542 0.05868126234703688 0.43121407303092246 0.023217772723983312 0.38198650935531786 0.1499284591951903 0.7411678539730049 0.022794781649875317 54.58034555738568 0.1502691761992941
570.0048193674556 0.1615 0.4231 0.5154 511.6087 2650.597 0.39395013906817317 0.1512675233264842 33.47620746962705 129.54111051531828 46.2243194719455 48.6585002885318 0.20001010097685604 0.04616496406652171 0.388079300402855 0.016139912435808056 0.38192254155012006 0.1509332461713369 0.7410437373360538 0.02484918757002716 54.33082724089718 0.0037501951259846116
580.0048193674556 0.2077 0.3769 0.5077 487.4746 2627.899 0.3789045503476115 0.14295355208379287 33.27646442896587 124.34377109436724 46.38489719177232 48.56092531468744 0.22497918955499976 0.07163862976013895 0.44995837910999953 0.04158360302798022 0.37916627792547924 0.1581212926177084 0.7583325558509585 0.026686376978473966 53.86535238205749 0.007659411872245163
590.0048193674556 0.1923 0.4231 0.5154 403.9219 2559.6327 0.376470318109295 0.1395013207331 33.29925624706658 119.95974510282771 46.06976443036346 48.67063810062608 0.21414593117095196 0.059753379190402085 0.4155070306302053 0.03185606207078441 0.387687699433033 0.15453690340954238 0.7522298645715566 0.023675057643562265 54.36309884293228 0.11463469572727607
600.0048193674556 0.1769 0.4308 0.5154 322.5899 2613.9171 0.38808572754475584 0.14607686325386138 33.528937770782065 121.72770171861308 45.58590825928129 48.44332382415071 0.2099959003930538 0.055816970946740874 0.40745473210592525 0.027422248209635475 0.38225465835027034 0.15090658703331458 0.7416881430676887 0.024327024549364928 54.634066898145974 0.5744213319237318
610.0048193674556 0.1846 0.4385 0.5154 569.3062 2679.9916 0.3827740533134961 0.14310469848186835 33.51086235578177 118.78176338409634 45.679540176617486 48.68955851669858 0.22074024716683247 0.06413861181103425 0.4283019721147496 0.0351157800433994 0.39364065549729466 0.15749825539207934 0.7637803763380344 0.02084862790492105 54.84435201127986 0.0027646326602759363
620.0048193674556 0.1923 0.4154 0.5 491.5938 2549.2012 0.3713074812702655 0.13637243135247976 33.37080248835376 113.37989874991163 45.51959006288097 48.40825001700617 0.21726025667126092 0.06375911233396557 0.43452051334252184 0.03263535944264796 0.37756119570228003 0.15400831216387037 0.7551223914045601 0.02086332693940147 55.035519291873676 0.006389333267111006
630.0048193674556 0.1615 0.4154 0.5154 331.622 2574.0322 0.3966860894771649 0.1521922239173394 33.91323813746277 119.97895668325691 46.167558711131576 48.44729232553637 0.20818940684318818 0.05791789700607853 0.4100700437820373 0.03088592932798465 0.3806113452036893 0.15412902761464947 0.749689013279994 0.024936543957516353 55.39004799128691 3.5597183974585267E-4
640.0048193674556 0.1769 0.4077 0.5 419.2623 2682.3442 0.39385741811826086 0.1517529079741944 33.94826051043303 120.39975439477814 46.74699648526606 48.58637753166139 0.20215873110550361 0.058680360518306746 0.4043174622110072 0.03526416677776897 0.37814082432037355 0.1555528993713312 0.7562816486407471 0.023086894165653685 55.34916300266684 0.15176000527914738
650.0048193674556 0.1923 0.3846 0.5 388.744 2556.2927 0.4001799053928644 0.15623895000302251 34.16902757349491 121.12706746267378 46.901584864477435 48.49768721014684 0.19612854527965212 0.05598835915999552 0.3922570905593043 0.03471664868879367 0.37859390552793715 0.154587674588332 0.7571878110558742 0.02044492394559835 55.527159370389796 7.252833292377054E-6
660.0048193674556 0.1538 0.4077 0.5154 417.2734 2595.6892 0.39934383877083146 0.15520389602718487 34.26547591587641 117.85243064469925 46.93130369830177 48.662065346677124 0.19349050507847906 0.04952276702429078 0.37542933821197433 0.027454396560650438 0.38422905052433226 0.1526103596216515 0.7455190532561671 0.024854264824649027 55.52482603517395 1.8938409504768039E-10
670.0048193674556 0.1692 0.4308 0.5154 438.4048 2633.1923 0.3938716245580573 0.15226688040051106 34.28581305443815 113.5024532474946 46.61538211599438 48.53351175412614 0.21606613899609053 0.06284092426993383 0.4192328070073399 0.036360793211145465 0.378754688906583 0.1484135433229676 0.7348971575799371 0.02438735148362099 55.634363342782784 3.1182723260533043E-4
680.0048193674556 0.1923 0.4154 0.5077 427.6301 2670.0006 0.39199758991104383 0.15087063595237005 34.378490288842954 109.8920510300423 46.50235527038792 48.176249867852945 0.20879237143732834 0.05845947415026451 0.41125770131594974 0.03147313905674377 0.3899033254194017 0.1578083309304702 0.767991398553367 0.01835324735239281 55.621357475383306 5.373234696171636E-9
690.0048193674556 0.1692 0.4 0.4769 470.1518 2526.0118 0.3849509797844384 0.148508132362691 34.38830508428575 106.51469126886147 46.6853623219775 48.44088454204592 0.2009933704555031 0.055003020543716655 0.42143771224540977 0.02189129487038833 0.3620496945919831 0.15479075226688455 0.7591364564025452 0.02095965136432399 55.6190207826813 8.989012046440575E-6
700.0048193674556 0.1692 0.3846 0.4923 402.5575 2647.0688 0.3905017893966833 0.15307281540212728 34.642320862100604 107.569260793739 46.92755432877798 48.42000995248935 0.20331468116590637 0.05646042464131895 0.41298294611824726 0.02764558796204639 0.3747450997768431 0.15630516989487594 0.7612009839217126 0.021213469273344828 55.526613349092024 2.055475075043E-5
710.0048193674556 0.1538 0.3923 0.4923 395.2035 2601.3898 0.39305615646977227 0.1553504077690086 34.84305542548677 106.46756890533283 47.236389715680076 48.396329840068375 0.20358432737322635 0.0572229157754355 0.413530664976866 0.028973400392301358 0.36667517728122945 0.15190105827067935 0.7448089538524973 0.02492764244571272 55.52293593952422 3.983375612021818E-10
720.0048193674556 0.1615 0.4077 0.5 396.3781 2544.5455 0.3958157193689735 0.15449022622349654 35.035503153495 102.58889300414079 47.114980646109906 48.522854749070106 0.20124909064563665 0.053934856061700294 0.4024981812912733 0.02644438888779521 0.3614310807942302 0.14425619718079635 0.7228621615884604 0.025419281796744308 55.621810437777796 8.349868986020212E-6
730.0048193674556 0.1462 0.4 0.5 377.0412 2466.7441 0.4084036738027361 0.16165165684960525 35.43235862495263 103.08986175028832 47.13844905490127 48.39364256343873 0.19119842441031557 0.05066961675117308 0.38239684882063113 0.027874870098327943 0.3709421359807198 0.14985702722193225 0.7418842719614396 0.022559494369643704 55.8041874422605 5.853530782017189E-4
740.0048193674556 0.1308 0.3615 0.4846 434.9307 2549.1851 0.4057036234588726 0.1609133109445574 35.580759356004286 100.2429679182355 47.21029751142717 48.545178208241865 0.17994973282099463 0.04887469693399154 0.3713248455036397 0.02948240085527511 0.3608231859523071 0.15140042115398689 0.7445557805365067 0.024692001221842595 56.0048011263066 2.605127822472282E-5
750.0048193674556 0.1231 0.3923 0.4846 395.721 2493.3349 0.4072156746671985 0.1609387137243456 35.75317276330076 97.85484256419652 47.18422870059249 48.81518229476783 0.1813790084105512 0.05049667191754351 0.3742741443392326 0.03170554797916088 0.3607153945134537 0.1518446562885133 0.7443333537579204 0.02578972910882935 56.007153414803426 2.172472808079765E-10
760.0048193674556 0.1385 0.3769 0.5 364.1056 2552.4564 0.4119473670575341 0.16072256152615405 35.98757110574816 94.57202225896054 47.321826682866714 48.501798256982994 0.1821566320629527 0.049238987927739904 0.3643132641259055 0.03184835037642376 0.37394129584790703 0.1527827318689721 0.7478825916958141 0.0239187555444353 56.09913165493947 1.7166821382235615E-4
