#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T12:28+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.0093475742791 0.2126 0.2205 0.2205 210.6076 2508.6133 0.14959735856890446 0.055878503607290915 20.90941884967338 211.36874065393906 40.742769734950805 43.607422434993744 0.14246593204538321 0.07365989607966901 0.6461847632058454 0.006195361638420499 0.16279998539669127 0.10050872492089309 0.7384142194778497 0.02825669442258875 59.36616161616162 0.0
100.0093475742791 0.2047 0.2283 0.2283 229.6985 2505.9987 0.14329197625258305 0.05054223455613407 21.277743993060152 209.87036183019055 40.341348259789754 43.40714347907995 0.14877412336218104 0.07690667893354831 0.6515280574826549 0.0068232506085042 0.15970782730070118 0.09336709801897872 0.6994101402478983 0.02919748246665724 59.36616161616162 0.0
110.0093475742791 0.1969 0.2126 0.2205 185.2849 2620.6479 0.1434265110860838 0.051358496904966196 22.297959626761507 202.48842426736869 40.45832565638912 42.70472379957731 0.14003575373988372 0.07226610313824432 0.6351621687487583 0.011108633469904879 0.15585951213300384 0.09374234213767342 0.7069342157461247 0.03346204939597374 59.36616161616162 0.0
120.0093475742791 0.1969 0.2047 0.2205 207.1691 2522.6014 0.14396177985319436 0.052396632482747355 23.416591886998955 190.0133720763602 40.603116319077245 43.122779815725295 0.13589599713260847 0.06897403649537633 0.6163854155657598 0.014743031201966286 0.15486176430532286 0.09327464782913758 0.7024087166705715 0.03643542840348738 59.36616161616162 0.0
130.0093475742791 0.1969 0.2047 0.2126 241.2287 2509.0073 0.15606313269187003 0.07306069214953512 25.196020053530937 137.86878637354906 42.0257549582434 45.108256620144836 0.12016996826844303 0.05551434864246536 0.565243924818232 0.007779749154496597 0.14235011746854362 0.08291630886804009 0.6695727747594459 0.03523379243455716 59.36616161616162 0.0
140.0093475742791 0.1811 0.189 0.1969 244.5704 2663.316 0.1326536466537332 0.0515791708574015 24.215272651438212 127.27619762017335 40.40390796869123 43.03398159770751 0.1278460946792069 0.06694531277901719 0.624479000933049 0.014862082433255985 0.14165427831204147 0.08548415763953172 0.6919266671395872 0.034862088882042695 59.36616161616162 0.0
150.0093475742791 0.1732 0.1969 0.2047 209.5388 2621.0236 0.13557272681474128 0.04990557559144315 22.356233728913885 166.60456999844433 40.23734008338156 43.1212620710546 0.12690355289796112 0.0650842452362179 0.6198750468477333 0.010220638967556808 0.13872299917108105 0.08263614235632036 0.6776084959510497 0.03672663087442941 59.36616161616162 0.0
160.0093475742791 0.1732 0.1969 0.1969 191.3826 2583.3994 0.15482233554211985 0.04530363678680721 15.602518433954193 286.0837787371389 40.274839591745945 42.97027087325976 0.12369259499535441 0.06475548439933884 0.6283583825764003 0.00964235765270422 0.13742158950156075 0.08513423272342416 0.6981016746679284 0.03923419429006198 59.36616161616162 0.0
170.0093475742791 0.1496 0.1654 0.1654 228.8622 2541.771 0.17607240823405773 0.06283792970492848 15.807849739468786 304.4205867783411 41.96416231196086 44.60037540083783 0.09372364002739983 0.0456854886701519 0.5668048706418943 0.006266595614323014 0.12166446598488577 0.07950127671842924 0.735780341908595 0.026410934709528607 59.36616161616162 0.0
180.0093475742791 0.1575 0.1811 0.189 249.4985 2617.2364 0.15849742813069603 0.04720936230647282 15.577016349820871 291.30851630687124 40.51910928815148 42.73157650021452 0.11876708987749068 0.06306439811421419 0.6284758506017214 0.011215766759285225 0.1325752140754472 0.0833203047269164 0.7015438411492415 0.03993930123709686 59.36616161616162 0.0
190.0093475742791 0.1654 0.1732 0.189 240.2648 2635.1236 0.15689903668219898 0.0459557795426737 15.641498988339867 291.6400315454989 40.51225852459628 42.51622377860279 0.11438771230366404 0.05948916346099591 0.6053016442735556 0.01582653699345092 0.13274628557332455 0.0808383783715005 0.7024490944921756 0.02526705829114686 59.36616161616162 0.0
200.0093475742791 0.1575 0.1654 0.1654 187.9579 2539.4327 0.1512006323481664 0.04216731901091434 15.578230714374005 288.1217648372244 40.31279526956277 42.10834390470879 0.1070832226635509 0.0594168963297572 0.6475985370605221 0.0067876736720691 0.11568332708316305 0.07313429616939987 0.6996086923600812 0.03180084156808975 59.36616161616162 0.0
210.0093475742791 0.1417 0.1732 0.1811 236.0308 2534.2457 0.1508676341753477 0.04167273076734405 15.643491653047676 289.05246671476357 40.27508779755699 41.975711513767735 0.11217584393290993 0.059204848551557984 0.6194057469338939 0.010620237635412576 0.12537733513134058 0.07808553370406629 0.6923009374643588 0.0368953270590218 59.36616161616162 0.0
220.0093475742791 0.1496 0.1654 0.1654 208.6906 2549.4745 0.1562919672845868 0.046282065501336456 15.765927076803957 293.8120352340184 40.65476376154696 43.864007964051765 0.10844329594015742 0.05684957429855765 0.5987955906260866 0.0186258248935439 0.12652201990674986 0.08019690142720706 0.698621588180749 0.04146109423503258 59.36616161616162 0.0
230.0093475742791 0.1575 0.1575 0.1654 222.204 2555.0773 0.15278465174613415 0.0433538349377847 15.76243422361009 292.06096263785423 40.45434640643175 42.121601683255854 0.10375225261175372 0.05684878690362985 0.6274540991282249 0.013118543659199119 0.11971891813478495 0.0775195919927701 0.7240144096722709 0.028978853802667497 59.36616161616162 0.0
240.0093475742791 0.1496 0.1654 0.1732 227.7956 2515.3895 0.15149781115521835 0.04207804042460152 15.814006790961109 292.3842545420015 40.33902027108107 41.86822124335262 0.10997571729743305 0.05961062741305909 0.6348598225806363 0.008567942620222656 0.1255065198794712 0.08109706948119144 0.7245149102133108 0.03192569197884865 59.36616161616162 0.0
250.0093475742791 0.1496 0.1496 0.1654 226.4639 2579.4131 0.1495928703533891 0.04091346831730138 15.835696045953844 292.06377426811787 40.22832075510831 42.132388293391266 0.1041002574437648 0.05702368749755676 0.6295586997789587 0.011901950802966117 0.12453397678878626 0.0830065178060628 0.7531340501036122 0.02584993711162293 59.36616161616162 0.0
260.0093475742791 0.1496 0.1575 0.1654 199.71 2638.1643 0.1440058746013952 0.037472739848587476 15.836541969905532 289.9114444978706 40.101144648676375 42.08518949931266 0.10725471117552603 0.06034817603792838 0.6486356342519907 0.011476602706737497 0.12386351528742731 0.08269261732639299 0.7490793543572984 0.02921039823863834 59.36616161616162 0.0
270.0093475742791 0.1496 0.1575 0.1732 196.1938 2730.4355 0.14722506290806103 0.03913556383622344 16.0199790090688 294.6614744065187 40.21054801578634 41.69815765993401 0.10842183539588142 0.05924176803732107 0.6258896861489519 0.016150065585819464 0.12188389577367197 0.07776048816536564 0.7036024892389245 0.03777386666972695 59.36616161616162 0.0
280.0093475742791 0.1496 0.1575 0.1654 197.0941 2600.6595 0.14902073141606043 0.04035745206228335 16.210816851765493 299.2561002158959 40.34030032695935 42.302685040600785 0.10573712593228995 0.05894434568557758 0.6394578568286106 0.012992867358979397 0.11760534231788451 0.07512435763180936 0.7112323083033967 0.029966441926931542 59.36616161616162 0.0
290.0093475742791 0.1339 0.1575 0.1575 226.9088 2719.4256 0.14949665167785034 0.04004706686268571 16.402763239881562 303.41860331005927 40.3592493242883 42.05150934126319 0.10645622896898964 0.05966795388601037 0.6438067180505564 0.012660761922477082 0.11559048760664194 0.07308925474581104 0.6990472345735012 0.03220528816515343 59.36616161616162 0.0
300.0093475742791 0.1417 0.1654 0.1654 226.4403 2550.0401 0.16355609637948684 0.04904294209075394 16.823459351687095 317.7402679650513 40.92450848367183 44.71293354013635 0.10103102276456054 0.054201384189128066 0.61099713767139 0.01430149204816172 0.11522893546133359 0.07356464218400209 0.6968607049328269 0.03787510462971865 59.36616161616162 0.0
310.0093475742791 0.1496 0.1654 0.2047 219.5487 2614.4936 0.15893921814265402 0.040386467997530935 17.14469120642118 323.0730325569341 40.43894789709124 43.44916788407434 0.1171166667050396 0.06126385751814268 0.5720698719823089 0.03809421911449444 0.13177766548607892 0.07504051308024415 0.6436832121820009 0.03551897902817565 59.36616161616162 0.0
320.0093475742791 0.1496 0.1654 0.2992 191.5861 2529.0512 0.20124717534825048 0.050201429707411836 18.20809319580991 359.0184793554497 40.97914598207778 44.21289309404776 0.12998035372687122 0.05418689617629539 0.4344080242977012 0.04870831479655746 0.19989280075355562 0.10471199402985006 0.6680627814658305 0.035366690439193035 59.36616161616162 0.0
330.0093475742791 0.1339 0.1339 0.3228 171.5158 2551.6427 0.23802644272265266 0.0613531149564614 18.907648352903617 384.89418848920707 42.12768668080457 45.7383684313634 0.12239891916872017 0.04347178413093875 0.3791381154738405 0.03716301458068049 0.23093762670575274 0.12218582107165506 0.7153433802836732 0.02970597595259101 59.36616161616162 0.0
340.0093475742791 0.1339 0.1417 0.315 150.1564 2563.3932 0.23766493323182222 0.06361107646771538 18.8818946664601 384.51412086966457 42.249182162834714 44.96549982721425 0.1298545585955831 0.04555074437759052 0.4022324132107085 0.031186662978237505 0.22379198817478596 0.11488111332760395 0.693209329224337 0.028335914863840277 59.36616161616162 0.0
350.0093475742791 0.1417 0.1417 0.3386 154.8512 2519.059 0.21984311152608416 0.04896103174876924 18.63699246841179 372.55859530578255 41.05907559842733 43.46501871751449 0.14172940924289273 0.052137803193148556 0.4185961621824972 0.03775863602451109 0.2360932780020269 0.12085727578636749 0.697298751308312 0.03331673147290397 59.36616161616162 0.0
360.0093475742791 0.1496 0.1654 0.3622 158.3559 2611.8091 0.2232264061032978 0.045326485141917706 18.737280679712033 375.030610693465 40.80444554652748 43.16108183548926 0.15766983036534074 0.05725549887108422 0.4353058360086582 0.036773121662085476 0.24074716332419963 0.11350024565596879 0.6646715161342033 0.02976868014364415 59.36616161616162 0.0
370.0093475742791 0.1417 0.1732 0.378 140.76 2474.5612 0.21359479955758198 0.039352962591204035 18.625102859781965 369.8424382834133 40.351484414985315 43.01922231041565 0.16845190467726862 0.060430839009998065 0.44569566445860653 0.035810666214637715 0.2427743127697848 0.1108181013684955 0.642340369203389 0.0349686208152486 59.36616161616162 0.0
380.0093475742791 0.1417 0.1654 0.3701 96.2807 2588.7802 0.21115781571496625 0.037110591064454385 18.614604823036494 368.9750728357038 40.15921130194692 43.54562418444664 0.169945118105064 0.06258243476057565 0.4592134042413431 0.03569784091944889 0.2443856392008504 0.11724910270111949 0.6603611952874042 0.040494859026979295 59.36616161616162 0.0
390.0093475742791 0.1417 0.1496 0.3465 143.1682 2714.8614 0.21078958343501364 0.041853820147722355 18.592382619115778 369.1052838160476 40.87528220771415 43.955669939356305 0.15356224504945842 0.056567414820160256 0.45354430514607486 0.0304076810052249 0.22379555735868686 0.11009398328624977 0.6609775763849588 0.03443425964141703 59.36616161616162 0.0
400.0093475742791 0.126 0.1339 0.315 140.9368 2619.4363 0.20063028652980494 0.038271526598058776 18.440120901898172 363.07663410745465 40.66246109090274 43.68739200744598 0.14382624753643097 0.05668687872639602 0.46835726761863417 0.03196538706372451 0.21079796794842867 0.11018138024852861 0.6864446648577037 0.03024088291428242 59.36616161616162 0.0
410.0093475742791 0.1181 0.1339 0.2992 150.8668 2506.5483 0.19851808042456734 0.0400894071037594 18.366030848108142 360.9049262511599 41.00685031057564 42.2902489400757 0.1371836569849754 0.0520130397077759 0.4584822220287335 0.02583446383284734 0.19899928241917253 0.10322735518552249 0.6650765491377609 0.033176174770459955 59.36616161616162 0.0
420.0093475742791 0.126 0.1417 0.3071 166.6731 2548.6149 0.20585105467218434 0.04072155936953067 18.50573172527059 366.0759704183227 40.66265311768948 44.6422044823397 0.1355776615296431 0.05404294975564107 0.45311481616485977 0.03626869378878128 0.19383005047565421 0.09882185817575906 0.6478004318528443 0.034498113085756295 59.662992424242425 0.11747803816787218
430.0093475742791 0.126 0.1417 0.3071 155.8772 2659.6965 0.22821389992972252 0.04747205958884125 18.832735087384922 378.6977501055531 41.47956846757164 43.33852386622376 0.13201571844298157 0.04787695445920149 0.41914990605646646 0.03124116798224903 0.20748133203303726 0.10576277693116944 0.6587532292048932 0.03679582340697896 59.840974959556505 4.4814315096724665E-7
440.0093475742791 0.1102 0.1339 0.2756 135.0585 2488.5205 0.210438757108643 0.03616261657061347 18.56377237069995 367.2445547950902 40.292270748228425 41.77275335217111 0.12246338823004811 0.05082696450994583 0.4443671515776031 0.041108131888910195 0.19329318213836352 0.10851227673524567 0.7013781180449191 0.0352929089200594 59.841033678981155 4.4455129025436633E-13
450.0093475742791 0.1339 0.1575 0.2992 136.7622 2658.6072 0.2048078075889769 0.04005652179115263 18.410415083413163 363.0631301351018 40.57527903589102 42.818344854126025 0.13933875292052603 0.055620684031432395 0.45374414412581554 0.03801267335426348 0.20471669159573616 0.10636535731453751 0.6666415341707306 0.0366432073243901 59.841033337668634 8.892286098938082E-19
460.0093475742791 0.1417 0.1575 0.3228 115.5443 2492.6254 0.18861350498383248 0.0387412848604779 18.081996246195466 351.9284989137273 40.519997937560326 43.23268159893264 0.15057986127419024 0.05806816134375335 0.45532481861481333 0.036311091401639115 0.21885038031759857 0.109405593403912 0.6617618642936909 0.035971310635672035 59.84103333692722 6.157856640671541E-24
470.0093475742791 0.126 0.1496 0.3071 78.4645 2516.6315 0.1895880164121708 0.04033935776137694 18.066589932706982 351.8963359457877 40.71692475446209 42.94272365381647 0.13897371670247533 0.05326400023460168 0.44124155053035924 0.03529074160546339 0.21365771860803343 0.1112070630068126 0.6783632565805061 0.03596213987841771 59.84103333692625 0.0
480.0093475742791 0.1417 0.1496 0.3071 147.0512 2584.9235 0.18791328284758807 0.03999280000073054 18.016018530404267 350.30831929658393 40.53512762754694 43.9095346786287 0.1376427072865462 0.0556642077264267 0.4482211237279839 0.04169962387976949 0.20723731241205168 0.10833289466142285 0.6748497096495016 0.03533655783356426 59.84103333692626 0.0
490.0093475742791 0.1339 0.1575 0.2913 83.0382 2601.7039 0.18498674026383 0.038543663746260066 17.959204676641892 348.12482823854634 40.36776123159728 42.94455534545573 0.13572894536157282 0.05819193833688821 0.46588043407891216 0.045588134223802534 0.20359738340417646 0.11012932400243403 0.698834261954876 0.029750566090515067 59.84103333692626 0.0
500.0093475742791 0.1417 0.1575 0.2835 119.8498 2608.4994 0.18257445629757593 0.03761436974341005 17.90073573161731 346.0443422523866 40.36661284616514 42.22498685419759 0.1308738644881659 0.0571256812293627 0.461693910833252 0.04855091999005959 0.2042041159515474 0.11299874683834935 0.7203867423846255 0.024320050151202487 59.84103333692626 0.0
510.0093475742791 0.1417 0.1575 0.2913 161.1219 2527.8067 0.18634866547225212 0.04056123964499212 17.933991667069304 347.97621036115873 40.472787807116134 42.75080570273878 0.13141311830299063 0.05606793497107065 0.45106664931026513 0.04804758502788912 0.20890082497915183 0.1151287122248144 0.7170379668203319 0.02847593576149823 59.84103333692626 0.0
520.0093475742791 0.1417 0.1575 0.2756 101.9856 2549.7406 0.18175675085793533 0.039005085332429086 17.85204877733477 344.94097557955143 40.422797834818766 43.12090190211025 0.1267061554969489 0.056364839491342585 0.4469911596697919 0.05565844057334011 0.20516792951123153 0.11566316397274913 0.7237868624424001 0.0302929751675795 59.84103333692626 0.0
530.0093475742791 0.1496 0.1654 0.3071 169.4348 2518.5459 0.19930445217229695 0.0468788970390964 18.131064106802096 356.1102989025792 40.93168066460146 43.02264237242142 0.1259843978847291 0.050332812136635964 0.4102568854195024 0.047199191071152315 0.21913665000845292 0.11732427809798528 0.7135988346429109 0.026889503417652623 59.84103333692626 0.0
540.0093475742791 0.1496 0.1732 0.3071 159.9964 2500.2372 0.18781389604375845 0.039882825052123455 17.972635934821152 349.1298732492398 40.22323925130044 42.5336676864137 0.13667614292210617 0.05969010293707659 0.44507359361814064 0.05704815963045532 0.22280615114486954 0.12062251144139473 0.725548235779447 0.025596178205959573 59.84103333692626 0.0
550.0093475742791 0.1417 0.1654 0.2992 116.5614 2478.1829 0.19093220600002234 0.04346714203620104 17.988733869962857 350.57438186931483 40.83690955651988 42.42115033655439 0.12531593876658367 0.05023897608066644 0.41881905850937184 0.04483709123013314 0.21911343776392717 0.12140563684255294 0.7323001735794409 0.027471737430803472 59.84103333692626 0.0
560.0093475742791 0.1496 0.1575 0.2913 92.731 2550.342 0.18049777023993968 0.03701177163246574 17.838872447657174 344.097106992783 40.34641182230725 42.48604901545885 0.12270438515752724 0.05515319078593626 0.43287380319460994 0.06045115076270351 0.21334688849063269 0.12237414432593678 0.7526404121752875 0.0230558453396188 59.84103333692626 0.0
570.0093475742791 0.1417 0.1496 0.2835 123.0033 2506.9758 0.18266242789522574 0.03855674718323324 17.862092687230383 345.2757369890527 40.373006748718275 42.5072543391545 0.12136388311589982 0.053045453764292205 0.42814480988109105 0.055864210227423196 0.21413836667078454 0.12417126341949816 0.7554325713108232 0.02642209623912538 59.84103333692626 0.0
580.0093475742791 0.1339 0.1496 0.2756 86.6482 2549.7199 0.1781587624276703 0.03552143576529316 17.81357857031557 342.81373993572583 40.322273799768816 41.75632599329421 0.11971288355779905 0.053677463543776616 0.434386748909728 0.05821190881523475 0.20790488701739696 0.12055892144878756 0.7543977328916975 0.02237854010672368 59.84103333692626 0.0
590.0093475742791 0.1417 0.1496 0.2835 142.3559 2499.8164 0.17880579464684546 0.03583667461585881 17.817672007140533 343.05876013776606 40.26701710507457 41.313890901034526 0.12453058970625347 0.05427165502946249 0.4274428349376808 0.056876521851863204 0.21281025937227913 0.11807920225233759 0.7304568362237689 0.024655435940594054 59.84103333692626 0.0
600.0093475742791 0.1496 0.1654 0.2992 108.9897 2554.829 0.18210198096577265 0.036712711361711774 17.88144323482099 345.35762403135476 40.23299140504057 41.6040682027526 0.1366567684309651 0.0594571919301609 0.44501050232647604 0.056315811384524586 0.21965633067333823 0.11715306635214005 0.7152911280901014 0.024602173661493854 59.84103333692626 0.0
610.0093475742791 0.1575 0.1575 0.315 130.1121 2545.4002 0.18985831067492653 0.03950786985991275 18.022020892285152 350.59176535371824 40.60334731620794 41.31925352560833 0.13698969120847837 0.058800048406253934 0.43494226958691884 0.057054340318468 0.23185518268092112 0.12485177949111106 0.7361402050119246 0.0226242314603196 59.84103333692626 0.0
620.0093475742791 0.1575 0.1654 0.315 122.2797 2448.6042 0.1899938306316105 0.040325308989800766 18.016030252276217 350.57596851879975 40.4807406881574 41.88187447590082 0.1373986392190914 0.05803709257454725 0.4362406795206152 0.053794653209599856 0.22933045956275858 0.12291479790506714 0.7281242091117585 0.024613137436622527 59.84103333692626 0.0
630.0093475742791 0.1575 0.1732 0.3307 143.1652 2539.571 0.1954019063285585 0.043518755410918326 18.089546035983954 353.81895812387705 40.56194944268562 42.595996433038145 0.1395166847329785 0.055647343877511524 0.42187188002591125 0.04899076125578805 0.23364441222111082 0.12090575896270375 0.7064961988590731 0.029348050102344446 59.84103333692626 0.0
640.0093475742791 0.1496 0.1654 0.2992 111.6096 2561.4964 0.1882136368867146 0.040904848214822286 17.953740661047718 348.811254855839 40.45407121807346 41.94495090201876 0.13086095903966777 0.05497875634620324 0.4373510999483633 0.04955834838192524 0.21677240192342315 0.11858157182798254 0.7244761853756511 0.026057963176974883 59.84103333692626 0.0
650.0093475742791 0.0394 0.1654 0.3701 127.5589 2523.4703 0.1980361335489565 0.0477407220015535 18.07171700223694 354.50170542040934 41.02478329284684 41.76094122448089 0.11845659726350216 0.03353009442907164 0.3200848479247824 0.025902150965239266 0.27431224940411914 0.13797456667554997 0.7412267164749601 0.02431717321620108 60.59203830530468 0.09314049053431779
660.0093475742791 0.0236 0.1575 0.3622 145.3795 2548.3054 0.23042879457676896 0.07806555385907693 18.601626878987556 381.48872042899853 43.00882357963409 48.27693333114175 0.10265371699335969 0.023170304177992228 0.2834135230034061 0.012508638849909446 0.2722286430514607 0.13890938960491597 0.7515877753812068 0.02065959448679887 60.940539195191285 3.417731209338451E-7
670.0093475742791 0.0394 0.1575 0.3386 109.6669 2522.1116 0.20573981193735758 0.058519460089413305 18.11641919704375 359.12009319717 41.912708646358794 43.34290059998125 0.10270945198672471 0.026831714969070275 0.3033511721468381 0.018181079605746043 0.2622555069414829 0.14254772434362237 0.774568590269031 0.021373416426957503 60.63577448819909 0.37137481278981815
680.0093475742791 0.1339 0.1811 0.2992 212.7164 2485.0822 0.21340876318037466 0.06616305185046224 18.289351278048695 367.9711705802521 41.977361063263146 48.01497044022856 0.12066690943576534 0.04557655298503077 0.4032815131142683 0.038153036922349774 0.21087724092066393 0.11439451403657239 0.7047739367611664 0.032066461046921374 60.17092447966842 8.264206134367382E-6
690.0093475742791 0.1417 0.1496 0.3071 181.0486 2577.2462 0.17809957944788096 0.036763944680518426 17.750331062744664 341.45102285750187 40.21589038895252 41.52408342383193 0.13267113924648805 0.05807217237420407 0.432031658571897 0.05981837036370513 0.21939421657925792 0.12091913449429009 0.7144375770657887 0.037957509603919914 60.16930611492896 1.8924776860490877E-11
700.0093475742791 0.1496 0.1654 0.2835 141.7456 2547.8251 0.18596145849207985 0.04211110964507054 17.846118177585016 346.0202102546026 40.67102115365215 42.330664040713415 0.11917735962661637 0.05057646999898314 0.42043124090500766 0.051799990487777614 0.21113894576887746 0.12114636412261383 0.7448512809068734 0.027232413907694767 60.16930279646838 1.5053521115313907E-16
710.0093475742791 0.1496 0.1654 0.2756 131.4865 2479.4351 0.17869251055663096 0.03744193656713234 17.736431775542517 341.2968232989563 40.255775510630656 41.498657254802254 0.12789815812044425 0.05790007294470767 0.45119628003601164 0.05840161236570247 0.20952607021214956 0.12013278597891625 0.7391614143595275 0.029806704875762317 60.16930279267239 9.46667249201483E-22
720.0093475742791 0.1339 0.1496 0.2598 88.3166 2471.7585 0.17214511080129682 0.03478011240523679 17.61818281320631 336.82647582906225 40.179566120662585 41.17707413245567 0.11702366295125924 0.05493137745069877 0.4503637937821189 0.06147658758566262 0.19833327855954525 0.12023288931884885 0.7632826174867348 0.02872549121160413 60.16930279267382 1.9353387541422157E-27
730.0093475742791 0.1417 0.1575 0.2677 122.5344 2523.6219 0.1783767999147112 0.03779259625738514 17.72042751450496 340.95698550724137 40.30694239968018 42.21678582716646 0.11918433957995347 0.05485667153327273 0.4451885625486497 0.05992141410038629 0.20240223867437696 0.12007509979349339 0.7560318915189962 0.02722320212672759 60.16930279267383 0.0
740.0093475742791 0.1417 0.1575 0.2677 101.8042 2445.1957 0.17833675320960476 0.03768404891820899 17.724135063859915 341.00836003939787 40.30464530617382 42.134193970506814 0.11464878945356566 0.051544000331220204 0.42824694884125997 0.058437290134946675 0.20129166370202836 0.11922776109983536 0.7518835673575764 0.0287073860455265 60.16930279267383 0.0
750.0093475742791 0.1339 0.1496 0.2598 116.9195 2523.586 0.18730292996856304 0.0450337460906797 18.33554331488366 339.5164913820029 40.77968213876896 42.24946239551162 0.10938866768448086 0.0479029636538897 0.4209806301796687 0.053344545509229783 0.19841593763021756 0.11975729571293889 0.7636007296678069 0.02648209728523769 60.16930279267383 0.0
760.0093475742791 0.1575 0.1732 0.2913 120.7542 2525.1439 0.18712209972988142 0.04860853229596472 19.1314403158855 326.4414755766791 40.85541336117212 42.496251697818195 0.12706530710222444 0.05468008270025477 0.43614308113466227 0.0528336530886756 0.20965660873936132 0.11680319106106127 0.7196321435107808 0.03162208184294583 60.16930279267383 0.0
770.0093475742791 0.1496 0.1575 0.2756 136.3145 2555.4756 0.18402099721377874 0.04877982424979728 19.766212407702678 313.826457560073 40.89101237872975 42.98079165970768 0.11413649346826356 0.04770521213336421 0.41415241915627066 0.04888310233780943 0.20058334758620475 0.11399945214433187 0.7278310040985143 0.027434684603170438 60.16930279267383 0.0
