#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T22:14+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 42.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0123115367459 0.1349 0.3175 0.627 424.1238 2534.3846 0.3681689555932624 0.06391148010997302 37.522578799323135 21.899345610964243 43.20047834627874 46.52513462636022 0.20799373811217903 0.059353907056581105 0.3235458148411674 0.05488675906876491 0.42124968225604564 0.13242280263007963 0.6552772835094044 0.051640746158782246 60.0 0.0
820.0123115367459 0.1349 0.246 0.7063 423.0221 2550.9245 0.4129803819164443 0.0658797467856417 38.195723974831445 22.021101023325624 42.51100650203919 47.22414579940313 0.20516743685719085 0.05056481412011496 0.29376246640915965 0.04632555239597521 0.48178312727782885 0.12714773069265525 0.6898258413296185 0.03752070338268807 60.0 0.0
830.0123115367459 0.1587 0.3175 0.7619 414.3389 2405.7068 0.446225270122934 0.07525869604304977 38.68298994971562 24.287579000078278 43.34448914495872 45.684750666463984 0.2522449045385322 0.048480837759156375 0.3178285797185506 0.040158263498744906 0.5437419626449221 0.10680798323970603 0.6851148729326019 0.0370235308906835 60.0 0.0
840.0123115367459 0.2778 0.4048 0.7619 456.6828 2361.5777 0.5393565444522382 0.08543131777935048 40.45861963794512 30.024676055917112 47.11948792998975 48.417471241796726 0.30104737791969793 0.06878518497079843 0.3951246835196035 0.05294326972212614 0.5484558710987867 0.11195903330468766 0.7198483308171575 0.022639240662799993 60.0 0.0
850.0123115367459 0.2857 0.5714 0.7778 436.5755 2470.4443 0.5585472690356089 0.08779143683922767 40.71951353291567 30.73158812554037 46.25043998246836 48.89868348542987 0.3219012880297871 0.05194475733264815 0.4096925484015473 0.029921628294500933 0.5542336891861943 0.10416338828834085 0.7053883316915202 0.025150756599192577 60.0 0.0
860.0123115367459 0.2381 0.6032 0.7937 342.4459 2374.9146 0.46682750588923766 0.05399310110610145 39.082839887887104 19.144175053785535 42.844947639548515 47.138217773682726 0.36522530881305704 0.062232409018399895 0.45562761297470483 0.036188827359889195 0.5606816894078773 0.09853365790325765 0.6994642857959659 0.025122868018932966 60.0 0.0
870.0123115367459 0.1587 0.5476 0.7063 276.528 2405.1335 0.49233333494506026 0.06128063735927392 39.459484156710296 21.604012809768186 43.2302820064533 47.37438444020847 0.2891546668061277 0.062156731675445144 0.40936503390530443 0.038521687387895936 0.5166572582843767 0.13006630850931689 0.7314473544250727 0.02586031737670127 60.0 0.0
880.0123115367459 0.1746 0.3651 0.6984 381.804 2447.2327 0.48145565526941103 0.058496712816703274 39.292308818677796 21.139691576736006 43.02466476059693 47.713787188371185 0.25220749052384206 0.058662037593865964 0.36111527052277387 0.04450422534292574 0.5068004260656471 0.12884232893543074 0.7256460645939947 0.024488473540036363 60.0 0.0
890.0123115367459 0.1825 0.3254 0.7222 237.1399 2497.4382 0.4263721373217596 0.051899513990669936 38.45651472502396 20.53547058410972 42.849849316751666 47.44488331005691 0.2578355040781594 0.05746085635820765 0.35700300564668225 0.04401028108482663 0.5126478562234604 0.12441255669981796 0.709820108617099 0.0312833121437461 60.0 0.0
900.0123115367459 0.1825 0.2937 0.7222 256.064 2593.7557 0.41510470416767264 0.04791950474447037 38.32445435685624 18.734955216950038 42.02014401970331 47.44288709662108 0.24975229210363692 0.05233754736528861 0.3458108659896511 0.03910384940141128 0.5157256600431189 0.12313120384426134 0.7140816831366261 0.027799353588009397 60.0 0.0
910.0123115367459 0.1587 0.2937 0.7222 256.704 2528.1336 0.45288167391680134 0.06578474933678399 38.926869650602704 24.290824118952408 44.622411090831356 47.854754996941594 0.24632243943810772 0.048868443973780984 0.3410618392219953 0.0352018227605366 0.5138970609211577 0.12400889488096618 0.7115497766600646 0.03003216664173115 60.0 0.0
920.0123115367459 0.1587 0.2778 0.7302 250.5568 2607.6804 0.39811823826096776 0.05020858482686918 38.08545493988204 18.19856888175145 42.47077590896024 46.57006295206845 0.2560034973120218 0.055156672977164055 0.35061348544907334 0.04222860059159359 0.5036921516040842 0.11564717194331826 0.6898392511099413 0.029033313480540883 60.0 0.0
930.0123115367459 0.0873 0.3016 0.7619 295.4277 2494.828 0.4091319238061465 0.06300993356793193 38.29140757972481 21.599736142103293 43.587108996200016 48.083145009792396 0.2625611681315119 0.04325992842056112 0.3446115331726094 0.02834781948977261 0.5182509741285368 0.1094588206580872 0.6802044035437046 0.03270373410494244 60.0 0.0
940.0123115367459 0.1667 0.3095 0.6905 355.6525 2597.0627 0.40548021573893195 0.07211512274763165 38.26048140521615 24.345360919330066 44.38347620640779 47.59666514899394 0.26317401829294534 0.05913614434160509 0.38114857821736914 0.04046500383433055 0.4823706609038393 0.1288590972214219 0.6986057847572845 0.03447554328601975 60.0 0.0
950.0123115367459 0.1587 0.3016 0.6905 294.3621 2550.7922 0.3824704462872108 0.06369268919411952 37.85796196288059 21.040376448341334 43.12287612861233 47.319154249879524 0.2659257773839721 0.059665640585912456 0.385133884487132 0.040278383670956035 0.47819873083366043 0.12920939027688186 0.6925636791384048 0.037616673971822084 60.0 0.0
960.0123115367459 0.1746 0.3254 0.6984 224.0584 2533.0967 0.36383232107014335 0.061694818097762553 37.59290919221861 20.80250005002175 42.61403513505921 47.8049208951737 0.27334965050953564 0.059839690629779355 0.3913869995931987 0.03924726834157372 0.47420318009239126 0.12389175370326241 0.6789727351322875 0.03737436856860866 60.0 0.0
970.0123115367459 0.1825 0.3175 0.7381 249.2842 2466.6011 0.3697483693038996 0.06646038441125197 37.63098175584182 21.742269048380535 42.70416421023784 47.157098759110035 0.2827040113260463 0.057775839957446826 0.38301833792561113 0.0396599230082791 0.4810676922375603 0.11452922622015342 0.65176913141863 0.04314310765274199 60.0 0.0
980.0123115367459 0.1905 0.3095 0.7381 213.5062 2551.554 0.3808311012456739 0.06637395399105869 37.77603595680432 21.738713757609133 42.89041848139559 46.50711795199296 0.2714617743245173 0.053366946623130344 0.36778692005257185 0.03669723219015455 0.4782192980144061 0.11348529114422262 0.6479100166646793 0.04305260839797426 60.0 0.0
990.0123115367459 0.1905 0.3254 0.7222 219.3639 2514.3292 0.3737971734635917 0.0675593093364778 37.59972336432062 22.808165079105148 42.8518448739507 47.439883780852426 0.2716487710852096 0.05618610628544578 0.376129067656444 0.03830153689711417 0.48039589785855147 0.11673498768558131 0.6651635508810714 0.03786565574452597 60.0 0.0
1000.0123115367459 0.2063 0.3254 0.6984 253.1549 2513.4275 0.3709653755461945 0.0664099938941965 37.49043386047974 22.641974553392412 42.573779685860316 46.07917595859668 0.2693473487917613 0.06085121155678718 0.3900892637673784 0.040798727838038694 0.47261891840691367 0.12298270972594927 0.684482571485875 0.0320507165603047 60.0 0.0
1010.0123115367459 0.2143 0.3413 0.6587 225.2617 2592.7037 0.3745825222943615 0.07329659120515122 37.54911133816897 25.19695461886714 42.9185392647403 47.51249673673379 0.25559688387856017 0.0632070399462021 0.3927464313255924 0.04301173305210396 0.4524809897440936 0.12814322516323565 0.6952756671677536 0.02685859476916374 60.0 0.0
1020.0123115367459 0.1905 0.3254 0.619 245.1562 2515.0508 0.36927664709346375 0.07487979669914549 37.357149520174886 26.765286818357957 43.278744295822555 47.35179448298692 0.24130778857778623 0.06250101616957521 0.38487065013672234 0.04420037953803204 0.43264467050344463 0.13184933741968388 0.6900408668789118 0.03140601940612552 60.0 0.0
1030.012311536746 0.1746 0.3016 0.5952 198.6869 2498.499 0.35614778831319976 0.07031983624624186 37.12956709417084 25.198912078136864 42.734616371021446 45.96911082563568 0.2242595744142067 0.06063652140320121 0.3767560850158673 0.04419616286399294 0.4316158056362304 0.14406296310343597 0.7251145534688671 0.027653437527762715 60.0 0.0
1040.012311536746 0.1746 0.2937 0.6032 251.4993 2496.5452 0.3565773186909686 0.06795648230522962 37.143823329350276 24.29150649506353 42.37963800147129 45.92538430510509 0.21647723799629054 0.059594490533872814 0.36368175983376816 0.04640731553964115 0.44036382972087795 0.14725921054138236 0.739811233931075 0.024220402664966934 60.0 0.0
1050.012311536746 0.1746 0.3016 0.627 290.8197 2647.3959 0.35081718130979744 0.060767902205579954 37.103896352574665 21.689362518105217 42.09842149076404 44.539513436662986 0.22336932518832142 0.06148024399074211 0.35625993637631015 0.0505754621100289 0.4481017792710802 0.14014893164161563 0.7146939770652672 0.031623092892438594 60.0 0.0
1060.012311536746 0.1905 0.2937 0.619 197.4273 2465.5227 0.363966732342128 0.0702978244299929 37.2472391848516 24.740407263374898 42.837735477278024 44.46525474469749 0.22869140632386772 0.06612238567791708 0.3647483189469283 0.05570259393679971 0.44814676862889086 0.14536189382198306 0.7147657322435474 0.03993844776746486 60.0 0.0
1070.012311536746 0.1984 0.3254 0.627 258.6126 2569.712 0.3599794565582275 0.07460132378159334 37.1883779999176 26.107926645607737 43.296852468874455 45.9457658196014 0.239660648390298 0.07161187119054069 0.38224356578705754 0.05956247538844794 0.4478619357591336 0.14401271447231442 0.7143114418436814 0.03802157397853689 60.0 0.0
1080.012311536746 0.1984 0.3175 0.6349 213.6439 2479.6966 0.36419242872265045 0.0770171305955372 37.27661788702041 27.090996078647724 43.69747962318773 47.13716605835194 0.24509180416396725 0.07263071837196558 0.3812539175883935 0.06092425404639127 0.44420149727348535 0.13583725108667966 0.6909801068698661 0.03959510591543153 60.0 0.0
1090.012311536746 0.1905 0.3175 0.6429 227.6452 2515.2341 0.3718493320883205 0.07933335394242703 37.421774015231115 27.803106494870345 43.952694829747834 46.96983122574857 0.24396496495801123 0.07406141524661392 0.3795010566013508 0.06364192021174117 0.4436631089746177 0.1401671818772555 0.6901426139605165 0.046778886701316115 60.0 0.0
1100.012311536746 0.1905 0.3095 0.619 225.3501 2519.2106 0.3609180597706359 0.07668666812456706 37.2098909468029 26.629874397141812 43.72847949871419 45.777779225707036 0.23423060347463537 0.0705875517346373 0.37837251330518024 0.05934254161824272 0.4375085419247005 0.14513919610007764 0.7067445677245162 0.042863296315176797 60.0 0.0
1110.012311536746 0.1984 0.3254 0.6429 304.8822 2564.7384 0.37145580429359765 0.07685895525923939 37.45061061801592 26.518108122641912 43.999930824032624 46.7915624614858 0.24462724176085923 0.07377225384757269 0.3805312649613366 0.0629069701517471 0.4539550343250624 0.13844046318445596 0.7061522756167637 0.035997447185277504 60.0 0.0
1120.012311536746 0.1984 0.3254 0.627 256.8626 2557.8148 0.3699824810277316 0.07799463906731917 37.386611115333054 27.048247268618415 43.49723190071274 47.56203710126333 0.24211500103432756 0.07373581819039593 0.3813311266290659 0.06291116344761379 0.4420282675905381 0.13989809847415657 0.6961945214550975 0.04216873456870661 60.0 0.0
1130.012311536746 0.1984 0.3175 0.6349 290.6035 2503.7065 0.36616564873828467 0.07964226645769922 37.246021879709815 28.274397932482064 43.62520422782007 45.89594462779462 0.24056583875340964 0.07350125496632422 0.3788911960366202 0.06322577298395257 0.4376326607292716 0.13938737173493734 0.6892714406486028 0.044906677445858814 60.0 0.0
1140.012311536746 0.2063 0.3413 0.6587 280.9632 2607.2878 0.3679605724485301 0.08191325311389187 37.357066460684855 29.615331642055924 44.02831694194798 48.190086433397035 0.24758762527283756 0.0722813361265214 0.3804395217607016 0.06037918314441807 0.46104634010899226 0.13988228330657787 0.7084370591918662 0.03844325464754051 60.0 0.0
1150.012311536746 0.1905 0.3254 0.6587 329.2759 2582.3717 0.35605152461693945 0.07225663421657572 37.15158251490662 25.859760512655114 42.89323571944861 46.56548760186682 0.24403714026830592 0.07006960588949682 0.3704660201663439 0.05940462934980692 0.45598139984541697 0.1380428329192336 0.6922127274761751 0.04491464135234115 60.0 0.0
1160.012311536746 0.1984 0.373 0.7143 304.0446 2498.2427 0.37941273948351534 0.07689671593674857 37.58550295242658 26.08753262833442 43.44425700810503 47.25012159512779 0.26881121306561506 0.07482325632081749 0.3763356982918611 0.06416887459892007 0.48670302519533676 0.12404089173336193 0.6813842352734715 0.04007154827035844 60.0 0.0
1170.012311536746 0.1825 0.3651 0.6746 248.2188 2473.1551 0.36583595922657924 0.07871738017919162 37.2889877495509 28.11926049168385 43.658537731659884 48.05833001492669 0.2598353441601099 0.07790341986752092 0.38516768663733936 0.06707904962324625 0.4652545889443429 0.13793406202571068 0.6896715083174965 0.0486425185089249 60.0 0.0
1180.012311536746 0.1825 0.3571 0.6746 243.3041 2591.1709 0.37627471880467206 0.08156463015833519 37.496769232917416 29.44118455870303 43.93099915350079 48.15880090190004 0.2601785521704345 0.07810430236042211 0.3811918322497063 0.06818729687642124 0.47609881040171326 0.13289851425799926 0.6975401175653009 0.03915757029455831 60.0 0.0
1190.012311536746 0.1746 0.3571 0.6825 247.3896 2522.682 0.38139692167884387 0.08434930763886074 37.58095286287303 30.212021458072 44.90571127826947 47.80474339739128 0.2611856190045933 0.07604511167618759 0.3782688275238938 0.06572677003153053 0.47359062496601295 0.12999184833065908 0.6858898706404325 0.041634552954051614 60.0 0.0
1200.012311536746 0.1984 0.3413 0.6746 302.4938 2527.0281 0.37285593593446337 0.08089975812844251 37.40348675019473 28.95618679426715 43.75898964557431 48.13698803246589 0.25846614861912304 0.07672050239828827 0.37868296193034306 0.06676463213027427 0.47337398933274044 0.13188209682285293 0.6935479378595965 0.03944658749803413 60.0 0.0
1210.012311536746 0.1825 0.3413 0.6587 271.2126 2458.209 0.37711646392807807 0.08764081625935469 37.49761157773766 32.15829453069766 45.23756167609563 48.13483433806485 0.25418928430067184 0.07764970116256896 0.3812839264510078 0.06789933172727716 0.45581284715282033 0.13559149374131135 0.6837192707292304 0.046502645361464943 60.0 0.0
1220.012311536746 0.0714 0.373 0.6746 296.8921 2632.6475 0.3494588708708731 0.069246999240346 37.005688291764045 25.971772662732132 42.61216811724773 47.54895559293058 0.23048139267603246 0.05357431123117374 0.34165477031976577 0.04128858506560272 0.49258105670515806 0.13430356830333023 0.7301789781747049 0.02430214760875655 60.0 0.0
1230.012311536746 0.1349 0.2778 0.6905 282.9977 2445.2146 0.3409142040876985 0.0648227606606109 36.90366185937491 24.968755425123046 41.73359571485077 47.96882637999771 0.22720964192043178 0.053083424145029375 0.3290622400226943 0.04325057654476861 0.5061878580539594 0.13227857825709805 0.7330996564919412 0.023982123634965515 60.0 0.0
1240.012311536746 0.1905 0.3333 0.6984 216.1384 2481.6247 0.3388650646844421 0.06212535974586461 36.933810005058916 23.637876860361853 41.44689238006354 47.98537829182919 0.25706673564412463 0.06725448035296826 0.3639371763051652 0.05619582720574534 0.518419583790895 0.13153376955579882 0.7339423321084582 0.026858957908658977 60.0 0.0
1250.012311536746 0.1429 0.3016 0.6905 241.3029 2485.2559 0.36533144977439175 0.07540005809903244 37.28755346712029 27.241978985199687 43.24983248531121 47.500834436349166 0.21601463041430793 0.047318898511940925 0.3128487750827908 0.038130764250169515 0.5040628110454457 0.13375603811929834 0.7300220022037489 0.02753958145621288 60.0 0.0
1260.012311536746 0.1587 0.3175 0.7222 265.4672 2411.3197 0.33336116827843965 0.05774919373849049 36.833695585424465 22.03009106393235 41.26335564142656 47.426118201538756 0.25348506135917037 0.060741754127696335 0.34716432316582035 0.050556992243322496 0.5265490653128471 0.12397474963269547 0.7211432851023775 0.02842257946548335 60.0 0.0
1270.012311536746 0.1508 0.3016 0.7063 215.7871 2477.8249 0.3356126230845657 0.06038410447288725 36.80793616048184 23.183601353356693 41.42235215572515 47.380576487392865 0.25003403514318007 0.06220961133725877 0.3539807688543897 0.05115265383143936 0.5105226135687182 0.12732311946812078 0.7227623517939157 0.02571464221499647 60.0 0.0
1280.012311536746 0.1111 0.3333 0.7063 266.7767 2520.7858 0.34348712518742186 0.06405553058351582 36.932126980611876 24.226677976790537 41.964952198157896 47.15029928408939 0.2412362465218776 0.05470940710015082 0.3415254726040065 0.043071681053666176 0.5159999423882373 0.130350513362203 0.7305167723698641 0.026668062606650143 60.0 0.0
1290.012311536746 0.1429 0.3095 0.6984 209.7756 2564.4992 0.3447424737270722 0.06549499982836786 36.9152466552326 24.74998921298884 42.53553290247495 47.00072844464454 0.24062451802158788 0.056217616610695714 0.3445305598945463 0.04456215033839432 0.5183850597404484 0.13583642900609572 0.7422331537192782 0.02711006519473322 60.0 0.0
1300.012311536746 0.1508 0.3175 0.7302 276.5621 2596.8026 0.3454975948482685 0.06093416533996507 36.97760455012508 22.46633132419194 42.017511040662534 45.612882020744905 0.23858409455192423 0.04897139902636786 0.32675647732111357 0.03814090479949906 0.5329423288630419 0.1283644587542994 0.72989927648634 0.030986306109018848 60.0 0.0
1310.012311536746 0.1587 0.3095 0.7063 233.6861 2622.3069 0.3341662016126542 0.0568234457605121 36.816396131599156 21.180159576761294 41.596299174320876 44.77736920145599 0.24340057422563688 0.05492999370413309 0.34076080391589164 0.04359954719702026 0.5228327926817875 0.12921727859565735 0.7319659097545025 0.026686648512853437 60.0 0.0
1320.012311536746 0.1667 0.2937 0.6825 230.3066 2544.197 0.3470863635337112 0.06348970610599965 37.01715950436704 22.780838828161684 42.00525056259195 45.46915979735473 0.24102141846684513 0.0679138295429767 0.35312440380026144 0.059821257704754854 0.46831909250005344 0.12850637441305682 0.6861419262210086 0.0377642615655254 60.0 0.0
1330.012311536746 0.1905 0.3413 0.6825 311.44 2575.5536 0.37210361478506787 0.07670615499853256 37.38246414570883 26.966744490478927 43.24762714067416 46.99118886636569 0.2570228714240429 0.07575835571368031 0.376568393016621 0.06586266915039134 0.4619703763788136 0.12807805749036866 0.6768403188805874 0.04120647190389683 60.0 0.0
1340.012311536746 0.1825 0.3254 0.6667 326.7666 2516.6071 0.3755448688491517 0.07665639732728032 37.45521343071022 26.89871015004215 43.15841236495388 47.85289923446243 0.2463728589980521 0.07373334204397496 0.37401181004523576 0.06407773562295103 0.4472177728282148 0.12853878853839545 0.6789089081488562 0.03672784126231797 60.0 0.0
1350.012311536746 0.1825 0.3254 0.6349 291.4953 2567.8921 0.3863607346726149 0.08728754361312789 37.67067934139204 31.20527066486307 44.710689925018976 48.0593530524579 0.2511049625023245 0.08305930912872429 0.39549031594116113 0.07359712553400508 0.4380108784855629 0.13283624612383524 0.6898671336147616 0.03423724735145717 60.0 0.0
1360.012311536746 0.1984 0.3254 0.6429 289.6818 2462.6634 0.3834106825532462 0.08944838307302501 37.60377767173626 32.27217288224417 45.19260661628153 48.206090404186305 0.2506718413819774 0.08124214602410774 0.38993397548307596 0.07195902760856605 0.4417705223593058 0.1336550823532635 0.6871985903366978 0.038070021054562045 60.0 0.0
1370.012311536746 0.1905 0.3254 0.627 287.9747 2508.9409 0.38850765552114475 0.08932615426563213 37.644210369616175 31.556208145875033 44.441664828713435 48.190219258805115 0.24178963266180142 0.07435953771419432 0.3856391609542656 0.06298070915536973 0.4428353643103612 0.13783991809492513 0.7062943785203228 0.032432047769391174 60.0 0.0
1380.012311536746 0.1905 0.3175 0.6349 307.9242 2540.4309 0.3815047435935707 0.08865573606799852 37.49280673206597 31.04367949661657 44.162799177251905 47.72434126840095 0.23913676808834863 0.07448814217538613 0.3814080098624295 0.0644129470288754 0.446052374695542 0.13810611980675033 0.711425306476434 0.030110467299293165 60.0 0.0
1390.012311536746 0.1984 0.3571 0.6508 296.4646 2542.8566 0.3611554358267466 0.07845493580053105 37.145350095042566 28.29447982239843 42.88738341265139 47.98459844943014 0.2584226744685357 0.07890724012415941 0.3970884997931158 0.06602804249829096 0.4550439395267272 0.13717910954650203 0.6992138582971662 0.038861425094553426 60.0 0.0
1400.012311536746 0.2143 0.3492 0.6508 249.6172 2493.3074 0.3736503251212328 0.08466604979271497 37.445295175347695 30.085786619136098 44.503743411350676 47.84133750115127 0.25938234600847626 0.08270840788764261 0.39856311703741476 0.07147926651175607 0.4598870825967351 0.1346210797555014 0.7066557610632759 0.031215225799911175 60.0 0.0
1410.012311536746 0.1825 0.3651 0.6825 226.2969 2589.8998 0.3891874382944956 0.08922059425621987 37.765793549612084 31.25384725356921 44.496880373871264 48.10322449506354 0.26080770201837794 0.07856426968423415 0.38660906416841906 0.06769616934183798 0.4702475198702987 0.12894371061417978 0.6970727941606781 0.031884487728864756 60.0 0.0
1420.012311536746 0.1905 0.3413 0.6587 268.7053 2509.5098 0.393041711810362 0.0900290039180428 37.78971357042499 31.24893018198673 45.33151757533326 47.87933390984041 0.24110621758573345 0.07016775376371315 0.36601666766027 0.06068618006108963 0.4562987951657771 0.12976329814614954 0.6926945565167218 0.03206289672366309 60.0 0.0
1430.012311536746 0.1905 0.3333 0.619 255.4506 2497.134 0.37783697077553 0.08665605089830623 37.523958960817545 30.36027319947743 44.71624232429307 47.81842403248841 0.2436328529470048 0.0811289630895545 0.3935607624528539 0.07193081143771075 0.43817182536957444 0.14239496116205694 0.7078160255970048 0.03782348346878739 60.0 0.0
1440.012311536746 0.1746 0.3413 0.627 263.0817 2458.9258 0.374949587373329 0.0853303117381661 37.45429084336462 30.334059413491808 44.168546676748896 47.78613924535708 0.24336147509353456 0.07835831466522616 0.38814615014918175 0.06865612576283 0.4371114843721966 0.13607603159813253 0.6971651522898326 0.03444584493561045 60.0 0.0
1450.012311536746 0.1746 0.3254 0.619 284.8192 2506.2551 0.3734163001931143 0.08191181137729733 37.4591276501587 29.408526343972074 44.20509238107276 47.88487549663368 0.22873250356299632 0.06917960362283278 0.36949096729407094 0.05962012910631118 0.4402725019086974 0.13968060045833885 0.7112094261602034 0.03155882197838299 60.0 0.0
1460.012311536746 0.1825 0.3413 0.627 197.2714 2535.3899 0.38133357847159094 0.08382496126163004 37.58560618808618 29.310434422645418 44.08798651380542 47.59338064446072 0.24396056504292896 0.07806249867796759 0.38910166070138036 0.06790148291749953 0.43804021504015406 0.13847606622948375 0.6986464189248026 0.037510930542196286 60.0 0.0
1470.012311536746 0.1905 0.3492 0.619 159.7096 2553.7587 0.37668228087002215 0.08028568175924564 37.49557776594526 27.8558023373298 43.36860094460521 47.345428194864255 0.24497419258776246 0.07992664225739116 0.3957275418725394 0.06931902077318917 0.43144749331025833 0.13647462013587253 0.6969536430396481 0.034101041679537994 60.0 0.0
1480.012311536746 0.1984 0.3413 0.6508 173.8981 2523.1558 0.3847481637377939 0.08122300258113853 37.69898027253342 27.3735019155198 43.79133203972439 47.80253543230252 0.25196350094410186 0.08170313048287202 0.3919432236908252 0.07211123629748031 0.43977521291627675 0.1322264657420283 0.6840947756475416 0.03737689456330725 60.0 0.0
1490.012311536746 0.1984 0.3492 0.6032 189.9589 2484.0544 0.3766137551786487 0.07922501681188296 37.590352210120656 27.275317391234754 43.65324062724671 47.945838292688094 0.2460636606510227 0.08365195148085948 0.40794764792143234 0.07249919140041775 0.43022982905856744 0.14174654060379427 0.7132757692286776 0.03166255949507572 60.0 0.0
1500.012311536746 0.1984 0.3571 0.6111 203.4201 2510.0516 0.3822475568934633 0.07675613145455425 37.70734918106382 26.522314482293947 43.40072097829396 47.72703376114356 0.2502684195632963 0.08414813784576425 0.40953014110357583 0.07232087675028652 0.43131314390496955 0.13783807548679541 0.7057851445717683 0.030440175843979563 60.0 0.0
1510.012311536746 0.1825 0.3492 0.619 274.8546 2430.6131 0.3922407415546249 0.06655251873180672 37.97705025693722 23.46295897424128 42.94609021302136 47.993840205775186 0.2454643257520277 0.08026166159823184 0.39651929544558323 0.06962082217631765 0.44658833830829575 0.14062045829285777 0.7214119311134009 0.0274441275340912 60.0 0.0
1520.012311536746 0.1905 0.3492 0.6111 155.1087 2535.3383 0.40126731260982734 0.06558339678438475 38.094377423524634 23.709646459783375 43.35207683031301 47.9427769176025 0.2456228491512648 0.08128316574969517 0.4019282986111606 0.07003920788949496 0.4382153770516101 0.14444316947100114 0.7170797079026348 0.0349718922331471 60.0 0.0
1530.012311536746 0.1825 0.3254 0.6032 174.0663 2600.4226 0.41581604149751816 0.06559121322417523 38.31607672252345 24.052984541586728 43.91338110578672 47.91102125534227 0.2389520901808417 0.07865769988451694 0.3910125112050137 0.06913135395314489 0.4344311285907301 0.1456637621651694 0.7108873013302855 0.04046346332075262 60.0 0.0
1540.012311536746 0.1667 0.381 0.6587 238.3967 2581.6955 0.42797584422918183 0.0586372156125275 38.49018004721772 21.712581796121626 43.360026583296275 47.839307574197775 0.2606980964715307 0.07420074444528184 0.391047144707296 0.06016135798693765 0.4486133353161232 0.12972006379083206 0.6729200029741847 0.04260253882621995 60.0 0.0
1550.012311536746 0.1984 0.4365 0.7302 156.1521 2558.6774 0.43759215329841333 0.052134393023984885 38.64046234691787 19.680584672575918 43.06077819269126 47.15869876227586 0.2956993163795146 0.07470479206955681 0.40497949851977 0.057873907026968235 0.4750021649420873 0.11074379772320374 0.65054644329025 0.0366659535254965 60.0 0.0
1560.012311536746 0.1905 0.4365 0.7222 96.3712 2560.3149 0.43956372169400876 0.05034365321064934 38.64474413925167 18.71265351086646 42.56339510333171 44.88777190006614 0.28913473491488456 0.07110610874337502 0.4003404021898402 0.05374369478579067 0.4745190355553026 0.11251251264780515 0.6570263569227267 0.03502290131363479 60.0 0.0
1570.012311536746 0.1984 0.4048 0.6905 303.8531 2502.9211 0.435463575064015 0.05144638102488946 38.61044738020007 18.28607282113933 42.584885162214675 45.06784919003063 0.28622376125496435 0.07405706324651004 0.40982038543324445 0.05516919866462735 0.4581894153741154 0.12161025140943021 0.6560439356493015 0.043434146062678806 60.0 0.0
1580.012311536746 0.2143 0.381 0.627 159.9373 2480.1036 0.4515630604161699 0.058861378738603164 38.8381677537505 20.787667996507825 43.72902257145129 46.165944456012355 0.27322925522746927 0.07988600458648588 0.4303360769832641 0.05793736589841674 0.4146091700592406 0.12502694654615762 0.653009442843304 0.04017921485970453 60.0 0.0
1590.012311536746 0.1984 0.3413 0.6825 375.8218 2551.4793 0.38858970958465694 0.051249035543323725 37.97097094933009 17.064319174617005 42.62082375507469 44.85482641203606 0.2719564972687868 0.07251924117561467 0.39844789134729225 0.055652769787695115 0.43724642995696134 0.11930026939415588 0.6406168624950829 0.04362630859319173 60.0 0.0
1600.012311536746 0.1984 0.1984 0.7381 309.6345 2592.4295 0.3471495844570005 0.05044005167645679 37.3717457410557 16.11989429222726 42.647814636175426 44.963141311307936 0.26914856559699296 0.0689138847944522 0.3686165137524034 0.057593483490379384 0.5011781859852712 0.12057927911095168 0.6863962112406975 0.03710086171756676 60.0 0.0
1610.012311536746 0.1905 0.3571 0.6825 311.1133 2601.2622 0.3686750308835537 0.05959841250996474 37.6625241818186 19.906011183987413 42.65886044873058 47.21501687406577 0.27166675367766424 0.07443532812958151 0.40270601133394934 0.05736834273796573 0.4290174639774448 0.12428568764245827 0.6359552995430359 0.051779021821137396 60.0 0.0
1620.012311536746 0.1746 0.3095 0.6508 331.7961 2522.5512 0.38812283402578607 0.0655206756501433 37.90733038180594 21.586517742064824 43.2513401865446 46.36647590756655 0.27756160738776375 0.08233942747945898 0.4317625003809658 0.06124496527793531 0.4153653100340649 0.12440971853746668 0.6461238156085454 0.04342788703255884 60.0 0.0
1630.012311536746 0.1825 0.3571 0.627 189.5497 2553.7318 0.37224619875027437 0.05637404018790096 37.71249560384629 19.328592240789092 42.4879607169863 47.30869349950524 0.28493538460406653 0.08344094871887021 0.45445390455838464 0.055693444616552755 0.4282342783441497 0.13018632646908757 0.6830065705235805 0.03238987172448035 60.0 0.0
