#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T00:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 47.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.01049685953157 0.2836 0.3582 0.4776 1030.6825 2793.9637 0.2300667816352938 0.05918457228221104 33.506142787487036 36.98988092658544 40.64994406539067 42.77943429982599 0.26888198334693325 0.09190297330133469 0.5629716526326415 0.02582523860507827 0.36806733894318144 0.1584487124321258 0.7706409909122861 0.019338638683796597 59.3321879355016 1.4650471719132672E-7
100.01049685953157 0.3582 0.3582 0.4851 890.1668 2887.7982 0.23521640971062793 0.06360141846405423 33.4561810936616 39.14217904358154 40.80694027909417 42.81891551283465 0.2792434074985177 0.09661130619691934 0.5756710246892519 0.027459255710240174 0.3676566678148084 0.1548344229975233 0.7579383613412972 0.021333795112927528 59.18517825985858 4.992845641766175E-6
110.01049685953157 0.3582 0.3582 0.4851 835.8097 2749.5325 0.24779130662450308 0.07448963730042277 33.51338879325663 43.87944801183539 42.04388238434977 43.65736787037653 0.27611320585077215 0.0935699419970358 0.5692179936000534 0.02500263340291786 0.372392258661432 0.15853339665321997 0.7677009640097214 0.02123148333363563 59.18513033723685 9.386467290031053E-11
120.01049685953157 0.3507 0.3582 0.4851 834.1732 2707.8188 0.24496641249569748 0.06954076594847643 33.37659897301503 43.79043773643932 41.255527025107625 42.58181719031654 0.27345476717417866 0.09161551365692458 0.5637375200206145 0.024188283886477393 0.3575112859585695 0.15005878496538316 0.7370232664376664 0.027761297383990503 59.18512985090248 1.7418006696071044E-15
130.01049685953157 0.3507 0.4851 0.4851 836.0339 2844.6016 0.2645928197023433 0.073222377024617 33.693330484130406 45.728398624179704 41.13191848746327 43.2377250921881 0.29392320235225033 0.09660609455472711 0.605933986387716 0.00874757179612298 0.3689668194382598 0.15775852408249044 0.7606392893034895 0.025265440785926064 59.0449601467033 1.041032663072027E-4
140.01049685953157 0.4478 0.4851 0.4851 775.5877 2682.3817 0.26951612240463346 0.07348500679874134 33.91035325199583 44.369998986635636 40.90314557879144 42.93095178547371 0.3087856282206036 0.10459797625287966 0.6365734489470904 0.005446317344637865 0.3716402676517778 0.1595060702614434 0.7661507056205882 0.02449637604968826 59.0147861039711 0.0012806131200949625
150.01049685953157 0.4627 0.4851 0.4851 766.6883 2705.0957 0.2813670206067602 0.07363508199962246 34.38344898925722 42.5280492863671 41.031576581672965 42.907010901401634 0.31163961986801236 0.10574548247244504 0.6424570624971331 0.0038954533110071264 0.36868288382937076 0.1576783462173727 0.7600539451251643 0.02556433285063561 58.98742007768907 1.786029602966633E-8
160.01049685953157 0.4552 0.4776 0.6119 685.7177 2764.4743 0.3003865004496537 0.06570262081836441 34.88857382329485 41.45315723283142 41.06577668827656 41.81595262201914 0.348009459495354 0.09354539738560713 0.5686983850289932 0.026544347377963864 0.45250894172330375 0.1457698507512284 0.7394658315966183 0.024535991398818485 58.98753137072799 3.845372576887439E-13
170.01049685953157 0.4478 0.4701 0.597 775.2609 2756.7702 0.31525970779414325 0.06620669739452849 35.1506391870683 42.060025394427036 41.083935460283946 41.9571560264384 0.3309844993730798 0.09612469550623749 0.5543990364499086 0.03640152120994785 0.4472967784065491 0.15145681944553738 0.7492221038309697 0.025911731457084954 58.98753090156634 8.297709070968571E-18
180.01049685953157 0.4478 0.4776 0.6045 643.3145 2787.4785 0.3061691804404435 0.06646535237461523 35.02683649608801 41.35160514809877 40.903364458275135 42.258028903917264 0.33789356079202937 0.09883587796066759 0.5589844092115054 0.03918348060770572 0.4435397000689695 0.1448154457401984 0.7337570346819989 0.025144805048372614 58.98753090350901 1.8645787303229414E-22
190.01049685953157 0.4552 0.4776 0.597 695.2005 2741.6266 0.3096607848965563 0.06578196990386936 35.14281324558101 41.07266306344046 41.008457426742275 42.242397469106834 0.3339781691097101 0.10042503453904368 0.5664946159582426 0.03782953446204491 0.4389712783511659 0.1494182090497367 0.7445841936589396 0.02430529051840341 58.987530903500954 2.5975611887117478E-27
200.01049685953157 0.4627 0.4776 0.5896 681.6276 2718.3515 0.3102317063650115 0.06310639810759348 35.21024628033518 40.289333026846876 40.90185799001327 42.2361836335234 0.3363413802590583 0.10134354056131877 0.5705031006925798 0.03750104969948168 0.44413020055487573 0.15229713489514415 0.7533347705614348 0.02376524603412251 58.98753090350098 0.0
210.01049685953157 0.4552 0.4776 0.6045 674.4096 2761.9182 0.3213939342225205 0.06914154512499364 35.43105711449363 41.94941007883618 41.47418087473972 44.256220866392994 0.336788451767383 0.09662036922869346 0.5503616163027966 0.039654646922740136 0.45050088148216844 0.1468010429351877 0.7361843673001289 0.02813148120334264 58.98753090350098 0.0
220.01049685953157 0.4552 0.4851 0.6045 725.9022 2825.6003 0.3244826861769745 0.06543415047065394 35.56450635687665 41.04102686901724 41.23594260621725 44.975757764953116 0.3367152290884431 0.0988641851707673 0.5570350703438441 0.04010175609615554 0.4517902825249249 0.15055411549186384 0.7474061463992585 0.026589289452009925 58.98753090350098 0.0
230.01049685953157 0.4776 0.4851 0.597 715.2415 2663.2553 0.3254890609675575 0.0572147738235934 35.651233607913916 38.89138555254172 40.93543920272232 43.11699614046113 0.33873709447666717 0.10041982947093472 0.560379884689795 0.04119125325819741 0.44945859653459086 0.1476407492647896 0.7435487893288293 0.024048958762004212 58.98753090350098 0.0
240.01049685953157 0.4627 0.4925 0.6194 630.8128 2688.1478 0.35885710114031233 0.0549776042401876 36.20268454519234 39.996264469481304 41.09217257129612 43.41595178395295 0.3428126025163156 0.09685409791136151 0.5534564908094735 0.03908866051853661 0.4623027040370319 0.14765518789209492 0.7463682209754491 0.02488645859355405 58.98753090350098 0.0
250.01049685953157 0.4552 0.5896 0.6119 657.1637 2799.3324 0.413937528112567 0.06335041000952481 37.036659549500776 45.6087593027569 41.71745421132215 47.19824693069016 0.36566638348666036 0.09633199178136413 0.5975523827708841 0.017900053479442218 0.4597621249692223 0.15043262329071994 0.7513185944618999 0.025250513020910338 56.839200444418545 2.940316642090783E-4
260.0104968595316 0.4552 0.5896 0.597 610.5149 2741.9904 0.4224065313445015 0.06791255256422955 37.184401988605885 47.94140546205116 42.94768205060299 47.37921394211678 0.36374602142515067 0.0987813843167956 0.6092745858871274 0.014814923534826089 0.4597943539452856 0.15830282643984356 0.7701555428583534 0.024457781292893156 56.82884323286938 5.618852006915583E-9
270.0104968595316 0.4478 0.5896 0.597 617.4657 2753.6521 0.3982991123544051 0.05628270720347711 36.78058507959633 43.20072240343472 41.03100743066918 46.32488152231051 0.36382720928435897 0.09905552470317502 0.6094105755513013 0.015208819479964948 0.4564237159378004 0.15745330654189293 0.7645097241958156 0.026563415619211838 56.828853890652354 9.462212792098876E-14
280.0104968595316 0.5149 0.6119 0.6119 626.9556 2774.2461 0.38571905453781424 0.05267503628065982 36.61372793761206 41.251589287520574 40.9699933889477 43.71776946528007 0.39256857466720485 0.10573116450503883 0.6415145000659201 0.011933905770007242 0.4565287354746293 0.15064767777266308 0.7460347628487844 0.028711767713379428 56.75781768603098 0.08073796504683058
290.0104968595316 0.5672 0.6194 0.6194 542.4795 2729.3121 0.3775789477334239 0.05396545037188158 36.502636649476095 41.19929635246091 40.95495614318145 43.274753161555765 0.4081204673490869 0.10809398928976374 0.6588932846358753 0.008075621674894964 0.4661730254284219 0.15167600466241077 0.7526166916555246 0.02779974406237035 56.687838931488955 9.175355092447403E-7
300.0104968595316 0.5597 0.6119 0.6194 519.6272 2748.0098 0.36450001039499136 0.05520044533262325 36.29513663988833 41.179087322641394 40.88916928209116 43.32010754573565 0.41087699811626527 0.1089230105400021 0.6633435873202355 0.0071533742201440615 0.46152856147513527 0.15057464739244691 0.7451184004538328 0.030339798843899424 56.687748802888535 1.766047391636701E-11
310.0104968595316 0.5522 0.5896 0.6194 544.0123 2809.0334 0.3591747708627874 0.059830619633944475 36.16682178611898 42.468090959016564 41.06504457443543 45.324149822330575 0.4002529875007991 0.10672081952260441 0.6461915701820129 0.01223443374248844 0.458776161806942 0.15072048399083152 0.740674767254581 0.033119806103621446 56.68774891843565 3.350813085951754E-16
320.0104968595316 0.5299 0.6045 0.6194 526.7947 2849.7258 0.3506447444449927 0.06237713101468275 35.96500514315907 43.278065056524596 40.914316729141625 45.028354406538355 0.3982975006509774 0.1044194216960986 0.6430345191232648 0.010069657973500332 0.456798764799067 0.1504774248153067 0.7374823431695781 0.0345434793410437 56.68774891918789 6.233435992676016E-21
330.0104968595316 0.5597 0.597 0.6119 532.033 2753.7701 0.3414488574805378 0.06167878317606389 35.753623561546846 43.50270315039067 40.96877152854523 43.761870165042815 0.3953757672221243 0.107374216660655 0.6540784297254896 0.007182656051634521 0.4560504206488872 0.15432078344897898 0.7544537823080355 0.028612613316036088 56.68774891917895 1.0213518875786678E-25
340.0104968595316 0.5522 0.597 0.6119 524.2284 2796.8155 0.3405639798262082 0.06373962396719665 35.65911271226832 44.86590518823626 40.98065229275352 42.35288595544566 0.39282020945115487 0.10530641208443922 0.6498507168698118 0.005952557343161571 0.4535943709164261 0.15437177040620984 0.7503906876889025 0.031145961150811564 56.68774891917896 0.0
350.0104968595316 0.5448 0.6119 0.6194 511.277 2701.3568 0.33823919219833215 0.06396708108399221 35.5470952766196 45.95433293901229 40.951213412677056 42.474270215896645 0.3986675363022558 0.10211746346014372 0.6436319260783407 0.0060398752827758775 0.45676240142909247 0.14751716374852641 0.7374236360421493 0.029775437124702157 56.68774891917896 0.0
360.0104968595316 0.5448 0.6119 0.6119 503.801 2755.2873 0.3411921560033263 0.06606268903372228 35.50692071772711 47.835422965695 41.202148677007656 42.482859947958175 0.3949789888084984 0.10348282328582167 0.6454534695163267 0.006250696839067885 0.4526236187239842 0.14904547605258314 0.7396532305977302 0.029805594810172763 56.68774891917896 0.0
370.0104968595316 0.5224 0.597 0.6045 529.1208 2693.9506 0.3404686174483416 0.06567065610438177 35.462817807941335 48.47741345033481 41.01828850759007 42.9266943002047 0.3921268951238176 0.10463876594418581 0.6487037524270562 0.00543904863717451 0.44986270314750254 0.15130484410311273 0.7442173113798191 0.029742210751373926 56.68774891917896 0.0
380.0104968595316 0.5373 0.5746 0.5821 524.7687 2740.4914 0.3536104324738184 0.07170666775286172 35.60772739908631 51.38174607556262 41.67636719526777 43.485897879641755 0.37871553195991314 0.10474720059629458 0.6423782440839033 0.00706479058696287 0.44012546126614194 0.1518671266073476 0.7465419216413041 0.02726746051087468 56.68774891917896 0.0
390.0104968595316 0.5448 0.5821 0.597 539.1446 2760.0362 0.3512461952645492 0.07124183364121697 35.540394894065564 51.92863138347759 41.62871737135325 43.160996783300256 0.3865390753071361 0.10577080714021149 0.647452951139453 0.007002033387073822 0.447693076227141 0.15227140044096774 0.7498859026804612 0.026877025604659027 56.68774891917896 0.0
400.0104968595316 0.5448 0.597 0.6045 502.8468 2728.1618 0.33810016491098466 0.06523929359952885 35.29767574726067 50.80277833996279 41.15172697231834 42.18275410061853 0.39137355470580826 0.10667188148789976 0.6555507041322287 0.004213151039492178 0.44243350200481085 0.14924917564794205 0.7410761158580581 0.02714921135254779 56.68774891917896 0.0
410.0104968595316 0.5522 0.5896 0.6045 454.4672 2657.1356 0.33874623529189135 0.06509881752461384 35.26620155332657 51.6833185792219 40.855628076754755 43.01136355273297 0.3871400225059789 0.10483602739782244 0.6484595376975146 0.004895963074873628 0.44893489192213337 0.1520763615905167 0.7519659439695734 0.025273843077760032 56.68774891917896 0.0
420.0104968595316 0.5448 0.6045 0.6045 549.5553 2798.9064 0.33677822725391177 0.06434532271329782 35.19829848323374 52.27881950517211 40.96513730746597 43.02439776109356 0.39837859641132845 0.10668525363893112 0.659046073075531 0.0034249588397472852 0.4562131400684203 0.15288205510835384 0.7547229724588681 0.026058035757596854 56.68774891917896 0.0
430.0104968595316 0.5448 0.6045 0.6045 520.5593 2766.6958 0.3372414227636707 0.06477610090248569 35.16830294557683 53.168838034337995 40.86960958440212 42.84338651154095 0.3944675489897416 0.10459348684854376 0.6525759452422886 0.0033458995929834673 0.44937314353226254 0.1499875477122658 0.7434074226336195 0.028034691659059214 56.68774891917896 0.0
440.0104968595316 0.5597 0.5896 0.6119 480.9759 2726.5396 0.3378728932205329 0.06458233117183178 35.14326465700541 53.82156170655039 40.9958645260667 42.68207922683778 0.3878152454361964 0.10258455220510117 0.6415708998574113 0.005709546445668831 0.4480586503459162 0.14889059817617986 0.7412328289673181 0.027503914595690914 56.68774891917896 0.0
450.0104968595316 0.5299 0.597 0.6119 496.4079 2656.2776 0.34074340548687815 0.06560733739193661 35.152641509556425 54.70694003123194 41.12794112685666 41.956893592201645 0.39094430784127954 0.10347230083960891 0.6467473734658205 0.004514739818458549 0.4422193963864326 0.1442661197446261 0.7315728285899009 0.025513276355412322 56.68774891917896 0.0
460.0104968595316 0.5373 0.5821 0.6119 539.1858 2678.6055 0.34537754128325127 0.06787049631334145 35.188787690347 55.99548639849961 41.17832299044747 42.34165064939268 0.3840319840727371 0.10354346201236579 0.6353121711820588 0.010504127332507572 0.4395754707951228 0.14570729547474204 0.7271989269944008 0.03046441664114106 56.68774891917896 0.0
470.0104968595316 0.5224 0.5821 0.6045 569.3725 2803.3743 0.3381408439273161 0.06504148727448 35.06110116250201 55.41939834672512 40.905410396006005 42.18985040309828 0.38388322072782693 0.10255618219880823 0.6350660688583804 0.008987977679509962 0.44436880221997344 0.1493521621117656 0.735128635771314 0.031880266237922936 56.68774891917896 0.0
480.0104968595316 0.5448 0.597 0.6194 551.58 2747.6023 0.34115834481422386 0.06714037582522475 35.07796120349036 56.53490653773203 41.13646134068128 43.0394465181419 0.3961015575393519 0.10219018591782725 0.6394892615695561 0.00820557814224466 0.44780119680163016 0.144226663664115 0.7229561490532342 0.03257773414011405 56.68774891917896 0.0
490.0104968595316 0.5522 0.6045 0.6119 518.4683 2713.4611 0.33578911625617397 0.06478705153557152 35.00407803153241 55.76286195136663 41.11105037859839 42.299540227164655 0.3972680740934321 0.10360873070560536 0.6491941698599989 0.0045549020993981655 0.45198877709618085 0.149036338846204 0.7386158064742467 0.030393064206302722 56.68774891917896 0.0
500.0104968595316 0.5373 0.5821 0.6119 515.5832 2778.7068 0.3403294164724354 0.0668215851065774 35.054544001562014 56.65922699578738 41.177832748073214 43.1337837047153 0.39535739008637 0.1049100764191811 0.6460718325801657 0.008280468392790485 0.44058331839400944 0.14472294826684068 0.7199776178633812 0.033990437790263936 56.68774891917896 0.0
510.0104968595316 0.5224 0.5896 0.597 504.5888 2723.4909 0.33984810316050723 0.0667640147004441 35.056861191398994 56.44560528132064 41.12238289161491 42.524444775090174 0.38694851074249287 0.10504371454878295 0.6481387554936756 0.005415347095930825 0.4314666325595258 0.1458824792236334 0.7227066095372057 0.032454243428919546 56.68774891917896 0.0
520.0104968595316 0.5149 0.5597 0.597 533.6322 2655.9209 0.3351487208941088 0.0650246962429586 34.98990952933471 55.739807238244616 40.90193735273292 42.630080108042506 0.3796949990588348 0.10510187300918605 0.6359891234235483 0.011880089503242349 0.4306490131686762 0.14659929490502455 0.7213370970575327 0.03446808020050528 56.68774891917896 0.0
530.0104968595316 0.5373 0.5746 0.5896 539.8018 2823.0235 0.3422622860124664 0.06807421267315429 35.05653627400115 57.164320365994165 41.111377153622115 42.254067276566836 0.3822317546728038 0.10453358945344231 0.6402381890769464 0.008710400134926008 0.4401911120776269 0.15000223395698367 0.7373201127300251 0.030683063997062842 56.68774891917896 0.0
540.0104968595316 0.5299 0.5821 0.6119 570.3544 2839.4113 0.3354122199287186 0.06598008376688416 34.91560718676248 56.98118383646363 41.11406331478311 42.790517157766516 0.38405551183776404 0.1021730137983992 0.6353510936575356 0.008205951165083684 0.44499721099641243 0.15093181515122622 0.7361682255990033 0.033893907908489805 56.68774891917896 0.0
550.0104968595316 0.5448 0.597 0.6119 489.5432 2791.0923 0.33392280219669235 0.06570687365700263 34.85882991321418 57.455964510603216 41.09346375576291 42.36389299642538 0.38729497397405915 0.10218435955647176 0.6407102038583201 0.005486202617687159 0.4459219410140011 0.1496681459333873 0.7376980258750142 0.030890117792252526 56.68774891917896 0.0
560.0104968595316 0.5522 0.597 0.6119 538.6208 2729.6203 0.3328865469327678 0.06471972380810903 34.81657241118569 57.733925117242194 40.95785852616288 42.093878914091654 0.39331026613194353 0.10279954334046448 0.6427265324595175 0.0065087679090448415 0.45656479931750577 0.15066757856099222 0.7460936964456801 0.028709898414117703 56.68774891917896 0.0
570.0104968595316 0.5448 0.6045 0.6045 467.5665 2751.4867 0.3332459506945102 0.06439537090798637 34.81133992244733 58.12594836817879 40.74559921114948 42.65965350741019 0.3910390822041277 0.10314636806411137 0.6469041606833718 0.0038916507667621373 0.4587335303038195 0.1529951514804825 0.7588925069223681 0.02371868611698319 56.68774891917896 0.0
580.0104968595316 0.5597 0.6045 0.6119 515.6107 2707.7662 0.33547331459026397 0.06439000556048498 34.840922567443535 58.61652757248989 40.78342317828512 42.776566436689876 0.39631883236775667 0.10339884637756284 0.6476429699668218 0.005000556475273362 0.45701678384838873 0.1500183446880839 0.7468323053132205 0.02721068067410165 56.68774891917896 0.0
590.0104968595316 0.5597 0.6119 0.6194 509.683 2720.7317 0.3381005353419293 0.06405558924984889 34.898582108454555 58.85379901187302 40.87385355474407 42.196651947747846 0.3971915238220182 0.10271363409878699 0.6412489661704873 0.008186365609617396 0.4628051572751761 0.14958799147823512 0.7471794105406458 0.027554635995065514 56.68774891917896 0.0
600.0104968595316 0.5746 0.6119 0.6194 511.8293 2837.3615 0.3373744694556628 0.06463008012955462 34.848098098607906 59.417038247175036 40.92452717669896 42.49685808421674 0.4050665122091774 0.10515690144369769 0.6539628028437322 0.005805461917401275 0.4664840935407064 0.1511088118877062 0.7531188980054778 0.026588471602163814 56.68774891917896 0.0
610.0104968595316 0.5672 0.6045 0.6194 526.7739 2771.3821 0.3393665834923981 0.06710858015319728 34.80823558538787 60.74966381965475 40.89269939307127 43.24195695397403 0.40263783050792035 0.1057778771452024 0.6500417986513413 0.00878238126026041 0.46379640900669733 0.15013456348132942 0.748779744661415 0.027518875009269302 56.68774891917896 0.0
620.0104968595316 0.5672 0.597 0.6119 538.3495 2745.0166 0.33800127069057134 0.06725628700286587 34.7629688131819 60.77167206866279 41.02556141854434 42.59160404212012 0.3970211764325849 0.10773079856540442 0.6568004647156342 0.006346505881333744 0.45177486533069416 0.15148467487054246 0.7473806414112718 0.028151612008647957 56.68774891917896 0.0
630.0104968595316 0.5522 0.5896 0.6119 536.9788 2729.9265 0.33947445799999837 0.06769107006276334 34.78224958265341 60.8579754324381 40.99176703601886 43.22893015472155 0.39214473803908245 0.10577943224707578 0.6487332703362598 0.007320069451735564 0.45611482058227243 0.15427388753466073 0.7545603204694383 0.02847026683838271 56.68774891917896 0.0
640.0104968595316 0.5597 0.6045 0.6045 520.8447 2792.983 0.3315625747331968 0.0644728107588163 34.683147714865484 59.30873527337557 40.720064203799524 42.50621465456586 0.40343503629883115 0.109734475221807 0.6674110477042392 0.004050802386123815 0.46465491347205146 0.1562876047917163 0.7686883753735172 0.02319981772940155 56.68774891917896 0.0
650.0104968595316 0.5821 0.6194 0.6194 510.4547 2740.7786 0.3335022690892018 0.06564671489267408 34.72434297241213 59.26343032617729 40.79835100915703 42.54787193789468 0.4097878729136175 0.10624714299376456 0.6615852406075271 0.0037107315206215694 0.4729351999418522 0.15295367628775688 0.7635339372555204 0.023495525696059717 56.68774891917896 0.0
660.0104968595316 0.5672 0.6045 0.6194 526.7343 2805.0041 0.336157827383349 0.06662753020958924 34.79635629895617 58.91538114694949 40.906096817855605 43.1536626087997 0.40547482644497773 0.10514151092299776 0.6546220089593616 0.005448182119461506 0.46912360276765946 0.1530908863824091 0.7573802743477875 0.027323594847970773 56.68774891917896 0.0
670.0104968595316 0.5821 0.6194 0.6194 509.7629 2793.2494 0.3357738007866856 0.06617796749804387 34.861030487182724 57.57240926396528 40.90830728226799 43.869033959892356 0.40825936665644946 0.10655323334368022 0.6591175317104124 0.005462729588395896 0.46886215444097307 0.15371256178946438 0.7569581770492818 0.028578165739436952 56.68774891917896 0.0
680.0104968595316 0.5597 0.6045 0.6045 492.8219 2773.8425 0.3327437032177556 0.06445016410849064 34.90202817461913 55.452424927766266 40.810679465828386 43.680904527774786 0.39869350901473366 0.10730784311158709 0.659567039604621 0.004184912112106067 0.45996284952986916 0.15578864482435498 0.760926195518549 0.02712509199361988 56.68774891917896 0.0
690.0104968595316 0.5522 0.597 0.6119 541.7127 2770.9174 0.33319434507776724 0.063958113931768 35.01082503328263 53.4586749052358 40.887377917842734 42.178449333008786 0.3995311140250241 0.10631086867842028 0.6528923082847955 0.007100054176857145 0.46773930870598207 0.15623360646401938 0.7643544800805072 0.02701358742614052 56.68774891917896 0.0
700.0104968595316 0.5522 0.597 0.6045 519.4417 2784.1198 0.33345542713364174 0.06357926346027672 35.137445470055454 51.3003086972577 40.97683436672998 42.543376657362934 0.3925111558660714 0.10725891507014727 0.6574561860756695 0.004180452883862579 0.4608960805561722 0.15873131989745623 0.7720009349315884 0.02401780343285485 56.68774891917896 0.0
710.0104968595316 0.5672 0.6045 0.6045 523.0955 2780.0718 0.3392215329157802 0.06504962180223738 35.295229268939075 50.606852096872075 41.02020983363185 41.947836746425295 0.3928533122407469 0.10507253616718877 0.6499054795093837 0.005535234199955821 0.4555789468139999 0.15146531904260307 0.7536738132478517 0.024336469529832226 56.68774891917896 0.0
720.0104968595316 0.5448 0.5896 0.597 485.788 2656.8074 0.33609801886953455 0.06344927796197626 35.24320955814626 50.26322208630516 40.83889357235631 42.154725702422354 0.3808514787941889 0.10146377357270894 0.6379262269802665 0.004748151293551638 0.44805650098305605 0.1503893743990637 0.7504946391466188 0.023335831466536668 56.68774891917896 0.0
730.0104968595316 0.5522 0.6045 0.6194 495.4438 2749.328 0.3393234428695129 0.06477869405940775 35.21733346641584 51.99615457058448 40.88941740217389 42.76472523919506 0.39806916886043636 0.10259132076815965 0.6426658870758852 0.007287151347309222 0.454592244549184 0.14573514039818175 0.7339200092721766 0.028871001364557725 56.68774891917896 0.0
740.0104968595316 0.5522 0.597 0.597 519.4701 2785.3091 0.33900090924200044 0.06401087330359616 35.158308406216634 52.90876084092815 40.903549924663295 42.016896993271395 0.3809482591734291 0.10149255599205112 0.6380883341154937 0.004712194716627452 0.4456329901328268 0.14972332985593453 0.7464352584724849 0.024694295664069808 56.68774891917896 0.0
750.0104968595316 0.5522 0.5896 0.5896 561.5987 2771.8482 0.3404725323258744 0.06412026751324834 35.14140852687842 53.97321506772898 40.90259194457472 42.978892420552626 0.3745946691332507 0.10310751772909688 0.6435344315878921 0.002775117912788318 0.4410571299367268 0.15456594904848725 0.7577135309169409 0.023926671803424195 56.68774891917896 0.0
760.0104968595316 0.5597 0.597 0.6045 504.0203 2733.1986 0.34477917237945666 0.06606154798602637 35.175275628862764 55.30994731066186 41.03885779480119 43.51377522282699 0.3861920027976116 0.10113109323327969 0.6388855354923451 0.004670171512311385 0.45172739177277654 0.1505060282142034 0.74730210490805 0.02657162155648533 56.68774891917896 0.0
770.0104968595316 0.5597 0.5896 0.597 545.507 2801.7351 0.34465807012241495 0.06445700778259922 35.17423312126276 55.092488854464015 40.87856891071421 42.793148635086865 0.38336893104288017 0.10363273264656524 0.6421429594968242 0.006196959546919979 0.44801702586800324 0.15182341365703042 0.7504285183289054 0.02579059948531175 56.68774891917896 0.0
