#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T10:59+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0078258106861 0.5385 0.5615 0.5923 600.4495 2619.611 0.4436641244710641 0.0674514411538596 32.47732411576626 264.46148852937995 44.11946129860762 46.29607694994104 0.35577708590640417 0.09767194652861892 0.6006626125692538 0.016756255589638856 0.4407397931425322 0.1531832197922105 0.7441061442666128 0.03130137347219746 60.0 0.0
820.0078258106861 0.5231 0.5538 0.6 628.7671 2538.0599 0.44428357371282484 0.06704080414920244 32.80692508306765 250.31141297120948 44.120982474984324 46.40987651899732 0.34652547945153844 0.09267225783679754 0.592740951693421 0.011508396896482491 0.42087527084575244 0.14666969376946182 0.7199182264466818 0.03411491273284458 60.0 0.0
830.0078258106861 0.5385 0.5846 0.6385 543.0831 2564.0369 0.4606765206066462 0.075572685999045 33.58594669674767 234.70804894168782 44.78205604600128 47.38196687465205 0.3823619657534008 0.09327297096436378 0.5988801873246037 0.015484512044164659 0.4399201766927402 0.14230611953918576 0.6890316020488702 0.05013293813298281 60.0 0.0
840.0078258106861 0.5615 0.5846 0.6231 586.3987 2566.6824 0.4711692611707583 0.0809966047893837 34.29677623148013 216.86173128909817 45.35018024835594 48.68756935723509 0.3697949549198523 0.09146328931754075 0.5934980757972939 0.013057590086540801 0.4403127666633521 0.14427988851749965 0.7066748106942689 0.042067081354760436 60.0 0.0
850.0078258106861 0.4231 0.5692 0.6538 632.014 2589.5894 0.4718688009448553 0.07652668997941682 34.54316623064346 198.4349688622801 44.54214093598885 47.1059764934092 0.35518339798739035 0.08660022958229695 0.5369051364925668 0.032713397905394376 0.48695713623361153 0.1411026995122918 0.7360979966322035 0.02859445470922028 60.0 0.0
860.0078258106861 0.4077 0.5615 0.6538 645.4188 2617.1351 0.4745078237392522 0.07911851316918085 34.91772395448319 183.7073515339611 44.657439773837325 47.89864244674944 0.3544005684912921 0.08779681629562558 0.5484770702841426 0.028726293596762924 0.4819625754909497 0.1446925257027658 0.7458944620693269 0.02564636000508191 60.0 0.0
870.0078258106861 0.4154 0.5308 0.6538 466.1107 2558.1069 0.48346269702174516 0.0893647052611476 35.82288967587868 157.69084830986458 46.15597800472999 48.44209682146286 0.3612377153031399 0.09490572159375146 0.5524812116400963 0.038831795318558335 0.4906558346490583 0.1461733289942194 0.7504148059338539 0.027232932238361984 60.0 0.0
880.0078258106861 0.5615 0.5923 0.6385 536.5019 2627.6893 0.46275101986862177 0.07997303786890982 35.9032812261857 126.34449565963612 44.56001082463869 47.76652604238113 0.394932072531628 0.10271918692311582 0.6261118223062395 0.017058474213876372 0.4389520499340884 0.13990219114430508 0.6958995913589205 0.04178997720001607 60.0 0.0
890.0078258106861 0.4154 0.6154 0.6538 463.5412 2599.3387 0.4214524382306718 0.07450902556203644 35.97455383674352 88.49761989189842 44.53526271869022 48.42850028023142 0.4040597482230667 0.10162001971496942 0.6179737325764549 0.022292363780143376 0.4845804023232496 0.1442105904285678 0.7411229682590876 0.02907322844566338 60.0 0.0
900.0078258106861 0.4077 0.5846 0.6692 522.5191 2634.6563 0.41800277904035127 0.07357015747029132 36.0932662615737 78.71090654269345 44.48408993206911 47.118262092398126 0.37701968991039375 0.09123362495817636 0.5633627550385194 0.03065101183142067 0.5020090261651836 0.14125819979116633 0.7501284299019985 0.02360167838978913 60.0 0.0
910.0078258106861 0.4154 0.5923 0.7 547.6405 2578.5373 0.45436494647824205 0.0795686931758493 36.637219787820726 82.19892487412326 44.5887119712755 48.102990366979334 0.39220401474087746 0.08046147582739865 0.5602914496298249 0.020103741099023183 0.5124086764413527 0.12988985161954936 0.7320123949162182 0.023636669607024298 60.0 0.0
920.0078258106861 0.4154 0.5769 0.6846 489.7436 2612.5141 0.4766223262147329 0.08624762824971534 37.0225591115774 85.07075237606277 44.70354434331714 48.06677140981206 0.3677429721802245 0.08049229150051429 0.5371526559935863 0.025961442274470815 0.5087298243771433 0.1358916613005522 0.7430885075171756 0.023076608918294248 60.0 0.0
930.0078258106861 0.4077 0.5769 0.6846 510.8699 2536.2913 0.4815544790924283 0.08721943864196166 37.131683137578705 85.16691938733257 44.94138602402218 48.75315258706462 0.3733500255695104 0.08145721429409525 0.5453427339779366 0.024548045150808006 0.4900160920342792 0.12851693980082585 0.7157538422972618 0.02498543530914252 60.0 0.0
940.0078258106861 0.4538 0.6 0.7 502.2196 2515.1642 0.47298370073906265 0.08413853905599608 37.0204200185499 82.73897474839035 45.03180498441288 48.01250073952736 0.3854780544118249 0.08147024926753467 0.5568016341504137 0.021621008207718142 0.5061403648038231 0.1334449532102048 0.7310916380499666 0.027112353130460974 60.0 0.0
950.0078258106861 0.4154 0.6 0.6923 453.5471 2502.2334 0.4865322605017112 0.08678799721790521 37.237432458065356 83.25276317994728 44.686449852745206 48.11015175622438 0.36853439781908715 0.07937071798410927 0.5383086709717003 0.023920760024531786 0.49508742172711334 0.1287423962110854 0.7231614025227499 0.02191609575295919 60.0 0.0
960.0078258106861 0.4462 0.5769 0.6846 461.6068 2529.4283 0.4855488468475125 0.08851439261788173 37.26611800883338 82.92707519347476 44.76836327238406 48.16821929749075 0.3773371452623407 0.08184342750437018 0.5511666166753291 0.02307728411769001 0.49138195377117383 0.13368459831882024 0.7177489212387932 0.0316485184826535 60.0 0.0
970.0078258106861 0.4077 0.5769 0.6923 531.5744 2530.9204 0.4805624545888 0.08476600658466842 37.18805002308809 80.2588079590735 44.51694397373238 48.262828520288934 0.3691230452427281 0.0797528549555386 0.5331777320172739 0.027143716464622252 0.49483437761631627 0.128053189341534 0.7147607676680124 0.026644195960847626 60.0 0.0
980.0078258106861 0.4154 0.5923 0.6923 450.7489 2528.3994 0.4927757207274067 0.08711773808964766 37.36792172000095 80.56676099108869 44.217459422041536 47.61057199998647 0.373418047214225 0.08380987724161286 0.5393816237538805 0.03095371750956837 0.4883703204954434 0.12471741145573731 0.705423796271196 0.02593510403356269 60.0 0.0
990.0078258106861 0.4077 0.6077 0.6923 384.7239 2509.3033 0.5007646707233359 0.08971497426294804 37.514930974852646 80.93287794875866 44.36254408397196 46.315402350701405 0.37713511854737786 0.08677672285238998 0.5447507267906568 0.03344283203235638 0.49321841131200067 0.12571137677769761 0.7124265941173343 0.024286416710608282 60.0 0.0
1000.0078258106861 0.4 0.5615 0.6615 386.5744 2454.3839 0.4870050285405962 0.08771756927293445 37.35202747966504 78.19779498272841 44.30719548011311 46.17691077084128 0.36734662301257776 0.08948227054267652 0.5552914068794781 0.030210568039785612 0.4840324341587193 0.13698392848148416 0.7316769353562036 0.02456577153444961 60.0 0.0
1010.0078258106861 0.4769 0.5538 0.6154 523.4602 2561.7527 0.4655369011056741 0.08563830176330038 37.08929384623506 74.95669229947855 44.20620729858415 47.20778544003633 0.3541119901365881 0.09093200988522279 0.5754319839719556 0.019517228146405424 0.4459824430229497 0.14390369558506483 0.7247214699122932 0.030416761358734112 60.0 0.0
1020.0078258106861 0.3923 0.5308 0.6231 455.8098 2526.1538 0.4813203426485356 0.08982383370048357 37.381144499423186 76.02012536566768 44.692658832228936 47.86905462913871 0.34131839733199515 0.08757955883503406 0.5477949586809798 0.026701383986325163 0.4733575323400348 0.1507776311449582 0.7597096198049941 0.022865189279144597 60.0 0.0
1030.007825810686 0.4077 0.5308 0.6231 517.549 2543.3873 0.48499318358191845 0.09176452422045196 37.51090130486739 75.30879694687168 44.57506446855961 47.350965282203205 0.33832909871724126 0.08769238017953328 0.5429973189289058 0.028880489509051737 0.46891998319082173 0.1482504564591591 0.7525876273432941 0.022900542282788296 60.0 0.0
1040.007825810686 0.3615 0.4923 0.6077 718.5577 2551.608 0.45036873705559527 0.08113241872922894 36.93334025182301 68.03091757598668 43.5874130102154 45.31982759372375 0.3342327337374909 0.08716625265529224 0.5431281923234227 0.027441589468667666 0.44832393645049967 0.14262346849780871 0.728526396732062 0.02617261185653795 60.0 0.0
1050.007825810686 0.3923 0.5 0.6077 657.2961 2590.7663 0.4253174382945437 0.08550382256118921 36.61065918265103 67.64276665854175 43.71040524284878 47.02821436995002 0.35400469403444823 0.1032585706420085 0.5825393699301047 0.03593654321343096 0.4598732014398382 0.15085081223312924 0.7567533694579616 0.021938646765510328 60.0 0.0
1060.007825810686 0.3615 0.5077 0.6231 767.3788 2589.1071 0.4023561953141592 0.07598108739736978 36.316132704345065 64.32863311791634 43.354900281523385 48.28672410457402 0.32576658483647664 0.08653247665227808 0.5293707003592746 0.03215348392047 0.449384056218334 0.1449619468140448 0.7302490913547927 0.02901235699839633 60.0 0.0
1070.007825810686 0.3615 0.5 0.5923 700.6183 2563.0247 0.4415589856834998 0.086602818085397 36.979468951861215 70.48270909220219 45.655286061042695 48.214081955792906 0.2935051347506176 0.07979483838411883 0.49552814957896485 0.03401593640607538 0.43946084906585586 0.1479528161395672 0.7419468880332631 0.023748855066186986 60.0 0.0
1080.007825810686 0.4 0.5077 0.6 724.1849 2667.6486 0.4505186339030714 0.0799754299611604 37.07410180109343 68.48161261016581 44.6420844307546 48.097723872759545 0.30606009921260646 0.08351076526391954 0.5101001653543441 0.034475074594497605 0.44643466091039086 0.14696846756043816 0.7440577681839848 0.021895156994475695 60.0 0.0
1090.007825810686 0.3923 0.5077 0.6154 633.928 2551.9859 0.4155395772252956 0.07001792884282251 36.536989680353734 62.968343516473716 44.075891683779425 47.459710635399716 0.3138204029346115 0.08601927292142389 0.5099581547687437 0.039173702865794725 0.45859262598106415 0.1465877680283209 0.7452130172192293 0.02306787786786675 60.0 0.0
1100.007825810686 0.4077 0.5231 0.6308 574.1434 2537.0401 0.42540155227821425 0.07472318384243108 36.69527198721526 64.88203931117724 44.21955207692 48.05572083797871 0.317232194393458 0.0791933488834967 0.4968697020620427 0.034239730586232815 0.46672907828513394 0.14112054243268748 0.7310214479164749 0.026447177365351442 60.0 0.0
1110.007825810686 0.4462 0.5462 0.6231 651.418 2570.1873 0.4358644745523942 0.0768777036174274 36.88225329935212 65.9935725309615 43.68025180199021 48.63694875533482 0.3150468960710956 0.07984235771337625 0.5119512061155304 0.02829407878098687 0.45945760864321544 0.14696996137986174 0.7466186140452251 0.022875251507792405 60.0 0.0
1120.007825810686 0.4077 0.5692 0.6538 683.6632 2491.0152 0.4538645967369479 0.07911752162624003 37.19149157280355 65.0759708244615 44.57435844745218 48.34265874142031 0.33292874191045463 0.08137132616440695 0.5152468624804655 0.03139805480792401 0.4720667220273694 0.13951432189507154 0.7305794507566431 0.025695954042156445 60.0 0.0
1130.007825810686 0.3846 0.5538 0.6462 654.3684 2580.0599 0.45609391455944925 0.08330494626410488 37.333540651249095 67.43840349961698 45.785889534982765 48.21615560171899 0.3270285290003217 0.08321753419274137 0.506115580595736 0.03760731511868359 0.4841309913683827 0.14546891324114308 0.7492503437844018 0.025056210470036727 60.0 0.0
1140.007825810686 0.4769 0.5615 0.6077 759.6767 2612.2936 0.4372834962170791 0.07558851359951563 36.963270072797236 60.89791627053947 43.725533250194545 46.36921752908706 0.3367797366303762 0.08408759777489713 0.5472670720243613 0.020656672073666657 0.446730232170077 0.14290941987406333 0.7259366272763752 0.028106623564016057 60.0 0.0
1150.007825810686 0.3769 0.5308 0.6231 689.9614 2611.1522 0.40728283840230733 0.07144887517354818 36.605887266891045 57.03756773045357 43.7671676644567 46.781806655646164 0.3331977027315561 0.08986286911748288 0.5483000171531935 0.029166698767645185 0.4531561524967285 0.14857176155972832 0.7456999977794267 0.02476809748419504 60.0 0.0
1160.007825810686 0.3769 0.5385 0.6538 634.6378 2537.8881 0.3948850253525767 0.06486753594599041 36.411394831960926 53.09602200028596 43.122402497691425 45.95790668490788 0.34628268998878137 0.08645792008653527 0.5359136868873997 0.031524103237265365 0.4687999061128727 0.14009701580142306 0.725523664222303 0.0292378970790333 60.0 0.0
1170.007825810686 0.3538 0.5692 0.6692 651.994 2605.8351 0.43404130511547456 0.07350257649050984 37.087921825577425 56.94538419420723 43.70638848562985 47.97293611786921 0.3486130423588074 0.08014936367139658 0.5209160403062639 0.029424982694760023 0.483227697515749 0.13619161842326608 0.7220643755982457 0.02982667479565545 60.0 0.0
1180.007825810686 0.5077 0.6231 0.6538 622.7984 2570.2808 0.4510316374968198 0.07133292085852415 37.304086217837195 54.845840695267434 43.17784403838139 45.55455535146664 0.3925917426886707 0.08792255310962009 0.6004344299944375 0.008742349824526497 0.47899782909286215 0.14256305113169243 0.7325849150832009 0.0309504442641892 60.0 0.0
1190.007825810686 0.5154 0.6538 0.6538 553.9298 2651.0448 0.4487871955567296 0.06885827558384597 37.33271175773106 51.95072379947108 42.466304062561065 45.52068358063885 0.40491379851267134 0.08930546380551777 0.6192799271370267 0.0028146474657751762 0.47288388880147614 0.13961616686449022 0.7232341828728459 0.03119315291096549 60.0 0.0
1200.007825810686 0.6077 0.6308 0.6538 603.8797 2621.55 0.4460772949442292 0.06705843329047446 37.375609720909154 48.960093990259516 42.57502725011305 45.16932604176148 0.40081719142389477 0.09046112046552855 0.6130145280600743 0.007293812801124143 0.46755972538197393 0.1377718272563904 0.7150913447018424 0.03246321002669585 60.0 0.0
1210.007825810686 0.6077 0.6462 0.6692 493.1788 2659.2804 0.4615845169437843 0.07581491980149155 37.76788519526652 49.64019858104232 43.0984725791772 47.776085439567325 0.3989930793617836 0.08448739342652598 0.5961965553681824 0.0077919403741692015 0.466407167183534 0.1316741963254732 0.696930249814476 0.03498466271796878 60.0 0.0
1220.007825810686 0.5692 0.6308 0.6769 562.4833 2660.837 0.46485182483084436 0.07494261294075936 37.90140280686754 46.96255602262185 43.34943227867715 47.29350605373561 0.3897492603700827 0.08472708392198312 0.582383952277135 0.01359876855726526 0.475755762290734 0.13624657594191472 0.7108994149171888 0.03526261738489041 60.0 0.0
1230.007825810686 0.5692 0.6 0.6538 556.6208 2600.5656 0.4882229866254098 0.08623147865022043 38.438616404915464 51.30301863075256 45.023610145475025 48.49149264517605 0.38287687064226633 0.0851815901056018 0.5787673625987747 0.014566742497270363 0.4577224579463536 0.13312469499254195 0.6919060410816973 0.03809699490819683 60.0 0.0
1240.007825810686 0.5692 0.6385 0.6769 533.7962 2506.9268 0.4632420901997255 0.0730553975724327 38.0074355984656 43.27977734605585 43.040195434201024 45.927850206035814 0.3744496828154428 0.08202492132390109 0.559522514551811 0.018280867934839344 0.4637944596287123 0.13211775812278528 0.6930262040429035 0.03746578027786976 60.0 0.0
1250.007825810686 0.5538 0.6538 0.7077 645.1548 2563.5546 0.4655231189521974 0.07255390024010609 38.202865763447164 39.20534076225633 43.169664310420906 45.967174083988255 0.40085561039377016 0.07799393533315849 0.566426405991197 0.01574857093121881 0.49043691353424157 0.13303147532968235 0.69300868216795 0.04665640472970893 60.0 0.0
1260.007825810686 0.5846 0.6462 0.6538 546.3655 2482.2995 0.4499318639624996 0.06607051640837361 38.085654268552496 34.306115748758856 42.626907527890324 46.842686403346214 0.3980658531228562 0.09695312582270577 0.623476637421341 0.010271579646294491 0.44965135619587093 0.13877428784089313 0.7042732084995568 0.036805428960558224 60.0 0.0
1270.007825810686 0.5923 0.6308 0.6846 507.3811 2606.2782 0.44517289877060257 0.06807981186837109 38.14049048985183 32.91353111319934 42.99233208608826 47.26909646787736 0.41239891919816674 0.08948119940607203 0.6023804437726031 0.015429680921681937 0.4710600640792128 0.13271727253667606 0.688065262138176 0.043540970816115174 60.0 0.0
1280.007825810686 0.6154 0.6462 0.6769 611.8242 2686.5332 0.4685875261918349 0.07136653379225125 38.66442410630467 30.351429507604546 43.41804324104451 46.30850093391238 0.4123563157769061 0.08993247285269199 0.609162739215884 0.012082996301480312 0.4811804092185346 0.13643559477674647 0.7108346954364716 0.0371784262235913 60.0 0.0
1290.007825810686 0.5846 0.6385 0.6846 604.3711 2639.3475 0.4497504171365983 0.06269386282356225 38.45432946348657 25.74503174911707 42.633426878611075 45.5308931354832 0.4214193818985392 0.09290749409407234 0.6155564005259562 0.015333675306460064 0.4821570524277676 0.13799517077484655 0.7042743462428066 0.044079232632651164 60.0 0.0
1300.007825810686 0.5692 0.6462 0.6769 651.4997 2646.9026 0.4750775171174701 0.06884864431172778 38.96542252294417 25.62977400362049 43.247521483199066 47.885806408170566 0.3894400479852391 0.08252741996920626 0.5753091617963759 0.014206933538181792 0.4687696253321176 0.1311560476352599 0.6925005828769919 0.03775809329072036 60.0 0.0
1310.007825810686 0.5692 0.6077 0.6462 588.8524 2600.1702 0.4660906081235567 0.06540452586045489 38.93646025000289 22.71944697937755 43.04610073823796 46.48165182418522 0.39602993101548345 0.09848005912028714 0.620287843759191 0.014125093704309134 0.43441085546414143 0.13205548524103836 0.6804025447028721 0.03833131433401625 60.0 0.0
1320.007825810686 0.5769 0.6077 0.6385 546.3957 2634.8046 0.45453990391661303 0.0634809391502627 38.84765485243419 21.172904326176507 43.47660041784023 46.26150564538926 0.3970424613869386 0.09556428305395737 0.6144704759559764 0.013314849201143718 0.43930261356075834 0.1307129775663851 0.6798730924154593 0.037628348099124624 60.0 0.0
1330.007825810686 0.5462 0.6308 0.6385 598.1843 2497.6719 0.47251333009587954 0.06734038871082766 39.154465894717944 21.928529246805997 43.87373018400325 46.290630999463566 0.37854354771440546 0.09009464081052045 0.6001300146691794 0.008861631013632229 0.4345350470478485 0.13288677254943532 0.6888970258075647 0.034241955381448475 60.0 0.0
1340.007825810686 0.5231 0.5769 0.6 531.3569 2602.9115 0.4559911106021518 0.06510708035958007 38.89986787295077 21.49677707819325 43.759013101272565 46.547014621232805 0.364091518141661 0.09481280996841994 0.6068191969027683 0.009637544269595955 0.4226381505608193 0.14182033303307712 0.7043969176013655 0.036547563823977176 60.0 0.0
1350.007825810686 0.4692 0.6154 0.7077 596.7907 2573.149 0.46845882114550863 0.07203909838770148 38.999550817267874 24.796999178393836 43.59136007565723 47.659018123531666 0.38518784863169503 0.07969159097988718 0.5442871774143516 0.025422072241488677 0.5008315255521217 0.12676245888868734 0.7076967208888677 0.03168964526706 60.0 0.0
1360.007825810686 0.4154 0.5846 0.7077 558.2337 2630.6686 0.49611976153930915 0.08158129660480326 39.36812083291042 29.5924726977508 44.38503990253877 48.689976667138566 0.3578876465341898 0.07284010214605612 0.5057108048852682 0.027679587746416125 0.5056996255442581 0.12883603470569757 0.7145755578342776 0.03173786791516269 60.0 0.0
1370.007825810686 0.4308 0.5846 0.7077 516.2014 2607.9448 0.4459179676106522 0.07269473535857154 38.729709397466465 26.341377752986737 44.55744870867486 48.706412366104956 0.4022763840080337 0.08726760409909862 0.5623218271080042 0.031389083176578 0.5172466635835596 0.1287819069801822 0.7230329706006748 0.030167059862950887 60.0 0.0
1380.007825810686 0.4231 0.5923 0.7077 628.5579 2682.3618 0.49569172954914786 0.09141314605222393 39.30627619291894 37.96632260829663 46.289554956378964 48.32265039676319 0.3660972301692877 0.0772833920480383 0.5173113035000805 0.030471215725543965 0.5102632030444828 0.12701533205819357 0.7210240912585083 0.026421093065389426 60.0 0.0
1390.007825810686 0.4231 0.5923 0.7231 613.2895 2619.8451 0.51455270048188 0.09149162481975266 39.4681428105037 39.172328852175326 45.97167551156537 47.931504402423215 0.36000213256243724 0.0701781203091515 0.4978752897140089 0.027962102604106507 0.5180185578902935 0.12398068579186403 0.7164086438908315 0.02831657478156519 60.0 0.0
1400.007825810686 0.4231 0.6 0.7308 657.0201 2629.3466 0.4839505168401739 0.09117306156407083 38.96886307735923 40.30111131433696 45.68968611346277 48.50771101249306 0.3783209460267263 0.06981763003065075 0.5177023471944676 0.022887838432697604 0.5264158933655408 0.1254211389937521 0.7203585909212663 0.03092595254017428 60.0 0.0
1410.007825810686 0.4385 0.5538 0.6846 633.6701 2672.6153 0.4818451992759539 0.0877035418851905 38.868107310382754 40.220108834650716 46.17134726182095 48.35619067027057 0.3769411106893865 0.08714004995971054 0.5444704932180028 0.03406442636803333 0.5021756859228657 0.13489328584549531 0.7253648796663615 0.03180684982512831 60.0 0.0
1420.007825810686 0.4462 0.5769 0.7077 642.1871 2545.3484 0.5000763886525119 0.09237146796286114 39.07571758065606 43.24519542377103 45.90209122296994 48.70877333304685 0.3820633710778773 0.08452831690640558 0.5340670778507962 0.03646083216898937 0.5193322935182292 0.12755071355898456 0.7259483672835462 0.02722532737492867 60.0 0.0
1430.007825810686 0.4385 0.5846 0.7077 564.0105 2553.5533 0.47690688969321227 0.08788956711367485 38.682061570041526 42.16518956242238 45.76084208295481 48.56294746075598 0.37653499230243803 0.07997211511950936 0.5320603152099668 0.029708883913407036 0.5128271376860546 0.132218114734218 0.7246470423824685 0.03224865268970113 60.0 0.0
1440.007825810686 0.4462 0.6 0.7308 615.1802 2597.9534 0.4849243528502567 0.08935478191125504 38.73746355121595 43.71949674405167 45.619883601395124 48.248083253800395 0.4002980761854906 0.08299309162615341 0.547776314780145 0.03225027282178031 0.5179829797230661 0.12162395186194926 0.7088188143578799 0.03020241421405488 60.0 0.0
1450.007825810686 0.4385 0.5923 0.7385 679.5379 2549.5335 0.48289968564782265 0.08851542924632651 38.641306232094756 44.59300612543619 45.384213926098354 47.97527577256217 0.3961720034001114 0.08162363278853142 0.5364829212709842 0.03476952803773658 0.5111826550949505 0.12542878540559813 0.6922265121077456 0.043676536633538154 60.0 0.0
1460.007825810686 0.4385 0.5769 0.7 730.0198 2530.7311 0.47044026312241066 0.08033623357941048 38.33254317162319 41.52127806326223 44.06957555609914 46.984473013734885 0.3739562428340206 0.08228464169138183 0.5342232040486009 0.03137167546198157 0.5042633507759916 0.1279529831800816 0.7203762153942738 0.02598690207403121 60.0 0.0
1470.007825810686 0.4462 0.6 0.7308 522.9906 2646.5314 0.46841433628983586 0.08238121557048382 38.315076827440016 42.3453726417538 44.14327991258806 46.621645531177435 0.38961391885340124 0.08318447889558626 0.538827760116406 0.03411984032383129 0.5144958568401993 0.12359136688158925 0.7115368232896373 0.02972373564668615 60.0 0.0
1480.007825810686 0.4538 0.5769 0.7077 562.33 2585.9988 0.4795764460060788 0.08594366194775876 38.50587763907615 44.11190271217986 44.70479917137423 47.69365326775947 0.3790130844802323 0.08642509890087473 0.5414472635431891 0.034949216201070145 0.49863979698473576 0.12789702464793476 0.7123425671210512 0.029398049005815136 60.0 0.0
1490.007825810686 0.4462 0.5538 0.6923 631.9882 2535.59 0.4871210659287557 0.0895962187089016 38.63955455636185 45.628496320985974 44.98719080196065 48.11101651111812 0.3652981367349018 0.080452434845253 0.5218544810498598 0.032707753129344326 0.5147325427038578 0.13029670281774133 0.735332203862654 0.02274219419405191 60.0 0.0
1500.007825810686 0.4308 0.5538 0.7077 623.3368 2548.7064 0.47973180323581865 0.0882420663053661 38.5643035544128 44.46074764472819 44.92862994821006 48.009193313232636 0.3721193778212953 0.08546408566475168 0.531599111173279 0.036777246236077366 0.5162709259386032 0.132188129675785 0.7375298941980047 0.024471381268456716 60.0 0.0
1510.007825810686 0.4308 0.5692 0.6923 645.1606 2508.1963 0.487057037552948 0.09011321297141482 38.757463290323706 44.6270364635147 45.50754576304961 48.494175682447846 0.37480226601355576 0.08781492435581062 0.5413810509084694 0.0360864208495257 0.5220321858020235 0.14057004867155878 0.7540464906029227 0.026832300799994904 60.0 0.0
1520.007825810686 0.4154 0.5462 0.6692 634.2221 2623.8755 0.47898218313289737 0.0843498731633621 38.56917085013046 42.131373397418876 44.7323070989765 47.35297130652853 0.35264465211857055 0.08670357999400556 0.5269402847748755 0.03714403328516018 0.5090347577947572 0.1447604943207314 0.7606266495783728 0.023548040310914575 60.0 0.0
1530.007825810686 0.4308 0.5308 0.6923 701.283 2538.3506 0.48603973157006825 0.08842157593376226 38.753739347772836 43.933456871898045 45.565609805879156 48.33644320182923 0.3642155333372275 0.09222098945943565 0.5260891037093286 0.04755185056911595 0.5203005605533255 0.1392751748949616 0.7515452541325812 0.02612720091230468 60.0 0.0
1540.007825810686 0.4231 0.5385 0.6923 576.7136 2592.2234 0.4894591080143149 0.09279509395532137 38.96006333887474 43.982986925020484 46.02059065144333 48.71697287513604 0.36435578471723323 0.08885114147267432 0.5205082638817617 0.04517155077084072 0.5204061243485822 0.1355586291807727 0.7434373204979746 0.02664865680798099 60.0 0.0
1550.007825810686 0.4154 0.5462 0.6769 540.7561 2550.5171 0.5141444098480156 0.0913484676537763 39.37364198916365 42.04225349806683 46.12679477327641 48.560064625899614 0.3482145873221167 0.08506855313946723 0.5086280488974738 0.04218481139718743 0.5070442091775194 0.138705056715289 0.7406263729559271 0.028366016589121964 60.0 0.0
1560.007825810686 0.4154 0.5154 0.6769 582.8106 2617.1875 0.5176234545908609 0.09330001158068121 39.56217963031447 40.642846436248455 46.265721694566786 48.69509536919899 0.3400861299285688 0.0874788323861102 0.5023999646672038 0.047226212322892244 0.49978974956998606 0.13919085409720935 0.7383257664102066 0.028244814746442953 60.0 0.0
1570.007825810686 0.4308 0.5231 0.7 683.4463 2594.8896 0.5308270668597737 0.09338999047360079 39.84002544747184 38.624339697269534 46.2093008681532 48.284780347815975 0.3342337780296508 0.07407792225975687 0.4722868602592892 0.03909441263753975 0.5158215484150042 0.13211498201991811 0.7288782749342451 0.030284946220100452 60.0 0.0
1580.007825810686 0.4308 0.5385 0.6923 583.7309 2578.3337 0.5135112777954081 0.08886024478162088 39.663889774231365 35.1323092775603 46.264724466224436 48.614046445725904 0.33750462458531516 0.07807269382599973 0.4875066799565663 0.03921288925270785 0.5121519396795817 0.13525145377710845 0.7397750239816181 0.02575673032471001 60.0 0.0
1590.007825810686 0.4462 0.5538 0.7308 659.4959 2639.335 0.508474422337376 0.08546577645309165 39.712807515301066 30.49080621060476 45.6082472636887 48.5283786986072 0.35101647805727754 0.07475918802714522 0.4803383383941693 0.03981597597698415 0.5214840551933053 0.12444900016965146 0.7136097597382073 0.032225075800021326 60.0 0.0
1600.007825810686 0.4385 0.5231 0.7077 692.2546 2625.3944 0.5092613714653326 0.08162196891323514 39.90809923562299 26.810998321131294 45.854612425898544 48.67652467732201 0.3491988228922723 0.0826831971644606 0.4934331193042978 0.04525818006159063 0.5197532071290409 0.1322986762373886 0.7344338796388622 0.0281428943812667 60.0 0.0
1610.007825810686 0.4462 0.5385 0.6923 718.0089 2644.4187 0.5109915244222334 0.07499628277850773 40.04150435213706 22.65053763438449 45.41085061112605 48.6254260777679 0.3524489854294109 0.08741230839607173 0.5090929789535935 0.046056355350966624 0.48985595142975014 0.1309687832478806 0.7075697076207502 0.034052626357295473 60.0 0.0
1620.007825810686 0.4385 0.5231 0.6923 666.7842 2701.0664 0.5117213095077753 0.07674907331591163 40.153852444092095 22.448432357049228 45.677894829743614 48.34563197214515 0.3486667297484601 0.08850012151933524 0.5036297207477757 0.04935459063487602 0.518272533106784 0.137371662948619 0.7486158811542436 0.024735534363828984 60.0 0.0
1630.007825810686 0.4308 0.5538 0.6923 697.4591 2595.7021 0.5272413143149557 0.06687823933565352 40.43523483533946 18.407409211685398 45.76796788828914 48.50865185941502 0.33890637337438373 0.07944622586613834 0.4895314282074432 0.0405882055872939 0.512181499428286 0.1373530451680252 0.739817721396413 0.028783200367842113 60.0 0.0
