#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T12:06+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
150.00055907465597 0.6642 0.7463 0.7463 1269.7871 2691.6817 0.46039467801304407 0.07688015031267455 37.63542817145899 50.56778901888913 42.76263276592929 47.232164024163446 0.4681624195387748 0.08101353712028331 0.6273376421819583 0.007971106568902755 0.5739325426070606 0.13224874476929382 0.7690696070934612 0.02607762124164979 58.697797917796436 0.056482079456001234
160.00055907465597 0.694 0.7463 0.7463 1157.6063 2843.783 0.4570512974169276 0.07582138082939541 37.649794325994854 48.70457428876403 42.971151343948925 47.75479834057211 0.4683993755325487 0.08034128500491426 0.6276551632136153 0.0069658501483467585 0.576707133015684 0.13313218926959508 0.7727875582410166 0.025795251211935814 58.556691741499115 1.4211567564514729E-6
170.00055907465597 0.7015 0.7388 0.7463 1215.0951 2795.4433 0.4437754239993613 0.06878987715295636 37.38626998090678 46.139565833454164 42.074005542058615 44.10895356794156 0.463577683952398 0.07967829213672761 0.6211940964962133 0.008143175311836299 0.5653304037418645 0.1309407395226981 0.7575427410140984 0.028830427001266663 58.55746758333471 4.1224655163083465E-11
180.00055907465597 0.6716 0.7313 0.7463 1169.3403 2792.0551 0.4351940331212142 0.06583973081607955 37.30129787485392 44.086705926204246 41.874246089599936 43.34258853193178 0.472305670449889 0.08202640922439507 0.6328895984028513 0.007538612723578484 0.5550714243398561 0.12954778733017283 0.7437957086154072 0.03224873171056638 58.557464253032165 1.113921356581955E-15
190.00055907465597 0.6866 0.7388 0.7463 1166.6634 2744.2042 0.4334606678279316 0.06526804571909041 37.363004556138016 42.13863923634817 41.92082844313218 45.75486373562341 0.4742184296784133 0.08267671480922666 0.6354526957690738 0.007579072382437358 0.5586441011986674 0.12918243280835895 0.7485830956062143 0.029926783055741958 58.5574642671548 2.9753153271641034E-20
200.00055907465597 0.6791 0.7164 0.7463 1218.3301 2818.5081 0.4255557635947241 0.06270335641070682 37.3676610521153 38.48524648548374 41.634299212711156 43.897530656844964 0.4726673320170115 0.08317919977181436 0.6333742249027954 0.008930032301457714 0.5550120867959616 0.12820042813545818 0.7437161963065885 0.030468956431811946 58.557464267097465 6.967328354851363E-25
210.00055907465597 0.6791 0.7239 0.7313 1187.7253 2720.7319 0.4225850526394125 0.06118123151559125 37.24304804010226 39.64711976285462 41.43622365601553 43.0720698913469 0.4784952885599055 0.0877918773972926 0.6542690680308911 0.004185481440438166 0.5592239692808173 0.13368266814920707 0.7646531824860155 0.024595349503661365 58.5574642670976 3.5121459432448525E-29
220.00055907465597 0.6866 0.7164 0.7313 1193.9403 2715.3978 0.42794751673864806 0.06358999137505678 37.2073190774562 43.04378113507367 41.70988897091491 44.39998542046796 0.4779278834804988 0.08877204846127257 0.6534932284325188 0.0058048202694839365 0.5556804508589053 0.1336410288878994 0.7598079634193194 0.026543106202529743 58.5574642670976 0.0
230.00055907465597 0.6716 0.709 0.709 1154.7477 2680.53 0.4400518351604638 0.06964984885615524 37.34733829714278 46.47406034294796 42.93945333194041 44.57047639641903 0.4669060506885329 0.09372229471466273 0.6585832714975096 0.00502873550656529 0.5423606529004186 0.1386524596130211 0.7650139735648009 0.02403352637755733 58.5574642670976 0.0
240.00055907465597 0.6642 0.709 0.7164 1279.2683 2764.7016 0.4432009194194652 0.07178411883908657 37.303088052859614 49.769349147131074 43.20533966579667 45.32150947142134 0.4687544241199269 0.091628726697052 0.6543030503340646 0.0055972375521703855 0.5533104062159172 0.14034578253388696 0.7723291086763844 0.02554900240579868 58.5574642670976 0.0
250.00055907465597 0.6791 0.709 0.7313 1159.6761 2733.419 0.4191031448275678 0.06057443499128147 36.84041777217666 47.43061522061306 41.28538048291173 42.04261302358194 0.47889378559075174 0.09082152226200736 0.65481395172613 0.008145922697478297 0.5642836765937788 0.13463833754978222 0.7715715577914934 0.023020932167352556 58.5574642670976 0.0
260.00055907465594 0.6716 0.7239 0.7239 1242.232 2767.5073 0.4147947964131079 0.05938320711275103 36.76130836426348 47.47614436728993 41.13631435612611 42.93404440941464 0.4785568615161104 0.09160534090588064 0.6610991695171009 0.004975929406528456 0.5606973862038686 0.13816119926112289 0.774571646920808 0.024024255010966805 58.5574642670976 0.0
270.00055907465594 0.694 0.7239 0.7239 1221.6754 2767.8018 0.4222859378155849 0.0613930763999897 36.85359284557159 48.605418190824665 41.40012624848045 42.204651511414816 0.4776369715538622 0.09156347964296827 0.6598283936929643 0.00538625699261226 0.5566045794645751 0.13558431509747754 0.7689176664768357 0.02288895224429505 58.5574642670976 0.0
280.00055907465594 0.6791 0.7313 0.7313 1183.0759 2668.387 0.4275602489689601 0.06331940613577282 36.930334638161796 49.41369408902769 41.65098940876849 42.85653519296521 0.4838487312584875 0.0917976995327523 0.6615890815167074 0.0070635946435906845 0.5603122419265568 0.1342595123604009 0.7661412287567205 0.02476800001360506 58.5574642670976 0.0
290.00055907465594 0.6716 0.7164 0.7239 1229.2998 2759.5535 0.4356568037497237 0.06634353137657606 37.05082511420837 50.5781286056604 41.968334307561165 43.28593156715322 0.4727650317493671 0.09182115953090758 0.6530980850970639 0.008208568239221182 0.538409610381122 0.13057238367656343 0.7437823483615501 0.026553366110042744 58.5574642670976 0.0
300.00055907465594 0.6493 0.7164 0.7239 1160.427 2665.5494 0.4225950007976493 0.06195596492365775 36.916714834316245 47.7750039678434 41.58126636200441 42.57695436085393 0.4752038986177794 0.09508682447041841 0.6633054418206504 0.0070394214875612645 0.5475040767195658 0.13844653481850883 0.7642244404210606 0.026458750082208608 58.5574642670976 0.0
310.00055907465594 0.6716 0.709 0.7313 1148.7359 2733.8861 0.4211155895662651 0.06099862973363009 37.04148934823704 44.504045580596376 41.58998327846855 42.76804788665382 0.48152761382687 0.09257827475818657 0.6584153087020467 0.009270979923806 0.5533348668697247 0.13357964417946538 0.7566007363320726 0.027779012765387162 58.5574642670976 0.0
320.00055907465594 0.6791 0.7239 0.7313 1176.8055 2693.6698 0.4287628500889848 0.06148642620313193 37.345999949761875 41.300345602045866 41.68637568262848 42.37981229536757 0.4867803480068115 0.09237400745908701 0.6655976187031912 0.0064097807765378075 0.5603662761133011 0.13527131434257833 0.7662151122365546 0.026124586374397064 58.5574642670976 0.0
330.00055907465594 0.6866 0.7164 0.7313 1173.4703 2766.3017 0.4283566281460247 0.06291782195053656 37.1851876758896 44.36858248542878 41.76149917939121 42.7703255961654 0.47994470599530625 0.09076299438787239 0.6562509245241943 0.007554315469177193 0.5569379847822804 0.13155550782337913 0.7615274485798528 0.022973549361289244 58.5574642670976 0.0
340.00055907465594 0.6642 0.694 0.7313 1239.3638 2665.9583 0.4448233884467396 0.06819470041960103 37.40740776091652 46.347187544437865 42.20114238131051 42.98883177066231 0.4621874815341299 0.08688160404408146 0.6319706380160552 0.010722188708135566 0.5466147780597722 0.13094154124306118 0.7474120434694845 0.027912908535642156 58.5574642670976 0.0
350.00055907465594 0.6642 0.7239 0.7313 1161.9577 2665.311 0.44101084613532615 0.06792292335509008 37.339816800983975 46.765144468109625 42.4177133632484 44.721231968807054 0.4702725055611474 0.08899458864826462 0.6496548014968428 0.005544093895608812 0.5395816431496284 0.13184500638531407 0.7454014451757754 0.027643783284029656 58.5574642670976 0.0
360.00055907465594 0.6567 0.7015 0.7164 1189.1521 2647.9441 0.46672909075530705 0.08008890535246824 37.819976070673206 51.557053231681714 43.15942068289067 48.072211419069205 0.45651838812982243 0.09203762013477056 0.6439312000989075 0.00825864436206301 0.5284511889694118 0.13494854581259888 0.7453943086515914 0.027509369738457037 58.5574642670976 0.0
370.00055907465594 0.6642 0.7164 0.7239 1219.0262 2637.1374 0.4508949360754975 0.07325154563095107 37.52698012982685 48.52182244478778 43.14500179160918 44.61238929204373 0.4709426362166494 0.08934050482669764 0.6505805490003198 0.005687507767748034 0.534993145746917 0.1290908422830693 0.7390626961864627 0.026453368587285937 58.08168486992743 0.02096521032101346
380.00055907465594 0.6418 0.7015 0.7015 1147.0514 2682.2115 0.4636663976071374 0.07831311188677521 37.91792245138078 48.03204835262025 44.13902386494483 46.40871019872702 0.4472029829224999 0.08976027206979631 0.6375021245916488 0.005746259309787592 0.5270187498714164 0.13785824214410342 0.7512820476890404 0.026855453572141103 58.10567207273975 9.092065283042236E-9
390.00055907465594 0.6269 0.6716 0.7015 1159.8386 2701.0102 0.46077567869125685 0.07621271354750084 38.018134594927204 46.45445257193794 44.03745196051058 47.846417097048864 0.43909509634411786 0.09155782656363624 0.6326746549474387 0.008556663604890255 0.5260781993402796 0.14141404621378206 0.7580051474365318 0.02672281349147834 58.10559329241636 1.3762715185589273E-13
400.00055907465594 0.6269 0.6642 0.8209 1223.0447 2688.7696 0.49504658711212085 0.06456087049924197 38.80896233497203 43.305168795515485 44.3267617271695 48.395644416062716 0.45882713416634585 0.0739001912669056 0.5640627153971591 0.031097624616706447 0.5920750157898228 0.10579196663855761 0.7278720377599657 0.030522781080422307 58.105593648993555 3.4542844627465037E-18
410.00055907465594 0.6194 0.6791 0.8134 1151.7618 2680.5711 0.49324715646627 0.06550222290515141 38.819313313782686 44.39550293007859 44.83676657011557 48.684628420352844 0.47612417816606933 0.067568975568756 0.5853269713234247 0.018698756214347693 0.600574729636326 0.10895365078838322 0.7383212272593365 0.031531562673185694 58.10559364722348 9.105558694840188E-23
420.00055907465594 0.6642 0.7164 0.8358 1168.9653 2792.7988 0.49799904457864325 0.06716025489803068 38.860209220662085 45.650896117503166 45.0171937851335 48.54405283551772 0.4896010550412474 0.06460184534998843 0.5910499223020463 0.017603055673658996 0.6161162392206128 0.10200643658577661 0.7437799644645235 0.027518118473611356 58.10559364723218 1.9908562694429873E-27
430.00055907465594 0.6269 0.7164 0.8433 1129.7833 2689.2203 0.5032283944029798 0.061393769210807705 38.90293666254403 44.8866830062649 44.66658342845655 48.715110547267955 0.4917616219700126 0.05984532980086285 0.5831509499467407 0.01729671845118163 0.6175401659681525 0.09318487666055457 0.7323042676082516 0.02586442247978619 58.105593647232155 0.0
440.00055907465594 0.6418 0.8134 0.8433 1122.1283 2745.6815 0.5361559585926459 0.05906686972219786 39.42535631853003 47.483204416896974 46.20633181567641 48.645004602078934 0.501889294380212 0.059348757579924534 0.6004746914906108 0.01138022284334422 0.6158780296018354 0.09699572815129129 0.7368540711307673 0.02627533971725566 57.65769636286807 3.058206533602927E-4
450.00055907465594 0.6493 0.8284 0.8507 1045.123 2803.7825 0.5306936679866245 0.057472943043220114 39.313618922771525 47.162800327514496 45.45073932513067 48.734609244502714 0.5216302960782717 0.05876019354355102 0.6185704395972426 0.009278027041896272 0.6277221898489003 0.09617141304689296 0.74437852601551 0.0265917557881317 57.64081509908871 2.3332264203222766E-9
460.00055907465594 0.7388 0.8433 0.8582 984.6625 2705.1058 0.5334283327498182 0.05648701649227201 39.3488532304525 46.84431152395551 45.509537573841634 48.86418074884175 0.5392047191621522 0.05558477416452934 0.6282907162411165 0.00838601665812106 0.6357345944635481 0.09156335077194196 0.740769005722743 0.028335161993213332 57.592764565448384 0.05537436186102851
470.00055907465594 0.7612 0.8284 0.8433 974.9357 2722.6278 0.547630319088719 0.05694078978476748 39.556349827363825 47.06631755090998 45.44304632845903 48.84221234117746 0.5405213243032555 0.05961706735928129 0.6409721898817365 0.00583417931731514 0.6302934747396147 0.09883028563349731 0.7474276603106935 0.02902994347720408 57.52862443905066 2.398252287086493E-7
480.00055907465594 0.7612 0.8582 0.8657 1060.2042 2782.5413 0.5411829575142724 0.054582268646105894 39.432906339540004 45.71868374477656 45.14082072682224 48.9014108324733 0.5561630303805317 0.054311615577585674 0.642464190267166 0.006885025342257289 0.6411593578211218 0.09128551255895435 0.7406496030002613 0.031245509055642114 57.528880200416936 6.495067190211109E-12
490.00055907465594 0.5746 0.8507 0.8582 1183.0083 2696.5222 0.5440258638355605 0.05457411843132077 39.47326215747311 45.616688138594256 44.71785533593703 48.36661180514558 0.4747280825067324 0.060294942673407764 0.5531614178774099 0.026577223248034364 0.5869643135442422 0.08561341275778175 0.6839410262167691 0.03297415239106688 57.45906773551472 5.49488156637578E-4
500.00055907465594 0.6791 0.8358 0.8657 1255.5364 2815.3706 0.5221959052580828 0.04519417939277089 39.04154076740763 40.831923539267166 42.93192160729918 47.39655979082899 0.5396708128786072 0.05560813321923768 0.6288338167455075 0.008315612581009758 0.6013400774694319 0.08628239810151661 0.7006919163556858 0.030437109241180586 56.96221897215359 0.20926244590749593
510.00055907465594 0.7761 0.8433 0.8731 1254.6137 2823.0259 0.5044390072196827 0.03893441178116319 38.753942082677405 37.635689375756954 41.89132597773764 43.31441038114025 0.5490603248924737 0.051817215106537605 0.6342593408240644 0.005419566033638734 0.606033202203688 0.08117716345612484 0.7000728370283982 0.027476085583148523 56.98671674989508 1.6274401209142694E-7
520.0005590746559 0.7463 0.8358 0.8507 1163.7111 2776.7593 0.5154059761316241 0.04151660715859331 38.95063027975462 37.59891556088971 42.33641043794988 43.641901672362934 0.5397674206560131 0.05655254045586426 0.6344634593675944 0.00594897151648845 0.5889647927366825 0.08537767957556545 0.6922919493571531 0.02832318313470807 56.986529935265246 4.5075318709584135E-12
530.0005590746559 0.7612 0.8134 0.8582 1207.3791 2796.0322 0.5393283405619391 0.047903914681128416 39.35612956546814 40.475374178190926 43.0149506066474 48.17666077364965 0.5249051798634854 0.05636137492495011 0.61162864436267 0.012247096815967261 0.5898437237474119 0.08791807730714503 0.6872961650622017 0.03500486863873504 56.986530792445905 1.192398450039089E-16
540.0005590746559 0.7463 0.8433 0.8657 1155.7039 2729.7949 0.5461423184955064 0.05165388916064663 39.51743282407904 41.97212963409124 43.65352711017347 48.616008271557604 0.5350177237852165 0.055118433020857185 0.6234119564106001 0.008715430874452068 0.5785673113225801 0.08559973168207144 0.6741566931932673 0.03485884939725833 56.98653078866147 3.070748932672251E-21
550.0005590746559 0.694 0.8134 0.8657 1197.2402 2786.9618 0.5765387202719363 0.05813345130697823 40.04727173002847 44.32357121295221 45.30297081056293 48.48164612840386 0.5145423217694165 0.06122278410243316 0.6048129045359808 0.01697870409648358 0.5935782672040749 0.0921655296824276 0.6977148053100529 0.03517742075213693 56.986530788676916 6.554752729488765E-26
560.0005590746559 0.6866 0.8284 0.8657 1284.2953 2777.4087 0.5787320305767458 0.0627946370263558 40.20322797544625 45.579089471351566 46.19812597410218 48.43025356337813 0.5193495968094128 0.05958657485746947 0.5999383273488045 0.020144481256516262 0.6127592803189774 0.08651096420106744 0.707842616920198 0.03216252046370237 56.98653078867687 0.0
570.0005590746559 0.6791 0.806 0.8433 1422.2509 2713.2217 0.606046504294687 0.0684328247324787 40.74207841849727 47.29740243951706 46.74034299167707 48.78465457189005 0.5177255808806567 0.06608898376424106 0.6194216771250713 0.015627432373439682 0.606772248951831 0.09957686824873124 0.7259596549959406 0.03200806920592105 56.25651555644849 1.6156767214058155E-4
580.0005590746559 0.7388 0.8433 0.8731 1266.4783 2790.2475 0.6014537328646913 0.06603336981770752 40.582876582727145 46.84538735786307 46.3324938417843 48.47454211037899 0.5476533836283067 0.05823285563007923 0.6272269521896847 0.0164260295984325 0.6274686321538111 0.0882744157581348 0.7186392881077837 0.03512755092047653 56.25839353863764 2.1850536899340147E-9
590.0005590746559 0.7239 0.8433 0.8582 1113.0632 2771.7957 0.5842347718477041 0.06211612529335506 40.26359581498793 45.93499949923023 46.56712776607559 48.79262518399414 0.539116002248005 0.0592056744547953 0.6281873417498494 0.012628978806097826 0.6209352114240969 0.09276597929938526 0.7235245072245998 0.03335000203861235 56.25838231388864 5.813812033567265E-14
600.0005590746559 0.694 0.8209 0.8507 1075.3884 2746.6732 0.5731727782719223 0.059956222921032094 40.06396588768148 45.441330084742816 46.37294361872539 48.74031097702363 0.5245664837272703 0.059111262330087615 0.6165956913987213 0.012326453234808873 0.6193036395227983 0.09463121994591481 0.7279534008425875 0.03158821630009212 56.25838235526204 1.4643631778917613E-18
610.0005590746559 0.7761 0.8358 0.8582 991.9221 2705.7735 0.5682230671512667 0.058526138123078664 39.96278963215846 44.98930738782572 46.189848357190826 48.70442962137068 0.54943871811605 0.05705925772159612 0.6402155498047888 0.00794259884141121 0.6176507325909809 0.09417226994098589 0.719697375366882 0.035780713074623376 56.22565414374931 1.3362981514560222E-6
620.0005590746559 0.7537 0.806 0.8582 991.278 2752.7744 0.5695207826957012 0.057935554307974896 39.96677518317579 44.753747485040954 45.56032301241322 48.663920569173584 0.538172628082934 0.05931814664743937 0.6325888786237996 0.00956170900893192 0.6029355738762574 0.09289833246999048 0.7087137447317412 0.033710651775506716 56.22655411692759 2.925116455397081E-11
630.0005590746559 0.7612 0.8284 0.8433 1036.7991 2738.7703 0.5584006950888771 0.05619086788320544 39.76996091852261 43.37652672259746 45.37428962474421 48.152615063430304 0.5397248294988964 0.060988154749033255 0.6400276739190454 0.0076536536681272044 0.6112885647729176 0.097182028670431 0.7248908644209819 0.032319128521967694 56.22654955792098 7.046853487299439E-16
640.0005590746559 0.7687 0.806 0.8507 996.7579 2725.9915 0.5638173366157716 0.05530080353742037 39.802449110328986 42.50455316874552 44.73730625421494 47.052455931357784 0.5308507323347437 0.05868173933833828 0.6239824397618917 0.010441067520058276 0.605425527237888 0.09267934314585381 0.7116405320164648 0.03282695356106349 56.22654958134395 1.538945727256493E-20
650.0005590746559 0.7463 0.8134 0.8433 1001.6382 2712.7568 0.5545509443532369 0.05345508419195966 39.67048380471231 40.56270733361923 44.399060788952156 45.98098938660766 0.5389084971533807 0.06024994535535026 0.6390596337925045 0.006972810077258058 0.6189240521719955 0.09742333362904801 0.7339453362039593 0.030517129642727285 56.22654958123046 2.979704618248933E-25
660.0005590746559 0.7612 0.8134 0.8433 1025.7375 2742.4298 0.5472709371980907 0.052199386289830715 39.58948466274052 38.99043453490402 44.04642909793027 46.30750345593485 0.5385074982667463 0.059276852166948446 0.638584112988885 0.005913324488526261 0.6220633310995872 0.09695474335630283 0.737668020949953 0.029094465293528136 56.22654958123092 2.3048457752544344E-29
670.0005590746559 0.7463 0.8284 0.8433 1001.6184 2795.2887 0.5489371911103772 0.05184237633367248 39.64246198212083 37.575140810016485 44.17140693048199 45.74328595061598 0.5349362010183814 0.05778347974413763 0.6343491233315318 0.0049923240422302855 0.6165740741308673 0.09844999569753657 0.7311586365799666 0.0323818462548096 56.22654958123091 2.103629080589365E-30
680.0005590746559 0.7537 0.8209 0.8507 940.5466 2692.6435 0.5353285728375352 0.04908595667475106 39.46848212369302 34.973681663855515 43.81632457724801 45.12694916646588 0.5380544987957144 0.05682804830101403 0.6324500249002257 0.0066573345204806005 0.6237211648700217 0.09737188655486498 0.7331459306366922 0.0336715772944104 56.22654958123091 0.0
690.0005590746559 0.7761 0.8209 0.8657 968.971 2754.6513 0.532026845674573 0.04665515378473546 39.45672035524161 32.230086811361005 43.33107723174159 44.77085543359899 0.5460974012483778 0.054061349714836435 0.6308366531662296 0.008601659893563518 0.6385782973041578 0.09191229568360561 0.737668033092734 0.032567625983081494 56.22654958123091 0.0
700.0005590746559 0.7537 0.8209 0.8582 987.2548 2821.3674 0.5270589446180118 0.045576074688299495 39.423745203744396 30.52667657991221 43.319025549782474 43.78774305761293 0.5440993711279193 0.05643563036857011 0.6339940498360103 0.008348941460895787 0.6336710802346381 0.09425637847212552 0.7383645630560132 0.03198572983769967 56.22654958123091 0.0
710.0005590746559 0.7612 0.8358 0.8433 868.5457 2753.846 0.5192692068602138 0.04423534014653972 39.2625944772294 31.257629192086778 43.031784882317694 44.00024593985174 0.5527440986029695 0.06164196569091388 0.655466453210601 0.005267606662139113 0.6389530282231295 0.10003865600529854 0.7576965113442421 0.028021063931759984 56.22654958123091 0.0
720.0005590746559 0.7836 0.8358 0.8507 976.137 2780.5299 0.5149987481478349 0.04195179342565307 39.165553257243864 31.06125177235046 42.48471219577519 43.46057919803498 0.5520976913676615 0.06031766572323983 0.6489569354672512 0.007579619679830612 0.6330379093039149 0.09607817033279403 0.7440971916379351 0.029712938442422555 56.22654958123091 0.0
730.0005590746559 0.7687 0.8209 0.8284 985.3303 2799.4903 0.5061096623962418 0.03999831080030711 39.028177151561366 30.48340506948579 42.11658315667094 43.125731420851885 0.540915025903435 0.06583222057756492 0.6529965177572998 0.005742962595569556 0.6356879004679282 0.10650382284036816 0.7674070149793008 0.0267717026560753 56.22654958123091 0.0
740.0005590746559 0.7761 0.8433 0.8433 1001.2118 2789.8877 0.509001427682299 0.04079263717139604 39.074822049963316 30.65921114830489 42.408363292803756 43.09064465966618 0.5524248425579358 0.06156283560565166 0.6550878663961363 0.005252090133805132 0.6339874493232039 0.09517998126799301 0.7518081257461002 0.023656806001573726 56.22654958123091 0.0
750.0005590746559 0.7537 0.8358 0.8507 1002.4698 2698.1871 0.5302605944946911 0.046266704447434685 39.433559621651845 32.48174858175124 43.735184858166505 45.84778831968939 0.5379371468454899 0.06067275631569536 0.6379077670557136 0.007707469844789236 0.6410763655423426 0.09949019773972527 0.7602144511741054 0.026765450305024672 56.22654958123091 0.0
