#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T05:37+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 63.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
820.0016039341342 0.0 0.1724 0.3879 348.0038 2437.4249 0.26245311882319255 0.07372530064980384 34.340574446665585 42.560780116825235 42.97817648782784 46.585830160525354 0.09527513935919711 0.017007478877891214 0.2455981370148192 0.006693247797632279 0.2727738887240964 0.13028204940352733 0.7031504687110042 0.03101269213873104 60.0 0.0
830.0016039341342 0.0 0.1638 0.3879 368.578 2351.3803 0.27558059242850086 0.0796214244153904 34.565223289800784 44.830357071865265 43.43351066979007 46.97465448618949 0.09220228631227845 0.016120791505050486 0.23767700471609554 0.006772073480332982 0.2640872807022886 0.1227089097430483 0.6807583235881216 0.03061754526205075 60.0 0.0
840.0016039341342 0.0 0.1638 0.3879 346.7898 2390.408 0.2629731729222456 0.07533947456431783 34.29357333605294 43.136279993867056 43.10442053896633 46.66972049886894 0.09554150892801866 0.01646192415308477 0.24093076164456878 0.006262201812796051 0.26545518359052367 0.12182377691356183 0.6694087238369727 0.03490829438294791 60.0 0.0
850.0016039341342 0.0 0.1638 0.3793 349.3681 2371.5452 0.26342997523750955 0.0788817464278446 34.24347581546544 45.61542840180879 43.289009814899785 46.94538736235497 0.09210832437557681 0.01637702469871255 0.24283103699015704 0.00634770060131516 0.2631487930229478 0.1282640242305328 0.6937559088786807 0.037348107469440665 60.0 0.0
860.0016039341342 0.0 0.181 0.3793 359.4242 2364.6932 0.26520919117111663 0.07810357887476266 34.29816761606542 45.69019556347414 43.38290179942764 47.56870249141762 0.09562261596149563 0.017138617121653245 0.24649385447852204 0.006760079067037673 0.2709213300570529 0.1285690311747762 0.6983749841470696 0.030725143969471954 60.0 0.0
870.0016039341342 0.0 0.1552 0.3793 360.7848 2253.6224 0.2631748940564944 0.07685073178304376 34.21952101906552 45.012861629117516 43.04429975131025 47.23042340766351 0.088762172280827 0.01582697551662687 0.2394514415017659 0.006393890163300549 0.26172938674758284 0.1277306367438425 0.7060606712260374 0.028544164095755876 60.0 0.0
880.0016039341342 0.0 0.1466 0.3793 357.7977 2343.6685 0.25450871923832724 0.06992365614850975 34.10774257229329 41.96004689607948 42.24103398587893 46.595197684908484 0.09261520696358223 0.016848659995278303 0.24416736381308043 0.007195718889752427 0.26495722145639233 0.1274837750464485 0.6985235838395797 0.031045480042721355 60.0 0.0
890.0016039341342 0.0 0.1466 0.3448 327.6994 2344.8625 0.24526585216319646 0.06990293331699333 33.931403176797666 42.3369230556707 42.31967201913671 46.78369682985006 0.0851878984245919 0.01657063363111652 0.2470449054313165 0.007850895077013179 0.2523279367459996 0.13222778685262573 0.7317510165633989 0.030088780698422142 60.0 0.0
900.0016039341342 0.0 0.1466 0.3707 378.2818 2367.2552 0.2509515031180785 0.07097449913057387 34.03914724313001 42.32709354869784 42.69347597759457 46.60955151203302 0.09476821112296659 0.01943737549841158 0.26174077357771725 0.00975000049913662 0.2518967021114119 0.1262342189173542 0.695714701069614 0.0377698903308751 60.0 0.0
910.0016039341342 0.0 0.1897 0.4052 401.404 2303.374 0.2673992781045751 0.07131940326909217 34.373422616841104 42.40334288598623 42.35710399021255 46.87955502846677 0.11458866793568188 0.02426012280223236 0.28281458469232124 0.012039287206566562 0.27957365068591256 0.12823097866893177 0.6900115633950183 0.03121386898157088 60.0 0.0
920.0016039341342 0.0 0.2155 0.4224 373.6114 2346.9006 0.28869089184531 0.0813466701496553 34.813037034016496 46.281755864254386 43.78798299551511 47.83152524832526 0.11834643880270099 0.024245058668981034 0.28016707961455745 0.011805786362702719 0.2931657130558828 0.13012758421661422 0.6940249533567837 0.027761723392493127 60.0 0.0
930.0016039341342 0.0 0.1897 0.4138 342.3654 2272.5999 0.287678959596974 0.08549575216505942 34.763924975971 48.11481893083983 43.74514938933646 47.84599302446089 0.11380691859261172 0.0230368775493827 0.27503338659881166 0.011080705658164285 0.287857479840329 0.1312385392501552 0.6956555762807951 0.03139266093752535 60.0 0.0
940.0016039341342 0.0 0.1983 0.4224 348.9764 2215.0402 0.2845062942075106 0.08295124713166824 34.71601973371337 46.98650785865129 43.70013790114275 47.94243666579246 0.1150792578792317 0.023196090163100633 0.2781082065414766 0.010452028073834175 0.29101746069994966 0.1349121805986947 0.7032921966915451 0.03398552643583001 60.0 0.0
950.0016039341342 0.0 0.1897 0.5345 362.607 2305.3775 0.31536421619612537 0.09749741194666069 35.21492459998607 52.94926227694313 44.96920015375856 48.03431499970926 0.1335654954683691 0.02007509944602873 0.24989673345694866 0.008299132150945444 0.36667112716210903 0.13581629380082197 0.6860298508194298 0.03336586064076339 60.0 0.0
960.0016039341342 0.0 0.1897 0.5 419.5106 2153.0451 0.3149730961603439 0.09823537358544822 35.23559436945299 52.52175948858402 45.31009186231643 47.70603171644383 0.12467256260156094 0.018870948485343687 0.24934512520312188 0.006441093392987204 0.34383130406203194 0.14000491925432604 0.6876626081240639 0.04187806488596109 60.0 0.0
970.0016039341342 0.0 0.1207 0.5259 440.804 2201.1614 0.27180560115403246 0.06933850066732318 34.593552116527086 39.719862325393834 42.15168434051 45.629085583539066 0.14359802830571464 0.02506118596277326 0.2602714263041078 0.014897845656451695 0.3832975442987626 0.13627298572318844 0.6947267990415072 0.028959768326141215 60.0 0.0
980.0016039341342 0.0086 0.2155 0.5345 338.0988 2260.0522 0.24979852697701319 0.05037523470832438 34.199603408277916 34.31126413449381 40.190251302256335 41.66195575933457 0.15033315973703404 0.031316706480486116 0.28587945130321224 0.020627956304155357 0.3823237658270955 0.14297573489006082 0.7270419153433292 0.019235205800094895 60.0 0.0
990.0016039341342 0.0259 0.2155 0.5345 315.2675 2177.3231 0.24602306677444458 0.04754768084914036 34.17890377059754 33.35335946492329 39.97796154815633 41.300736363563885 0.15629746080776685 0.033791765410457045 0.29242750731775735 0.02324502412361657 0.38853362422788446 0.14286053274715285 0.7269338775876547 0.019299927018555534 60.0 0.0
1000.0016039341342 0.0259 0.2328 0.5517 341.2015 2231.0924 0.2278659245137038 0.03970955909783956 33.93984119439791 30.93157261062986 39.294466923026356 41.26900488695157 0.1639451002154695 0.03520519334219739 0.2971504941405385 0.02405311305116609 0.39276675610461176 0.13931551926982813 0.7118897454396088 0.023519685126455084 60.0 0.0
1010.0016039341342 0.0259 0.2931 0.5862 347.7609 2282.6219 0.23792998182932118 0.04992869557708904 34.02023649563331 34.2172810690018 40.20569812564507 43.775087326678474 0.2132274930410293 0.04571006042569429 0.3637410175405794 0.02289249037625442 0.39893028442453227 0.13259193218414456 0.6805281322536139 0.03308768202914636 60.0 0.0
1020.0016039341342 0.0172 0.2586 0.569 336.0715 2312.6116 0.19400471381710357 0.029680811036914542 33.291367369103256 28.694824510706585 38.81700357342536 39.38716806974459 0.19721149191202283 0.051943313818691876 0.34661413729991897 0.03931794665251975 0.40221438686643535 0.14430836823321516 0.706922255704644 0.036596111766087534 60.0 0.0
1030.0016039341342 0.0 0.25 0.5862 371.5949 2338.8988 0.22755944334057676 0.045767947738405965 33.70563235149423 34.59549668849329 39.6504154022981 43.0221102235671 0.1776633977900362 0.03932710452847066 0.30307285505359116 0.028926257714182307 0.4224961092967562 0.1416273636364386 0.7207286570356429 0.0249388694371815 60.0 0.0
1040.0016039341342 0.0 0.181 0.569 370.6001 2190.1163 0.21377296036916077 0.037404166449461575 33.54838486551131 31.96177447534293 39.197522913568186 41.837861055365835 0.17410173341242305 0.04598987739263635 0.31070463193601655 0.03953173336230293 0.3716357979860008 0.129161978035936 0.6632269625596323 0.03567507060659271 60.0 0.0
1050.0016039341342 0.069 0.2845 0.5862 383.9117 2271.8623 0.27381248608496894 0.06773733505033062 34.341074133500186 42.36369279871614 41.66737075937463 43.51773647315209 0.190346503679946 0.03790576386500236 0.32955514069960795 0.019475895048197564 0.39235858035252735 0.133808784954379 0.6793073928491519 0.035271789999566254 60.0 0.0
1060.0016039341342 0.2328 0.2672 0.4224 407.3045 2256.3995 0.2698205082120032 0.06666944176390868 34.32978134151914 41.20266135228312 41.552502073789995 43.259447351385234 0.18908412235158287 0.0700953107750288 0.4476277182200737 0.04979433385533486 0.28934609197897754 0.12764787083724294 0.6849825850930896 0.02917299715770796 60.0 0.0
1070.0016039341342 0.25 0.2845 0.4397 348.3562 2285.4754 0.24535100443661292 0.05428853749010924 34.003738302809765 36.99919227759608 40.49571823686395 43.48003131765694 0.2092392141218058 0.08009155626346061 0.4759166438848916 0.05475602748580859 0.3038147012448446 0.13029052294888374 0.6910295165569015 0.0267397988210964 60.0 0.0
1080.0016039341342 0.25 0.2672 0.431 260.3508 2199.0637 0.26184201668799123 0.060553541327713734 34.24375336641102 39.332334736653934 40.94888390619632 43.40466749593751 0.20130680416342475 0.07647639168087651 0.4578742996658288 0.05607052529943326 0.3028094381507829 0.12909092902533728 0.6887430357939375 0.025783877549541326 60.0 0.0
1090.0016039341342 0.25 0.3103 0.6121 309.3982 2312.1843 0.26627650089923915 0.058543160236545926 34.24802576568776 40.27013273141487 40.62363924454561 43.425468339021435 0.26777139068820843 0.07484664710892412 0.443735447426174 0.04553130661156615 0.4292942505555887 0.14009842633348335 0.7114019009206899 0.029896879956093015 60.0 0.0
1100.0016039341342 0.2241 0.2672 0.5948 290.8265 2311.6284 0.25446393822211844 0.05781996606498701 33.99952262195931 40.29558806340976 41.08058953886377 42.53636225907801 0.2614843466404067 0.07362896716235334 0.4395968726128576 0.04507043052521612 0.4225031170434722 0.14080074108682047 0.7102950953194606 0.0306955339809667 60.0 0.0
1110.0016039341342 0.2155 0.2414 0.5776 289.6757 2287.8234 0.2738684262293759 0.06315640275439775 34.416805352057125 40.906404553820366 41.196259200341466 42.96533942256812 0.24527761138681034 0.06952155828388287 0.4123507669691304 0.047667351138062766 0.4105854216961739 0.13158293841352914 0.6902595495182053 0.026643294577572585 60.0 0.0
1120.0016039341342 0.2414 0.25 0.6207 306.7676 2316.8067 0.2752440472332278 0.06257054108887042 34.476034963279005 40.46908452445031 41.06928883602167 42.672417606471456 0.256868659656052 0.07161424006828716 0.4138439516680838 0.05011664501825711 0.42329168076706075 0.13076962168134984 0.681969930124709 0.032914503990585854 60.0 0.0
1130.0016039341342 0.2328 0.2672 0.6034 256.1684 2296.9266 0.269707973126591 0.06605538828912363 34.2862475271864 42.46195484236119 41.06313814076576 45.26492936788927 0.25180171194448825 0.07415201864504321 0.4172714083651519 0.05354026109385024 0.4093332252911438 0.13136574307308108 0.6783236304824669 0.03383597215074408 60.0 0.0
1140.0016039341342 0.2155 0.3017 0.5948 345.1303 2303.4458 0.27859969495322573 0.06778372026106204 34.447889611012215 42.76621556666362 41.3054188473846 44.484117781896714 0.23032013694482967 0.05861583733926937 0.38720486790724984 0.0374898620370172 0.4264266205582798 0.14128966326760298 0.7168911302139196 0.027652096520646555 60.0 0.0
1150.0016039341342 0.2672 0.2845 0.569 316.4799 2305.4506 0.2719371996753682 0.06817675193197655 34.331620812314185 42.66026700411023 41.570753058769235 44.72019342843588 0.23293538375525685 0.06833101002860184 0.4032911121732805 0.049317703398636614 0.4176019694903724 0.14375283215768553 0.723012365087809 0.026317237945944427 60.0 0.0
1160.0016039341342 0.2414 0.2845 0.5948 308.682 2264.8151 0.27446267436827043 0.06779303198037048 34.44872168263596 41.646487035399005 41.54194106666747 44.47197129989145 0.23513857073417974 0.07015940076856492 0.4011187383112478 0.052851398820405446 0.41518480236294475 0.14030430468582944 0.7082564275603176 0.03015290154809607 60.0 0.0
1170.0016039341342 0.2586 0.2586 0.569 326.9051 2322.9743 0.27945964602264955 0.07004029592659615 34.51931232155484 42.2689145212863 41.926174414614714 44.0798994734557 0.23109313278777693 0.07363316770636237 0.4061636879300322 0.05807280512018872 0.39968538677223553 0.13355055170850957 0.7024773464481715 0.0203048761659236 60.0 0.0
1180.0016039341342 0.2414 0.2586 0.5345 321.9189 2372.9026 0.2735889633283706 0.07634587467447587 34.25824904987699 45.3961096446066 42.37622950549502 43.35998999044581 0.22345568457604312 0.07687068293386988 0.4180783775938871 0.062218706123346276 0.38974409030633533 0.14526982966860555 0.7291986205731434 0.022281710629217546 60.0 0.0
1190.0016039341342 0.2414 0.2759 0.5172 261.1901 2393.8548 0.2837025540839522 0.08085422956589451 34.396886011320085 47.300050616551665 42.66042432909474 44.13265162364933 0.20823556559887904 0.07029219594593841 0.4025887601578328 0.05743962433848686 0.3900312158026017 0.15250306300754762 0.7540603505516965 0.018099254716474316 60.0 0.0
1200.0016039341342 0.2586 0.2586 0.5172 322.6546 2326.4283 0.28586494119225814 0.0835164202640572 34.40032872351444 48.58864690844495 42.71677138141665 44.537139177550095 0.2171233787254504 0.07588942729145026 0.4197718655358708 0.06141213791747274 0.38193042259557053 0.14698812212100892 0.738398817018103 0.018825145748467446 60.0 0.0
1210.0016039341342 0.2586 0.2759 0.5345 307.208 2256.8984 0.30417044547047845 0.09363407388862496 34.736985964233895 52.00162359453064 43.465327313174 45.48395213478736 0.22092574179889676 0.07486219681950877 0.4133449362689036 0.06029428941616631 0.396288867762132 0.14854107458701907 0.7414436880710857 0.019928296330056012 60.0 0.0
1220.0016039341342 0.2759 0.2759 0.5431 301.7976 2288.8005 0.31252344112544733 0.09876666396327267 34.99350265815414 52.89467142675002 43.81522969164717 46.67255864811683 0.22523293155708274 0.07654249276231485 0.41471460413685074 0.062125729146040004 0.39491845224424693 0.14393484292533934 0.727151435878296 0.0214957160869255 60.0 0.0
1230.0016039341342 0.2069 0.2414 0.5172 344.3671 2297.1507 0.2994213107209542 0.09204684170201854 34.76851655336042 49.85743320533759 43.56601707793408 46.05391479161185 0.1886097991790604 0.06279354207012314 0.37082604584357637 0.05576889748206238 0.38330129196103646 0.15284656374296762 0.7536093197878004 0.019178750925075677 60.0 0.0
1240.0016039341342 0.2328 0.2414 0.4914 262.4384 2289.8914 0.287995833266726 0.08953022457648763 34.57337993071825 48.967390966113065 43.61626897829368 45.90202277212744 0.2001553865721512 0.07293705161242614 0.40733376916437786 0.06388371610001341 0.38372352611055915 0.16112296536633267 0.7809110355934187 0.015170692569491483 60.0 0.0
1250.0016039341342 0.2414 0.2586 0.431 340.7288 2265.9948 0.2807147338803877 0.07846082058545502 34.529718626854276 44.25720326164504 42.23803882576876 45.94592501625652 0.19592743994880857 0.07841415600625096 0.4638282251849346 0.06101855415363407 0.29393513221389944 0.13580909844754455 0.6958464354451496 0.03988098923452469 60.0 0.0
1260.0016039341342 0.25 0.2931 0.4483 376.5466 2367.8361 0.3112167925185597 0.09754341072928341 35.0208448523262 50.800368423175875 43.759512951679426 47.24600120957284 0.2323771113973841 0.10049275336384766 0.5183797100403185 0.07543634393660317 0.29738611184080044 0.13187429670946152 0.6633997879525548 0.04978916814380177 60.0 0.0
1270.0016039341342 0.1897 0.2328 0.5345 319.4626 2305.3767 0.2538928297735595 0.06014554637434362 34.21379446007483 36.621632309155565 41.17842600822974 42.272621248861526 0.2231180938352819 0.06987354610324539 0.41082061722051905 0.051248348575515724 0.40318043789254304 0.15318914537992223 0.7423639808815078 0.02828225918799653 60.0 0.0
1280.0016039341342 0.2241 0.25 0.4397 325.2036 2249.0973 0.27021266189735677 0.07554596303899726 34.50981426825939 40.908029419940114 42.158086101861834 45.961845608803635 0.21086084999978702 0.09026358586883156 0.479605070587751 0.07613733479546891 0.2889576568718153 0.13071805818703397 0.6572370234731485 0.05376376242430931 60.0 0.0
1290.0016039341342 0.2155 0.2328 0.4397 339.5488 2280.8957 0.34423123614530177 0.11356561936399638 35.89760956183634 53.8064127878792 45.53690410439841 48.06383570251689 0.19148109370436536 0.07972929228629344 0.4533021810144159 0.0698614413995079 0.28710498032536197 0.13237654304212393 0.6796770962804487 0.04477106110512577 60.0 0.0
1300.0016039341342 0.1724 0.3448 0.4914 353.0834 2278.4704 0.2569511654045582 0.05456525548730135 34.63042127297664 30.534051382687537 40.43326206939486 43.39335194925393 0.24020781116442438 0.08680992759276368 0.48884396658023205 0.05455566892126156 0.37101826986628733 0.1553734086757789 0.7550547246401638 0.02392384356934572 60.0 0.0
1310.0016039341342 0.1897 0.1983 0.5776 338.7462 2318.9688 0.27546763831306204 0.06504041921741684 35.21072123025529 29.118222073215613 41.73361443306067 44.25021677779097 0.2145648729714073 0.05387721113641099 0.37148545171169023 0.03470000866033756 0.396313970283552 0.14172759317134292 0.6861555306401795 0.045059925883077404 60.0 0.0
1320.0016039341342 0.0431 0.2672 0.6034 368.977 2243.0551 0.3230287878113941 0.07783921391763954 36.560414076119635 25.644748645884327 43.07907668137916 46.19922089453462 0.22539467278207934 0.05346274884192994 0.3682504513059325 0.034473429542771945 0.41302498615623484 0.13229502810533106 0.6748013858327216 0.038171224931907353 60.0 0.0
1330.0016039341342 0.1983 0.2328 0.7328 256.8676 2288.2851 0.3400714290197513 0.059342705183020296 37.32340700926059 17.15972404600076 41.698814662926466 47.663556148748334 0.25253542241803145 0.052408011623853605 0.3446365764763723 0.039629762984369675 0.5008682245034065 0.11543250352449931 0.6835378122634724 0.03168457645985262 60.0 0.0
1340.0016039341342 0.1983 0.1983 0.6293 260.4614 2428.7731 0.343587556944971 0.05009440625803549 37.46424348587355 13.04627033999554 41.98197882092406 45.03341445475318 0.22256094170204038 0.06376023011978071 0.3536584827046121 0.054831557928523386 0.41896696240434816 0.134214768789686 0.665755721080882 0.04778782455190591 60.0 0.0
1350.0016039341342 0.1638 0.1897 0.7672 232.5671 2316.8715 0.3294912076901519 0.04853549962026675 37.261401308659735 12.412510829774153 42.09109257712557 43.61917130137102 0.2524451962089831 0.047815785226696064 0.3290296939353038 0.03700161623499892 0.5222625646458983 0.10939918794803215 0.6807017696508337 0.033889434211918756 60.0 0.0
1360.0016039341342 0.0948 0.3103 0.6983 239.8751 2318.9994 0.30467299316892144 0.0396680091429146 36.92230548781019 10.160507059212234 41.56260478768099 42.21710245364875 0.24902558701089406 0.053622720351700584 0.35662923571930505 0.03822837091858677 0.4930181345975092 0.13635567645219937 0.7060506618927292 0.04371938103729704 60.0 0.0
1370.0016039341342 0.1983 0.25 0.6121 272.5382 2379.6986 0.35935859427601125 0.05542125202159587 37.84596708887861 13.676932490903784 42.80635603692823 47.378000271497875 0.24713017558016356 0.08216951778935261 0.40953000524712824 0.06947771491420894 0.39820002770653995 0.12869066642126392 0.6598743316279805 0.03930979261070918 60.0 0.0
1380.0016039341342 0.1897 0.2328 0.6724 249.5783 2310.1419 0.33279123986131 0.028835868884845187 37.49578425015975 6.804324118030218 40.81575117267074 42.23866929898753 0.2472936364175189 0.06344527850525146 0.3725462574601583 0.048726349963191924 0.47691099385166646 0.13372937722839176 0.7184633154129001 0.026523674777412916 60.0 0.0
1390.0016039341342 0.1897 0.2328 0.7586 218.1808 2356.4677 0.3276283157055312 0.032587516891198536 37.43353743327703 7.564491793621572 40.95774656326701 44.902206068382505 0.2749530951198438 0.05405507836792009 0.3583658318415941 0.04040819950863223 0.5224119768576866 0.11444657858137523 0.6808965091628275 0.04042303715229992 60.0 0.0
1400.0016039341342 0.1897 0.2328 0.7414 192.0519 2338.2987 0.35204260351577216 0.03019081136924557 37.8436995927401 6.599236449934956 41.10416059612723 43.51656847440136 0.24883511190511243 0.04926835619746922 0.33563805791852375 0.037180058254774655 0.5199982014552419 0.11808605272455404 0.7013929228931169 0.03103769777397699 60.0 0.0
1410.0016039341342 0.1724 0.2414 0.7414 307.798 2320.8398 0.3714911400217747 0.029414414431948976 38.11957837478848 6.4554139728300415 41.4630987436956 42.075392298120555 0.2478534023677934 0.050364909897449406 0.3343138915658609 0.03889575969063758 0.5288214862788951 0.12211510069134836 0.713294097771533 0.03208328507505771 60.0 0.0
1420.0016039341342 0.2155 0.2672 0.6121 281.6472 2338.5909 0.3733530625996774 0.041684122645899484 38.1627097908176 9.49744017756235 42.66461292476417 45.38907371921067 0.24172837893150953 0.07089746433829251 0.3949365064233113 0.055102530462392885 0.4199006670377284 0.13545711302822283 0.686034892625021 0.03735107274496446 60.0 0.0
1430.0016039341342 0.2069 0.25 0.6121 278.1285 2328.576 0.3988906125801853 0.05774031727869702 38.542366463144106 13.921818342312976 43.88968326513607 47.679916093247584 0.2520530066407647 0.07852200260546974 0.41180491225815075 0.062274004526348174 0.4162875827515098 0.13416753023231506 0.6801318253404949 0.03840566383092457 60.0 0.0
1440.0016039341342 0.2155 0.2845 0.6207 185.9898 2304.3006 0.4040388021302987 0.06430222269998473 38.58858431232512 16.41967933992452 44.591546206607084 47.84429905636182 0.27959806393999886 0.08573894022440463 0.444292813932053 0.06275515930692671 0.4209866885923528 0.13255867477265676 0.6689651489960674 0.043532700220765455 60.0 0.0
1450.0016039341342 0.2069 0.2845 0.6897 265.6268 2309.4339 0.3720938760485937 0.049993737120327356 37.96528272568715 12.808897539951984 42.575803333177326 45.64753029465244 0.29297423236639464 0.07818112122229998 0.4248126369312722 0.057092396420292284 0.45404735092437687 0.12476066385467985 0.6583686588403466 0.04539211020350385 60.0 0.0
1460.0016039341342 0.1293 0.1293 0.7069 260.4092 2268.5807 0.3517589206044772 0.03733614391931315 37.666011825407494 9.911935754158947 41.790875269478924 42.634126862068264 0.23202347384575103 0.04163708634216212 0.3282283288549649 0.027147381589890777 0.4911845865566483 0.12404305337523136 0.6948464882996488 0.03284966722931271 60.0 0.0
1470.0016039341342 0.0431 0.3276 0.75 206.5333 2363.8375 0.33144936726740704 0.02953953080989765 37.324279442490564 8.776337520357806 40.55615848367252 41.20149533182381 0.27763354211267227 0.05108452405138379 0.3701780561502297 0.033654404216387795 0.5165799366611579 0.12049508195617041 0.6887732488815438 0.04114590264891736 60.0 0.0
1480.0016039341342 0.1897 0.2845 0.7155 235.1636 2293.3181 0.34743943786407216 0.03541175310587039 37.49783781689071 10.51008819736738 40.81487242012864 42.065876569242924 0.24915720892909224 0.05776690910612436 0.35246629555822806 0.04515223358206057 0.5143948372015474 0.12985975495255814 0.7276805014070671 0.027248872291842217 60.0 0.0
1490.0016039341342 0.1207 0.1983 0.7069 242.3615 2283.8788 0.36222508932373826 0.044018554025564906 37.67718269591852 12.594093527638826 41.39822774072163 44.142586018991786 0.23772161082372473 0.05388210704440448 0.33628910799453743 0.04294288768689785 0.49099169365284784 0.12326230821441075 0.6945736154113457 0.031853699599329606 60.0 0.0
1500.0016039341342 0.2155 0.2241 0.5776 246.268 2276.4251 0.38685199672796444 0.05475885811770364 38.007740656205996 15.36706211444185 42.235838459028805 44.51945586300167 0.2433494357753552 0.07561757985989655 0.39206297986029454 0.06335290516397449 0.41230333773119077 0.12949168157659022 0.6642664885669184 0.04001203668488278 60.0 0.0
1510.0016039341342 0.1724 0.1983 0.6897 241.0788 2259.2681 0.3651797802740352 0.05823763406217693 37.67252829037735 16.750425373017208 42.01233869331604 46.640254715287426 0.23565980121734606 0.05516578814965439 0.34170671176515177 0.043608991766060104 0.4719393021452707 0.12590982293399086 0.6843119881106425 0.036117666343545615 60.0 0.0
1520.0016039341342 0.2241 0.2672 0.6293 395.3145 2352.9902 0.4311905352266059 0.07354198891943615 38.65770641924107 20.450934912560918 43.25427227129053 46.436121868127955 0.25914041107089764 0.08281524895851501 0.4117847627975908 0.0685447292215686 0.413881340641831 0.13042143371836068 0.6576744591020877 0.04574860893794124 60.0 0.0
1530.0016039341342 0.1379 0.25 0.6724 235.4706 2290.483 0.39339201577753174 0.06941311333602429 38.07788612632778 20.114995287792077 43.58838498678329 46.67752361977006 0.23953240247661073 0.05842982895281899 0.35622767547803647 0.0451553718702534 0.4855190292110899 0.13384592937528297 0.7220539408780311 0.026890735044910515 60.0 0.0
1540.0016039341342 0.2069 0.2586 0.6638 293.4621 2242.3322 0.39504260015741893 0.07215664473527253 38.19055990896919 20.97579298533185 43.8659760678875 47.72475085840775 0.2436481060517946 0.06509803933003908 0.3670542896364698 0.05261083297260644 0.48144643918593427 0.13426567871882703 0.7252959343580309 0.023974978940913952 60.0 0.0
1550.0016039341342 0.181 0.2759 0.6207 352.604 2171.8621 0.3960517193263719 0.07577628419018996 38.21535488676259 22.293056681560586 44.55198637435021 48.07569350230955 0.24376282639915595 0.07678221517428042 0.39826039242678996 0.06373294563580915 0.45056669482403455 0.15032121558498673 0.7361371352054649 0.03373414820956111 60.0 0.0
1560.0016039341342 0.2155 0.3276 0.5603 315.7534 2153.1455 0.41416891679988266 0.08428074347488639 38.53359924173069 24.74041396408705 45.22945497590562 47.81018002989629 0.22877333776284745 0.07666603092534051 0.4020864724316713 0.06488092827753904 0.3907790254820272 0.1452317733265697 0.6868237417562902 0.0504898201305135 60.0 0.0
1570.0016039341342 0.2069 0.2931 0.5172 394.9725 2240.3907 0.44350535006453295 0.08094584405749777 38.9954133045822 22.864886278304457 44.827765184045894 47.99943337782822 0.2030378886663845 0.0709697643770037 0.4131999137772036 0.057351854571759835 0.3228392254817561 0.13231890467669308 0.6570061430856791 0.04825607374925085 60.0 0.0
1580.0016039341342 0.1983 0.4052 0.4483 396.9522 2346.2646 0.4312883479514324 0.055873079891097764 38.9641243748775 14.428819063158539 43.26501322948642 47.831961111385695 0.22546823400023014 0.08285513332969978 0.5029675989235903 0.044520284126326214 0.3126819781673885 0.13967639003431792 0.6975213359118666 0.041259497682865354 60.0 0.0
1590.0016039341342 0.1897 0.4138 0.4741 249.6247 2354.2224 0.47878675589385616 0.06817436744110011 39.74412536856272 18.002259434505966 45.56109853352039 47.847323160124546 0.23854424515928385 0.08547037143781622 0.5031114988813986 0.046448466642964946 0.32820918914987723 0.13972872577817955 0.6922230171161047 0.0409254111077514 60.0 0.0
1600.0016039341342 0.2241 0.431 0.4914 262.4958 2316.2843 0.49500230356530084 0.064246125091118 39.96528168560593 17.050788638005642 45.36789635661497 47.91054602656967 0.24730098851166646 0.08978836007429526 0.503279204690409 0.053257788648625966 0.32599381216401163 0.13648191109872704 0.6634260037021991 0.05241653975450541 60.0 0.0
1610.0016039341342 0.2241 0.4483 0.4914 221.8854 2321.7637 0.4637860672490243 0.049528622947949345 39.443571368678754 12.842529960934854 43.374672852645396 48.00020232554294 0.23847328495037334 0.08137073878797231 0.49398037596863054 0.04162850151129504 0.3589388486143239 0.1527230150132459 0.7435161864153853 0.028191565342549144 60.0 0.0
1620.0016039341342 0.2414 0.4569 0.4914 238.2515 2309.8997 0.49261740167230417 0.05837105651719656 39.875421933265955 15.449775512056549 44.502020392148715 47.79283023972383 0.25653457834980425 0.09359417386678244 0.5220703699750403 0.05109844576932221 0.3262477865198097 0.1372398268858672 0.6639428637947004 0.053617796432941345 60.0 0.0
1630.0016039341342 0.25 0.4224 0.5086 223.2275 2440.9158 0.49941432026142063 0.0597955848380648 39.97435827233596 15.527645402713695 44.62403773126435 47.91553529916727 0.26437562024181865 0.09762823100191136 0.5197893550517112 0.05852288752443139 0.33135410559706896 0.13304711684137419 0.6514758686315254 0.051652996930259945 60.0 0.0
1640.0016039341342 0.25 0.4397 0.5 203.3822 2377.8398 0.5075826200100162 0.06256912732465779 40.10307769370985 16.717124246611963 45.03147163912764 47.968380991670486 0.26341420044674496 0.1003517961428659 0.5360710044179371 0.05730611376348106 0.3320649548080073 0.14055994179722556 0.6757813115391026 0.05222498494245649 60.0 0.0
