#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T13:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
820.0029624220356 0.0 0.1694 0.4113 154.6916 2503.8166 0.23634855515840392 0.07422740130521856 27.423063400993684 255.40456664241185 43.10502386350356 47.46232180312519 0.09620603637167269 0.016226579941346866 0.23391271588406692 0.007061816387589906 0.30602029845511086 0.14391988227720054 0.7440493531065441 0.02160937095153763 56.406765994344774 6.773616564572499E-5
830.0029624220356 0.0 0.1532 0.4113 117.3312 2458.781 0.23086060446843568 0.07216710081421189 27.320972383744632 253.19856709443346 43.51724527594451 47.18187966491165 0.09517760367074686 0.01584519123849983 0.23141221284652178 0.006822291023549577 0.30527753632647103 0.14296121055472158 0.7422434216565178 0.020862823012580977 56.4127443000925 3.3512358455326536E-10
840.0029624220356 0.0081 0.1613 0.4194 167.2995 2456.3261 0.24369030900579666 0.08235669221228019 27.509811816879736 260.02419940796847 43.86479928732061 47.73013263552567 0.0960816991178009 0.01577685122961356 0.22911789789629447 0.006971412596350684 0.30522273377972403 0.14002972595328986 0.7278388267054958 0.024091047621823902 56.41275372840869 2.654376347502288E-15
850.0029624220356 0.0161 0.1532 0.4113 157.2542 2410.1711 0.24154243151853874 0.08168839718859598 27.468199274533706 260.1722191601836 44.510592561565616 48.0208024244923 0.09418101924703455 0.015678202783614387 0.22898914483592714 0.007081389504245894 0.31133446858222025 0.1474018678729845 0.7569700804744178 0.018529113471312874 56.41275373297245 1.1634734974036178E-20
860.0029624220356 0.0 0.1532 0.4194 206.1701 2422.2205 0.2343903056998273 0.07759051774374556 27.307629102203293 257.13262652302836 44.13339591413914 48.15723153821057 0.09342625077022879 0.014903953217387574 0.22278567491362247 0.006560314937236245 0.3236557119532059 0.15387815283095205 0.7717943900422604 0.01846519759377671 56.20402929866242 3.299899747363869E-5
870.0029624220356 0.0 0.129 0.4274 234.6696 2406.4151 0.232971061916792 0.07724110004184863 27.248665099093927 256.88760871679915 43.827754068997194 48.2128278056036 0.09358184245052152 0.01438135098365228 0.21894619743140883 0.006041530456045754 0.3251936673881461 0.15136652410344667 0.7608304670967945 0.020220340864597914 56.20760938139547 9.311977930275235E-11
880.0029624220356 0.0161 0.1532 0.4194 221.2519 2405.5358 0.23251597941283453 0.07975702843647531 27.162558044885852 256.40442639061297 43.98468533542788 47.78524022650274 0.09569644847647416 0.01565591171103389 0.2281992232900538 0.006928462059860995 0.3212907355177991 0.15195317004313913 0.7661548308501362 0.018957481928481033 55.691334952242386 0.024613681781717817
890.0029624220356 0.0 0.1371 0.4274 200.7474 2440.6863 0.23266346462335036 0.08174225376296052 27.074571458956804 256.833080855615 43.96451918616069 47.96187196920802 0.09105426574310864 0.013141133598546288 0.21303262173859377 0.004598747635535801 0.3263430390250819 0.15180749347509215 0.7635195630020783 0.018871188167828262 55.62298628615882 4.798304656555214E-8
900.0029624220356 0.0161 0.1532 0.4274 130.6086 2486.8096 0.2296351346974201 0.07991751490974228 26.942685395005427 255.08028262930375 44.18772155214798 48.217287046345746 0.09247222309154535 0.013680199489432452 0.216350106855691 0.005042536299238739 0.316504691263294 0.14262570290692075 0.7405015418235558 0.01735643104685314 55.622814825967914 2.9653025541962163E-13
910.0029624220356 0.0 0.1452 0.4355 241.4516 2530.0354 0.23602735212315262 0.08197971605291353 26.928403872200818 256.49422414734056 43.89851992765385 47.868636901888905 0.09526218877380127 0.014203821687734422 0.21875021125835845 0.0054408753442858546 0.30597712921649733 0.13196184765181324 0.7026141485712162 0.022310133062321495 55.45581851509205 2.5020614610951093E-4
920.0029624220356 0.0161 0.1532 0.4355 224.3309 2532.3083 0.23035172722617486 0.08146865951052244 26.751398011890945 255.21703589489977 43.78789001765053 48.08231879263221 0.09302388093793622 0.01363921836771173 0.21361039326489056 0.005408737998415475 0.31784646281425066 0.14198135233571355 0.7298696553512423 0.023106644499497276 56.064077556665154 0.26449821855408123
930.0029624220356 0.0081 0.1532 0.4274 209.731 2480.4957 0.23608820250367255 0.08657692038057048 26.737938940587952 258.3590191679112 44.14834332680817 48.017800428519344 0.09294245398689507 0.014331352734509521 0.2174502697051885 0.00630424435773637 0.3114523291667959 0.1405801157758087 0.7286809210694848 0.02265286469775315 56.084817727826916 5.172154170262573E-5
940.0029624220356 0.0 0.1129 0.4274 256.3547 2556.207 0.22420803828164906 0.07945040574092042 26.46067608345752 253.22713629661197 44.08276774994201 47.7643634603234 0.08814182261051094 0.012698120077825342 0.20621860384345955 0.005218046808587317 0.32222902372080503 0.14915164640905185 0.7538943196486758 0.021112725674434726 56.08930421443882 3.4331322293865115E-10
950.0029624220356 0.0 0.1371 0.4194 191.1808 2509.1236 0.22730241012507657 0.08193248475905014 26.388115356933667 254.13941807373604 44.45755422496313 48.02101645212229 0.0904508020989431 0.01379879757713023 0.21569037423594123 0.005736816714732273 0.3112476745775782 0.14293297677179131 0.7422059932234557 0.018589100051954185 56.08930893059523 1.994809044383042E-15
960.0029624220356 0.0 0.1532 0.4274 122.813 2495.4101 0.22752558305794007 0.0820492053091261 26.298217943121006 254.30764622428967 44.001732565353976 47.90152857652395 0.09457900129138637 0.014978725512893887 0.22127917283267753 0.006855181784537235 0.31770259064316303 0.14518597196747893 0.7433041743349476 0.02098554928137552 56.089308926779424 6.141922925185299E-21
970.0029624220356 0.0 0.1532 0.4113 83.2973 2451.8013 0.22526027132246884 0.0842449241143111 26.115499988951946 253.61415458391525 44.04231737677365 48.03975333190444 0.08948042126453326 0.01383311804699993 0.21756023993729656 0.005607092792416545 0.2986089819954214 0.1377433630141138 0.726029681714358 0.0223221561481511 56.08930892674875 1.0669606696749259E-26
980.0029624220356 0.0 0.121 0.4194 156.7786 2418.1478 0.23040723606626162 0.08618708132904522 26.134284620374483 256.7543194610638 44.174776789245215 47.912739241882505 0.09190592533592741 0.01445997520577464 0.21916028349336536 0.006438111517914978 0.30680032059715545 0.1397344457458979 0.7316007645009093 0.020128464542926425 56.08930892674867 1.262177448353619E-29
990.0029624220356 0.0081 0.129 0.4194 161.4495 2489.3661 0.2289111863487158 0.08647793281885863 25.99852633627851 255.73017996079088 44.71435958014847 48.101847931953905 0.09228576521848464 0.01420287570692678 0.2200660555210018 0.005582515294537527 0.30862355173836487 0.1426384319157688 0.735948469529947 0.023354763237683568 56.08930892674867 0.0
1000.0029624220356 0.0161 0.1371 0.4032 154.2788 2575.4539 0.22288511630497432 0.08404470478905826 25.786624456175662 253.25165126732855 44.09344823082523 47.632196115315246 0.0891360277733473 0.014064286862413684 0.2210573488779013 0.005546906303769979 0.2996143699829738 0.14230996540009405 0.743043637557775 0.02101552949578667 56.08930892674867 0.0
1010.0029624220356 0.0 0.121 0.4113 155.488 2483.7342 0.22452465456693702 0.08652530765811524 25.74760740027944 254.74303248448362 44.54827426229578 47.94084129476852 0.08967266010823825 0.01370888099800961 0.21802764418473614 0.005179213761584165 0.2984608063304017 0.13832933603293113 0.7256694114699962 0.02407770523311151 56.08930892674867 0.0
1020.0029624220356 0.0 0.121 0.4113 128.159 2605.1075 0.22601727609972616 0.08902304629800617 25.694203020928313 256.7664450243467 44.92928828601083 48.17524400913352 0.08720106616888883 0.013026390588255912 0.2120182785282787 0.0050521197420704015 0.30459639101010205 0.14327131618018243 0.7405873036324051 0.023100316728322662 56.08930892674867 0.0
1030.0029624220356 0.0 0.129 0.3952 129.6141 2544.5441 0.22450212738562567 0.08898678972271759 25.563658004251458 256.03373419863067 44.5752284507614 47.80371099100506 0.08433045734061924 0.01292073206449305 0.21340768796401602 0.004989426030873404 0.2925095012871887 0.14019233408648768 0.7402281257063551 0.020924481269880016 56.08930892674867 0.0
1040.0029624220356 0.0 0.1532 0.4032 149.8175 2478.6139 0.21899404974127606 0.08345869406872636 25.430702984468486 253.6866917602051 44.67283797526206 48.09111375820591 0.09059256562059091 0.014557343140782412 0.22466956273906546 0.005804126337091996 0.2987411149483462 0.14162161845537735 0.7408779650718985 0.021244624078970858 56.532375516361014 6.9537110047326205E-6
1050.0029624220356 0.0 0.1532 0.4032 130.3975 2438.5106 0.21607013919923332 0.08253044085838364 25.309309529987196 252.91851329984718 44.99102693351289 48.08072425215657 0.08707119531454385 0.013927581883551064 0.22034343304088652 0.005711981553818156 0.2961120802249739 0.1439206275872805 0.7493448560795257 0.022093382974293252 56.532713652991596 6.973045262818413E-12
1060.0029624220356 0.0 0.1452 0.3952 147.511 2429.8904 0.21484532634768216 0.08333600808646618 25.195335711306722 253.0176203531894 45.069097140532186 47.7923466258127 0.09107016713787021 0.015639714201917395 0.23046328010399805 0.007282502895205648 0.3017540538036971 0.14755445393405608 0.7636225035032335 0.018067372568785812 56.53271485854332 1.3398280833172368E-17
1070.0029624220356 0.0161 0.1613 0.3952 108.8404 2428.055 0.21771747647330256 0.08171907435983265 25.21044917050228 253.65501369304084 44.09792687126256 48.11154795709651 0.09662814441706462 0.017225890058898026 0.23963779815432026 0.008270582661715835 0.3009575273132006 0.14412078358120212 0.7463746677367374 0.022539854512134694 56.532714861397245 7.822337583832679E-23
1080.0029624220356 0.0081 0.1532 0.4113 182.0124 2529.3932 0.22078560278334416 0.08347297467777483 25.168251673896307 253.84886482801537 44.04300638684373 47.82518085498195 0.09181491375586726 0.014730200227446302 0.2232362608966184 0.006311522219066193 0.30259386064153326 0.1413992165900074 0.7357184062656887 0.0228112183818408 56.53271486140097 3.828604926672644E-28
1090.0029624220356 0.0242 0.1532 0.4032 255.3548 2543.4196 0.21770423657658136 0.07872278300053723 25.032632678993988 250.7088320399312 43.73773304006091 46.65413209501567 0.10034632355572032 0.01914388685084567 0.24885888241818638 0.010342134928063232 0.2975691233427289 0.14006663633503655 0.7379714258899676 0.019958785926713744 56.52113887403847 6.090863256596121E-5
1100.0029624220356 0.0 0.1613 0.3952 184.4228 2387.3049 0.2106099152115525 0.07535376097109633 24.828432868824382 247.02429866006742 43.205375333960575 46.47028218531588 0.09504564882376003 0.016659571877438974 0.24052368273767843 0.0069702631183079225 0.2904328431829247 0.1394165558471214 0.7349729092792381 0.02372324982013108 56.52518066451993 3.6032632747710655E-10
1110.0029624220356 0.0161 0.1613 0.3952 129.285 2531.7581 0.20448174566633553 0.0704400933071391 24.733011895026337 244.8656671494618 42.776706175968116 46.597830900316296 0.09896241216108974 0.017953533909701516 0.2504354919994924 0.007281398801392836 0.302600071966847 0.14930146768894395 0.7657634474263068 0.0205223948579482 56.03885728969469 0.30720826332309126
1120.0029624220356 0.0242 0.1694 0.4032 113.2765 2373.6062 0.21609875127185643 0.07842598156404654 24.90140706159187 251.6077602937927 43.72176246057391 47.582686069145794 0.09868025685998738 0.017156056258124178 0.2447270370127687 0.006594186349938869 0.30211540832985684 0.1454922894464421 0.749246212658045 0.023367316665926136 56.11793644736189 3.801304293875179E-7
1130.0029624220356 0.0081 0.1774 0.4113 166.9446 2530.3078 0.21195039544644595 0.07596922252346838 24.845885505277128 251.07799762172058 43.03937003886341 47.395730885819006 0.09194009997863542 0.014093824130730799 0.22354063524217238 0.004664378765556355 0.3121287324598222 0.15021764889896816 0.7589012318630971 0.02369809212856672 56.11804795634109 1.986441124543993E-12
1140.0029624220356 0.0161 0.1855 0.4032 132.5286 2567.3745 0.20981972253059664 0.07544686943881096 24.741809828323166 250.17588046121352 42.88526412381276 47.99753476802927 0.0960493472022735 0.01619620621857602 0.23820238106163827 0.006103547099245476 0.29898135777252943 0.14243166227867735 0.7414737672758731 0.022740178918493368 56.200399944828234 0.2885695330944617
1150.0029624220356 0.0 0.1371 0.4032 222.3629 2579.9467 0.21896316643509484 0.08564031348252185 24.85120428149097 256.13041049485355 44.47886240684756 48.03383211151419 0.08577925420543495 0.013005848607132758 0.21273255042947867 0.005089070492221102 0.2963942847895351 0.13983314198278368 0.735057826278047 0.021986183677216806 57.387355863469196 2.5323039288832536
1160.0029624220356 0.0403 0.1855 0.4032 235.103 2601.8372 0.20434830671664267 0.07166146341210324 24.547706021980364 246.75081022906235 42.547025330352675 47.33823613720869 0.09599642903357555 0.016261897306162308 0.23807114400326737 0.006306507598353712 0.301865327313175 0.14418112179767825 0.7486260117366741 0.02064172473630343 57.281783731337995 1.1051827264795147E-4
1170.0029624220356 0.0242 0.1694 0.4113 202.1316 2469.9495 0.21264297781208671 0.07563727777651942 24.532411022982195 256.0052470828965 43.36186177983174 47.135283840603364 0.09492430633364679 0.01543715110425822 0.23079635265435688 0.005989443543601436 0.30379239650018197 0.14174494979773908 0.7386324934514229 0.021081810937409365 57.074469527028256 1.425236797642408E-6
1180.0029624220356 0.0565 0.1613 0.4113 154.0789 2489.0471 0.23561597456731725 0.08985663496813677 24.511182692317472 276.19086195180023 43.94866027054787 47.21614298160165 0.10238994350030842 0.018774550971027423 0.2489480979223185 0.008970314134795354 0.3135950641339675 0.1514112281483258 0.7624664304433718 0.02337728587874743 59.21530978499166 6.426488300152524
1190.0029624220356 0.0081 0.1774 0.4194 121.8618 2384.185 0.20622066210616846 0.06672346193162285 23.70718316636513 269.1300214866855 42.56150823773808 45.871127108996404 0.09718794537010146 0.01622676489405323 0.236300102468482 0.0063881803228729335 0.3056663142422501 0.14443768099199703 0.743188685608608 0.023651785618185105 59.31859986393232 4.0368981161553626E-6
1200.0029624220356 0.0081 0.1774 0.3871 77.2061 2528.0652 0.20480404443696443 0.06729192260621551 23.298848784056474 277.3681836350713 42.52785256388836 46.53269199582795 0.09354247274056685 0.01648988114369472 0.241651387913131 0.006602140102426667 0.29596816817677546 0.1484406895556164 0.7645844344566699 0.022552405843871658 59.319697062646426 8.887359024175116E-12
1210.0029624220356 0.0161 0.1694 0.3952 114.8932 2560.2568 0.20564856360168415 0.06694677693302555 22.943159082137683 285.89692774707885 42.45683469177327 47.15249438587318 0.09447648098988122 0.016282075064453998 0.23908333964786269 0.006429453925727968 0.29669059592013614 0.14576804693780535 0.7508088549815689 0.025471359955318518 59.31969938322778 6.680065148803789E-17
1220.0029624220356 0.0242 0.1694 0.3952 121.8518 2534.3035 0.21575777915665442 0.07184955631276889 22.595973222534 303.5895068892121 43.06837093598439 47.29356328812263 0.09419785236640446 0.016364567113694422 0.23837823864151328 0.0068487061492845365 0.2953763793070929 0.14376727553239116 0.7474830823281534 0.02342107097144652 59.319699386061906 4.416509806139554E-22
1230.0029624220356 0.0 0.1694 0.3871 156.3752 2509.0819 0.21065411502091083 0.07060487861503201 22.31189232349349 304.85301812611385 42.778401483892054 47.81955045014041 0.08990007618121212 0.015320284904722321 0.23224186346813133 0.006332433844547189 0.2894607588218453 0.14167059511397403 0.7477736269564336 0.020748892895746673 59.31969938606143 1.1612032524853294E-27
1240.0029624220356 0.0323 0.1532 0.4032 155.0184 2567.9068 0.2347604480352943 0.0839346957992671 22.531224611371123 322.1724598903324 43.82832742692226 47.77256508540247 0.09613624567940174 0.017465864368163404 0.23841788928491628 0.009228099176802567 0.29404149075309444 0.13922794179803302 0.7292228970676743 0.025669888735161864 58.626170535651696 0.0738895080774765
1250.0029624220356 0.0403 0.129 0.3952 197.2204 2503.5432 0.22983489670622279 0.08376048401265372 22.432146694053337 320.43948771547474 44.27299404054092 47.729583321597914 0.09179286702968936 0.016145689103467895 0.23229215329962208 0.00805651154658578 0.2842035103576664 0.13517947834751667 0.7192088833540946 0.027019773687932014 58.999485482686175 3.849260725252281E-4
1260.0029624220356 0.0 0.1532 0.3952 169.4721 2498.2753 0.22345693290176807 0.07856520604010032 21.96596583894933 323.55169164294574 44.1604119451121 47.62173687990093 0.09192243800603177 0.016358732412071916 0.2326200471989375 0.008508311387802257 0.2874609104559564 0.13743273193848257 0.7274520999293591 0.025430683469251186 59.01477511190076 2.5706901674376683E-9
1270.0029624220356 0.0161 0.1532 0.4032 242.7671 2533.1709 0.22721632858508242 0.07857299960789253 21.696857464938077 332.7537611465261 43.977916950522186 47.561999371834325 0.09852349140733557 0.019089409311375444 0.24433825869019224 0.011563082221198827 0.2918760540332779 0.13734997530006907 0.7238526140025291 0.025707731751640234 58.3158803489429 0.0018125547284788882
1280.0029624220356 0.0081 0.1613 0.3952 169.7647 2534.2007 0.22540428643374033 0.07769435302636783 21.81367586676245 327.2786249647295 43.94591459095449 47.29596624044958 0.09688414998678589 0.017971884957652156 0.2451762162930908 0.008937815653151672 0.2849460447367513 0.13605096614033138 0.7210879499460644 0.02758191441512456 58.73597417768718 0.7476749288869909
1290.0029624220356 0.0081 0.1129 0.3871 133.6755 2477.0201 0.23781968825479377 0.08788708100892838 22.02907154121667 336.1730361135472 44.360497448501874 47.26184044086921 0.08956396175654172 0.016057122089162792 0.23137356787106608 0.00851272935663485 0.2762581372080995 0.13102199651206614 0.713666854454257 0.02408145979325889 58.9150769967049 3.9041434656470316E-4
1300.0029624220356 0.0161 0.1048 0.371 107.5003 2426.5163 0.24172934962148773 0.09272111865103479 22.45666731840869 332.37964681072873 44.774985970277235 48.137652930485835 0.08122781556239102 0.012680276400214626 0.2143031729731167 0.004767518355583619 0.2690432870237032 0.12951776342844587 0.7098163317221107 0.02664985507256117 62.882880864618784 0.10432342891068942
1310.0029624220356 0.0484 0.1452 0.3468 183.7221 2499.8737 0.2681718828364024 0.11212464655683324 22.3864598322583 362.38669811170627 45.852242057908434 47.7817710010269 0.08635258630292159 0.016879145335144306 0.24901676050144828 0.007961245970348883 0.2561289994691288 0.13229855399287838 0.7386045566086505 0.022602390667510457 63.46936536239255 2.0856351080208326
1320.0029624220356 0.0403 0.1613 0.371 191.9571 2565.6818 0.24142981104756325 0.08702685807742665 21.307273961660005 349.3443996779046 43.22195754353554 47.989039623452065 0.10427778528246086 0.02575679115563681 0.28109663858750317 0.01959419529350878 0.2710927692980945 0.13457068613564002 0.7307718128905156 0.024441154336185357 61.735802162062605 0.002478406911474543
1330.0029624220356 0.0887 0.1694 0.3387 175.8196 2437.2865 0.2494492829398053 0.09527014937873957 20.747256992293973 369.8937718610915 43.89726465461945 48.112731125269626 0.10628007798328268 0.031099847596762997 0.313779277855406 0.026602570550267497 0.2417575586882792 0.12682979026743618 0.7137604113653957 0.0353754217222281 61.503515829092734 0.020781765702044874
1340.0029624220356 0.0 0.129 0.3629 185.4406 2456.7472 0.22627161313338726 0.07960181903417558 20.45035253047479 348.6423304718221 42.79012608171183 47.4726523225179 0.10408368230996273 0.02449494081261005 0.2933267410553495 0.013265942642541826 0.2656170143201365 0.13836121737709048 0.7485570403567484 0.025862112761673543 61.61315350415532 8.913600199568193E-6
1350.0029624220356 0.0323 0.1613 0.3306 224.3616 2392.9738 0.21448934837960087 0.0666602661518875 19.248622819926375 357.61590872352923 41.724376056577995 46.969334432605876 0.11849803154539376 0.03636342975462679 0.35838429052753235 0.023696793094544453 0.25181715945616817 0.13616766014694906 0.7615933603064599 0.020767330896787516 61.75105468286324 0.009384562601458209
1360.0029624220356 0.0726 0.1613 0.3548 199.9171 2381.5198 0.20832455071497233 0.06333501080456533 19.220529687766025 355.64991220753313 42.13811373149087 46.71673979007244 0.1283916314429996 0.03852137339040813 0.3618309613393625 0.02375915191591237 0.2660848050779382 0.13952236558731654 0.7498753597650984 0.027879438427263835 62.46105856938531 0.0011974400598255524
1370.0029624220356 0.0726 0.1694 0.3306 133.1211 2394.2419 0.21594435416225521 0.06303457694913607 19.37438702351219 359.7133894978931 41.62399795772079 46.9165304906766 0.1208018093458787 0.03958185873236463 0.36535181363143804 0.030133758322983723 0.253081735550327 0.13730101720580135 0.7654179319083061 0.0202455332532943 62.97809788065668 0.5729116661013244
1380.0029624220356 0.0403 0.1694 0.3548 217.5284 2457.6863 0.2425166980760134 0.09205221134437899 19.843246051790075 383.39098641792896 45.236066388846346 47.715920803594884 0.09990349144788188 0.025654853255898467 0.28154620317130347 0.02105467568416011 0.2685646414588986 0.14132735027374754 0.7568639895659868 0.026090967544086435 62.9287490179118 0.011225590142041558
1390.0029624220356 0.0484 0.1694 0.379 155.1229 2500.652 0.24780730848865112 0.0923649200318184 20.10264882310266 382.72827798052816 44.532852385684066 47.39138340981314 0.11029868646842482 0.030312498245386125 0.2910007898315889 0.02732538931403719 0.2846146124830418 0.14513196595040287 0.750898126551004 0.030327287078320737 62.83160230441683 1.931104563157723E-7
1400.0029624220356 0.0403 0.1613 0.3871 165.2603 2499.8509 0.24276315415034122 0.09180985347136625 20.336667407782997 373.5014989149521 44.517847547332636 48.1872329478595 0.11644537862515106 0.03297696507080196 0.3008172281149736 0.02965914310260826 0.28868575634017524 0.1431949020839674 0.7457715372121193 0.026609740750462497 62.83158632596277 7.664911191095645E-13
1410.0029624220356 0.0645 0.1935 0.3871 141.9773 2485.2926 0.2478316644635863 0.08766130637200123 20.84489281208006 369.56071038723405 43.52210757809798 47.70439923689975 0.13481526544494823 0.04404301214939575 0.3482727690661163 0.03933833133828966 0.286027664014079 0.1398640897606611 0.7389047987030374 0.02427435775367581 62.20327069229991 0.5263744351708995
1420.0029624220356 0.1532 0.1774 0.3468 220.6937 2472.3207 0.2031557410590813 0.04899048850893274 19.408362170638934 347.98996802959965 40.64303298150317 45.72375961673402 0.14765240937858978 0.060738282331294885 0.4257883433243055 0.05662966832857028 0.23783683741456926 0.11828124953464127 0.6858550660327114 0.03180343110791476 61.47805960786945 1.7910689690656063E-5
1430.0029624220356 0.1774 0.1935 0.3548 172.4572 2535.4933 0.208628023488866 0.05597505241973456 20.333831074604372 336.9358013218879 41.110481726544364 46.162434147205225 0.1498173046000666 0.059331555208967976 0.4222124038729149 0.05203263593829504 0.24467135361121478 0.1256550538592337 0.6895283601770599 0.04555685222461236 61.47776289148669 5.619248394429635E-11
1440.0029624220356 0.1613 0.1935 0.3548 126.0101 2487.7822 0.19730201352188917 0.04519709484933424 19.681961814510046 339.0134598166148 40.237541958438854 44.49040390980686 0.1477589043534145 0.06086201213566679 0.42609544511217207 0.056817057309211175 0.2437143950156766 0.12383835011805348 0.7028043019056721 0.03233694092854201 61.477760081366874 1.0603599934438886E-16
1450.0029624220356 0.1774 0.1935 0.3548 127.8734 2499.6356 0.20232335027855733 0.04764568193894025 19.755405101974965 341.81941107933835 40.641811968047946 44.18605695102634 0.15169562057443114 0.06369782737028493 0.43744783607510374 0.05856571829986449 0.25111670960930643 0.12926739521579364 0.7241505114314883 0.027865233867721113 61.47776007382271 4.537049309142844E-22
1460.0029624220356 0.1774 0.1935 0.3629 142.8559 2531.9515 0.2055973756881871 0.0494645506336252 19.963280620585177 340.31750147550986 40.64225961361712 43.161067458644276 0.1498965162641838 0.06133423882032142 0.42243563674451795 0.0576367663114391 0.2565820595210492 0.1305849400260766 0.7230948950138658 0.028355661206099444 61.47776007381048 3.937993638863291E-27
1470.0029624220356 0.1774 0.1935 0.3468 149.7889 2521.7296 0.2308690262546166 0.07059456551933439 20.49651305436705 353.41848329747324 42.552743878646154 45.01047533710334 0.1319068215701029 0.047671789815461496 0.3803824622021572 0.04284409000295117 0.2418307573865383 0.12251174800889332 0.6973724166495523 0.033538355463991996 61.47776007381047 0.0
1480.0029624220356 0.1774 0.1855 0.3468 149.3522 2524.9072 0.21920296704987138 0.061254813365811095 20.129225121411384 348.4569331380406 41.70260367926221 44.81431429051035 0.14111980534367233 0.05361117658998325 0.39770126960489477 0.04893703861493077 0.25173950656392274 0.12861318275015113 0.7094477003165096 0.03562186877724619 61.47776007381047 0.0
1490.0029624220356 0.1774 0.1855 0.3387 153.5233 2534.5278 0.2059887121966453 0.0514502676197037 20.117551560978235 337.51353647593334 40.776360715296065 43.872012198200814 0.14172056026297133 0.05844279214397968 0.4184130826811535 0.05673290343407917 0.23130033865343305 0.11512968771158198 0.6828867141196594 0.029485206659130795 61.47776007381047 0.0
1500.0029624220356 0.1774 0.1774 0.3468 121.1128 2574.2899 0.19688525263573084 0.04764740464812243 19.954808983320163 331.89339185399393 40.46237319424427 43.543046542721285 0.14580220268671631 0.059766269553158065 0.4204528635616935 0.056802664541586424 0.2352287897007998 0.11656125637742573 0.6783341842534693 0.03362791598283079 61.47776007381047 0.0
1510.0029624220356 0.1694 0.1935 0.3468 133.452 2470.2934 0.19750714770238745 0.045003211562035655 20.035369436202874 333.3312025146012 40.18590807337796 44.36414760034738 0.14861229430260584 0.062203308815594834 0.4285563835703051 0.05933853440202169 0.24421797960935052 0.12415097972124366 0.7042564993385921 0.03188596320713762 61.47776007381047 0.0
1520.0029624220356 0.1613 0.1935 0.3548 196.0257 2410.0049 0.20509007422619496 0.05225276666347963 20.286010613381304 334.604295242607 40.69036319063621 44.9172743092555 0.15093061320390033 0.06424191863520837 0.43524176830892186 0.061446669679108605 0.23706001168752677 0.11988522183627952 0.6836149174244959 0.03855246905701099 61.47776007381047 0.0
1530.0029624220356 0.1532 0.1935 0.3387 127.3201 2555.8181 0.19480322204953965 0.046011584209485076 19.93268972724171 330.84918456908713 40.276851795454775 43.77839981309421 0.14530284758640738 0.06214271123524076 0.4394525146515734 0.05859240590076199 0.22787953835645208 0.11761103695179717 0.6891966525902453 0.035767272441440665 61.47776007381047 0.0
1540.0029624220356 0.1613 0.1935 0.3226 138.5536 2427.3273 0.19032819291435668 0.044241031451784 20.01180096575094 324.9993048883401 40.2130539402621 43.89869987440872 0.1412436356866167 0.062134615637191935 0.4490823288497556 0.059236998715254834 0.22643325260056768 0.12245184043005328 0.7199416236530869 0.03171012824107508 61.47776007381047 0.0
1550.0029624220356 0.1532 0.1694 0.2984 124.1246 2492.5584 0.19773114715422863 0.04921882281024205 19.896909415011773 331.0734946571001 41.04372687137116 41.89896953627315 0.11218078554602914 0.0459786402134467 0.39744049736307463 0.04962620839048437 0.21321046261578358 0.12262139881130983 0.7553742104102048 0.022019238299335248 61.47776007381047 0.0
1560.0029624220356 0.1694 0.1774 0.3226 161.5596 2466.5715 0.19073929561950448 0.04291060003315259 19.656072082462767 330.35291239622154 40.38879889184673 42.31073275701344 0.1392819206654813 0.060925025411300744 0.44284508109024834 0.05923556532135776 0.23121912694092625 0.12585750760821401 0.7351582497608936 0.027156534173526436 61.47776007381047 0.0
1570.0029624220356 0.1613 0.1613 0.3145 156.0889 2570.7271 0.18932012255910366 0.04304172974400289 19.47254273542118 332.85817615496006 40.44559463517483 43.58606291476784 0.13747669166464538 0.061537602747379065 0.44860815174779023 0.061222513137972445 0.2276108197284542 0.1258460145612356 0.7427300433244296 0.02541805154599836 61.47776007381047 0.0
1580.0029624220356 0.1613 0.1935 0.3226 111.9497 2598.7212 0.1892730916540435 0.043134851327005154 19.64314613829033 330.047047924197 40.18545115499889 43.32705739446467 0.14679223954073092 0.06430524131766135 0.45505594257626586 0.05893475600504964 0.2277251510390401 0.1193066434953098 0.7059479682210242 0.030017951386176574 61.47776007381047 0.0
1590.0029624220356 0.1532 0.1855 0.3226 154.4621 2525.2111 0.18448455533349262 0.03901548050558338 19.246551763323936 332.8980806191571 40.19701302731126 43.07304974004079 0.14420671875795266 0.06311633573779461 0.4470408281496533 0.06020873983516931 0.23061650215906943 0.12321287873178698 0.7149111566931152 0.033489179945659635 61.47776007381047 0.0
