#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T11:30+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 75.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
820.0108008582824 0.3846 0.4444 0.5043 426.5109 2357.3372 0.38063341732140415 0.11141854640254327 21.78927859295418 473.62381452918123 45.537711370833776 48.0493296605495 0.3052023960665114 0.10179217046844387 0.6052318701657937 0.01886612398647202 0.4013367685396911 0.16950152956884063 0.79587121896854 0.01959067594310283 56.91310496764921 0.01370566411430436
830.0108008582824 0.3077 0.4188 0.5043 376.7294 2389.4988 0.38864583994838015 0.11486655884279763 21.90138844272064 477.93833393034527 45.57130825467572 47.93547164994321 0.2635526502911447 0.08356640702481243 0.5226383065095581 0.029390103225355343 0.38089888281636153 0.1535463770511516 0.7553418523646491 0.01938388639216703 55.9572410523278 0.7318762356677483
840.0108008582824 0.2051 0.359 0.5043 379.4679 2338.1067 0.3806137284176953 0.10956910506976353 21.739676744647387 470.67414382403376 44.854152012742766 47.406969670550865 0.24643251960383744 0.07965050618820778 0.4886882168415082 0.03887234379945625 0.3785973687445974 0.1527018336970864 0.7507778329342016 0.021161155333513284 56.20208845075507 2.1028611021881605E-4
850.0108008582824 0.1709 0.4444 0.5043 322.6301 2441.8486 0.3669361272754577 0.1010999841816275 21.489572292369033 459.70990864499356 44.1152536746203 46.62705160535522 0.25601594825056484 0.08168386873674778 0.5164459645744153 0.02937619256774805 0.38104481299085646 0.15829282802769115 0.7686593641367276 0.01896915605621611 56.72058340549712 0.19639080291701821
860.0108008582824 0.2479 0.4017 0.5043 344.8221 2310.3986 0.4168751839730642 0.1301415613505472 22.364460779692337 497.01637850753644 45.49955199713517 47.31515232316656 0.24781909862928533 0.07695616592411982 0.4914378735529896 0.032124640992044894 0.38385204366391934 0.155818602063838 0.7611981204860773 0.01944974994596102 57.13724436587124 0.004914543378618394
870.0108008582824 0.2393 0.3504 0.5043 363.0874 2273.2625 0.41485813398216204 0.12779978014455168 22.31994169046237 494.98576737986144 45.47518599463703 48.183531167632985 0.2223484693493853 0.07084342049944967 0.4409283205742048 0.043647103826429966 0.39498072334340606 0.1643100446113491 0.783266858155568 0.019244779017495516 58.34960111199746 3.5197367721375494
880.0108008582824 0.3504 0.453 0.5043 446.4834 2386.0022 0.4205003843944894 0.13338610454923078 22.496565373393814 503.5669479724809 46.41143372287325 48.25612995639908 0.24750042862153251 0.07203586414466788 0.49926810601240185 0.01869447538436496 0.3615043395135631 0.14726240591408257 0.7292415124670152 0.026817978574179724 58.266165691697104 0.009378601048536623
890.0108008582824 0.2393 0.4872 0.5043 480.402 2252.1757 0.38615815840462386 0.1126177016788442 21.86082123615752 476.1561641181792 45.801295879670846 48.47681212879759 0.2616927585094567 0.0724596797855631 0.5189500465357023 0.00911389036458721 0.38834481188122927 0.15902761294412301 0.7701075083068445 0.01898797044650265 58.01404663125939 0.004718496447158137
900.0108008582824 0.2479 0.4359 0.5043 334.2271 2354.3508 0.39720062279150137 0.11998980477492498 22.09910759337043 487.0176541920951 46.469607340086796 48.738283349189516 0.25180055442757454 0.0730979421945586 0.49933330284790206 0.020463481887863438 0.3733651294862535 0.14873165662130922 0.7404020364388417 0.02102301103574405 57.45088379176901 2.876265094332495E-4
910.0108008582824 0.2222 0.4274 0.5043 361.3885 2355.3983 0.39645175231909624 0.12023904433373503 22.105625401891952 487.6053100906546 46.565992923485865 48.63493818848347 0.2535286369911408 0.07534759501613311 0.5027601784400589 0.02323108725893525 0.380005633165289 0.15409919079267642 0.7535704928870985 0.021837349301112398 57.34607097328726 0.0035674736783676254
920.0108008582824 0.3846 0.4701 0.5043 384.0569 2322.3831 0.4096356091110351 0.12681624759426136 22.312422288633517 495.96986733058054 46.377056749030764 48.668978759710704 0.3007191958952121 0.09896904479916925 0.5963414562667766 0.01860676639081369 0.377930668807021 0.15918492013985988 0.7494557330579907 0.03512753384385689 56.659022475795325 2.7169585397673597E-4
930.0108008582824 0.4274 0.4701 0.5043 402.1193 2187.9334 0.40314064436525715 0.12492162420492431 22.22404344000269 492.68113048002596 46.79942257404548 48.41997874700077 0.321498925427947 0.11034925842122657 0.6375487165266067 0.01572728957118248 0.3452109560744339 0.1414629847249633 0.6845708789950639 0.046604601811325315 56.769523601439474 4.254258618252373E-4
940.0108008582824 0.4274 0.4615 0.4872 294.4977 2283.6389 0.40864573800716264 0.1283572178062777 22.336398586666377 497.64857833798595 46.77018962764903 48.711188489324485 0.295474307451292 0.09945141568033858 0.6064998942421257 0.014001000815907971 0.3478043156552245 0.14587123967125867 0.7139141216080924 0.03612355449492503 56.77877179559546 3.5664615884582275E-9
950.0108008582824 0.453 0.4701 0.4872 258.5753 2318.4432 0.40894393253032635 0.12841816613693738 22.341837139898832 497.8868938496339 46.99412762218582 48.60720154997999 0.3075013188605595 0.10755079023690416 0.6424581126193832 0.007726035162730322 0.3455644355307951 0.14717603531522302 0.7219828385196969 0.03369878147547376 56.77878435639724 1.5929167473411358E-14
960.0108008582824 0.453 0.4786 0.4872 277.9276 2336.5648 0.4079750660893992 0.1275446566774973 22.314764436857605 496.5814654423834 46.6240176891862 48.6257808635802 0.31644837737986864 0.10893444468199341 0.6495519325165725 0.005418147838957096 0.34393223207283097 0.14553755841339686 0.7059661605705477 0.041322959528198415 56.778784264982555 2.7031358993351413E-19
970.0108008582824 0.359 0.4872 0.5043 329.918 2341.103 0.40045690051651806 0.12345823504343331 22.180912997623274 490.91686853999767 46.711731917962325 48.50565983254812 0.2845586076587876 0.0936512949682731 0.5642941880691212 0.026727821469650723 0.390357552823855 0.16283940938292532 0.7740988759388311 0.023503475910671638 56.68415295787508 0.010746101142078603
980.0108008582824 0.2735 0.453 0.5043 339.5823 2294.864 0.4146830186887262 0.13373952103001924 22.55205089275138 508.50454792359164 48.22838126971148 50.476412453866004 0.2611946757732251 0.08584019956842416 0.5179623231435141 0.03639139808063194 0.3974434283277829 0.16469592407309916 0.7881505273618746 0.016146600513144947 56.77893976781061 2.838985182633366E-7
990.0108008582824 0.4359 0.4786 0.5043 322.2927 2295.0398 0.4122048701834715 0.1330125532755482 22.5152280031652 507.0326537933367 48.136956650256074 49.308207258680966 0.29834205225075133 0.09957587072978047 0.5916274595481 0.02264439101008237 0.3592030651229065 0.14858966036314375 0.7123179427013571 0.04131253236591735 56.450664868687156 0.007679543806582423
1000.0108008582824 0.453 0.4786 0.4786 326.6906 2306.4621 0.4082873193964766 0.1292401989971093 22.35675706971788 498.9501450090213 46.78772194484525 48.929498647150254 0.29629624133165355 0.10208553964350019 0.6190475042107761 0.011876622322527128 0.36628741148761823 0.15917083799308646 0.7652790561437738 0.024814182731309344 55.348014498567196 0.010577035094947947
1010.0108008582824 0.4615 0.5043 0.5043 290.3353 2341.8201 0.4002952451287946 0.12372011077553283 22.177564087972577 490.79855534348746 46.57512159524389 48.642412981670304 0.3066353528009295 0.10087684957060192 0.6080734962323517 0.015296868095101895 0.348971785416695 0.13791960235193895 0.6920287948093782 0.03434068061948577 55.382186084633325 6.829951093987425E-8
1020.0108008582824 0.2564 0.4103 0.5043 370.6714 2374.9426 0.4012932807384494 0.12492204637696722 22.243508375832867 494.3837908073382 47.38305880986783 49.19517497670994 0.24497398948559848 0.07204586130909624 0.4857958774544919 0.025084368442508716 0.3958327249553781 0.1652255346809182 0.7849564206742243 0.019739630395137774 55.833536503500916 4.4647133453492744E-5
1030.0108008582824 0.3333 0.4444 0.5043 348.6832 2312.6218 0.394265671710275 0.12102910016176269 22.0855581411285 487.17587401078987 46.36929349384168 48.798221661703266 0.26447546745278544 0.08147099185037956 0.5244682998639983 0.024232984930060403 0.38564991079802013 0.15751646687850054 0.764763382429972 0.020102003541290228 55.56400034678526 8.957120419254619E-4
1040.0108008582824 0.3333 0.3846 0.4872 372.3642 2275.0748 0.4129299521165143 0.1317285516706652 22.448174005778345 502.9487012531426 47.18764398683892 49.65127139157856 0.27451370332084457 0.0960966008176024 0.5634754962901546 0.033326803246646455 0.3822716430186516 0.16635343212208345 0.7846628461961795 0.023209585719559785 55.67105771552456 0.008406643320757133
1050.0108008582824 0.4188 0.4444 0.4615 410.6325 2327.0512 0.3742024175671286 0.10737285627405126 21.660229310921675 467.7958339031674 45.18405860797226 47.48867160109819 0.3192407370341087 0.12253257654033195 0.6916882635739021 0.005706215128763317 0.36028861564113646 0.16074766493965956 0.7806253338891289 0.01750853995241037 55.9937300492731 0.006132711115951215
1060.0108008582824 0.4188 0.453 0.4615 267.8534 2360.6389 0.36704213921032486 0.10549563844286255 21.584089072241408 465.38563629808937 45.39688761531097 48.44097112744703 0.3214022068865053 0.12413282301418756 0.6963714482540947 0.00564230739441232 0.334275685319602 0.1467984009825312 0.7242639848591376 0.03351080378933359 56.13432856211315 0.2087645171538476
1070.0108008582824 0.4274 0.4786 0.5043 308.5341 2343.8951 0.3700477567639987 0.10807242197525761 21.638349871445335 467.84648024631946 45.424326854106326 47.9069117533855 0.3196019719842311 0.1093907622071177 0.6337869613924583 0.016221961735312148 0.38131344711468335 0.16253250312533069 0.756163954447762 0.03672952219631492 55.760612594513766 0.2286270507334245
1080.0108008582824 0.4701 0.4872 0.5043 386.6586 2356.7526 0.38104914075034063 0.11265748443198549 21.81285168524095 474.92169323630947 45.630784333896784 48.32655260134635 0.3358169068436692 0.11715641830498334 0.6659420017069372 0.010678253459461445 0.36659461575713853 0.15317940238003014 0.7269757634505968 0.03985340409313606 55.66048537407132 0.0048297724141921575
1090.0108008582824 0.4786 0.4872 0.5043 310.2543 2257.1087 0.38749576568955285 0.11709948538596952 21.95968805799147 481.7152246216805 46.069811149307434 48.795686631181574 0.341385496365895 0.11968746702138856 0.6769847978781308 0.008262142786986131 0.34577977196363924 0.137618270811386 0.6856988698261999 0.03813574277854394 56.16617945971159 0.01425747800930775
1100.0108008582824 0.453 0.4957 0.5043 367.0525 2335.302 0.3817841467078022 0.11360850737981 21.847102830626508 476.7166219102478 45.91353134054466 48.50271271953255 0.34048652353184905 0.1193500650139781 0.6752020890377346 0.008802918050056145 0.3725729465632056 0.1516460063579323 0.7388310974219501 0.028023533736841882 56.011072902820366 0.005344430881715999
1110.0108008582824 0.4701 0.4957 0.4957 301.6801 2362.351 0.37366777219112546 0.1103206737482202 21.71484318413837 471.32248390224316 45.96561204533356 48.57657863781927 0.3338674800922093 0.12143623713566296 0.6853069328208506 0.006401813976781866 0.3481754048864708 0.1493516778187824 0.7146758310827559 0.042765032428392226 55.63032923240047 4.842329286312251E-4
1120.0108008582824 0.359 0.4786 0.5043 319.1805 2339.3284 0.3776095350443656 0.11096055105473829 21.764624075807966 473.07404909651666 45.19271478710377 48.796228139608075 0.30828565901723853 0.10181642925360847 0.611346137373168 0.01516361165948646 0.3867128565407881 0.1594856280357196 0.7668712578859695 0.022412281335328608 55.84795179297741 0.020702605264961902
1130.0108008582824 0.2393 0.4274 0.5043 381.4756 2409.881 0.3793447064281275 0.10845222633625412 21.720373510613538 469.85668516017176 44.96856111891715 47.9923601538112 0.27920772836122365 0.09047507940072916 0.5536831223434435 0.026357551979995727 0.3782252115288442 0.15087353738601492 0.7500398262521148 0.018063102832766097 57.033217099330884 0.015034934885756487
1140.0108008582824 0.2906 0.4103 0.5043 327.0583 2314.3283 0.3650659191897765 0.10303019731623884 21.519163820851304 462.0753693910442 45.22493954362139 48.005682717152794 0.29593349227031973 0.10030241564028544 0.5868511626377527 0.02693591727828346 0.388563866633457 0.1610240177563843 0.7705419050188893 0.02264329349551867 57.566048544087394 0.23039250248109222
1150.0108008582824 0.3932 0.4872 0.5043 435.6106 2278.9689 0.37947071301850355 0.11231704514763027 21.774599156059377 473.16687438542084 45.37220480027444 47.79885760725392 0.3141066506204052 0.10454111378890332 0.6228894597048713 0.013428505683155694 0.3548864620031424 0.14940799488759496 0.7037578992265705 0.04906183881190825 57.20433412578726 0.18420093854018182
1160.0108008582824 0.4274 0.4872 0.5043 314.6006 2357.7962 0.37983958525369543 0.1146723687817315 22.68048720900307 453.7368612398548 45.28068895517378 48.2936552107914 0.3192334564956657 0.1059358912683925 0.6330561764405573 0.009779071175736126 0.3422935764893315 0.13781103229870728 0.678785566936471 0.04327812522139119 57.36380097456632 2.85321469470736E-6
1170.0108008582824 0.4188 0.4359 0.4701 320.3893 2292.5252 0.3724646546716946 0.11473593462507006 23.479966730362683 428.6512536334483 45.83471859640034 48.15658297985706 0.30453150922080224 0.10823041675414083 0.6362533317648904 0.013371234799338907 0.3603751139305828 0.15669941515156663 0.7529265773192534 0.029557019846028546 56.6539736178768 2.0230822982919188
1180.0108008582824 0.2137 0.3675 0.5043 389.9351 2360.443 0.37459018472266076 0.1181938378854366 24.927962904530112 390.1623376868289 45.13967211427918 47.537573524343735 0.23930455241830614 0.08006491760527215 0.47455309547359015 0.046567119099515324 0.3759272580024886 0.1524414689986502 0.7454828675642571 0.02463560770603727 57.728373795887826 0.8652064491468872
1190.0108008582824 0.4017 0.4701 0.4872 382.5795 2388.1486 0.35203665699628134 0.11313984549335472 25.919660668966284 345.05297469468513 45.52871072801448 48.28280768139511 0.3240678663660766 0.11657472528486636 0.6651919362251045 0.010511218629663602 0.3598827086355547 0.155425254213897 0.7387066124624544 0.037115451678805186 58.26327042749944 4.427303726727497E-4
1200.0108008582824 0.3333 0.4274 0.5043 425.7869 2308.836 0.37481839594277827 0.13014394541149357 28.000474557664173 305.56872570987036 46.0957383375425 48.560008369930586 0.2831143424587933 0.0926614854194527 0.5614301367403188 0.026374046839119456 0.32320946399243217 0.13446327746435918 0.640940801476518 0.06176842203261273 57.98397838551534 0.22772115217442793
1210.0108008582824 0.2991 0.5043 0.5043 392.082 2371.3808 0.32719900377428723 0.1052671619836612 28.835576953146045 224.21439854988057 44.74468149598398 47.039489893381386 0.3082473247270216 0.10088265877550705 0.6112701185264665 0.013342938829661479 0.4017343018841982 0.16688473647999932 0.7966595478042574 0.013724005683474235 57.535519049129555 0.7523839557946997
1220.0108008582824 0.2479 0.4786 0.5043 408.6455 2435.6436 0.35611952728861224 0.12461378606647609 31.309025979545705 154.97508634517084 43.62965235432965 45.14373831701909 0.2664932708976211 0.08147452598521715 0.5284697066952825 0.022115431262902198 0.3874268293180603 0.15629272862241184 0.7682871022070009 0.014930421230804784 56.968160347386586 0.31705246185221836
1230.0108008582824 0.2735 0.4872 0.4957 401.38 2386.021 0.3406883579107807 0.11658422354229284 31.882663987737104 117.29163774034906 43.089323492908996 43.83241815363078 0.2644593718559115 0.08164297518187677 0.5334783880541664 0.020116963443695905 0.3830425547703267 0.15928733918291121 0.7726892915194522 0.017805814200840157 56.939021026936835 0.2149822430527355
1240.0108008582824 0.2821 0.4274 0.5043 449.3697 2346.7489 0.358144364238049 0.13037175119465702 32.40422513744726 122.74894784481691 44.8656403692867 48.2274504595338 0.24750555379308747 0.07695796167582804 0.4992784447205385 0.028706078331632724 0.3320790263793925 0.1378084060393985 0.6698835532136022 0.0501925033400794 56.87444337154143 0.22580458971747608
1250.0108008582824 0.3932 0.4359 0.4701 399.564 2436.2563 0.3453494107830169 0.1196793538812449 32.3543341303925 110.92016037475483 43.3403470696378 46.56125257266197 0.25969650167479535 0.08278822765832493 0.5524452853809283 0.013118735436957336 0.3494543563875268 0.1518243415242228 0.7433847217698297 0.02787636644735636 56.63205636901607 4.899999056275532E-5
1260.0108008582824 0.4103 0.4701 0.5043 421.1128 2391.7579 0.3439664381474661 0.12041997325550763 32.61505013742471 106.3847957148973 43.61309561279545 47.1054934529181 0.27400464326845403 0.08028977014396826 0.5433651400408326 0.011694968926534634 0.33904812092265574 0.13530013596944687 0.6723496635245885 0.04264138191790255 55.99204092445304 3.1336052418011565E-4
1270.0108008582824 0.3761 0.4274 0.5043 346.6571 2355.9073 0.3193808660317121 0.10254642001383506 32.29573776565658 95.0816574847433 42.56783609842702 43.7649599976199 0.26835258518248944 0.07780387208226235 0.5321568214635808 0.0128020854022762 0.3510750132348587 0.13781545315671415 0.6961996025165842 0.031212621645815272 56.37191150119007 0.3344979950789296
1280.0108008582824 0.3761 0.4872 0.5043 334.2776 2380.8709 0.35638199581893293 0.12719704338093998 33.10056776170901 102.98457663941711 43.827497576470506 45.56634534990597 0.24394868540336026 0.06545787658470612 0.48376264732530766 0.012902491307154117 0.3676676069508133 0.14892064094088314 0.7291035595465281 0.02977352092397412 55.774957642042935 2.503795051524116E-4
1290.0108008582824 0.2564 0.4701 0.5043 382.4293 2330.0549 0.34778026817039825 0.12191190938755839 33.12620714213835 97.06502982668704 43.82655271017601 45.38836659299633 0.2456811972293363 0.06423069224985434 0.4871983063700397 0.008765921302612518 0.3894726935197444 0.15851585399217888 0.7723441549459339 0.016224749633334236 56.23460282980703 0.17427622320082384
1300.0108008582824 0.1709 0.4872 0.4957 413.4064 2357.0426 0.3478857880503754 0.12447336474221511 33.319955650643394 96.04949088310403 44.65216616147347 46.406988907470954 0.22009095925875147 0.05779738729720553 0.4439765902288607 0.016478914775329076 0.3727739952249264 0.1523478755278641 0.7519751282985584 0.01988884142070319 56.189086524915616 0.0033507450742555614
1310.0108008582824 0.2906 0.4872 0.4957 354.769 2335.64 0.3474260867810241 0.12183271146181082 33.5373616010944 89.2855291341412 43.77369110040855 45.27494810094925 0.23914455147355784 0.06346900940017372 0.4824122848690736 0.009750792815606374 0.37421015319287604 0.15302197678296037 0.7548722055787327 0.019020693492532145 56.3543792917144 0.2404348488044034
1320.0108008582824 0.2991 0.4103 0.5043 380.7299 2313.2773 0.3315936710107798 0.11330253510688913 33.569731594505164 81.07109565913748 43.75406390006694 46.63728567942531 0.24094227876008711 0.06509795824107927 0.4860387347401757 0.011263747674405604 0.36413716369386295 0.15230923848932615 0.734552554347965 0.03309958815833661 56.322853964912575 0.28763769638186265
1330.0108008582824 0.2564 0.4103 0.5043 316.4177 2394.9489 0.34005568055192986 0.11829198757731885 33.919613186098296 79.70718741070789 43.989361369370904 46.57689964170979 0.23537073860054067 0.06131724296704237 0.4667521426485298 0.01277468937551524 0.3804846977082356 0.1533676927198658 0.7545205022349758 0.019651880232190534 55.84305049252003 8.547756574889415E-5
1340.0108008582824 0.4188 0.4786 0.5043 354.9026 2362.4433 0.3332917124079598 0.1142676660304725 33.93680356870653 75.30051371565557 44.02169528634875 45.41990610842555 0.2540296331829515 0.07111264849645446 0.5037536793628022 0.014256934609814014 0.3707407986593154 0.15025432767553584 0.7351978549684729 0.027940815427444504 55.63601776684508 0.17064040364649274
1350.0108008582824 0.2906 0.3761 0.5043 403.0791 2317.9676 0.328354175600885 0.10753575627232763 33.8667699387427 71.39325238439216 43.02212920095342 44.715272086821216 0.24196162651689834 0.0710941099367311 0.47982220851656104 0.026089657861864915 0.3800980345805116 0.15601800693525825 0.753753729591862 0.025535702694919137 55.22099172045186 0.005684660161621193
1360.0108008582824 0.2906 0.3932 0.5043 321.4949 2319.0688 0.31337303673559086 0.10092536681782358 33.88432308457554 64.90926229824494 43.002728632287884 44.69614237040613 0.23796259044781484 0.0682997609348143 0.4718919166507515 0.024306898972031664 0.3840035393387647 0.15895316169504176 0.7614985441124656 0.025488187249580595 55.55916667948649 1.2506425846690344E-5
1370.0108008582824 0.2821 0.4017 0.5043 284.7921 2466.0801 0.3366136102577176 0.11525740184790943 34.57971400293926 65.7153122532295 43.98997351915034 44.96994950403257 0.2311479010705491 0.06305909945950267 0.45837804110600416 0.020165076820522418 0.3783661589520876 0.15222739672702462 0.7503193321592246 0.020559349757467846 55.666298474889295 1.2042391321022689E-5
1380.0108008582824 0.2222 0.3932 0.5043 331.4199 2346.3125 0.3573148835867186 0.12486912438129312 35.13368906262185 65.71423146506636 44.08688814153153 45.42990763693712 0.21884877075283923 0.05839138049107221 0.4339882403064778 0.021804968069883926 0.3793386043198294 0.1527248255906601 0.7522477407698313 0.020093043094947798 56.06214746719911 0.004208440564499262
1390.0108008582824 0.2308 0.4103 0.5043 415.2935 2374.0621 0.3648547633358279 0.1270678709471635 35.593057584964136 61.53766857303293 44.12742184315607 46.04198031185972 0.2211179031904887 0.059833090781133066 0.4384880453099522 0.02270862440923342 0.38058707847397 0.15328444624003906 0.7547235284992286 0.01933086971299082 56.570140777242706 0.007119060997884806
1400.0108008582824 0.359 0.4274 0.5043 386.7053 2368.6713 0.3895466325746737 0.14132428405977185 36.38395974897798 63.36789397718266 45.16647404663048 48.30919608314198 0.2398642136859705 0.0689864586125877 0.4838640172630784 0.02025949366995321 0.37516999537801743 0.15695150482254802 0.7568084389522075 0.02551574149709884 56.79671549117965 1.688708779456637E-4
1410.0108008582824 0.3504 0.4359 0.4957 329.8126 2360.6231 0.40458165222709674 0.14623579778017703 37.066958991526604 60.34030791581935 45.810764231351335 47.97296635521903 0.24250707713399025 0.06843235559434169 0.4891953107702907 0.016469948704434523 0.3677917879122029 0.1534364985165494 0.74192481354703 0.029808358970828504 56.28819007479741 0.04817633940282005
1420.0108008582824 0.2906 0.4615 0.4701 461.7608 2421.124 0.3965163453526187 0.1471820194688907 37.14242386052173 61.28393280137652 47.0216744812665 48.789915313136305 0.25299579072016964 0.08284513611081046 0.5285804913260688 0.02641070523189166 0.360117009281297 0.15666532846405237 0.7523873229627097 0.02991604136861942 56.44952754661312 0.1293472209563059
1430.0108008582824 0.3162 0.4359 0.5043 436.0562 2375.931 0.40166470386050895 0.13629476393320145 37.635328425162676 50.82530962744239 46.92201991795014 48.679744381764905 0.23750587377696064 0.06675472344930906 0.47910667641214477 0.018068413703771265 0.34429141329591145 0.14003211826129192 0.6945188854417523 0.03747068928373294 56.00188770557241 0.011844808364588465
1440.0108008582824 0.2479 0.3761 0.5043 424.1781 2376.7346 0.3874817397146763 0.12024442239017953 37.62145534365039 42.51149208129546 46.82051092996137 48.69775460598379 0.23334425685263124 0.06468482409649484 0.4627335263009806 0.021393437377490002 0.362445393746981 0.1405917654212967 0.7187476452270639 0.020676757563555057 56.289848340028676 0.002596717757886017
1450.0108008582824 0.188 0.4103 0.5043 332.2317 2455.9456 0.3958090851092992 0.10705436966573965 38.020056353072526 34.8446505656825 46.17854173628483 48.63679882034156 0.2531420506965258 0.07428433302890293 0.5019935581609071 0.02149298730850825 0.3818697689368644 0.15689879786579775 0.7572671689086972 0.024620156916958076 56.85996493355947 0.2088735080633147
1460.0108008582824 0.1795 0.4188 0.6752 327.3987 2394.5347 0.4750341240708319 0.09085969497500397 39.58665314632429 26.74063454922048 46.060536502122986 48.55187290968605 0.28581914577000356 0.05900147189554305 0.42330177284924575 0.02880302817144129 0.46382380670877665 0.1262972684503768 0.686928928923125 0.03260450630367245 56.914630449557386 0.004072147929051916
1470.0108008582824 0.1368 0.4188 0.6752 328.8665 2432.174 0.4935712655179779 0.0855907605563516 40.02974287729856 24.45390454417731 46.16053088712782 48.73077227900605 0.26893035245708824 0.05471151595679682 0.3982892561706244 0.02918304088972576 0.45734994726897826 0.1250082449500966 0.6773410611451957 0.034990311121694546 56.5756326769112 0.21485325772209948
1480.0108008582824 0.0 0.4872 0.8547 429.4693 2334.6357 0.5805716931429885 0.05856996490415317 41.449558034488284 16.347072244457088 47.00344981922163 48.938880730965295 0.2650364169292746 0.021545806994071114 0.3100926078072513 0.011132873117080201 0.5888062205892269 0.08250736286221369 0.6889032780893956 0.027021565536564693 56.65515703857063 0.4801542307758574
1490.0108008582824 0.0 0.188 0.9402 361.3387 2317.73 0.6267685466895987 0.04827687678425153 42.288512533407584 14.445061368263945 47.87555254024635 49.57435701110123 0.25076353386782635 0.010772158052300152 0.2667212132957789 0.007168648220567625 0.6568208325058938 0.05002048118780258 0.698618521847178 0.023764269944212803 56.44277344465512 0.8006411239807705
1500.0108008582824 0.0256 0.359 1.0 309.437 2098.9726 0.6774264134910292 0.03873242007921722 43.251725625826445 13.75403820497176 48.9987572673097 50.290578761935436 0.27232951885101064 0.007940410379535506 0.27232951885101064 0.007940410379535506 0.7175825412191894 0.026248123539828663 0.7175825412191894 0.026248123539828663 56.40657954593476 0.006248385868265878
1510.0108008582824 0.0598 0.3932 1.0 290.4769 2016.3598 0.6927958874632134 0.030927753971222226 43.43996335240343 11.374423248181882 48.55284930795242 50.28965573479453 0.2484280011314128 0.005409181883637508 0.2484280011314128 0.005409181883637508 0.7276687283829298 0.02382221780631318 0.7276687283829298 0.02382221780631318 56.64244508182448 1.6458908865181742E-4
1520.0108008582824 0.0 0.359 0.9829 337.2112 1911.7412 0.6764403857967677 0.024906883085999594 43.018059580348556 8.740606661177837 47.78850939439722 49.59624273808359 0.26533495035875015 0.0070069601049049446 0.2676223206204635 0.0064504158001065185 0.7211502732480026 0.03057584924158144 0.7273670859484165 0.026280500341218618 56.891468088660574 0.20823939104217545
1530.0108008582824 0.0 0.7265 0.9658 418.3042 1847.0633 0.715038861974071 0.020865942247682557 43.56333353791549 6.3954450266191705 46.959313804683525 48.619381637006214 0.3564190350492954 0.01055824965488315 0.3690356380598899 0.006237782641982292 0.6930358368822074 0.0550560395271243 0.7175680788957368 0.03926159829318354 56.19041787642935 0.21164425254951175
1540.0108008582824 0.0171 0.7692 0.9145 358.1007 1903.7566 0.6135198091939974 0.022847812202134714 41.829412190304566 6.2428293034748155 45.02706550134759 48.45235615004754 0.43489595947955056 0.028930590229905545 0.48002667225573037 0.010091144803793271 0.6488856228360965 0.08179561422752687 0.7162228101115404 0.04167693070360008 54.699222093970874 1.5531153832359146
1550.0108008582824 0.0171 0.3846 0.906 274.746 1725.3066 0.6114200127697091 0.00929644142250491 41.611818725814864 2.0535577965030827 43.27632345268203 45.02774604794473 0.3562153964804832 0.02476526453319478 0.39318114517185415 0.012687064125467882 0.6591556246326147 0.07315286963023034 0.7275585668114709 0.03057538418960992 55.58239293663374 2.6664343482078894
1560.0108008582824 0.0171 0.3504 0.8889 220.316 1725.8366 0.6311175165505708 0.015236160930733532 42.02856542747586 4.466484076762703 45.02714648336115 48.6236618754969 0.3414734789919604 0.026487158133744568 0.3804990194481845 0.014551408234868831 0.6641559727382591 0.08311769209085508 0.7400595124797744 0.035994932094199204 57.759767889210735 0.22867755508393936
1570.0108008582824 0.0513 0.6581 0.8547 239.7863 1719.0828 0.6253727204262802 0.014779919147258716 41.91139941529367 3.9218079108637918 44.66255085143274 47.53670667613301 0.392285282168172 0.047907981409658185 0.454429485283922 0.027050698617580998 0.6365996494259974 0.09243009243643988 0.7374471186419971 0.03210553487463713 57.8526810702426 1.072532819660558E-6
1580.0108008582824 0.0427 0.6581 0.9231 267.2679 1730.9312 0.6339317296713186 0.016353396925533656 42.04766132458339 4.264325854249194 45.10659090453781 47.13842167766959 0.41822827479214353 0.03177782330384395 0.4489239279878972 0.02022413022151456 0.689128383222574 0.06831316987342927 0.7397066131838638 0.03561393635276164 58.37768151815514 7.582540159801259E-5
1590.0108008582824 0.0171 0.6068 0.9316 172.1321 1716.9081 0.5894554149847597 0.018658883852884754 41.35824774914417 4.7064680492600806 44.32848510149374 47.92394297415264 0.385314862473379 0.035145798296234675 0.41742443434616056 0.02457340239014164 0.6584434462111909 0.07058084564898276 0.7133137333954568 0.03701203102487778 58.224119865986665 7.559913986555731E-4
