#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T16:26+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.02293247401154 0.0 0.0 0.152 513.3932 2488.2549 0.026848198217385922 0.002133116560542345 27.613269632763572 13.243726673498633 33.16108673717769 36.02868534090356 0.031335810898328896 0.005603928489892202 0.2061566506469006 5.621131008663395E-4 0.09991727553553363 0.06012000095210049 0.6573504969443003 0.02737383450224983 60.0 0.0
100.02293247401154 0.0 0.0 0.152 514.7589 2486.243 0.028072419258362805 0.002774045854502033 27.403148129234083 14.903362013767232 33.27118947546464 37.51936560918796 0.029495332280910436 0.004973398139254681 0.19404823869020027 5.560298736743091E-4 0.10132721071828471 0.061928151166696775 0.6666263863045048 0.02883706440184526 60.0 0.0
110.02293247401154 0.0 0.0 0.152 510.1341 2478.1162 0.024954994273093688 0.0021925398874759975 27.09560641035455 14.882413708473079 32.91089009612958 36.29245114913203 0.02835368343156684 0.004589618460990134 0.1865373909971503 4.7090795108408406E-4 0.09669173709912109 0.05690622118935919 0.636129849336323 0.02980391173721226 60.0 0.0
120.02293247401154 0.0 0.0 0.144 512.9825 2483.8609 0.025484736151112963 0.0024400126414207044 27.004205314920082 15.49174258730027 32.98899040880231 36.71446566945115 0.02605945236361059 0.004117374734421038 0.1809684191917402 3.4994775582270756E-4 0.09747134656077193 0.060077263526348464 0.6768843511164717 0.022944703303461943 60.0 0.0
130.02293247401155 0.0 0.0 0.16 516.662 2551.1133 0.030449584298378587 0.003921622675211175 27.15511741486669 17.207956588190907 33.701351141144656 38.245070127856074 0.02793751384051442 0.00417851216688561 0.1746094615032151 3.120690901882354E-4 0.10953326271932012 0.06749237941458835 0.6845828919957507 0.02608801486242554 60.0 0.0
140.02293247401155 0.0 0.0 0.152 512.716 2495.5018 0.03065619014596261 0.004217558612311964 27.14477379372191 17.036074076341666 33.68384237665994 38.139352830745324 0.025759566456245143 0.003749547734244536 0.16947083194898116 1.2230179443991054E-4 0.1040971597394484 0.06490205664968442 0.6848497351279499 0.02727879574426472 60.0 0.0
150.02293247401155 0.0 0.0 0.152 516.8591 2594.9375 0.03169488333746503 0.004748442301707951 27.174525927306878 17.177833907415188 33.52890455653913 38.9135115339687 0.024075618495294514 0.0034797848227892674 0.16719179510621193 4.6588791303716754E-5 0.10392943335613812 0.06822121972518799 0.7217321760842924 0.025496771983686484 60.0 0.0
160.02293247401155 0.0 0.0 0.152 515.8349 2502.0743 0.03262906698381676 0.005165571360373905 27.212745779697894 17.210016899992482 33.476392704289125 38.817808803329925 0.025489823026455666 0.0036581836689597367 0.16769620412141886 2.8491057393993965E-5 0.10897001669607777 0.07133543676711007 0.716908004579459 0.031373198494036476 60.0 0.0
170.02293247401155 0.0 0.0 0.128 513.4812 2553.0674 0.029424773799010717 0.004380527202410479 27.08069546043145 16.03997870375886 33.261878251583354 38.20326012760559 0.021646182346460128 0.0032213487288193596 0.1691107995817198 2.9432872195279195E-5 0.09539014322361021 0.06553590177554196 0.7452354939344545 0.02518977903194167 60.0 0.0
180.02293247401155 0.0 0.0 0.12 512.3123 2498.1688 0.025973957584701345 0.0030714515972684008 27.034508208382444 14.556166078376187 33.121832103204206 37.310062256182235 0.02041882804794298 0.003084531004322597 0.17015690039952483 2.1239327773397116E-5 0.09198933586968602 0.06536589378947696 0.7665777989140504 0.02489305302105205 60.0 0.0
190.02293247401155 0.0 0.0 0.144 517.2184 2493.1966 0.02987769549593069 0.004383458017140776 27.404133742432602 14.54798051984825 33.363664754101414 38.34331964491418 0.024731802286685037 0.0036687688734154096 0.17174862699086832 2.520353697048344E-5 0.1003046693601328 0.0642589418474869 0.6965602038898111 0.028953353437929586 60.0 0.0
200.02293247401155 0.0 0.0 0.144 516.2207 2463.5045 0.031205028559488177 0.00400668933279096 27.896284473236086 12.839977416739616 33.239840641027484 37.68171756926262 0.024555995842406333 0.003616225278861177 0.17052774890559952 2.0689083101130918E-5 0.10138459348467278 0.06637783262188311 0.7040596769768944 0.034888541306675756 60.0 0.0
210.02293247401155 0.0 0.0 0.136 515.0446 2494.8067 0.035970280887172704 0.0040905066670205124 28.851457203174814 10.239863983561902 33.85387798320191 37.72409496136173 0.023410877850335857 0.0035115383437835357 0.17213880772305779 1.2458108200456028E-5 0.09903441937426773 0.06592862511227685 0.7281942601049098 0.024161848367287672 60.0 0.0
220.02293247401155 0.0 0.0 0.144 516.0073 2605.6637 0.043787340549283474 0.004905231616270848 29.377523716618274 11.024550167835919 34.16922616600571 37.94569281157196 0.024921428362439168 0.003722883639232318 0.17306547473916084 8.377433964199395E-6 0.10359573793745219 0.06834433674509921 0.7194148467878623 0.029421669366147266 60.0 0.0
230.02293247401155 0.0 0.0 0.152 521.2364 2580.1283 0.04796289247361239 0.009077132535012198 28.711571365109638 16.295970784523874 34.6018953406836 41.221698964067855 0.02633174862505026 0.003900954133438725 0.1732351883226991 1.056982012153113E-5 0.10672828420507667 0.06738790770564808 0.7021597645070835 0.022912667983894876 60.0 0.0
240.02293247401155 0.0 0.0 0.128 512.5918 2570.3563 0.037288030562922465 0.00703644616223103 27.81620015698342 16.14455136003991 33.45853945649056 40.09330222771987 0.023527177379102326 0.0035462175584573693 0.17299395131692882 1.0285275564661571E-5 0.0928690572372227 0.05840560784384625 0.6828607149795786 0.02458120272450534 60.0 0.0
250.02293247401155 0.0 0.0 0.12 510.0987 2518.9551 0.03133909659163138 0.005519571760778303 27.280417285915636 15.767106426122844 33.07949098259301 39.617114410468574 0.020762228227800866 0.0031875612378279277 0.17301856856500727 7.855899236602875E-6 0.08681617635131543 0.05834950144992474 0.7234681362609617 0.02331264832498955 60.0 0.0
260.02293247401155 0.0 0.0 0.12 510.0444 2410.0157 0.028470556649720376 0.004668391770240277 26.98169750196993 15.610553803468369 33.044153485264886 39.1964674272247 0.020893945352982536 0.0032277716512169436 0.17411621127485447 4.748455137998094E-6 0.08806958211160908 0.060708133197947906 0.733913184263409 0.029850821262490508 60.0 0.0
270.02293247401155 0.0 0.0 0.12 516.0252 2489.7856 0.029254932774054113 0.004925841890910201 27.00412962489338 15.857700829338896 33.20231850222977 38.844553644985695 0.020831863421708428 0.0032087314696271634 0.17359886184757017 5.717601055805173E-6 0.08827379899154168 0.05986773914949646 0.7356149915961808 0.02004938322655036 60.0 0.0
280.02293247401155 0.0 0.0 0.136 517.0249 2450.321 0.029862323101075672 0.004869229200886959 27.04570769981623 16.179657716353223 33.23686342692101 39.015636475558125 0.024870568872010595 0.0037075231336901313 0.17271228383340695 7.0249596842031485E-6 0.10011240540213368 0.06417046046939184 0.6952250375148171 0.029992203673830042 60.0 0.0
290.02293247401155 0.0 0.0 0.144 518.0844 2495.8046 0.03315443219981894 0.005603345621145811 27.220864846444282 16.99453705551222 33.875616342757624 38.694750330385126 0.024873014068531586 0.003709221825653392 0.1727292643648027 1.4098950799190815E-5 0.10594853950962421 0.07022137130267622 0.7357537465946127 0.021563665191498077 60.0 0.0
300.02293247401155 0.0 0.0 0.128 509.1304 2457.1093 0.02766304205733884 0.003715496933139745 27.020514239092158 15.286481316023483 33.37232396267339 37.55826669263966 0.020747399507373344 0.0031832756596799896 0.17289499589477791 1.0200786307769519E-5 0.09226186204500535 0.06502039938981993 0.7688488503750444 0.01854518585669406 60.0 0.0
310.02293247401155 0.0 0.0 0.12 514.1624 2494.5156 0.02608957843679862 0.0033228539146732006 26.912876579918187 14.876320506609694 33.21015784747898 37.09251299758425 0.02079366125361931 0.003197391859454446 0.17328051044682757 9.400328781313542E-6 0.09138104692921409 0.06460980399119157 0.7615087244101173 0.025499614417985036 60.0 0.0
320.02293247401155 0.0 0.0 0.136 520.3394 2652.1239 0.027969250441280857 0.004050854307150098 26.78992535256176 16.585468843326268 32.927892020353 37.783767718577565 0.023549510614104364 0.0035531531646090693 0.1731581662801792 1.1854021266283495E-5 0.09596034735074613 0.06304929262073294 0.7055907893437218 0.031598041488533665 60.0 0.0
330.02293247401155 0.0 0.0 0.136 517.9603 2565.6516 0.0288545421836931 0.0047123813797694016 26.70061807960742 17.50379484809488 33.08735909827987 38.25106810506521 0.0234943795052348 0.0035367206571535496 0.17275279047966766 1.3227657146074933E-5 0.09695961921008506 0.06369593978116182 0.7129383765447429 0.027041457111270442 60.0 0.0
340.02293247401155 0.0 0.0 0.136 517.9971 2533.1899 0.032399000229739655 0.006398607757333536 26.709778241551124 19.284620819511098 33.468425004600256 40.10156301738795 0.024884161844694237 0.0037120885196579175 0.17280667947704326 1.0764281342987814E-5 0.10316467992467124 0.06718027505966431 0.7164213883657725 0.024826476626495057 60.0 0.0
350.02293247401155 0.0 0.0 0.152 517.0003 2540.113 0.03291778676409721 0.006651525466201165 26.713371762161213 19.62495179986531 33.641489557290456 40.027529539518525 0.026209317980116387 0.003864437226858145 0.17242972355339728 8.226556885942498E-6 0.10629472843504839 0.06708308382028566 0.699307423914792 0.02439094253588959 60.0 0.0
360.02293247401155 0.0 0.0 0.176 517.0764 2486.3354 0.039548806927958514 0.009730311286811592 26.928744621278536 21.995528515661437 34.362319172261515 42.06239847067096 0.028936248834760286 0.004182095437537363 0.17223957639738263 1.2362055224145072E-5 0.11637423015970558 0.0727034073088614 0.6927037509506284 0.03157422343771823 60.0 0.0
370.02293247401155 0.0 0.0 0.144 513.2675 2435.8081 0.0345719067393726 0.006595967525402522 26.76981169950638 20.390754736099257 33.74776179424746 39.02090469675649 0.026353533709922484 0.003907266322852348 0.17337851124949005 9.586739444063288E-6 0.1102369394449246 0.07159117697934651 0.7252430226639776 0.022375411176615935 60.0 0.0
380.02293247401155 0.0 0.0 0.16 513.1186 2466.6995 0.033889042831685326 0.006234295583945632 26.77549019054919 19.97025981577576 33.82279835292361 39.44654522604686 0.028967821937456405 0.004190595459373841 0.17242751153247862 8.474701921778268E-6 0.11870113288077153 0.07467089232960306 0.7065543623855448 0.026841755507058706 60.0 0.0
390.02293247401155 0.0 0.0 0.144 512.9999 2571.9467 0.030315344713662505 0.00448279982121359 26.684480026104186 18.74926903680207 33.76680653664706 37.56716644117576 0.02478751501432473 0.003683288954061387 0.17213552093281065 1.0527451423635995E-5 0.11062940209125142 0.07624528183257281 0.7682597367448017 0.021191682780296272 60.0 0.0
400.02293247401155 0.0 0.0 0.152 518.0651 2489.1429 0.033336127150095 0.005950379651511233 26.848742706454306 19.389784101337654 33.77482827110858 38.6928497488609 0.025726509490422954 0.0037258370063863932 0.16925335191067734 2.490025472350051E-5 0.11158266452356679 0.07267188598868754 0.7340964771287289 0.018255284635901477 60.0 0.0
410.02293247401155 0.0 0.0 0.136 510.2244 2354.4146 0.028810952649297204 0.004274020245127295 26.748855971920587 17.7192983163204 33.571085824698855 38.3578567408992 0.02297131880937246 0.0033822430428144794 0.16890675595126806 2.2309736721474993E-5 0.10108317137975222 0.0683379612626447 0.7432586130864134 0.022485369864383726 60.0 0.0
420.02293247401155 0.0 0.0 0.144 515.2036 2464.0619 0.02948394582765826 0.004515151220568053 26.872963311898463 17.423925370730768 33.42633376304055 38.54528453461326 0.024042096176094468 0.003467985808721337 0.1669590012228783 3.102901416927624E-5 0.10390884324459944 0.06835809306607116 0.721589189198607 0.02668219175395317 60.0 0.0
430.02293247401155 0.0 0.0 0.144 518.6291 2546.923 0.032505127589383134 0.005312697274546788 27.103650843784358 17.833141945832182 33.941521793422986 38.853687115812654 0.023556427474830142 0.0033268829107063157 0.16358630190854265 1.2237250098098982E-5 0.10617538708872475 0.07063665639669335 0.737329077005033 0.022489527986608412 60.0 0.0
440.02293247401155 0.0 0.0 0.152 518.1948 2524.6244 0.033207494427919974 0.005139868787328944 27.152658338046468 18.17035740973043 33.95965939451409 38.3317792075692 0.02501967538134499 0.0035252021686217796 0.16460312750884862 3.241590579970447E-5 0.10994795474229002 0.07164244862375603 0.7233418075150657 0.025193815770180414 60.0 0.0
450.02293247401155 0.0 0.0 0.176 516.8249 2581.1738 0.03887130803635761 0.007755005976609158 27.293337677956323 20.069522415097833 33.99145773637185 40.135972336587 0.02933551438626923 0.0040716753096326965 0.16667905901289337 5.9871297024291816E-5 0.11952087264637001 0.07119011593525705 0.6790958673089206 0.022260138896543054 60.0 0.0
460.02293247401155 0.0 0.0 0.168 513.8036 2529.4438 0.03581252304317102 0.005793678169031276 27.268071330903005 18.826386345075406 34.17576768401202 38.33706905519734 0.02877190591099759 0.004153889907836033 0.171261344708319 1.3103788866231295E-4 0.11710628625659161 0.07205667325340408 0.6970612277178073 0.022274065479342155 60.0 0.0
470.02293247401155 0.0 0.0 0.176 521.3258 2442.2917 0.04267682037882151 0.008582336405046551 27.508659005888966 20.696502218305927 34.56696258133933 39.705409694553936 0.031334657777189696 0.004672120492746243 0.1780378282794869 2.252969421790748E-4 0.12636130792144012 0.0784610061120045 0.7179619768263642 0.018320736744544677 60.0 0.0
480.02293247401155 0.0 0.0 0.184 517.958 2393.5323 0.045215242257073 0.009558701486623952 27.41429217973582 22.546324957362483 35.00413429829359 39.89867982195802 0.03535272198433245 0.005358389247824656 0.18412876033506487 3.0371854401210036E-4 0.1296292014072205 0.07508556795779318 0.6751520906626067 0.020484711579324036 60.0 0.0
490.02293247401155 0.0 0.0 0.192 513.7657 2401.3977 0.045794169646870546 0.009828147751688275 27.35551923241656 23.315540982676374 34.952110725105086 40.47918176816026 0.03631041745345399 0.005672380828805383 0.18911675757007285 4.268466467719827E-4 0.1245497793548612 0.06960044034308586 0.6486967674732355 0.020441549460231138 60.0 0.0
500.02293247401155 0.0 0.0 0.2 519.4456 2382.0227 0.05550679533040252 0.014968787397118025 27.571004016973035 26.552915436069018 35.753802864024564 42.38521186331003 0.04020353745555527 0.006644774659001868 0.20101768727777633 6.579102394214694E-4 0.11864163149045055 0.062244482226894625 0.5932081574522529 0.02834989311570769 60.0 0.0
510.02293247401155 0.0 0.0 0.2 512.3605 2317.4371 0.05492876192535328 0.01462095701686921 27.454422130384334 26.80338487040166 35.87142291982343 42.46576539241644 0.04166507173887183 0.0071429347232965295 0.20832535869435914 7.389501744209452E-4 0.12397867915122164 0.06741673592661919 0.6198933957561082 0.028096617202500226 60.0 0.0
520.0229324740116 0.0 0.0 0.208 511.0703 2386.4885 0.055656340704016774 0.014904069684739363 27.203303763969156 29.154927749172824 35.87815159581424 42.20091907574571 0.04345609513035007 0.007382784534663375 0.2089235342805292 6.657674085023252E-4 0.13191477509791197 0.07285843765555687 0.6342056495091921 0.030079912113073797 60.0 0.0
530.0229324740116 0.0 0.0 0.208 521.1933 2452.4559 0.06845281933653649 0.022062573709111872 27.441445936984685 33.85770124228544 36.5312048878577 43.69296935559677 0.040346647644452206 0.006709011544376153 0.20173323822226102 7.496434762438781E-4 0.12618358340537378 0.06968074948289114 0.6309179170268687 0.02830269064033543 60.0 0.0
540.0229324740116 0.0 0.0 0.216 520.5819 2400.6204 0.08443072028140054 0.0331065076529196 27.560336640972867 41.77756947315716 37.66783934433 45.09631724914164 0.043968340881723494 0.007273865668582926 0.20355713371168282 9.558668229993623E-4 0.1360157313501838 0.074510571557661 0.6297024599545546 0.032525603539405895 60.0 0.0
550.0229324740116 0.0 0.0 0.224 515.8336 2449.0135 0.08963106581710226 0.03709172652849683 27.390848069669698 47.54191166081513 38.232373229834636 46.75494144626846 0.04284397792756565 0.006591067971927509 0.1912677586052038 8.299733558958558E-4 0.147611156590016 0.08216209813756208 0.6589783776340001 0.027876363018226005 60.0 0.0
560.0229324740116 0.0 0.0 0.224 522.1121 2427.0132 0.10983133580136607 0.05070651342040246 27.61166910795894 58.59885749946214 39.67637087547505 47.25143700428289 0.042158931326262014 0.0063293843580011205 0.188209514849384 5.620961214135157E-4 0.14539803933610818 0.07937793036873306 0.64909838989334 0.02549010899005221 60.0 0.0
570.0229324740116 0.0 0.0 0.224 516.1651 2417.6313 0.11779127629444207 0.0558865123166577 27.64417368128437 63.41312164403417 40.486067601760666 47.79519456688142 0.04095490769406454 0.006008542785101159 0.18283440934850242 6.935766151989473E-4 0.1451511775148006 0.07991253064768354 0.6479963281910742 0.029095669788118575 60.0 0.0
580.0229324740116 0.0 0.0 0.216 518.4022 2475.7096 0.12896191026895695 0.06280617989350165 27.76383576752862 70.11430290771386 41.2048120188522 47.92390926690623 0.03893522080460155 0.005618143180673212 0.18025565187315537 3.406531123663403E-4 0.14370010046794382 0.08107961890713958 0.6652782429071473 0.026346877334064732 60.0 0.0
590.0229324740116 0.0 0.0 0.232 512.3246 2428.7002 0.12329118262365342 0.05691106019395432 26.255448533984616 107.87720299836002 39.872262570007706 47.682730484782674 0.04078569781285967 0.005615472211434636 0.17580042160715378 2.851728070641054E-4 0.15407643301449822 0.08591748261709768 0.6641225560969752 0.02966096178008464 60.0 0.0
600.0229324740116 0.0 0.0 0.224 518.4566 2457.9629 0.14940427309598492 0.06162582429086302 21.90815773084197 243.57449340530496 41.905022124490216 47.752969172669026 0.03969594659898735 0.005568338717986062 0.1772140473169078 3.003741932844869E-4 0.1516612533475769 0.08651097163155268 0.6770591667302541 0.02840915652167554 60.0 0.0
610.0229324740116 0.0 0.0 0.232 520.3271 2466.3108 0.16976903134217428 0.06458307934921244 19.69303789265302 303.71303925971284 42.97778584197428 47.75578471697371 0.03999378595607077 0.005642370874661475 0.17854368730388734 2.5970744872627784E-4 0.1541101197660307 0.08884293376219154 0.6879916060983513 0.027109493021080993 60.0 0.0
620.0229324740116 0.0 0.0 0.224 522.2014 2498.85 0.188547469189517 0.06581273296863462 17.549100337735762 354.4214672653203 42.986237478526675 47.67441443983161 0.04132856688903788 0.006053425245963426 0.18450253075463344 4.065884333692809E-4 0.14741763529366328 0.08200945458730345 0.6581144432752825 0.028091033175614764 60.0 0.0
630.0229324740116 0.0 0.0 0.224 517.5138 2391.8567 0.19154879657735335 0.06397923455057554 17.639237330697426 356.3825530182828 42.05217179574569 47.90970183150215 0.04198627698052895 0.006308589352389656 0.18743873652021853 6.995989992498026E-4 0.14873840583935205 0.08384503414440474 0.6640107403542503 0.03024763084436153 60.0 0.0
640.0229324740116 0.0 0.0 0.216 518.3266 2398.9697 0.20815783276770364 0.07221730186754569 17.930981558399615 368.60485667356426 43.49005652016474 47.865231901202854 0.04011718640280327 0.005990587685904656 0.1857277148277929 4.864340066415063E-4 0.13757857320131173 0.07548406220530111 0.6369378388949618 0.029706992397459088 60.0 0.0
650.0229324740116 0.0 0.0 0.216 512.5493 2418.5306 0.20698424521235334 0.07262706663813624 17.89214684452023 367.58318141555753 43.73737538938642 47.75861811876946 0.039413950834926444 0.005777311950329423 0.18247199460614094 4.452439951316581E-4 0.14030644533838985 0.07854858964700467 0.6495668765666197 0.031094615734134953 60.0 0.0
660.0229324740116 0.0 0.0 0.232 511.2845 2397.1684 0.2033734924437067 0.0705230766935209 17.800162380912926 363.60294422304094 43.48178680089159 47.049833460786 0.04140880415333179 0.005843160755519731 0.17848622479884396 5.36622339828892E-4 0.1452237442122932 0.0782116572974585 0.6259644147081604 0.034691981582771134 60.0 0.0
670.0229324740116 0.0 0.0 0.216 518.3853 2390.336 0.2108396495259507 0.07444290264298602 17.924700576922636 368.7468118176801 43.36665715169332 47.723198008282274 0.035632357869002186 0.004908962346031451 0.17130941283174128 1.7598635109304634E-4 0.13272195144846707 0.07358040523288506 0.638086305040707 0.029594093948834003 60.0 0.0
680.0229324740116 0.0 0.0 0.2 513.9047 2491.7512 0.21061856993984143 0.07517169384393105 17.915412607437528 368.7091005461941 43.791520029598395 47.53229495148075 0.03395118201093425 0.004661233490006747 0.16975591005467128 6.881553296016332E-5 0.1297445784680268 0.0723140217003029 0.648722892340134 0.022921286246440704 60.0 0.0
690.0229324740116 0.0 0.0 0.2 513.8882 2433.515 0.2027909709122294 0.06981133562335773 17.77898634410423 362.395801232666 43.512909319971826 46.70758626198645 0.03367577423064693 0.004585021218929616 0.16837887115323466 6.30727554383527E-5 0.13135382954322256 0.07482147679594515 0.6567691477161127 0.027122868952592628 60.0 0.0
700.0229324740116 0.0 0.0 0.216 514.9338 2464.8545 0.19889249829954125 0.06918864338436863 17.70764509874737 360.26000888149497 43.2481863745291 47.07506025237293 0.03494605076462717 0.00470286029188659 0.16800985944532293 7.591398230636059E-5 0.13226363803068011 0.0722678549001759 0.6358828751475005 0.025395997888340096 60.0 0.0
710.0229324740116 0.0 0.0 0.232 511.9471 2471.6217 0.18732272678379708 0.06417147662494851 17.451514431503735 350.2071739134244 43.29165160536732 46.989323364819214 0.03605686488279666 0.004767542774423112 0.1669299300129475 5.062502900210751E-5 0.1412199622679262 0.07857060621815422 0.6537961216107695 0.02671180522391362 60.0 0.0
720.0229324740116 0.0 0.0 0.232 509.837 2380.4084 0.18450396045634487 0.06496092131870634 17.379911937370945 348.6253072911396 43.47977127934593 46.98780426945915 0.0389257207524561 0.005083635149958281 0.1677832791054142 1.2094971191095626E-4 0.14931007250018813 0.08271469641710406 0.6435778987077074 0.036847383393804604 60.0 0.0
730.0229324740116 0.0 0.0 0.24 518.202 2437.3091 0.1830534793884217 0.07012472840998335 19.735726127731525 314.23786264181035 43.90793636192068 47.74116437017347 0.03989743489207217 0.00509754671014761 0.16623931205030068 6.917895863717388E-5 0.15388231008122827 0.08293332988095249 0.6411762920051178 0.03139629144300255 60.0 0.0
740.0229324740116 0.0 0.0 0.24 513.1156 2415.1476 0.15573818988979019 0.07557598379204435 28.172287661562823 81.3130319706913 43.35940541431205 47.927561937502254 0.03994399649253025 0.005105613499669231 0.16643331871887604 5.292908758704622E-5 0.1557930148970381 0.08409586801485797 0.649137562070992 0.028290804670235568 60.0 0.0
750.0229324740116 0.0 0.0 0.24 511.1715 2384.9724 0.14745948901891692 0.07129020782355848 28.682606986201925 68.58432572043823 43.01524002113518 47.89458580676267 0.04003345189677985 0.005127712622109062 0.16680604956991602 4.976823428820245E-5 0.15264919244884173 0.08135577532031815 0.6360383018701739 0.02981022381907083 60.0 0.0
760.0229324740116 0.0 0.0 0.224 509.2206 2493.8398 0.1313569249312134 0.06190243616925349 28.23358304187142 63.91324893476781 41.572736584147314 47.60923835994081 0.037838692681288935 0.005017005970703998 0.1689227351843256 7.787557057840533E-5 0.1438668632767183 0.0780020575207115 0.6422627824853496 0.026274923583719502 60.0 0.0
770.0229324740116 0.0 0.0 0.232 510.9456 2448.7471 0.12094484365739096 0.05579157285877141 28.198467852958732 57.68849616656023 40.79209709878503 47.6095804792973 0.03898843394902412 0.0050827996580388645 0.1680535946078626 4.5039148693046015E-5 0.13984122805080845 0.07161337338765003 0.6027639140121054 0.02814638171045687 60.0 0.0
780.0229324740116 0.0 0.0 0.232 509.1131 2433.5402 0.10368080969419098 0.044621043032137715 28.15818003297124 47.422545918553475 39.082392237534506 47.59541046431818 0.03958258450925624 0.005245934693771599 0.17061458840196653 7.759753893318056E-5 0.14307517443903986 0.07570991402356406 0.6167033380993097 0.03276697578768032 60.0 0.0
790.0229324740116 0.0 0.0 0.232 512.6231 2463.6439 0.10047880543043076 0.040566471584677855 27.65182867627651 49.747575310659144 39.274050569253376 45.365361378526245 0.03984906607054377 0.00531809548616151 0.17176321582130935 8.435291613551213E-5 0.1488807259886214 0.0808006662673798 0.6417272671923338 0.03026299143683523 60.0 0.0
800.0229324740116 0.0 0.0 0.24 512.3465 2502.1637 0.09015207220410651 0.034526630882094254 27.88764571743669 41.18933141790829 38.736745585656244 44.88783808168061 0.0415857105213073 0.005558152614899594 0.17327379383878044 1.609693191127633E-4 0.15078087414192456 0.0808290316754729 0.628253642258019 0.03529585373517137 60.0 0.0
