#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T08:27+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0048855897958 0.1288 0.1288 0.1288 135.9256 2736.8829 0.1481058146659752 0.061125920745891134 9.2377616138166 283.00658574480906 42.67107568473521 50.285308501950894 0.03435583541517548 0.008589482798309699 0.2667629573413626 0.004453928561922259 0.11792722144346678 0.09496923093682053 0.9156701900316244 0.0014367816739898564 60.0 0.0
820.0048855897958 0.1288 0.1288 0.1288 152.7292 2844.3192 0.14753224058393521 0.06032577038557056 9.248200792239087 283.3698058502972 42.52746627444567 51.33896465927785 0.030727867330671392 0.00668012664484186 0.23859285221462495 0.001998743559442147 0.11694540067109235 0.09366741176330841 0.9080466405049524 0.0036478092359959 60.0 0.0
830.0048855897958 0.1212 0.1288 0.1288 115.0567 2784.6468 0.14845706057988386 0.06204043181433162 9.304856325417552 287.8093205631536 42.090949707831406 51.86778952579328 0.02873601844996456 0.00577475788401673 0.2231267314938425 0.0011962054640091318 0.11642523749768581 0.09276589618675217 0.9040077264526192 0.0030413288428627464 60.0 0.0
840.0048855897958 0.1288 0.1288 0.1288 145.8487 2670.4152 0.148476413840538 0.061880407213784454 9.307099833434503 287.8335465891763 42.23356877245105 51.67285683033298 0.026890512082240702 0.004991907254839658 0.2087969173444572 5.159004435396934E-4 0.11670029083647801 0.09334138362209063 0.9061434347302999 0.004174561352869335 60.0 0.0
850.0048855897958 0.1288 0.1288 0.1288 204.7678 2774.7225 0.15406805435178653 0.06876546095502803 9.484037053386128 301.1531626862145 43.178674910555976 53.05859315842855 0.026037144879501126 0.004652318720398838 0.20217077200553815 2.5622119029606016E-4 0.11787861070394355 0.09501851534825671 0.9152927419365028 0.002480017364414546 60.0 0.0
860.0048855897958 0.1288 0.1288 0.1288 126.1453 2717.6162 0.15422213758489933 0.06917738193420646 9.473009255457193 300.68809536867917 43.21353867845631 52.842265750024936 0.025173511789133816 0.004364846749990649 0.19546491506856845 3.70813419193709E-4 0.11615761805149656 0.09222164088823402 0.9019297401645616 0.002058985976047481 60.0 0.0
870.0048855897958 0.1288 0.1288 0.1288 124.7571 2705.5719 0.15100212744742939 0.06490573857975993 9.332934344250456 290.10655367879417 42.78023143106966 52.27720751932129 0.025626107408110537 0.0045014786081020285 0.19897918693356417 2.063478614057956E-4 0.11607949201877767 0.09210369461493126 0.9013231144987442 0.0021058829899620393 60.0 0.0
880.0048855897958 0.1288 0.1288 0.1288 122.9622 2581.0775 0.15050619667176757 0.06461577265809867 9.307601354380555 288.8136961590606 42.691217649207765 51.605296505518545 0.025264242754389245 0.004363727810140938 0.19616941432819884 1.0625606890349827E-4 0.116564206463483 0.09281013553221737 0.9050867795988092 0.001596543537507862 60.0 0.0
890.0048855897958 0.1288 0.1288 0.1288 137.8608 2657.2666 0.15044233500917292 0.06478131297811633 9.27690634925371 287.0860894196254 43.054850436664644 51.416431030852074 0.02502589463013221 0.004280059427813595 0.19431871124573247 9.017699557629646E-5 0.11844642642263606 0.09579187997525536 0.919701663987527 0.0013230060760547687 60.0 0.0
900.0048855897958 0.1288 0.1288 0.1288 164.7491 2632.2322 0.1519066545769267 0.06705041305409264 9.293440511779329 289.31773946287933 43.50581518088331 52.22790891072003 0.025966819859177447 0.004613417296583743 0.20162471890655428 1.4181868918966952E-4 0.1157695860695498 0.0916185813849288 0.8989167859517985 0.002143961003472667 60.0 0.0
910.0048855897958 0.1288 0.1288 0.1288 132.3309 2682.3392 0.15094927398237332 0.0664462389598862 9.248164094839847 287.0729817525279 43.10070414092525 51.68762053468606 0.025729463562197276 0.004549548287064209 0.19978171707117884 3.036899050724476E-4 0.11722202467837113 0.09388803181030704 0.9101945445614701 0.0018390450130818573 60.0 0.0
920.0048855897958 0.1288 0.1288 0.1288 129.899 2746.1943 0.14962650830084634 0.06513595327943565 9.183650367256826 283.3032430607705 43.01314260939435 50.938500065039506 0.025267311521441925 0.004373160973378147 0.19619324240178435 1.7483584270356877E-4 0.11612785236128104 0.09219242754911386 0.9016986183346527 0.0022056716334418595 60.0 0.0
930.0048855897958 0.1288 0.1288 0.1288 270.7261 2673.1129 0.16235735962991948 0.08221544503186906 9.459827563736914 305.4669564689567 47.74099974813475 51.97157530832308 0.02870275916486111 0.005709714977367174 0.22286848292715689 7.702823176277895E-4 0.1147036055691279 0.09031412202866514 0.890639760889699 0.005174807779285679 60.0 0.0
940.0048855897958 0.1288 0.1288 0.1288 285.07 2595.5573 0.15757834803461865 0.07581044254513988 9.237162704760213 290.323793289777 45.92189979030617 50.322319119613354 0.05254506421596241 0.019630592509400583 0.4079969692062963 0.006638219990140404 0.11254487903659866 0.08693856396641285 0.8738778842841779 0.004915411872194595 60.0 0.0
950.0048855897958 0.1288 0.1288 0.1288 160.8719 2664.3647 0.15191165759360184 0.06863078423648006 9.047232443423278 278.0736185728164 44.192143536729546 49.57753513770957 0.07675203508600165 0.0409678677012152 0.5959569783148362 0.006661619642617926 0.1166100256665969 0.09298799383319281 0.9054425522347523 0.0024565048587546394 60.0 0.0
960.0048855897958 0.1288 0.1288 0.1288 100.5749 2625.5078 0.14954177506961788 0.06574855077669887 8.947931188086647 272.1178294866078 43.94492866577402 48.23331337226806 0.08565477118016014 0.0506556277440273 0.6650841056341847 0.005288133927935672 0.11646789061361079 0.09274829450590465 0.9043389153527427 0.0023428315697499925 60.0 0.0
970.0048855897958 0.1288 0.1288 0.1288 127.8393 2652.3845 0.1492323121739309 0.06569141044416744 8.913123305250101 271.13179215505437 43.702836612916244 49.319548188961946 0.09193382601196004 0.05788116626578892 0.713839119622278 0.0022154510669705283 0.11972240118203271 0.09782553414841486 0.9296092327075481 0.0010133925536156027 60.0 0.0
980.0048855897958 0.1288 0.1288 0.1288 124.1177 2692.1176 0.14646939922675378 0.0624052070087217 8.815454550837993 265.3722973119546 43.170503206309526 49.063117254913536 0.09288927156477397 0.05898447657879606 0.7212578733264803 0.0013936130313731204 0.11926592192120938 0.09719251078576863 0.926064805505861 0.0019188776487436712 60.0 0.0
990.0048855897958 0.1288 0.1288 0.1288 160.097 2683.2982 0.14703438240704578 0.0634924031987905 8.790107827510605 265.33945017796066 43.0633143299642 48.81200181330666 0.0884392783685801 0.05381529811312028 0.6867049849795631 0.004103707537085012 0.11862414107992199 0.09603785813019747 0.9210815660323356 9.85675438458437E-4 60.0 0.0
1000.0048855897958 0.1288 0.1288 0.1288 157.4474 2729.4082 0.14725317196020815 0.06407389871788548 8.766200065484949 265.2356074606062 43.46772860682246 49.57347733480772 0.07911592659451484 0.043636408300336875 0.6143119006162329 0.007947258455355915 0.12038471175750214 0.09899417710327567 0.9347518795288401 0.0017066317884288423 60.0 0.0
1010.0048855897958 0.1212 0.1288 0.1288 196.0318 2695.6749 0.15474786997590773 0.07341297804442144 8.87906201514874 275.11105437266275 45.516453885623605 49.16666269796085 0.05984642110681791 0.026120348238973114 0.46468985800588025 0.013975797048901983 0.11674322577109922 0.09325692767115824 0.9064768118697115 0.0029237129949328073 60.0 0.0
1020.0048855897958 0.1288 0.1288 0.1288 245.7656 2743.9906 0.15885651244453208 0.07931239622813559 8.969648785890188 284.23490142898765 46.55148794667471 50.92730096422394 0.049597165143863226 0.017656584133560086 0.38510739994058507 0.007280341281501284 0.11626853470863932 0.09233480655635155 0.9027909753847289 0.0015467822139387632 60.0 0.0
1030.0048855897958 0.1212 0.1288 0.1288 152.3834 2760.9085 0.15607110310930367 0.07537507535715644 8.844970921101073 275.9252771584805 45.75707934014322 49.92515486323899 0.04606947696515487 0.015584327288427612 0.35771593878826136 0.009148216346589988 0.11670104611277943 0.09336019404684677 0.9061492992286402 0.004318733586709511 60.0 0.0
1040.0048855897958 0.1136 0.1288 0.1288 197.748 2805.6396 0.15166209735980082 0.0695433113040985 8.685632003926042 265.78758461752096 44.605508007705396 49.1011312376278 0.046622432939710357 0.0161986583622457 0.3620094792965745 0.011317596135570339 0.11588763695041532 0.09187884989282162 0.899833416320872 0.0027486865824045597 60.0 0.0
1050.0048855897958 0.1288 0.1288 0.1288 190.7916 2643.7891 0.15119317130172819 0.0688354151992124 8.627802112226801 263.0971710270774 44.57261641070839 48.94474846761993 0.047432497139936095 0.01652645886485867 0.36829938955715086 0.009749358811772278 0.117728025183136 0.09478239216970683 0.9141234896572913 0.0025267971863491296 60.0 0.0
1060.0048855897958 0.1212 0.1212 0.1288 109.7845 2732.7488 0.14819317137731738 0.06513359032895469 8.531559211668267 257.3981734414883 43.98891229363139 48.59185992486764 0.0455049200436877 0.015589235725446326 0.35333232033922213 0.012073662291029536 0.1138198185571947 0.08893070045464818 0.8837774146793941 0.005119530401690388 60.0 0.0
1070.0048855897958 0.1136 0.1136 0.1288 107.057 2707.581 0.14688131150276895 0.06370403444871528 8.479022867850059 254.953892183405 43.52581128206546 48.49777323612421 0.043391948379259006 0.01449898383502011 0.3369257168271876 0.01363016259271635 0.11330558801803826 0.08857844433037547 0.8797845657871206 0.008753614898324047 60.0 0.0
1080.0048855897958 0.1061 0.1288 0.1288 112.6067 2736.3951 0.14641706535471144 0.06353728751925963 8.454649646065304 254.74519356063766 43.141083638620145 49.19760188171659 0.042501981562666345 0.014509334376691866 0.3300153862512917 0.017981087452127772 0.1155046308683839 0.09120592317664454 0.8968594867427456 0.0021851363176298728 60.0 0.0
1090.0048855897958 0.0985 0.1212 0.1288 131.6856 2740.0185 0.14473423834094457 0.06182226587645533 8.399350226364724 252.07915418351337 42.61317286233483 49.24200014221405 0.04634480496916831 0.017357237782993376 0.359853779760601 0.022243907932717355 0.11500464956331956 0.09063039130385142 0.892977278962246 0.0039049544857930893 60.0 0.0
1100.0048855897958 0.1061 0.1212 0.1288 116.9288 2637.5225 0.14360396773550305 0.060366149663023984 8.33796144332414 248.8338800211833 42.280315800774275 48.79023095195534 0.053016547693069294 0.0220139606110671 0.4116578997344204 0.023374410155152604 0.11617380037804004 0.09222152948713458 0.9020553911706638 0.0018482515173833067 60.0 0.0
1110.0048855897958 0.1061 0.1061 0.1288 91.8269 2623.4236 0.14271423072374384 0.05966702107276755 8.305800329629156 247.82892566522634 42.05362230907202 49.311755910976686 0.05222472363421828 0.02132598712658547 0.4055096188068713 0.022392319979000045 0.11446985864136275 0.08983449761692575 0.888824784744699 0.004237483071921601 60.0 0.0
1120.0048855897958 0.0985 0.1288 0.1288 126.4421 2647.1604 0.14447968746202666 0.06186416553171985 8.323994548783698 250.36464818791404 42.48713104741721 49.09801889620931 0.0543195114558674 0.022136200041634437 0.4217750301279115 0.016570102728652378 0.11301401839077531 0.08746888473654127 0.8775206133871964 0.0033518040893776506 60.0 0.0
1130.0048855897958 0.0985 0.1288 0.1288 103.7079 2564.3205 0.14381345984334332 0.061507163968172435 8.30592552764455 250.25372207583843 42.158281005859656 50.21511890572199 0.05177687101126238 0.02064756290708215 0.4020321749109785 0.019437150850769747 0.1125343767981593 0.08731920496383408 0.8737963374915898 0.008163832945457587 60.0 0.0
1140.0048855897958 0.1061 0.1288 0.1288 95.8297 2618.2175 0.14346546439059674 0.06115711469236855 8.279861625936586 249.22699834806355 42.30304941046926 49.66920499630176 0.046383052220587216 0.017094943893113418 0.3601507584186773 0.019898445935677092 0.11327378708029026 0.08821733239883671 0.8795376408587243 0.0061991378986510515 60.0 0.0
1150.0048855897958 0.0985 0.1288 0.1288 105.344 2760.0782 0.14322341529056037 0.06117084223231015 8.258418568378065 248.76761830956983 42.29063628575203 49.45445950733016 0.0387568621357918 0.01184573247888499 0.3009356354073245 0.013156815463290707 0.11202574855894226 0.08652659583124697 0.8698469888106105 0.008048696735596227 60.0 0.0
1160.0048855897958 0.0909 0.1288 0.1288 103.9886 2697.2919 0.14256353706611258 0.06083071131328154 8.238078049300904 248.53635395890487 41.735043815464415 49.97997807041959 0.03737016949623186 0.010925424242149099 0.290168374911918 0.011513238758594457 0.1116285806417532 0.08599087374524803 0.8667630967477307 0.008619876420531997 60.0 0.0
1170.0048855897958 0.0833 0.1288 0.1288 99.7219 2697.4499 0.14161270349835764 0.06004809795760639 8.201906741848768 246.9422484059077 41.41750059962567 49.798050084936364 0.037168085528668154 0.01060871743876938 0.2885992523402468 0.00976084935076325 0.11269894031163584 0.0882603977520822 0.8750741247727019 0.013801284473811562 60.0 0.0
1180.0048855897958 0.0909 0.1288 0.1288 106.1512 2710.2977 0.14304938319360364 0.06178947148422826 8.209676760164523 248.6385688082785 41.44760666187964 50.068123369668214 0.03372649666303052 0.008496715390148204 0.26187632703058994 0.006085627693197844 0.11286216264743695 0.08830767989604701 0.8763414982036282 0.01213371533201006 60.0 0.0
1190.0048855897958 0.0909 0.1288 0.1288 104.1701 2659.6135 0.14283383204237143 0.06167065180867094 8.193573740704334 248.60816597577687 41.285958464414904 50.26372497835862 0.03279892593123442 0.00796202119019759 0.2546740131131143 0.005151615953409255 0.11230936243959538 0.08699033134012425 0.8720491671780348 0.008294719853474426 60.0 0.0
1200.0048855897958 0.0985 0.1288 0.1288 132.8614 2739.8548 0.14385635213660275 0.06284112420450629 8.194669442800256 249.75101652983818 41.53574234905564 50.85549397113522 0.03144764693931836 0.007070842099678879 0.24418172917588377 0.002700132632503444 0.11461142390509527 0.09024552185472444 0.8899239973807398 0.005792866540623448 60.0 0.0
1210.0048855897958 0.0985 0.1288 0.1288 138.1854 2741.6604 0.1436850633258352 0.0620785685520857 8.151815143667793 247.13772018380766 41.89412518912528 49.83705178760164 0.030096555182021464 0.006532031401108246 0.23369089906040197 0.0029292277529879935 0.11621179055614746 0.09250002676808909 0.9023503737300861 0.0036357470624193925 60.0 0.0
1220.0048855897958 0.1288 0.1288 0.1288 169.572 2727.8636 0.14661955512360247 0.0654165591994977 8.21256164676894 253.09701712774643 42.349956570097824 50.66538147533975 0.0353700114942699 0.009116427279397776 0.2746377363084486 0.00482180539076558 0.1161790944428104 0.0926401280560254 0.9020964980265278 0.005206877353297855 60.0 0.0
1230.0048855897958 0.1288 0.1288 0.1288 186.1807 2727.1958 0.14874692615913934 0.06732881624181408 8.084368060631842 255.54850063969522 42.7803373746209 51.6603276785312 0.033182806004632165 0.00786028994216664 0.25765472897714387 0.0029051056452497185 0.11648303844561611 0.09304841118157992 0.9044565338130192 0.004603104170370677 60.0 0.0
1240.0048855897958 0.1288 0.1288 0.1288 121.7525 2652.5212 0.14904432672670764 0.06470922349055443 7.406315124524719 247.8557977188084 42.85324241483335 52.050250120923245 0.03229087834069195 0.007330558868770347 0.25072917299831393 0.0018270444567229443 0.11637281653955939 0.09342157222896623 0.9036006931306965 0.009090739251378363 60.0 0.0
1250.0048855897958 0.1288 0.1288 0.1288 125.6584 2731.7539 0.15109462245016522 0.06383896489737367 6.638075602862912 242.8779908777995 42.71409493815372 51.628743771616996 0.03034489527069793 0.006521177830647493 0.23561918680777214 0.0020026717411377967 0.11621573922540669 0.09302046805215812 0.9023810339855107 0.00784563988482569 60.0 0.0
1260.0048855897958 0.1212 0.1288 0.1288 160.6368 2697.1119 0.1559743719107258 0.06677854414195195 5.952303359024521 243.08243617318453 43.40427059670346 51.368279200019096 0.0309296782711564 0.00675648705922034 0.24015985481133206 0.0019295059260762892 0.11554694901889082 0.09155589619720382 0.8971880747349169 0.0045048598551372466 60.0 0.0
1270.0048855897958 0.1212 0.1288 0.1288 131.8611 2691.0007 0.15564605062274103 0.0661205048983165 5.941890447014349 242.24836286340906 43.20148622413184 51.54872848022435 0.027998238877669782 0.005463975569774896 0.21739809010896538 9.87686182638163E-4 0.11741984839849968 0.0941782370116109 0.9117305875648211 0.0016245812953331461 60.0 0.0
1280.0048855897958 0.1288 0.1288 0.1288 113.8425 2637.8226 0.1542325224268828 0.06448350427468712 5.901033333077507 238.86496718610036 42.61383827839627 50.97083927662092 0.027149646538927583 0.005117208344641259 0.21080902018461417 7.602749279103195E-4 0.11748161977976317 0.0944642119580931 0.9122102241722786 0.003156204639805969 60.0 0.0
1290.0048855897958 0.1288 0.1288 0.1288 115.6783 2621.1238 0.15246340943377 0.06192184610726423 5.828247102515765 232.68058741680946 42.59496769666837 50.21408712069348 0.026244733968924724 0.004789602850442477 0.20378264022929785 7.745336045698008E-4 0.11517754059748249 0.09116791527759975 0.8943197269922171 0.006084939696650086 60.0 0.0
1300.0048855897958 0.1212 0.1288 0.1288 128.3173 2747.7892 0.1514139575050753 0.060721838546249636 5.804785273691844 230.84052744815713 42.558223419668536 50.37753510215113 0.02586634050500315 0.004639016731707631 0.2008445262741421 6.4207548492523E-4 0.11633501827637703 0.0931793690479082 0.9033072007342217 0.007598592438570859 60.0 0.0
1310.0048855897958 0.1212 0.1288 0.1288 149.1349 2740.3237 0.15429500807532048 0.06489560461615339 6.042343514238997 238.97514342590034 42.86399195942581 50.50302576163713 0.026358070555875246 0.004828153078840162 0.2046626654926784 7.574413093104987E-4 0.11830823691268551 0.09561958795594556 0.9186286630867346 0.0017382630559530058 60.0 0.0
1320.0048855897958 0.1288 0.1288 0.1288 194.6501 2696.7748 0.1526587094492374 0.06669332705143247 6.98707531429781 247.89100503428105 43.269776508810985 52.018561537237176 0.027111944948774246 0.005083895156477649 0.2105162784257765 6.016940047510643E-4 0.11765603751390671 0.0945809991682377 0.9135645265785698 0.0018235585519602833 60.0 0.0
1330.0048855897958 0.1288 0.1288 0.1288 143.1982 2681.9402 0.14469387893510927 0.06202717800479852 8.094944695348143 244.84121336212502 42.605054538994665 50.393746573548924 0.026569729223122073 0.004907986688431972 0.2063061327913008 7.858735231963212E-4 0.11694530911969209 0.09401525366663765 0.9080459296352562 0.006496959855068002 60.0 0.0
1340.0048855897958 0.1288 0.1288 0.1288 163.506 2638.9821 0.14861042390677232 0.0671900173970529 8.245277146063756 255.1796124373016 43.351741588305465 51.622087263487316 0.025760353807096757 0.004579278386414236 0.20002157073745716 4.583393141706424E-4 0.11853905363591928 0.0959603491811583 0.9204208870553733 0.0014772712143649386 60.0 0.0
1350.0048855897958 0.1288 0.1288 0.1288 148.2835 2655.9863 0.1503655583096436 0.06953439580878779 8.3415375565593 261.6141502654061 43.29584427050904 52.880707349596165 0.024852125605611584 0.004231276474963356 0.19296944587886644 1.744758695070072E-4 0.11830839810340013 0.09563770633906338 0.9186299146852245 0.0018844787466260513 60.0 0.0
1360.0048855897958 0.1288 0.1288 0.1288 117.709 2749.2457 0.15090991781758328 0.07015145268672748 8.382582804661409 263.65504012706555 43.306122088350705 53.46056892134711 0.024943670214922904 0.004292770029019296 0.19368026284528372 4.23547774562999E-4 0.11870490977996155 0.09625182124505476 0.9217087112326425 0.0016677125575314054 60.0 0.0
1370.0048855897958 0.1288 0.1288 0.1288 124.2305 2731.833 0.15064145935667342 0.07013161418940807 8.410763799647889 264.6429420858828 43.33996314281431 52.59385381387143 0.024772907090863112 0.004232174930917352 0.1923543374114077 4.0122881813617925E-4 0.1197974580061854 0.09793585344449376 0.9301920268715573 9.133230870481046E-4 60.0 0.0
1380.0048855897958 0.1288 0.1288 0.1288 136.2552 2772.2669 0.15019542156725504 0.06987014054630566 8.43202984514832 264.9630074400564 43.302661175256866 52.37416926170916 0.023699136627334118 0.0038446684537619415 0.18401682557694726 1.3324874806434797E-4 0.1180528089206711 0.09508421181474677 0.9166453398546227 7.242296897173108E-4 60.0 0.0
1390.0048855897958 0.1212 0.1288 0.1288 130.1412 2703.7879 0.149873279502867 0.06923487897395034 8.421540884467547 262.5226748571381 43.43434366364859 51.0649954238134 0.023884895282848602 0.003932560157613069 0.18545918690211854 3.595597457116991E-4 0.11764467964279685 0.09456853017272593 0.9134763360499518 0.0018706185813623893 60.0 0.0
1400.0048855897958 0.1288 0.1288 0.1288 210.1771 2687.0605 0.15425684357432573 0.07462719902555164 8.59280466234835 274.21905186054784 44.29379736613503 52.703746286232764 0.02430111646114872 0.004071218530147716 0.18869102193362536 3.7552125271238257E-4 0.11696039308057606 0.0934327716731334 0.9081630521550611 0.0015309824768536975 60.0 0.0
1410.0048855897958 0.1288 0.1288 0.1288 192.0534 2686.3479 0.1608762325634456 0.08276649426733931 8.738120497002699 282.77823913056017 48.15095524965163 50.624677653283086 0.02475199528493144 0.004226940646031787 0.1921919633888794 4.1617180598679923E-4 0.11517700449588594 0.09074476651477159 0.8943155643209967 0.0026273012245615767 60.0 0.0
1420.0048855897958 0.1288 0.1288 0.1288 175.7573 2816.5211 0.1502648896051652 0.06910306068820204 8.481274546495927 262.1991399969072 44.060952913772844 51.01301595494708 0.035099642560962194 0.00920600583132288 0.2725384010615888 0.006618544427658636 0.11309247416945449 0.08790565661780127 0.8781297994334114 0.005937861003066034 60.0 0.0
1430.0048855897958 0.1288 0.1288 0.1288 118.454 2718.7397 0.14799210786826072 0.0664154891705467 8.450744534107441 258.81144393218665 43.28547407943536 50.982268280373376 0.03467690061797586 0.00895343320905467 0.26925593421016547 0.006196825260903414 0.1136811091897445 0.08857116124268898 0.8827003772380161 0.003936934789408628 60.0 0.0
1440.0048855897958 0.1288 0.1288 0.1288 106.8339 2676.0718 0.14599082605930155 0.06366381708143551 8.415161026167784 254.91553107634235 42.82459076676002 50.265511939844885 0.03434553599891494 0.00858791043872054 0.2666829854033395 0.004480544299594358 0.11456550472380643 0.09003494744024151 0.8895674484436735 0.004656099202345973 60.0 0.0
1450.0048855897958 0.1288 0.1288 0.1288 148.1497 2748.0584 0.14777333665124484 0.06585790377374023 8.503586294951322 260.47982121715944 43.17984284110028 51.372052977404834 0.03394696208435136 0.008354618968602682 0.2635881761843753 0.0040895647039566226 0.11812348638094931 0.09542598336049682 0.9171941295461947 0.0025909043224619523 60.0 0.0
1460.0048855897958 0.1288 0.1288 0.1288 140.0745 2736.367 0.1479544615721169 0.06648551238806154 8.568643098484982 264.54305237457487 42.85633951433211 52.16077844447477 0.0296017766875184 0.006246340328336414 0.22984908957367228 0.0022385824720190096 0.11727200997755356 0.09406235056381206 0.9105826657080629 0.0026121303846555147 60.0 0.0
1470.0048855897958 0.1288 0.1288 0.1288 159.0729 2699.9309 0.14966406615023436 0.06858147236782307 8.639477827454755 268.48948389099036 43.16080656096354 52.21512094607352 0.02770477332720234 0.005326891763235919 0.21511941642298288 7.776146188652313E-4 0.11551650085170628 0.09132941282795945 0.8969516536720723 0.003043167934221568 60.0 0.0
1480.0048855897958 0.1288 0.1288 0.1288 156.7352 2737.7176 0.15322164654195783 0.07320134609345548 8.773124760707436 277.43999926700434 43.90946711361317 51.853046459664526 0.026847058063933452 0.004975719963749556 0.20845950967289503 5.136869269968796E-4 0.11572105338163978 0.0917136496019873 0.898539943904497 0.0035493365148698036 60.0 0.0
1490.0048855897958 0.1288 0.1288 0.1288 189.8912 2655.4199 0.15263154332519321 0.07312259043855716 8.964336549289609 279.23014331360827 43.747767082453876 52.00384452807471 0.026176195606995425 0.0046875535781003225 0.20325046000725858 1.3951761997105618E-4 0.11732570581876 0.09400293072306308 0.9109995981221365 0.0014226110586460035 60.0 0.0
1500.0048855897958 0.1288 0.1288 0.1288 137.4044 2661.7564 0.14681222719603967 0.0743210508922696 10.960995892354623 279.14494533565113 43.79338698071142 51.97633425264108 0.026249378325250986 0.004732832217576871 0.20381870229018412 2.9611778076532266E-4 0.11944753051484795 0.09739606241942803 0.9274749428211724 0.001166009405648478 60.0 0.0
1510.0048855897958 0.1288 0.1288 0.1288 215.1469 2727.6843 0.14204156521308897 0.07712873893981934 13.04883654192041 275.8875102912125 44.04951385824652 52.44242629780839 0.026457817608349452 0.004793787543516661 0.2054371720177722 1.8205981688933792E-4 0.11819274718778952 0.09537636701658536 0.9177319193404833 0.0012712222102253903 60.0 0.0
1520.0048855897958 0.1288 0.1288 0.1288 169.6176 2645.5477 0.13972286444693047 0.07792901229255503 14.051363219310494 271.0416913438046 44.12384359902535 52.85175751314285 0.02644149112953237 0.004792521518431267 0.2053104017116631 2.1989405397713252E-4 0.1160311270646705 0.09204488262076849 0.9009475748550885 0.0022508707256019412 60.0 0.0
1530.0048855897958 0.1288 0.1288 0.1288 201.2685 2684.2128 0.14446050828108925 0.08407117650802229 14.269619534445036 280.2971433709557 45.78743316697813 52.8403045916701 0.028795361162122186 0.00583033576874031 0.22358751020000758 0.0014607142710536295 0.11803666463066839 0.09528892480852909 0.9165199841910722 0.0026130324857262964 60.0 0.0
1540.0048855897958 0.1288 0.1288 0.1288 210.3375 2688.3416 0.14041798132561617 0.07839401195722452 14.230465627942293 272.79829988469817 44.736215312458825 52.33638283601689 0.06051223932182807 0.025845543455495675 0.4698597406165474 0.0072534818377294075 0.11760579386072394 0.09450474928026462 0.9131743993891505 0.0018589459854889711 60.0 0.0
1550.0048855897958 0.1288 0.1288 0.1288 188.846 2779.5394 0.14687930930455606 0.08685624794790164 14.45929413137198 282.3809538220093 47.55077164872279 51.322366157793226 0.058628740631500496 0.0236295270815106 0.4552349272563567 0.0016334526799309042 0.11756656350035484 0.09439748507195075 0.9128697871792258 0.001495606699994581 60.0 0.0
1560.0048855897958 0.1288 0.1288 0.1288 216.724 2687.1503 0.14035429543482741 0.07752561402891882 14.354695244418556 271.21975006178627 44.70073379283393 51.99626456661331 0.0710721333172846 0.03589507061528969 0.5518542116400921 0.011986674933946643 0.11686637694523369 0.09331420394934664 0.9074330445159322 0.0017870819108749972 60.0 0.0
1570.0048855897958 0.1288 0.1288 0.1288 183.8092 2798.9476 0.1324585521281246 0.06742794706187116 14.267293877619206 260.7987149760306 42.88060370232603 50.21588432220397 0.05913611414166582 0.023998168246070598 0.4591745333352875 0.00131708216219727 0.11423386237397953 0.08939980516795708 0.8869923431391352 0.0036906208072189383 60.0 0.0
1580.0048855897958 0.1288 0.1288 0.1288 138.7061 2793.6669 0.1322606768856716 0.06713209416038898 14.363709488161389 262.3935906794007 42.796908426328635 50.880274864813785 0.05375586231379298 0.019938875861802374 0.41739846031886313 0.0019791943227351603 0.11648800893837073 0.09303998550743423 0.9044951282273492 0.004469493411434975 60.0 0.0
1590.0048855897958 0.1288 0.1288 0.1288 133.1878 2660.3466 0.13405597408074613 0.06941602771583841 14.507777078401055 267.22906026182557 43.09812975287987 51.208586004759134 0.05032969588656763 0.017553382502582555 0.39079528570746636 0.002350200076799237 0.11528117273148779 0.09115236742869388 0.8951244000327288 0.004624763554970971 60.0 0.0
1600.0048855897958 0.1288 0.1288 0.1288 151.3388 2648.8566 0.13404237559888177 0.06931536655827887 14.61937076181363 269.61870129307516 43.148506373344055 51.49133391148614 0.04479460059337474 0.014313051260438294 0.34781689872502747 0.005204563965363954 0.11267142537227547 0.08722719282691803 0.8748604793611977 0.005687992562748078 60.0 0.0
1610.0048855897958 0.1288 0.1288 0.1288 98.7811 2639.7502 0.13191283191144257 0.06588567271420244 14.610999889182319 264.6427124268411 42.91069675221148 49.28733393982671 0.046087573244327204 0.014851323400031603 0.3578564510735995 0.0030536746516276517 0.11514019088697354 0.09070391384607772 0.894029717475324 0.0027660122519730965 60.0 0.0
1620.0048855897958 0.1288 0.1288 0.1288 138.5196 2677.7665 0.12859558158456486 0.061369756207864 14.62593561272919 261.25922427475604 42.690099311242015 48.001961217214905 0.044840668590969815 0.014032128264267935 0.34817460317694204 0.0026740545900868313 0.11916048330372525 0.09692844432692602 0.9252461056524548 0.0011598310948216077 60.0 0.0
