#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T16:45+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 88.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
130.01405276911444 0.2783 0.3826 0.4261 202.3192 2309.2362 0.32699250153517356 0.0661498428286792 21.69411798743424 420.6863274733375 41.812153659385196 43.53674615299962 0.25463748826412685 0.09146950795949178 0.5741825715759723 0.02140371612377839 0.2648608151206958 0.11483760500321896 0.5972351713505887 0.05935397069992767 58.11966237420298 2.0434564536423705E-23
140.01405276911444 0.2957 0.3304 0.4174 241.5944 2375.258 0.32910058418884464 0.06723619596813919 21.724762489260286 421.89817080694274 41.80234098353664 43.998909838312706 0.24128994176388102 0.09142066891876639 0.578090485475965 0.02289998181342894 0.25487586137337215 0.1171506092392304 0.6106400845403708 0.06228643570931464 58.11966237420465 4.6279839772966024E-29
150.01405276911444 0.2783 0.3478 0.4087 254.7885 2366.9695 0.33172171080117946 0.06905262136603352 21.76608233191737 423.62520328946067 42.0966094506535 43.72774632727874 0.234596124913749 0.0890207313137733 0.5740117950017263 0.02155259265089586 0.2518207199004367 0.1155414342326341 0.6161570806074514 0.05697320367431607 58.119662374204665 0.0
160.01405276911444 0.2783 0.313 0.3478 314.9155 2378.889 0.3382608616256424 0.07549285572174944 21.907625527353797 430.2010244450869 42.08108587995648 47.107267924716155 0.2033436223652233 0.08295455642909733 0.570354062731724 0.021861442701734873 0.22462450697553682 0.10698314127939285 0.6300443488338228 0.04308366037165614 58.119662374204665 0.0
170.01405276911444 0.2609 0.3304 0.4087 233.822 2289.0011 0.2998187756847084 0.05664039409433904 21.323532272134443 406.9861919597438 41.03010063141308 43.759237142051084 0.23098367672489925 0.09042781852627868 0.577459191812248 0.02456221443205341 0.24006680747259748 0.1121624070214135 0.6001670186814937 0.06322182159558785 58.41026068607569 0.33778951544915214
180.01405276911444 0.0087 0.3739 0.5304 265.8203 2433.099 0.24425398955535044 0.040379194994111064 20.558769084343524 379.44504011886175 40.324550239469616 44.43433805150018 0.22899452011394897 0.05345133900380827 0.4317109805426907 0.012584040171669413 0.3629884334011884 0.13301178754797816 0.6843224564120766 0.02916137358631325 58.209324777142626 0.008496368944460325
190.01405276911444 0.0 0.3478 0.513 273.5397 2427.124 0.25826949215600786 0.0480183799961681 20.75695430813088 387.5122796766343 40.70260860259565 46.425328498439235 0.21564277960422018 0.05071977280585283 0.41331532757475536 0.014915058726246206 0.35627113635512425 0.13186503294975604 0.6828530113473215 0.028002860150502018 57.80677884150842 6.446037934783638E-4
200.01405276911444 0.0261 0.2957 0.513 330.7209 2284.1647 0.29597938493381615 0.056359043313486 21.273585511322725 405.3312339845375 41.257821419272574 44.19579408351825 0.21045112157484236 0.06045637126064158 0.3967521144443749 0.03971987067041101 0.36199949506012613 0.13352425328070294 0.6824580644576147 0.03135155397330465 57.359296924416135 1.0979045075866652E-4
210.01405276911444 0.0 0.3478 0.5043 254.1551 2322.6788 0.23815451995799447 0.030999604044056887 20.484967336468902 375.1679757365383 39.12736869596653 41.83442569690947 0.23365091708731514 0.07231999571267204 0.46327337008691805 0.036395743642404575 0.3440148647664079 0.13351347257530344 0.6820984387609812 0.032374942982869824 57.06618729076958 0.3289358310628736
220.01405276911444 0.0 0.3304 0.5043 280.7611 2424.429 0.25138884071136913 0.03881177086357643 20.685044163993744 383.3334190816646 39.07371118513754 45.64830330448919 0.23390098401107837 0.07531532976775344 0.46376919243575887 0.04215458907075981 0.33989769187945634 0.13127843165997294 0.6739350787265084 0.03348788558420612 56.41482395284971 0.0034225507316769377
230.01405276911444 0.0 0.2783 0.5304 290.3222 2385.8782 0.23450468827872703 0.029365460981098074 20.43808615997326 373.3555058945711 39.16338157437113 41.51773695910259 0.23892774021142094 0.07197240679938158 0.4504375430215313 0.039887751084357825 0.3744205758533858 0.1380127390967269 0.7058748561170388 0.02435954118679041 56.16404281129225 0.31858247809729634
240.01405276911444 0.0 0.287 0.5304 281.9524 2309.062 0.2469769474860229 0.032900202399399225 20.606723170702036 379.4374003248222 39.392964294517604 40.89423763523891 0.22784485271397809 0.06461344362937903 0.42954357478864724 0.03468317961706062 0.3884018608687985 0.14715553477537094 0.7322330163919972 0.023634916532602333 55.907845978215256 0.20762399546985041
250.01405276911444 0.0 0.2348 0.5304 236.5846 2284.1062 0.22086889643454613 0.02609656657786963 20.24285699839504 366.4550920901881 38.89668273648832 41.00379901610425 0.2337592791182613 0.058514472702760466 0.4406937229278696 0.01846287585003949 0.36623199654863703 0.13635958149502028 0.6904373705425124 0.03150897380552093 56.08344432662393 5.238675401357507E-5
260.0140527691144 0.2 0.3739 0.5304 286.1796 2345.3362 0.26902637824185216 0.041259336127362156 20.900150453996332 390.40593447002317 40.2007707557 40.64188037360581 0.25415558000279215 0.07923219492974827 0.4791457655790343 0.04094135740556245 0.3554756838514594 0.14195405159440053 0.6701590761134071 0.055309967745752815 55.51855996470026 0.2924091924252901
270.0140527691144 0.0 0.3652 0.5217 253.8279 2322.7626 0.2955254301311107 0.054940749921413116 21.26099006081163 404.5794400101262 41.32869675103861 42.153814059885775 0.18743467407349143 0.033148702304117 0.35336045112215597 0.003373733489933495 0.354602595171449 0.12922970092124028 0.6685130892576497 0.03218560302919581 55.36334863687962 0.019188709781629884
280.0140527691144 0.1565 0.1652 0.4783 248.0293 2361.6571 0.29646437210215637 0.06051415458157882 21.267135359456756 405.8779478034512 41.69558176013592 42.504774290104834 0.20390761786932995 0.06507093657568437 0.4342477047217212 0.038051989669644425 0.3412707596351024 0.14466489063561952 0.7267803214451255 0.02569879843071457 54.81350633715287 1.373398510372652E-4
290.0140527691144 0.1565 0.287 0.4348 239.3752 2251.4014 0.26615066437035123 0.05354204238335062 20.82675556898931 390.4896283476275 41.66333408786761 42.13000787816461 0.20809437007537684 0.07422812329408265 0.4786170511733667 0.040574850212117784 0.3083781430146122 0.13647645706432038 0.7092697289336081 0.027373526153183104 54.7956751667084 4.5466539470337186E-4
300.0140527691144 0.1826 0.2087 0.4087 159.4371 2347.7615 0.26403226867793805 0.05758195725125366 20.792420902673186 390.3139300367269 42.22565951581967 42.8265868454108 0.1909118098571884 0.07689281902886654 0.4671246411399291 0.058729735734883916 0.29763647382061553 0.1390321217609657 0.7282594572206551 0.024135101159574634 54.75537854199489 6.960266234155595E-5
310.0140527691144 0.2261 0.2696 0.4435 172.6003 2259.5921 0.2705967677670516 0.06541126570176986 20.89219625023435 395.3388055465779 42.881445832989435 43.861546006779605 0.20907403659325813 0.08124952669909936 0.4714414550632291 0.059084225798786826 0.3160432891455043 0.13734417358678883 0.7126466323869214 0.02485391808440073 54.74919569518334 2.269054658826474E-10
320.0140527691144 0.287 0.287 0.4174 236.7354 2257.9064 0.2892366815172616 0.07468453388591373 21.19616510098899 407.2340958017698 43.488893364425586 45.31394224045651 0.21239002256724004 0.08445421970889957 0.498466379494543 0.05500850412258357 0.31100738133446293 0.14139084957087333 0.7299152827237395 0.023665836801442255 55.18621682166467 3.256596158306884E-4
330.0140527691144 0.2609 0.2609 0.3652 201.6832 2289.2904 0.2626466915993758 0.06688112194670107 20.787364248639662 392.7922940683471 43.48220620651899 45.20252951547925 0.186815684224242 0.08010871591061382 0.5115191353759007 0.05259825397975504 0.2812268395654003 0.14519809062178507 0.7700258702385959 0.018153428641836694 56.13194002111566 0.31351057629345686
340.0140527691144 0.2261 0.2435 0.3652 239.9642 2326.3073 0.31286190843598877 0.08134625703805971 21.535900971120196 419.3832666333954 43.40405667497337 44.82902706714624 0.1584677178385046 0.05973549812930759 0.43389970360542923 0.043669092518456035 0.2782958053889906 0.1429183734107224 0.7620004195174742 0.01980984330506764 57.12881250814798 1.0338877270481028
350.0140527691144 0.2435 0.2609 0.2696 292.4399 2313.3366 0.3753903654084217 0.11133872826429626 22.598382890214374 461.5857169378735 45.30235626281811 48.02191964817331 0.1200220677441482 0.04047817428852175 0.44524315453474334 0.004187850939058223 0.18147244014434735 0.09992890148143652 0.6732042134387081 0.03765939391055879 56.539926576492434 2.1548507576490232E-5
360.0140527691144 0.2174 0.2696 0.4087 231.5194 2265.5707 0.40046391149250016 0.12936163168815284 23.193839282274716 487.99946030159344 47.35761072803963 48.858848014753484 0.1391833528021419 0.036386033458175794 0.3405550121754536 0.020105126140816897 0.3143080351858162 0.15237034231849433 0.7690515754546566 0.02028958541182798 56.53715208940302 5.561691932208344E-11
370.0140527691144 0.0783 0.3565 0.3826 296.0066 2329.1194 0.38580310671172957 0.13487012740979326 23.157128196949536 491.7751823567813 48.113437182726784 50.72269972973463 0.11125971826692 0.027059584169829124 0.2975550604812976 0.016694484692886792 0.28236027436399785 0.14296896494675124 0.7551495709734827 0.022531350491020317 56.742713948938544 7.5467655090424E-6
380.0140527691144 0.0957 0.3478 0.3739 245.5886 2405.2183 0.3384379612749098 0.1091330427477588 22.240572595277115 454.2991482606001 47.22560306150072 50.80843716297571 0.12686238259927288 0.03611486545229268 0.33928311625386937 0.024239324221356683 0.2926191221050721 0.15152195328837187 0.7825860242344953 0.018703069697243647 57.155943264730354 1.6215491189755532E-7
390.0140527691144 0.0609 0.3478 0.3652 276.9605 2333.0232 0.33085895456379233 0.10921066456869265 22.146378263426683 451.8880162018853 47.86216451951114 50.95492096516371 0.1132848273854121 0.03085883211982798 0.31775012559322907 0.021354575501893933 0.27283486102411936 0.1433809915251834 0.7652685126286274 0.022370758511816132 57.15572741564196 1.0584713739624217E-12
400.0140527691144 0.0435 0.3652 0.4 191.906 2276.839 0.32883653757590636 0.10819386575503237 22.13455223618828 451.65924700792243 47.39336003706072 50.66186578540225 0.12502104087713475 0.03268861802745511 0.31949821557489994 0.021145965733195562 0.2872303921353061 0.13962924483806655 0.7340332243457823 0.026344735243109863 57.15572723240664 5.44627898122269E-18
410.0140527691144 0.0783 0.3739 0.4 200.5391 2288.8224 0.3665574148636435 0.12013784805426309 22.699820614379004 471.36533207093765 47.25882797264378 50.848397973822436 0.11829905865524662 0.025698034712978306 0.29574764663811653 0.011455463371128079 0.29797683288208154 0.14417535179011978 0.7449420822052039 0.024881818286299037 57.155727232740205 1.4833997104523737E-23
420.0140527691144 0.0174 0.3913 0.4348 274.4637 2327.9171 0.37098887929397484 0.12299046656576955 22.82995642844481 477.3807650202344 48.229453896739656 50.55317081865197 0.12320841583095873 0.0246390010248827 0.2833793564112051 0.011007943142168316 0.31265890968979076 0.14064667869950043 0.7191154922865187 0.028964491783386927 56.720186567423056 0.011360771314192756
430.0140527691144 0.0348 0.3217 0.4087 314.6591 2243.393 0.33334671188092546 0.11259677956527858 22.18958873806112 453.7570783024506 47.808561179988246 49.9074250907462 0.11771276207011862 0.026404495063676606 0.2880205880439073 0.015318715403108325 0.3037118825748007 0.14543895122887768 0.7431248190660016 0.026798336317471357 56.95832861359941 6.836935239568431E-6
440.0140527691144 0.0348 0.3391 0.3652 270.4886 2325.2292 0.3200959745278574 0.10847772116596292 21.941892634166553 444.4597616932051 46.769154282406824 49.9117416787324 0.10681470999101592 0.02615170463032419 0.30709229122417075 0.013362725020204688 0.2620557764701103 0.13936908604346088 0.753410357351567 0.02770283574937066 56.95707473403164 1.3519362227804204E-11
450.0140527691144 0.0696 0.3478 0.3565 222.5472 2365.6857 0.3553916369738147 0.11848248441424764 22.506614184922924 464.3657887297426 46.853254333103145 50.24108893411895 0.10641176751603233 0.023492757856426974 0.29847203083765167 0.008196627633078513 0.2705484794497195 0.14158607115320496 0.7588554911394572 0.023701984174411203 56.95707184264767 8.656157203029824E-17
460.0140527691144 0.0174 0.2522 0.4348 247.5214 2352.8572 0.34385976093271686 0.11873557690295646 22.3736569412637 461.00117865849927 47.65209304770038 49.57497490396336 0.1135008961963825 0.02210363300599049 0.26105206125167973 0.012120150485598084 0.3330917481960227 0.15434200492263794 0.7661110208508523 0.0205703410223768 56.6722864794853 0.32441080325725696
470.0140527691144 0.0609 0.3565 0.4261 305.7609 2297.5046 0.36778098262397757 0.12060269571151049 22.710586221270482 471.2695045441951 47.485788097557936 49.41969130262882 0.1214597231354275 0.023583548840708336 0.2850585338892686 0.008404123916757749 0.3135638824860984 0.14459235527311715 0.7359152344061494 0.026116741412196994 55.82459084744259 0.00973893726891288
480.0140527691144 0.0957 0.2957 0.3652 279.3473 2319.4778 0.3618156648997532 0.12152891278820381 22.60642048220207 468.0937307665711 47.0217165292957 49.48874711363462 0.1038543743275325 0.0219630688037152 0.28436316780157705 0.008486040142295011 0.27013901146389113 0.13829499410660598 0.7396663409130353 0.028763408180383993 55.829241627906335 3.943541130462119E-8
490.0140527691144 0.0087 0.3565 0.4087 329.1343 2287.5477 0.34755470326321486 0.11430570385336648 22.3597655544691 458.39788732455736 47.13731710162395 49.74825128829597 0.10919045455298086 0.021922534192834908 0.2853841425816545 0.006667952934493685 0.2896078497343691 0.14543326360629577 0.7569296072602829 0.023611311117060375 55.058041082634986 0.21754824851357993
500.0140527691144 0.0174 0.3652 0.4 322.1951 2289.3354 0.35216486504272887 0.11640114932825323 22.43853926343295 461.5166684932157 47.1137682435237 49.52187466283157 0.10989286679455962 0.021771294419871454 0.2808373262527634 0.007308778225611007 0.2930824064709447 0.1431959474797439 0.7489883720924141 0.02177877265633614 54.93718360103138 3.425026617003666E-4
510.0140527691144 0.0435 0.3478 0.3565 270.9889 2211.9982 0.33014389910026376 0.11040627266520317 22.039777247970814 446.68622069686364 46.481847989947255 48.97193491214373 0.10518010204674662 0.022700994501441113 0.29501735939941126 0.007292415789802326 0.2587160126266835 0.1322258255907836 0.7256668646846 0.029521573139696 54.8897315051395 3.453298404623617E-4
520.0140527691144 0.1217 0.3043 0.4 211.586 2299.1092 0.37570811438284724 0.12741385237766656 22.808837822780276 475.2688655256632 47.04737336984957 48.481361041186176 0.11428195756655465 0.023202895000432815 0.28570489391638665 0.008715931670995316 0.2988929495842835 0.1438378391552273 0.7472323739607086 0.021930710500336126 54.81633996890958 0.018829080836905206
530.0140527691144 0.0348 0.3652 0.3739 212.0466 2274.2991 0.35249862716275515 0.11820032027910672 22.40690896134381 460.20692748975233 46.878112278759595 49.09012355108662 0.11165062018312472 0.022696954553313463 0.29860049583858933 0.004453567134935981 0.26750269396526943 0.12996322462084264 0.7154141815350228 0.024685516779583343 54.41180545170813 0.2993946686859456
540.0140527691144 0.0435 0.3565 0.3913 256.792 2247.1099 0.3454056597890391 0.11356487587579608 22.25992292374328 453.79393918133985 46.76392361295516 48.57934613042033 0.11902488204337608 0.02470540237853893 0.30417469855529444 0.006411609955109185 0.2842863728833446 0.13765998836148768 0.7265096195907694 0.028083267043803005 54.48660059475035 5.363417880146112E-7
550.0140527691144 0.0087 0.3739 0.4348 175.2703 2245.3377 0.36484176471166035 0.11808156492551478 22.60847994085189 466.8091400157413 47.89489387244912 48.95314809425993 0.12415684883628011 0.022226885195509482 0.28556075232344424 0.0046802838143126645 0.32056538168574306 0.14639688643752108 0.737300377877209 0.027067378480533595 54.48635407757574 1.0590301876260975E-12
560.0140527691144 0.0348 0.2609 0.4522 282.2283 2388.2683 0.3511718027796661 0.12000217448910498 23.45271328285544 432.1297866851012 46.36273892793227 48.93411207609772 0.12469910276829545 0.022759504205586124 0.27057352487460334 0.009667045784313396 0.3483269764300781 0.15208838681429687 0.755803816782245 0.019529440073795677 54.486353366295646 3.728111320430463E-18
570.0140527691144 0.0348 0.287 0.4522 202.3956 2296.8359 0.3542106461342406 0.130350838337252 26.495835274791315 355.89378113479023 46.87153505360328 49.75787085269492 0.12180600237753011 0.021530432382357093 0.26937865910415315 0.00759445535954979 0.35069264230131353 0.15721837996645896 0.775570266627905 0.015445642985287757 53.942851990252635 0.29391492951082004
580.0140527691144 0.087 0.2609 0.4348 269.4608 2252.8633 0.33511161444847987 0.13273205721276013 29.31203622426302 243.30939052146897 46.70437092228889 48.471885135758455 0.11941866797149703 0.023425461890312967 0.28026830238208483 0.00961522938997904 0.3246862333965949 0.15050722498786911 0.7620187110328248 0.01725630488459701 54.15472643219911 0.02435960552112408
590.0140527691144 0.1739 0.2174 0.3913 248.0741 2352.7296 0.3043370057104625 0.12359802305931389 30.790342199871485 153.79351205175965 46.13986814123748 48.34330196691476 0.11925721749764037 0.03007350647375917 0.31169500027792363 0.018352938806801812 0.2855240413903239 0.1422176815990489 0.7462560172701648 0.025222309091418378 54.219430176357335 6.626603229905586E-6
600.0140527691144 0.1565 0.2 0.3565 255.7324 2357.4449 0.3055231039182872 0.13211689407645683 31.642132929266236 126.16791547562919 46.57505588457887 48.24145988108534 0.09955726582292888 0.022132624217275042 0.2792459895033371 0.011646189686338428 0.26628503422057975 0.1381180364582289 0.7468970472040651 0.025694518224080164 54.217989198612194 5.7631912513274615E-11
610.0140527691144 0.1652 0.1739 0.3565 275.4665 2237.0136 0.29767230692939883 0.12866253676320233 31.644173051292295 122.59644400567451 47.058642804038406 48.65814101173182 0.09885463552461501 0.023325149126661136 0.2842070771332682 0.014151999324999175 0.24677119464225802 0.12608398740859483 0.7094671845964919 0.03186845415136253 54.21798851352877 2.532513438894308E-16
620.0140527691144 0.1826 0.1913 0.3565 228.1689 2274.2322 0.27672974305046 0.11813829637955485 31.37701523459655 112.76734776525959 46.20595960517382 48.54358382539003 0.11881952395123627 0.03397247846429191 0.32533917272362306 0.025632375957376767 0.25819250406756133 0.12820395045407545 0.706955665899275 0.03147591794646064 54.21798851695728 5.950991310467155E-22
630.0140527691144 0.1217 0.2261 0.3913 210.471 2342.1459 0.27362835656420087 0.11442459471705618 31.456288538114723 106.61085971571836 45.57158855001333 48.302816454528966 0.14259656366824686 0.048876724574049145 0.372695564132918 0.04182893076556147 0.281443278970763 0.14005841492419807 0.7355903882190395 0.029482427249693823 54.21798851697066 8.204153414298523E-28
640.0140527691144 0.1391 0.2261 0.3913 206.6301 2322.5213 0.28152016505983973 0.11519333894540407 31.766189578329506 104.71525167228262 45.86406524533659 48.562406178956664 0.15247061045113836 0.05660628716801055 0.3896471155973536 0.0521462587922142 0.277771141663188 0.13388423970319446 0.7098595842503694 0.03318881423907974 54.21798851697069 0.0
650.0140527691144 0.1304 0.2261 0.4 227.0268 2391.138 0.26269220704060187 0.10589950023089219 31.499259976249924 96.77631959609337 45.0477911862371 48.45892923851581 0.15719800471084228 0.05996606912592136 0.41085842140333767 0.052337606322423166 0.2693983130875373 0.1293090836525109 0.7041092273878816 0.02961723330609482 54.760168402140394 0.0
660.0140527691144 0.1739 0.2087 0.313 201.2111 2375.27 0.24478396998420018 0.10326492074797619 31.316406055361117 92.03266186330882 45.5887540830254 48.4944406076839 0.14914114175527646 0.06876882063111009 0.4764230917182442 0.06361020363454162 0.2364033073885604 0.13028944997062902 0.755177231935679 0.021411773383292112 54.65136179432558 2.803411749652097E-7
670.0140527691144 0.1565 0.2174 0.3304 226.1486 2320.789 0.2527824899221476 0.10599451386774639 31.582929962824096 92.17498066713303 45.369425427343444 48.44337738375553 0.13635518202422067 0.054709268795307804 0.42380664683203717 0.04803818082945081 0.23190080091073434 0.1226674104629516 0.7207727595874176 0.026293275982927706 54.651732011456026 0.0
680.0140527691144 0.1652 0.2 0.3043 268.5548 2330.334 0.24848362177247388 0.10436167656330254 31.626671675659722 88.78780518210235 44.83444543583194 48.61769666671401 0.13563001117243645 0.05585957892328938 0.4332625356897275 0.04930523415187162 0.2330624442500019 0.1280505502309963 0.7445050302430617 0.025428169144254217 54.65173242023655 4.751032098380796E-18
690.0140527691144 0.1652 0.1826 0.287 262.316 2281.7853 0.27285534453514093 0.11760370901844136 32.18529836652918 91.9287853753106 45.540180070328475 48.477409630852165 0.1311868908887225 0.055082965540886604 0.45716643794554807 0.04254906548174055 0.2211946646927921 0.12826970475843683 0.7708298921112451 0.020045708180065226 54.65173242021285 5.796911755765856E-24
700.0140527691144 0.1826 0.2348 0.313 251.4154 2169.2582 0.2545728561476178 0.10681647993242288 32.02556886233564 85.03519304035369 45.55977185690442 48.50128510998825 0.15374956301175993 0.06734341489623248 0.4911444373986776 0.04890294659256936 0.23668604161938514 0.1311213505897438 0.7560804107285913 0.02315695091106805 54.65173242021274 5.048709793414476E-29
710.0140527691144 0.2 0.2 0.3478 155.8418 2288.0898 0.265389196800141 0.10897920027562216 32.41103511325052 82.91986965300451 45.21239536082676 48.31298937357937 0.15892939596672104 0.0699317626865249 0.456922013404323 0.06476526863321272 0.2574692185261415 0.13445494972681155 0.7402240032626567 0.026512746020048456 54.65173242021274 0.0
720.0140527691144 0.2087 0.2087 0.3217 223.8864 2239.7364 0.26137376667260376 0.10940206499606497 32.47577980460737 81.42119264804779 45.72546573199493 48.58472428005051 0.15902635993558265 0.0719589992503056 0.481263984015579 0.062438760256367576 0.2516306098004987 0.13601942652420856 0.7615136875541408 0.02030980537345457 55.018012885204044 0.138721975417629
730.0140527691144 0.1739 0.2 0.3217 261.5093 2263.8713 0.2640564231005575 0.1091892642977274 32.63827842696885 78.5372115657227 45.619519968596 48.58506957918167 0.14973390275909626 0.06637722951832177 0.46538915722421814 0.059211401379963474 0.24493306321125072 0.13338153357858717 0.7612784397106442 0.01837329257633919 55.10980639622327 0.007847124402195425
740.0140527691144 0.2 0.2348 0.3565 243.7641 2328.937 0.27353996827624827 0.11239134466224092 32.96265380958639 78.05439528392112 45.73408104802473 48.530862766341784 0.16835755837917976 0.0724572403373672 0.4722224198440408 0.059424039770322915 0.2658828961160418 0.1368938992110562 0.7457690988620685 0.023316204248809085 55.13773382979457 1.631277624124305E-8
750.0140527691144 0.1826 0.2522 0.3391 217.114 2371.5847 0.2616488722660618 0.11004532246525428 32.86028217717141 74.52426020605205 45.70419732065488 48.61820670835804 0.16106845633904218 0.07058406597738427 0.47494544817922696 0.05875473756518724 0.24777871984188254 0.1276017447708841 0.7306295585081152 0.020736320941091808 55.13778027244517 1.1073230612969034E-13
760.0140527691144 0.1739 0.1739 0.3478 167.2602 2317.0282 0.2557459929040199 0.10570242906936808 32.84961616855088 70.54833595881303 45.49329611253576 48.57986940741658 0.1496281179867916 0.06688679082709342 0.4301808392120259 0.07173225517674628 0.25168534211034743 0.12852766354613188 0.7235953585672488 0.02546866003781286 55.13778026867017 3.9841928487213724E-19
