#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T19:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 32.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
170.01006025687073 0.0 0.0 0.5714 448.6401 2370.692 0.1454955706297328 0.012291077041594635 33.909489602110526 6.93070865710519 37.07697564981402 40.590519159473445 0.1360797006959309 0.017622205123238272 0.2453558239820572 0.0047670616722089105 0.36067322019926423 0.12609492932334054 0.6503047455107945 0.03766436625260586 60.0 0.0
180.01006025687073 0.0 0.0 0.563 442.4039 2345.2876 0.14415150130221271 0.011696635447158219 33.908457735271874 6.55699100523015 36.82701269020172 40.64626088969372 0.13592109413428125 0.017070676652722147 0.24141209256685772 0.00466763735691911 0.35912610237852044 0.12170736670468639 0.6378508385528946 0.03711950337329789 60.0 0.0
190.01006025687073 0.0 0.0 0.5462 435.9852 2391.1905 0.15647941858740735 0.01382962835975666 34.241957838468416 6.373405812865167 37.20251413268627 42.188260857422904 0.13363951441856065 0.016965119067338177 0.24095609417891994 0.004541807885629535 0.34887417146359656 0.1201944957155815 0.6290307030934543 0.03926099276912793 60.0 0.0
200.01006025687073 0.0 0.1765 0.4874 409.9273 2291.3108 0.18107513748385284 0.017417451452244766 34.82542219427217 6.298797345677585 37.5616313967546 42.882546492541394 0.12477822855342087 0.018187720856979124 0.26050191575187864 0.002336483411097173 0.32396996700992875 0.13415601011293737 0.6763583521786231 0.040088964726970114 59.04066666666667 0.03713546666666655
210.01006025687073 0.0 0.2101 0.5378 416.7723 2361.2496 0.21779434792271488 0.022217741262913437 35.538565402530494 6.920692040139832 39.53707673349419 43.263948200953486 0.17026543571860958 0.029032654357839336 0.32161248969070694 0.005795511864514146 0.3547042497017701 0.13190101538004675 0.6699969161033437 0.03638512294879155 58.91550036012993 3.893671866663576E-8
220.01006025687073 0.0 0.4202 0.563 429.3114 2345.8979 0.2757607482589245 0.026312255689488327 36.56622999727796 7.408456252681286 40.0142819954997 43.7517695589288 0.23857726021784367 0.049456353669336574 0.4237417009839313 0.00877125396697539 0.3728880025545538 0.13253434467789835 0.6622936164774911 0.042379739346060284 58.04526743888251 1.6321027351709307
230.01006025687073 0.0 0.4874 0.563 428.04 2426.2795 0.39891805054794266 0.05219941443344514 38.63199638243117 13.680459898732437 45.05768115044896 47.901078294034924 0.2200929242184335 0.040651014697055315 0.39091131316408334 0.00489250613615574 0.37537571872951436 0.12991194070823317 0.6667120974449584 0.035086322724852036 58.03053069448356 5.8798965045642335E-6
240.01006025687073 0.0 0.4706 0.5798 359.7106 2419.2824 0.3884999851355054 0.049940265045898775 38.43319448089374 13.090984594357625 44.14871111699986 47.93303463257477 0.23304411760159488 0.04139249360246788 0.4019166665882578 0.002957330873080295 0.3912789250580401 0.1343952444024605 0.6748143779986489 0.0390677443770484 58.02859806423776 1.2583761294580097E-10
250.01006025687073 0.042 0.479 0.7059 360.8359 2373.1043 0.41984889944932546 0.04374145897804567 38.93936689808247 11.166357362690487 44.28304847118721 47.937652836564475 0.2693936830868385 0.03228576178115418 0.3816410510396879 0.0025459132251954104 0.4803836233866052 0.1209310689681569 0.6805434664643574 0.03406745021704238 57.69611782880173 0.25062523897406297
260.0100602568707 0.2689 0.5798 0.7479 330.5467 2327.0039 0.4987272598596567 0.03338624038583873 40.113917942010346 8.355005246680937 43.724631269735966 47.96914368343104 0.3571571735608597 0.05770834988060713 0.47754723206452027 0.019236394278776874 0.5088348230163167 0.11542370563246498 0.6803521790892324 0.03675444142683895 57.36373200034874 1.9849418367106462E-4
270.0100602568707 0.2269 0.5462 0.7983 270.2064 2359.9699 0.5503165777811037 0.028207992416854063 40.85155498433711 6.984878129968782 43.780164415257154 48.0193043266967 0.3591474365919766 0.05533401368187452 0.4595542468219916 0.02432796349688308 0.5121841427995578 0.10417038883097329 0.6553754085284664 0.03874576841846987 57.353136201976284 4.148835028552698E-9
280.0100602568707 0.2353 0.5378 0.7395 273.1063 2375.6568 0.5900738507253119 0.02948785805347662 41.531479373562604 7.980755480725813 45.89124280804305 47.91078520144986 0.32847593338824743 0.05887104754858905 0.4545190241069935 0.023763895389257966 0.49649364129062784 0.11686316662668932 0.6870086431812176 0.029808290680711898 57.35314031723386 1.1158921476808438E-14
290.0100602568707 0.2521 0.5294 0.7395 327.4663 2299.0151 0.5403621424724889 0.021180413018750382 40.66989258427742 4.907968741755503 43.90253744683659 47.52204998996022 0.3345115452460207 0.057026293085519666 0.4523508395940507 0.023428605234105192 0.4812716361906148 0.11352514951287998 0.6508105080304905 0.04237071106866185 57.35314040164236 2.4136529826024614E-19
300.0100602568707 0.1933 0.5126 0.7731 337.2052 2504.4788 0.5655481263185045 0.025634691610570068 41.08050381565267 6.28857803053837 44.892181901105765 47.92734600516914 0.29659670016793593 0.04496121672692157 0.3836413839128736 0.02454044861355437 0.5213766324938824 0.11115311538078651 0.6743893398562175 0.03980851487719362 57.210642629839015 8.64835418533509E-5
310.0100602568707 0.0 0.5042 0.9076 313.7478 2423.9277 0.5608361764351751 0.027906752560585488 41.01521184556496 6.965336078002065 44.76325690530678 47.753018983998786 0.27615417465623054 0.011682098623905408 0.3014894200375361 0.005054740907780782 0.6191340211760684 0.0613219201131192 0.6759353075224968 0.02825038077162229 57.21819995842739 1.7911765604949257E-9
320.0100602568707 0.0 0.5042 0.9328 319.8754 2469.9038 0.5377416217586762 0.03510288030830342 40.624604851043614 8.359633671285668 44.22021553914621 47.675237781543096 0.28255692335050725 0.011712478363886322 0.300216731059914 0.007101569692541751 0.6326395136130287 0.054740942788796154 0.672179483213843 0.031375676935409984 57.05103612751134 0.21089860235886504
330.0100602568707 0.0 0.4286 0.9244 341.3179 2407.975 0.5334339280667966 0.03918468830467265 40.536040762712226 9.503203411952812 44.44338705321659 47.23376179682128 0.26321757073691293 0.012025777309771177 0.28736597172195083 0.006135592524647745 0.6254303488548623 0.06322927481960146 0.6828092799424643 0.029542203399587436 56.72317818592373 0.014628337994016093
340.0100602568707 0.0168 0.5042 0.8992 269.6797 2460.4529 0.5330481689110951 0.046284306567715934 40.56449790642511 11.582785045786348 44.64904890000408 47.496888278742304 0.26306221570133653 0.015339060394342303 0.29532456290999104 0.007619577011625615 0.6174771617723994 0.07480125848629583 0.6932054929331654 0.031067116356805785 56.7040270320155 3.159414862962148E-8
350.0100602568707 0.0 0.4958 0.8739 300.8799 2390.4282 0.5416684060457655 0.04796830730125245 40.692189842025016 12.2344408876036 44.96373273478283 47.991195799642064 0.25558788272266536 0.017141042818118665 0.29245151965381905 0.008751816329396292 0.5903152232810525 0.0806822546438649 0.675456842023512 0.03436426407998731 56.97281787369948 7.378455901235418E-6
360.0100602568707 0.0 0.3697 0.916 334.0584 2359.0531 0.5623355646144418 0.048700229670641464 41.06225456149131 12.366577742282766 45.34899648782829 47.98526851721256 0.24543084509294394 0.011721929495191862 0.2631195546491921 0.007877876756076346 0.6187345848305152 0.05918908206746692 0.6633280684219037 0.0336447231617224 56.89540828749934 0.1930579737342505
370.0100602568707 0.0 0.479 0.9076 381.4174 2377.66 0.5450407312382195 0.05201580572148157 40.75432116557824 13.630937448104536 45.33360154807749 47.88467037724886 0.26215374550900766 0.017155911612151173 0.29155416556609265 0.010445409169537593 0.600952960216059 0.0696285534704875 0.6683495538851498 0.032041599953973265 56.88711751604379 0.00618754170803207
380.0100602568707 0.0 0.437 0.8824 355.4843 2433.8031 0.5321155937996696 0.04889454810437405 40.56955598929467 12.202095143481179 45.0704489384202 47.66526889892525 0.23793838515079668 0.014966348593822376 0.2722564214706231 0.00771189645627397 0.5996462332387393 0.07915775004714595 0.686133670725096 0.03076749940130698 56.42440396723293 0.01089431782098602
390.0100602568707 0.0252 0.4202 0.8403 307.9068 2353.2965 0.5048461449668318 0.05623683718671853 40.129297794960735 14.742823181295588 44.72865625874238 47.99645287683535 0.2371666613425631 0.021411106255095767 0.2850791181794445 0.01198250290366615 0.5875752040089688 0.09448130139854055 0.7062772654249221 0.0290711571290702 56.17034580317498 2.0646880927865843E-5
400.0100602568707 0.0 0.3697 0.9412 392.22 2293.3602 0.5904225058854583 0.04088983395068773 41.513499347833914 10.334419900784429 45.67430297826964 47.77762826351743 0.2379428132269504 0.011603690514518525 0.25509184481087477 0.008033248283897888 0.6478664150016198 0.058866725174489896 0.6945594899566915 0.030421994877100428 56.04109748479149 4.2959234155737165E-7
410.0100602568707 0.0 0.3025 0.9664 344.0891 2344.3999 0.526245827999655 0.042653261921851746 40.45530581938238 10.057196326422856 44.30713236911131 47.408891423860865 0.24374663808591662 0.010923408992032072 0.2522247820193398 0.009149530617746635 0.6853442161586996 0.042578517840935456 0.7091822758511761 0.02701867738072733 56.14710909689958 1.3253204326023142E-6
420.0100602568707 0.0 0.3613 0.9328 382.4144 2400.9392 0.5443786267800803 0.0415268606805536 40.696935307174634 9.907935862584653 44.172085172375965 47.44192282040242 0.24570682662805376 0.01117987817178166 0.2610635032923071 0.007839729997060797 0.6712822209590776 0.05355725594474726 0.7132373597690199 0.026741182783090296 55.759483934781294 2.331932284405593E-4
430.0100602568707 0.0 0.3782 0.9244 232.5947 2295.5944 0.5569720294332015 0.04397890316901319 40.90207288224485 10.686592131970597 44.58985273581949 47.83638281490356 0.2406762853258833 0.011859959966721255 0.26036798139800105 0.0076650980628172665 0.6592009215450378 0.0596312312686241 0.7131355423987228 0.02573934705574147 55.750513755448715 3.234844276558666E-9
440.0100602568707 0.0 0.2941 0.9664 333.9208 2382.5183 0.5926420494342519 0.04248318814887345 41.54209861403298 10.646808416295626 45.431478616155886 47.94873549056707 0.22074438576660618 0.00816456415475932 0.23042615707215908 0.0062751519267640115 0.6924661803511809 0.042818657391081136 0.722837504050794 0.022565477388711522 56.61434891382091 0.14754210402502418
450.0100602568707 0.0 0.2353 0.9916 308.3455 2391.7231 0.6101489184844404 0.04128861042494406 41.85046968880985 10.748461828602256 45.971240026613074 48.03599346805835 0.21524960748038519 0.005217631029976993 0.21707375669632065 0.004862866842855632 0.6971363554528915 0.028411039584584137 0.703044290668594 0.024464828516771474 56.70828301116495 0.005550997079006207
460.0100602568707 0.0 0.3361 0.9916 312.9803 2302.7706 0.6370373629099916 0.03870537019693026 42.30961008888514 10.347014304395309 46.6443329517849 48.14244814581021 0.22775959994410397 0.005836112846073905 0.2296897660453252 0.005438865526589595 0.6946096328228116 0.02826950918656245 0.7004961551348694 0.024352399204293565 56.67913299229625 2.3468103706519755E-8
470.0100602568707 0.0 0.395 0.9412 349.5877 2346.9201 0.5772050289409701 0.05397705914979299 41.299914888430074 14.007141463219593 45.69808140213628 48.12206061833726 0.22713910557894434 0.008160333286942547 0.23919958906101219 0.0056868736033411135 0.6746415017591807 0.04569236798133899 0.7104631744189601 0.02246296218027131 56.587820488959075 0.008273515920106302
480.0100602568707 0.0 0.3782 0.9076 430.1078 2325.9554 0.5652202137362852 0.05857049824019776 41.09677568355202 15.561972078273156 45.669922018324904 47.99039606927808 0.22663829025853055 0.01034796694623799 0.24743079395197373 0.006113770172872423 0.6539846943064402 0.06117285347375491 0.7139832901143706 0.023602363635643962 56.4893470119853 0.5270086866919262
490.0100602568707 0.0 0.3025 0.9412 238.623 2348.3152 0.5751642025281039 0.05853404489023705 41.27961837531175 15.607130933225328 46.077360861900594 47.296402633101295 0.21518136468506008 0.008071068082129032 0.2286301999778763 0.005477543465000203 0.6679092343887851 0.0500165106536073 0.7096535615380842 0.02327981160674262 56.46513752847986 6.884145747212605E-7
500.0100602568707 0.0 0.2689 0.9496 237.9428 2304.551 0.5953642515669622 0.05135419429333526 41.62703427500306 13.438115225637898 45.862992728517085 47.968643640963336 0.2082254622792087 0.006642896724567108 0.2173581579932091 0.0049341973350217 0.6817729902261306 0.045223999636906674 0.7116753143588556 0.025755990455329194 56.10250130840211 0.003268518608977369
510.0100602568707 0.0 0.3529 0.958 307.8043 2428.319 0.5995728353375513 0.056568403255930676 41.74329620091585 15.083772736103828 46.30743728664388 47.81002494624417 0.21533390612161327 0.007172444409440195 0.22477837568835068 0.0053481098413338335 0.6905546095809572 0.04307138860416773 0.7208420924573149 0.022951501828848534 55.480443524851054 0.004198216032519861
520.0100602568707 0.0 0.3361 0.9328 238.4323 2375.3131 0.5895456537101086 0.05579268215952343 41.5627947064581 15.084766366911872 46.43402475098548 47.881129663606934 0.20867242683660023 0.008359977368356393 0.22371188102302186 0.005572884731491057 0.6731891272333638 0.057344226174483225 0.721707262529462 0.02618049846497735 55.30053067064462 0.48628390306919556
530.0100602568707 0.0 0.2941 0.9664 336.6947 2423.1097 0.6102014184924028 0.05262804683954182 41.93895755012418 14.323854077931312 46.6013102651398 47.973748918351866 0.20389714694747602 0.006873298332448937 0.21284000426973373 0.0052571845583587445 0.6879834871087472 0.04483660047165964 0.718158201455622 0.024958530415839952 54.910450975030194 0.4829544965526716
540.0100602568707 0.0 0.4118 0.8571 430.4216 2397.4615 0.6135932760507105 0.06369015595206094 41.92936545877812 18.09765844095768 46.68902397118616 48.238944378426254 0.1978766180196493 0.010716558560159066 0.22861473344017733 0.005301507309579165 0.6444730331525976 0.08191073291514955 0.7445853489821272 0.019486506188193062 54.5946981331393 0.24337395727489333
550.0100602568707 0.0 0.3529 0.8403 410.4988 2416.9237 0.5379163195356575 0.0596745589357517 40.6162384964132 16.05864803892199 45.71208101208385 47.85012696248509 0.19053353061904105 0.011148669775449854 0.22673490143665884 0.004997288980632647 0.606973742332268 0.09397465556755609 0.7222987533753988 0.027869678646725907 54.3806072310704 0.004817574007595631
560.0100602568707 0.0168 0.4286 0.7983 340.5137 2316.6964 0.5751689514344225 0.07338414981670997 41.48913589727739 23.049986869219175 48.13795307512301 49.798078448223634 0.18862426387811784 0.013947451462157992 0.23879029150527684 0.005588797834667118 0.5572905126408787 0.10801383976563048 0.7055060745134528 0.03135846283788159 54.39089739097597 1.7231561529053312E-5
570.0100602568707 0.0336 0.3697 0.8235 309.9461 2405.8893 0.5302815781841204 0.07336618253489625 40.727176709426786 22.756225374280366 47.50043648856433 49.568442939617 0.18474262180639578 0.012134628234421591 0.2266430102573309 0.005320129221073104 0.5801094907121914 0.09793417676707324 0.7116807154098018 0.025765339963136836 54.541276657865005 0.005478526927586253
580.0100602568707 0.0168 0.4118 0.7815 204.6748 2355.9264 0.5535132831816825 0.07629468535965779 41.09748447784137 23.680768323112765 47.42440123264291 49.69028883354792 0.18272764882349746 0.013018014923610911 0.231325427765917 0.005154698631905283 0.5655611890609562 0.10780145411851945 0.7159763989175935 0.027928602131181826 54.51804630792818 3.737891402696938E-8
590.0100602568707 0.0 0.3361 0.8319 271.5976 2382.5428 0.5157200226822793 0.07625156863408815 40.48761315328805 22.437172020476755 46.87714837663414 49.32384940496334 0.17451199657200983 0.009924392984353386 0.2119074244088691 0.004066909587538104 0.6080172175634981 0.0972033343011973 0.7383066213271049 0.021062139770855637 54.82673336590275 0.17333250101810158
600.0100602568707 0.0 0.2521 0.8739 367.6277 2345.6382 0.49947146407256215 0.07331979260700876 40.25770439934953 20.58958523116019 46.62117922589311 49.202215068951986 0.1738845294825708 0.006889769380460588 0.20089571852840707 0.0024908849709053887 0.627019127169486 0.0837785353088781 0.7244201566327072 0.025669239778377005 54.765749061680765 3.1779397401713887E-7
610.0100602568707 0.0 0.2185 0.8319 284.9053 2428.5245 0.44203939417423843 0.08088507136515642 39.37128558322211 23.738150661680123 46.8697328218099 49.433534666038256 0.16947610007973293 0.007125619546804233 0.20167655909488222 0.0019334881714928411 0.5958868890032581 0.09208459995186313 0.7091053979138772 0.0286625981120385 54.76587017653534 1.1357037193054817E-12
620.0100602568707 0.0 0.2605 0.8655 361.9104 2424.6245 0.4726407057653577 0.08005437521334503 39.88619445210947 23.69613717024794 47.18860155015035 49.53911597150254 0.1853063433645919 0.008370637993545933 0.21409179476103335 0.003460531383666119 0.6252243406162129 0.08373446186029004 0.7223465682847507 0.02602556852822297 54.91275827387132 0.014109391613624442
630.0100602568707 0.0 0.2017 0.8739 310.2352 2335.089 0.4933068787846731 0.07778388398082028 40.16180177762361 21.360609140083962 46.526314189877155 48.26115736685621 0.1813291333988937 0.00785684121119706 0.20748237379296489 0.0035220221105815358 0.6437300955937482 0.07514528187620677 0.7365757824582311 0.017036925034798464 54.9108444323884 3.074252832386467E-4
640.0100602568707 0.0 0.2437 0.7983 288.4509 2354.3362 0.44777214934294773 0.07921704599573344 39.51082186839147 24.295211790611603 47.94981221446689 50.086470659556056 0.17843295494405517 0.011748400744364283 0.22351075408781648 0.004565434726670949 0.5710079421188362 0.10028737313785357 0.7152625801278054 0.021615056333887543 54.91665684245126 1.845031200133936E-9
650.0100602568707 0.0336 0.3109 0.7731 231.7139 2352.4235 0.4187548591821032 0.08141271845010961 39.03428887038822 25.860240658363622 47.30744920032397 49.37692218273578 0.18343005195726295 0.013969800013997953 0.23726278459689445 0.0052018244965512115 0.5788430338135004 0.1157032618236953 0.7487208806935495 0.021444005621664264 55.044642862107935 0.002072780517084291
660.0100602568707 0.0084 0.3277 0.7899 356.7048 2392.5666 0.45524934073051954 0.08329018008659185 39.647925970693635 25.579385649864143 46.987223703259005 50.315807851799484 0.19345154278855592 0.016794800599655716 0.2449014211897676 0.008573898137124874 0.5664687921605551 0.10567697858990266 0.7171253858202773 0.0248833838201763 55.17283036188539 5.538639453910642E-5
670.0100602568707 0.0252 0.2773 0.8403 367.3333 2335.1691 0.4762686672017434 0.08320213942666059 39.96911609069893 25.170363118649604 46.971471852236384 50.1616936913513 0.18303599267088133 0.011268314855592824 0.21781283127834877 0.005779565504643295 0.5935583572676469 0.08833120884155174 0.7063344451484999 0.024821405023929616 54.42669927295293 0.005075993361542164
680.0100602568707 0.0 0.3025 0.7899 324.8397 2287.7673 0.43141240828118527 0.08272410879705759 39.18376047183475 25.99497869827475 46.862838050846385 50.34932678571194 0.16512703850903435 0.009404347857768712 0.20904380406994774 0.0026531552698750077 0.5543534990591626 0.10433802241226169 0.7017879402983017 0.027805609001072245 54.31707487313749 5.570439157254197E-4
690.0100602568707 0.0168 0.2437 0.7899 357.7216 2365.0785 0.41923829618329533 0.0815111083130113 38.89843613680762 25.739307372064665 46.51027069231116 49.97380490026742 0.16458332091784686 0.010470125461336709 0.21059586224971802 0.0036336965058882203 0.5563835831854036 0.10812641539932656 0.7119316817103551 0.02674056973627035 54.38079100515213 8.202049871514682E-5
700.0100602568707 0.0672 0.2269 0.7227 323.2221 2308.8641 0.39231573063974834 0.07800128681586016 38.31907857058598 25.328629485449422 46.22746140642671 49.475034436567526 0.15389820215850664 0.011084780250280889 0.21050443743519873 0.0031549293786961377 0.5377157021733302 0.1233155724153102 0.7354961903290379 0.022042166642927852 54.40190344329299 0.026056796749988252
710.0100602568707 0.042 0.2773 0.7227 418.5486 2311.8087 0.43694978231357645 0.07747721022943253 39.180875833612326 24.226507114875407 46.99262597857331 49.52069174384132 0.1419992582548763 0.008889894693614477 0.1964873457247707 0.0015090903684322552 0.5334165878022115 0.12748811455345183 0.7380996970751531 0.02412958818284795 54.98811694157337 1.1273182294339654
720.0100602568707 0.0168 0.3109 0.7227 365.8064 2273.2972 0.3840556597466251 0.0762861133961739 38.28372282636899 24.46011030922185 46.41355922243874 49.49326651109902 0.16623677598855022 0.015056484883832358 0.2300253063097381 0.006056344245185928 0.5366919467390507 0.129949109296339 0.7426318797900819 0.025663114951674677 54.718887752241685 4.436581649494865E-5
730.0100602568707 0.0168 0.3782 0.6723 307.527 2377.7638 0.36163401925916594 0.06588814458500844 37.87724288108718 20.960483329001946 44.59796543253973 49.415724636012044 0.1457791626897689 0.013193799163346754 0.225295069611461 0.00233484978709281 0.4617856304330433 0.13528294038982225 0.7136687015783397 0.02791822384597722 54.097774765873545 0.002785432123774269
740.0100602568707 0.0336 0.3782 0.6807 337.8115 2384.2622 0.3680904126593527 0.06855064380781764 37.96968989146558 21.04125861933001 44.545051242329095 49.479132245282315 0.15005944606135282 0.012567808607359817 0.22321342601626232 0.0022365237502738073 0.4691053896050766 0.1286096130964955 0.6977942670375514 0.03050267514905996 54.0778683820759 0.005427656854617711
750.0100602568707 0.0252 0.3445 0.6891 340.8051 2392.6345 0.38816905685230757 0.0716675700166742 38.39312377489348 21.212371045299594 45.71132513964022 49.420551874132876 0.15440601748102475 0.011375279771839787 0.21874185809811839 0.0019295896661511874 0.49834628542831716 0.12370859144231108 0.7059905710234493 0.027513753477100944 53.97009988560126 0.0019368153111695933
760.0100602568707 0.0 0.3445 0.7395 379.5686 2341.1243 0.41183403150360687 0.06948538777562757 38.81302303674777 19.706777761345215 45.49156077555107 50.0619035962585 0.16390188051050322 0.011210733623480039 0.22164004296306686 0.0022611810642564115 0.5299431374304795 0.11895754370398469 0.7166276517525803 0.026023690422471473 53.789810582447885 0.1942558391682927
770.0100602568707 0.0 0.3529 0.7227 460.8846 2374.5852 0.3916733391640592 0.06690653948805524 38.521464796651735 19.450849939697108 45.506224776102314 50.175225628109345 0.16935216657464036 0.012534975787299145 0.23164261864807129 0.0026022488843131216 0.5053501572791752 0.11676544647228088 0.6912260771979524 0.03023679145640313 54.13266458328291 0.1931932137001585
780.0100602568707 0.0336 0.4454 0.6975 339.7907 2310.0503 0.40336228576553135 0.07212292432535183 38.69901000378189 20.37213485451195 45.302045907428486 49.901017011587726 0.17228336685923437 0.015903294372118168 0.24700868260540831 0.004202331543071831 0.5102018376943145 0.1304818195927194 0.7314942010316076 0.023918366210910993 53.65269431054668 0.006881623141916288
790.0100602568707 0.0336 0.3613 0.7059 315.5933 2400.5502 0.38597962417422804 0.0711481946898559 38.488754948857284 21.152692379799962 46.15237767082049 50.24260143632957 0.16661039514982473 0.014911976476651647 0.2388751448533632 0.003985930028380959 0.5010789158414585 0.12981382587603532 0.7184143492184767 0.028764259232242382 53.914163109734574 5.357307791185849E-5
