#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T12:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
890.0005590746559 0.1328 0.1484 0.3281 164.6763 2563.97 0.21948572120593202 0.07469166397075203 31.036145686950757 73.47249650703739 41.840219595426404 47.916081611961715 0.1272074008131494 0.04071784545658385 0.3876796977162648 0.02268326529897528 0.23211014496201918 0.1212479703742033 0.707383298931868 0.031172682743124708 60.61583251884744 0.0
900.0005590746559 0.1328 0.1484 0.3203 149.1945 2570.9014 0.17512678798637774 0.04551253762913821 30.37393754642297 58.49670920369979 40.451000358600936 41.896302393216644 0.14400807617674066 0.05585593651027051 0.4495861890395806 0.036524306723800234 0.22208413233674115 0.11539516143768795 0.6933358277829967 0.031475561099378886 60.61583251884744 0.0
910.0005590746559 0.1328 0.1328 0.3203 131.6489 2463.2188 0.1644489608331459 0.04188304946604761 30.257211870796933 55.91191489109199 40.542907304285926 42.56992486733034 0.14719568715028766 0.05854315311955797 0.45953775500577615 0.038753214182019304 0.2175836042290538 0.1115392504971193 0.6792853985687533 0.03266915075570416 60.61583251884744 0.0
920.0005590746559 0.1406 0.1484 0.3438 159.2162 2491.772 0.17025543764342563 0.05151689048299412 30.38788717225485 57.329925190309915 41.14997585510139 42.65820282179165 0.15057934026569936 0.051409787480333445 0.43804898986385277 0.022983913176533352 0.23674545367412708 0.11968666604840082 0.688714047052006 0.03497705461341706 60.61583251884744 0.0
930.0005590746559 0.1484 0.1562 0.3594 158.2187 2510.423 0.18047972947374244 0.06326567062220674 30.57888079796833 61.08363633157724 41.32999110951709 44.58529845712686 0.15520269724037777 0.04988101810730458 0.43186837492974683 0.0186369798886802 0.2406714457092815 0.11756855333877075 0.6696944576258268 0.038105487631094545 60.61583251884744 0.0
940.0005590746559 0.1484 0.1641 0.3984 150.9055 2539.966 0.1882419924917309 0.07016833703086897 30.7895553294493 63.84491389403681 41.757348166468695 47.08035131664717 0.15590045379499975 0.044403701759715336 0.3991051617151994 0.016041987944171332 0.24090434231275815 0.11218920811755674 0.6167151163206609 0.0542779626650543 60.61583251884744 0.0
950.0005590746559 0.1406 0.1562 0.3516 132.2836 2477.0217 0.17584333851536205 0.04879971741634876 30.727267904805405 56.172653298365994 40.926015728908915 41.75066798077728 0.14737261526214065 0.05230906715481532 0.4191932167456445 0.03444796987611987 0.23737492099106755 0.12005854140492665 0.6751997752634811 0.04419474577268607 60.61583251884744 0.0
960.0005590746559 0.1328 0.1641 0.3438 103.5443 2574.9951 0.16783407730430996 0.04326001793868505 30.69632644387264 53.60694130867704 40.25558659252036 42.65927811533702 0.15070337475332196 0.05808588352515017 0.4384098174642093 0.04248931930881751 0.23187104790238217 0.11684509653063965 0.6745339575342026 0.03956548908694639 60.61583251884744 0.0
970.0005590746559 0.1562 0.1562 0.3516 140.8815 2628.6917 0.17593267617443445 0.05300128160620527 30.812691492891464 56.11459818440555 41.09490702907445 42.1913820537948 0.1479513063795947 0.05466392456741247 0.420839271479736 0.0403279468360565 0.24327140061376312 0.12227360210972703 0.6919719839680373 0.0353812951983645 60.61583251884744 0.0
980.0005590746559 0.1484 0.1562 0.3516 133.702 2645.2237 0.16370076391604627 0.0442758749714444 30.763470587841315 52.416861615398275 40.232170600580346 42.888798669738776 0.14756498637451126 0.05718719586739692 0.4197404056874987 0.04822358940301094 0.2342977849999726 0.11412975155814993 0.6664470328888109 0.034869821976270705 60.61583251884744 0.0
990.0005590746559 0.1406 0.1641 0.3438 111.3697 2554.2428 0.1679290544125881 0.04565079769422235 30.913561299690127 53.23502818743407 40.18149996528634 43.051329086352645 0.14317410012755458 0.05753032175432399 0.4261926701471392 0.050468379531206 0.22919168887143054 0.11616126238542777 0.6822450273382118 0.034796777846858494 60.61583251884744 0.0
1000.0005590746559 0.125 0.1406 0.3203 128.3956 2560.0997 0.18033989832744057 0.05786981702794017 31.02495541020321 57.4965067330191 41.365090142087574 42.686970421510786 0.11870326517935628 0.04329966914464768 0.37985044857394007 0.039261102336413035 0.21670007514626133 0.11481573072098195 0.6934402404680363 0.034819620674477005 60.61583251884744 0.0
1010.0005590746559 0.1328 0.1406 0.3125 156.1928 2577.968 0.16826513024735126 0.05071997434881009 30.864704971363363 54.71209434261943 40.91134515314458 42.10159435345653 0.11887861064417451 0.047618071781224694 0.40043321480142996 0.04765486852410398 0.21176708037065387 0.11430188673386688 0.7133206917748341 0.02489551327943821 60.61583251884744 0.0
1020.0005590746559 0.1406 0.1484 0.3047 151.5344 2527.7846 0.15348528177348925 0.042165018609946925 30.721545214902584 51.32633665953921 40.240846683167256 42.27845394148006 0.1276973809783028 0.05473285746569438 0.41910935295442975 0.057575448958887415 0.21169305468460917 0.11177984974690838 0.6947874615289736 0.029099247106787785 60.61583251884744 0.0
1030.000559074656 0.1484 0.1562 0.3203 134.0095 2572.541 0.16867447270416286 0.04834260847437493 30.977346013268633 55.160486361008644 40.466910703791946 43.14614505837233 0.13098861895592992 0.05455429127429665 0.40894007869168364 0.056702745683664145 0.22418223438446416 0.11680789129692654 0.6998860000295466 0.029603188988003522 60.61583251884744 0.0
1040.000559074656 0.1484 0.1641 0.3047 125.4624 2579.5424 0.16964529095776967 0.04819265601483067 29.78949584617233 100.61797196060357 40.404562114047856 44.784409381439836 0.12821501066964816 0.055439393186775626 0.4208082401465375 0.058918497307815315 0.21437876127115688 0.11500912619387056 0.7036020882745662 0.031095668438016186 60.61583251884744 0.0
1050.000559074656 0.1406 0.1484 0.3047 171.2841 2604.3349 0.18084245610559332 0.047930296338051424 27.02804269151602 206.15788821905716 40.471336192026214 43.89594548591066 0.11930757922845608 0.049485498303744525 0.4018781616116416 0.05322752243177031 0.20846053505963652 0.11265788738193375 0.702182854937723 0.03063741808118207 60.61583251884744 0.0
1060.000559074656 0.1328 0.1484 0.2969 134.5237 2551.271 0.17275896713311983 0.041324030583371356 26.58264606245304 213.1743915467183 40.30788940260971 43.52132472139761 0.1136121774160006 0.047313547114365744 0.3930367218715696 0.05403690349675903 0.21100771604154245 0.1193880909508139 0.7299726392788495 0.031821398514779796 60.61583251884744 0.0
1070.000559074656 0.1328 0.1406 0.2969 111.4956 2519.5859 0.16598067900441876 0.038246634032638685 26.406024846246147 210.33397776970165 40.17398253000825 41.52834028314801 0.1228752748376985 0.0527570490648554 0.4138956626111949 0.057377468499006996 0.21962140439898362 0.12437148588058176 0.7397773621860501 0.031697130175811924 60.61583251884744 0.0
1080.000559074656 0.1484 0.1641 0.3125 157.1321 2566.8582 0.1821221827208791 0.04717477984903769 26.25152980203449 226.1342943680905 40.77287851065293 42.44824647894458 0.12758819402762767 0.054129145774037 0.418750995782983 0.05577204472820987 0.22578037008257448 0.12420478089735452 0.7410227530915265 0.023251587801618144 60.61583251884744 0.0
1090.000559074656 0.1484 0.1641 0.3203 105.8863 2439.2551 0.1735721005785925 0.043207918946961354 26.05217444560371 222.66171190233206 40.32586345567557 42.72826368294928 0.12993986456119133 0.055868835428376826 0.426469299072628 0.056930915680908904 0.21670742332135848 0.11713271932592373 0.7112448765418944 0.03047640499490005 60.61583251884744 0.0
1100.000559074656 0.1406 0.1562 0.3047 146.2787 2562.1605 0.1705878778810022 0.04343561536289099 25.73470778967826 226.0190320212204 40.35112331216306 42.61068805611771 0.1270657533136102 0.053697331514168965 0.41703631856774626 0.05535155469111359 0.20991912213626304 0.11039206762851006 0.6889653239344018 0.030210261746479485 60.61583251884744 0.0
1110.000559074656 0.1484 0.1562 0.2891 135.2316 2579.1921 0.17608500448434347 0.04935572158247735 25.426226561670884 232.0712804224938 40.92761924710807 42.79477867838494 0.12636984858845415 0.053421163455431055 0.425666858403214 0.05252045077679444 0.20765555521708748 0.11336619452065563 0.6994713438891367 0.03581315620233978 60.61583251884744 0.0
1120.000559074656 0.1406 0.1484 0.2812 152.518 2526.0227 0.17220256064986295 0.04819988763932092 25.245908384216634 230.03236001312865 40.57086877394755 42.88098640120712 0.12028040879677805 0.05169201353216055 0.4276636757218775 0.05235560109129327 0.20128078076966116 0.11402604293499664 0.7156649982921285 0.03510695334785357 60.61583251884744 0.0
1130.000559074656 0.1484 0.1719 0.2812 152.6368 2649.3425 0.17574843697039413 0.05188542172759344 25.085971097614998 230.62105027438116 40.93109865904342 42.53362379200582 0.12766798805225818 0.05657387724752585 0.4539306241858068 0.05295030674188208 0.20338514486028264 0.1141908892874817 0.7231471817254495 0.02774636179831085 60.61583251884744 0.0
1140.000559074656 0.1562 0.1641 0.2969 171.8914 2552.0501 0.19777756576615693 0.07177979202905661 25.268164871004856 241.59503902307324 42.62628010551542 44.9956121190829 0.1237722992995048 0.05033443883998266 0.4169172186930688 0.047249229267843224 0.2120653064095523 0.11634461566654325 0.7143252426427025 0.030871406986804868 60.61583251884744 0.0
1150.000559074656 0.1562 0.1719 0.3125 158.1898 2531.525 0.18439101451278878 0.05683667429759773 24.856593668125274 238.9101297952625 41.1511032712286 45.52816709128671 0.13430807544402834 0.056905590227753024 0.4297858414208907 0.05505957815547181 0.21557632676675903 0.11437559771370213 0.6898442456536289 0.03689387487053875 60.61583251884744 0.0
1160.000559074656 0.1641 0.1797 0.3203 145.8944 2548.38 0.17860883699403973 0.05535422714169804 24.615290725313308 235.97447918691398 40.957989773670526 44.79947472718597 0.13935331741808024 0.058121358707716037 0.4350542592564456 0.05267321082875196 0.21828891300403025 0.11416011155623694 0.6814873381589237 0.03890289584788326 60.61583251884744 0.0
1170.000559074656 0.1641 0.1719 0.3125 143.5563 2584.6704 0.17349553087103745 0.0527254400308753 24.43195752053424 234.28690256832783 40.257287903259815 45.89013752242873 0.1353701878976061 0.058697835307160745 0.43318460127233954 0.05882770173266205 0.21346496369533816 0.11664398940486256 0.6830878838250821 0.05082147656744196 60.61583251884744 0.0
1180.000559074656 0.1328 0.1484 0.3125 99.0646 2637.0953 0.19460358751421897 0.06806999557299771 24.62280727214246 244.16866447923425 42.073930460615244 46.502711687943744 0.1211074813195877 0.04678233156426404 0.3875439402226807 0.04643904370692881 0.21184738179460336 0.11222415473621267 0.6779116217427307 0.04139623235686925 60.61583251884744 0.0
1190.000559074656 0.1328 0.1641 0.2891 126.7195 2618.993 0.16988804109330052 0.04845112637995694 24.379296741358633 227.8036747713042 40.24883274065311 44.47420876536651 0.1299587696532012 0.05710775912863172 0.4377558556739408 0.05763692681805317 0.205338119791036 0.1119683710365039 0.6916652456119107 0.03885706557697479 60.16121377495608 0.015309496466470665
1200.000559074656 0.1328 0.1484 0.2969 145.3329 2594.0771 0.17357543816323087 0.04952525410430379 24.34655685193284 229.52955421575047 40.38215770843992 44.5436156644238 0.12392580326195649 0.052287289903338675 0.41743428467185345 0.05364072174028201 0.20283298572201044 0.11000179965336676 0.6832268992741404 0.040484942824180845 59.85481946820532 3.1889410448414323E-5
1210.000559074656 0.1328 0.1406 0.2891 142.018 2654.6518 0.1655203829619097 0.04434266139631192 23.990524719178637 230.35152704315604 40.243875542941964 43.70300056875401 0.12177210084248605 0.05160979364245627 0.4212656461577896 0.05239692063223364 0.2068674716590134 0.11681998340954021 0.7156496316852355 0.03789101589090444 59.85921699558729 1.48835854764671E-10
1220.000559074656 0.1328 0.1484 0.3281 172.9665 2591.9842 0.18761684001353174 0.05605447454029144 24.271378628531064 240.98957364153333 41.29878921236796 44.0404425168974 0.13118051108703782 0.0500061327543926 0.39978822426525806 0.044891669059463984 0.2313210400724378 0.12175384378815109 0.7049784078398105 0.035077391402565564 59.8592242763449 1.2429130298763103E-15
1230.000559074656 0.1328 0.1484 0.3047 150.1918 2620.0951 0.20664460537682786 0.07464069505376755 24.43004798429935 252.18080412875224 42.70705469918733 46.043801311677285 0.11497507865334396 0.04253672672751198 0.3872844754638954 0.03769293572710221 0.21041264162417783 0.11372207105923171 0.7087583717867043 0.027590489438977656 59.859224281460264 6.038279947662145E-21
1240.000559074656 0.125 0.1328 0.2969 171.0086 2650.6902 0.20444071396082522 0.0693138480412349 24.350029644008032 250.88111485291265 42.139225340863085 45.67612259463316 0.11222903873081963 0.04152893636667224 0.37803465677749765 0.0393457558440735 0.2186969485320524 0.12118942635397348 0.7366634055816502 0.024094963414063066 59.85922428144711 1.5381735837269436E-26
1250.000559074656 0.1328 0.1406 0.3125 173.6767 2651.7825 0.17438869785619246 0.04643878383652416 23.833049539632228 235.6803167978188 40.54284432552638 43.087684748791865 0.12688378578488216 0.05117130239093519 0.4060281145116229 0.050388143201731316 0.22645709761003888 0.12222332372473182 0.7246627123521243 0.027721046910734046 59.859224281447055 0.0
1260.000559074656 0.1328 0.1328 0.3047 108.8213 2598.2941 0.16669086725703638 0.041221216048984405 23.66514063792425 232.53812740994115 40.31661880704766 42.478545941767074 0.12756322329456055 0.05122486000941672 0.3982461605293598 0.0521455290434652 0.22074716566538832 0.11546935754795037 0.6891618830529197 0.03573130231313821 59.859224281447055 0.0
1270.000559074656 0.125 0.1328 0.3125 173.8505 2624.4878 0.1750824364622872 0.04664977309949428 23.67572654869488 236.44393404365096 40.53376393955756 42.62664823199305 0.12163478348222524 0.04825427884269909 0.3992115970698674 0.04754289404234658 0.21473941213536055 0.11438669150739575 0.7047857629057986 0.02782578592495729 59.859224281447055 0.0
1280.000559074656 0.1172 0.1328 0.2578 129.374 2592.8826 0.1710947375874515 0.0487940042021622 23.42812191892653 234.19013572095358 40.74462087353823 42.25313180959468 0.106976489951735 0.04496869874870582 0.41493911254006305 0.0466904815556051 0.18486144967153662 0.10607786047343945 0.7170383502411116 0.027480535469975795 59.859224281447055 0.0
1290.000559074656 0.1094 0.1172 0.2734 171.2408 2588.0754 0.18863258290952215 0.05973948164486468 23.62517623552763 243.46152827261187 41.642115206454534 43.73249360302712 0.1016019910883978 0.038184613420977696 0.37157299598042626 0.039366416924087454 0.20168121900181096 0.11642368359513812 0.7375770294923373 0.027986835762290312 59.859224281447055 0.0
1300.000559074656 0.125 0.1328 0.2656 159.1193 2613.1411 0.16999948208887475 0.04623415309539932 23.108539923940594 238.16975275073642 40.64866159963249 42.56114774486058 0.10668054483746453 0.04644008032898207 0.40162087468221946 0.05668023124957829 0.19345139133321432 0.11144718433771202 0.7282875909015127 0.027584761282783275 59.859224281447055 0.0
1310.000559074656 0.1172 0.1328 0.2656 174.3124 2582.6947 0.17887985916644353 0.04962730473494122 22.02180524433037 269.0006216393178 41.14639034355553 42.43900468255526 0.10769999279022165 0.04554901024756879 0.39387425934709624 0.05410707636738724 0.19478324844333292 0.1102295149484562 0.7123501657356175 0.032206988897613274 59.859224281447055 0.0
1320.000559074656 0.1172 0.1328 0.2656 105.1415 2545.1436 0.16131938581870864 0.037112696450627196 21.240226900647176 270.1490582862454 40.219156062936186 41.05198212347865 0.10922777108812307 0.04974218974639084 0.41121043233175747 0.06349066043770275 0.19194203129706905 0.1095155764943088 0.7226052942948481 0.02638895095630493 59.859224281447055 0.0
1330.000559074656 0.125 0.1328 0.2578 138.0316 2539.1292 0.1611373862252759 0.03443201378216176 19.536178581294077 299.81994324648184 40.16154701407825 41.69708967670595 0.10629528247422343 0.04974602895895179 0.42518112989689366 0.06384031743539652 0.19014390517112245 0.11460528733163042 0.7605756206844898 0.021660157948604118 59.859224281447055 0.0
1340.000559074656 0.1172 0.125 0.25 146.9604 2643.3292 0.16297828279010299 0.034074746016770824 18.563690902902092 316.3130095293084 40.30456664771727 41.352242010474285 0.10342316074534061 0.04731103666385707 0.41369264298136255 0.0613259092820684 0.19144556221648715 0.11695734159137106 0.7657822488659485 0.02514333928475996 59.859224281447055 0.0
1350.000559074656 0.1172 0.1172 0.2656 170.0382 2652.2428 0.17469265331377457 0.037393048846068026 17.960052080923635 335.74922050497116 40.54422932249436 41.56717702619307 0.1021030141267599 0.04334167381978521 0.38438781788897847 0.05500484920926892 0.20076929643206412 0.11883558844404646 0.755837351273653 0.02508242450178816 59.859224281447055 0.0
1360.000559074656 0.1094 0.125 0.2656 96.8838 2602.0342 0.1676481368315431 0.03199429395940979 17.934455380029668 332.99690192606687 40.15461414010589 41.7376967626023 0.10497729109993217 0.04647378596553356 0.39520862531739176 0.06067591856178378 0.19884895255656296 0.11744060907759445 0.7486078213894135 0.027943288603471672 59.859224281447055 0.0
1370.000559074656 0.1094 0.125 0.2656 136.9976 2570.9645 0.17573813895846488 0.03648655020190601 18.05213176039531 337.84089799373606 40.53400224622729 41.45702366385148 0.10042729226947665 0.04200784107498396 0.3780792179556768 0.05351107384829914 0.19366174153007268 0.11061960989874073 0.7290794975249796 0.023526629330655954 59.859224281447055 0.0
1380.000559074656 0.1172 0.125 0.2734 145.2838 2504.1223 0.16863352517852467 0.031930410306283366 17.96705889804582 333.90789467439424 40.124442911450366 41.40581682674322 0.10681410874315485 0.046595514939495916 0.3906344548321092 0.059917064163258926 0.20227270747655685 0.11574861810512613 0.7397401873428364 0.023075123550214623 59.859224281447055 0.0
1390.000559074656 0.125 0.1328 0.2891 162.668 2541.054 0.17773543246725604 0.03696727271599417 18.087034621819907 339.229957094204 40.36367309210183 42.486329195431615 0.11301312249090086 0.04847830127911578 0.3909643156441976 0.0593330926650566 0.20807097536822922 0.11431590562394692 0.7198131039765766 0.024690235643403145 59.859224281447055 0.0
1400.000559074656 0.1328 0.1484 0.3047 143.4914 2564.8715 0.1749306869189957 0.03484553071247062 18.06468617503602 337.8819011937923 40.15590970299903 42.19693798173803 0.12126741943440222 0.05104484535678814 0.39800588942573034 0.057555191202914024 0.21964974505988127 0.11888007589990232 0.7209017273760205 0.02644700692356835 59.859224281447055 0.0
1410.000559074656 0.1328 0.1406 0.2891 101.6405 2586.838 0.17545026848160108 0.0358691049434798 18.066060054200616 338.14687688698024 40.340611600162084 42.571784814531 0.11563241966810857 0.04982514793398286 0.40002566804102424 0.058847322734630864 0.2118999656695934 0.11765914901099603 0.7330593406948096 0.02242234038441819 59.859224281447055 0.0
1420.000559074656 0.1328 0.1406 0.3047 182.8192 2607.1896 0.18863841885319374 0.042946346499007436 18.257879638647374 346.15184965646705 40.92416112829565 42.10242397588523 0.11501338011641223 0.045665403049715156 0.37747981166412214 0.05093554738187508 0.21924813512219943 0.11824053185007923 0.7195836229651674 0.025664522273596682 59.859224281447055 0.0
1430.000559074656 0.125 0.1328 0.2969 151.843 2562.4956 0.1830569713054871 0.03832434906876108 18.191160172669566 342.85623497682843 40.35305737806874 42.372231611699426 0.11375590679184473 0.047281825863112255 0.38317779129884544 0.056265014717907534 0.21780449097266144 0.12096253024116163 0.7336572327500175 0.02650799267972751 59.859224281447055 0.0
1440.000559074656 0.125 0.1484 0.3125 137.4533 2624.5918 0.190956654180811 0.0436860725525758 18.27775587105528 347.29067559995093 40.6088301379019 43.152470715130484 0.11942512095469218 0.04778589324867666 0.382160387055015 0.052628923157585966 0.22348298467677735 0.11962018880368264 0.7151455509656874 0.02890646419877502 59.859224281447055 0.0
1450.000559074656 0.125 0.1328 0.2812 138.175 2593.7966 0.17468990690412936 0.03329392704910508 18.070518562812744 337.737341071674 40.16964173640244 41.31270344847926 0.11049563748119531 0.04758147491352537 0.39287337771091674 0.05854440676052453 0.21543159706732817 0.1252548090262388 0.7659790117949445 0.020739463367907197 59.859224281447055 0.0
1460.000559074656 0.125 0.1328 0.2734 110.0396 2596.7059 0.17048225171879677 0.03265050904670935 17.966436941129786 334.3844406176546 40.073895296047624 40.938331012934825 0.10703970508859509 0.04588947227201629 0.3914594928954335 0.056797178585172116 0.2067697412833487 0.11834138135970286 0.7561864824076753 0.014358896560235224 59.859224281447055 0.0
1470.000559074656 0.125 0.1328 0.2891 158.7186 2591.2091 0.17671512186666735 0.03741561758368797 18.02332686192208 337.63248375788623 40.60827627415895 41.52568857893282 0.11412525876996468 0.04809437959787611 0.3948117060150129 0.05576970251450476 0.21393984194243926 0.11961548937887466 0.7401162099630331 0.0217276599464167 59.859224281447055 0.0
1480.000559074656 0.1172 0.1172 0.2734 108.8799 2608.0816 0.17135312067350725 0.03477489592386558 17.94594917472187 334.45376319901766 40.34115327875378 41.842723288494206 0.10939518488700388 0.04759482749942851 0.40007381901532846 0.05806738818416732 0.20806133149612224 0.12130038927043985 0.7609100123286757 0.020051942887035074 59.859224281447055 0.0
1490.000559074656 0.1172 0.1328 0.2891 140.996 2592.4128 0.17222661516093912 0.034508758446715755 17.971395906511077 335.18026041859395 40.27286268064653 41.70875430349867 0.11134293123738662 0.04756613779471521 0.39588597773293016 0.05673205205271456 0.20715396870102298 0.11660279330717818 0.7365474442703038 0.022037483943721927 59.859224281447055 0.0
1500.000559074656 0.1172 0.1328 0.2812 140.135 2512.7904 0.17717661982102498 0.03612341239605346 18.067766641171726 338.5965521586638 40.37106866490501 41.841973136360735 0.10691843951206076 0.044255398000571995 0.3801544515984383 0.05374421823238761 0.21468361727308496 0.1246806534653556 0.7633195280820799 0.02166288077446879 59.859224281447055 0.0
1510.000559074656 0.125 0.125 0.2891 164.3388 2628.296 0.2111200106926929 0.06366617193587297 18.59849318388049 363.7917355957479 41.671750181811305 46.92370729406069 0.10583795850606682 0.040788796715005085 0.3661421267236907 0.0459380355054079 0.22287803133822218 0.13125530072970862 0.7710375138187145 0.028647688455562727 59.859224281447055 0.0
1520.000559074656 0.125 0.1328 0.2891 139.5332 2592.6607 0.18410321419433645 0.04152503886029321 18.17032877861483 343.1378950093341 40.76286112090804 42.26601380762582 0.1109284640212699 0.04642351937065833 0.3837525241816905 0.056166690431762 0.21781566958368853 0.12334239125173042 0.7535244785597874 0.020241798723793045 59.859224281447055 0.0
1530.000559074656 0.1328 0.1328 0.3047 142.8095 2583.5847 0.1803906072680292 0.03711357529261578 18.15577818720589 341.3930856330445 40.43524669544103 41.68073157202312 0.1160096186562446 0.04968271983637616 0.3907692417894554 0.06026314200505856 0.22108832629134842 0.12389635478170727 0.7447185727708577 0.024769313626963156 59.859224281447055 0.0
1540.000559074656 0.1172 0.1328 0.2969 131.1505 2614.741 0.1810565511636388 0.036156782465976596 18.17872087042322 341.8834849001613 40.30198012537276 41.37870392281904 0.11313170093197947 0.04911072842400752 0.3913745329538749 0.0613296568868513 0.21467366573262087 0.12014645681903213 0.7426548436155533 0.020850338599741506 59.859224281447055 0.0
1550.000559074656 0.1328 0.1484 0.2969 141.2625 2627.2381 0.17534985966601474 0.03647060204090352 18.01992541190682 337.2001110249592 40.255497006680336 42.06673543628551 0.12018825211187387 0.05235346723750663 0.4048446386926277 0.0613434887579365 0.21311790136256648 0.11640469476894418 0.7178708256423292 0.027410678181847743 59.859224281447055 0.0
1560.000559074656 0.125 0.1484 0.2969 120.6942 2631.8296 0.1785160739253723 0.0378663105968563 18.05441178281555 338.7786631339544 40.481149657064 41.53476345955043 0.11384767883332077 0.04781915590900031 0.39385142947743396 0.0553521481884621 0.20844536995071855 0.11499971411217955 0.7211083068565398 0.025738891741590806 59.859224281447055 0.0
1570.000559074656 0.1406 0.1484 0.2891 128.7018 2567.2593 0.17687789809402926 0.03912615407453999 17.96785620944118 336.8079793004905 40.37299580009071 43.44399614130354 0.12062191679342033 0.05252709293531738 0.41728663106912983 0.05807096370080603 0.20816847705132474 0.11602620686508955 0.7201504070964748 0.030368901221898916 59.859224281447055 0.0
1580.000559074656 0.1328 0.1328 0.2969 175.2944 2565.2454 0.17786324856130611 0.039588986194004486 17.992333694905117 337.6091641146607 40.45369542803773 43.75146655488662 0.12574640971040527 0.05415632945040334 0.4127061652033814 0.05944951289921524 0.2170613929293214 0.11992528922079568 0.7124066229475164 0.038629211924592954 59.859224281447055 0.0
1590.000559074656 0.1328 0.1406 0.2891 173.1151 2536.6009 0.2044036807842439 0.05654239860470574 18.389464439580404 354.8394135625003 41.804820352987655 43.61361992206187 0.11051206886314392 0.042955573972288226 0.3823120220130385 0.044738874350681974 0.20711560847305577 0.11402875203125953 0.7165080509338145 0.027145872832636697 59.859224281447055 0.0
1600.000559074656 0.1328 0.1406 0.2891 170.3105 2503.259 0.17875949083486276 0.040053626105822075 17.98144749777245 337.541267195037 40.413841127571544 42.55815731779908 0.11771841655181414 0.05119977811807222 0.4072420896927625 0.05944004087149267 0.20513904455447013 0.11317658905777796 0.7096702081884373 0.031265266133109884 59.859224281447055 0.0
1610.000559074656 0.1406 0.1641 0.2969 149.608 2554.4672 0.1817611371340891 0.04175026508436955 18.056647707210487 340.4654754449842 40.2833270282443 45.0444191699173 0.13185948884391274 0.05681278111089206 0.42195036430052085 0.059463209690163485 0.21928942637391963 0.11764314736473622 0.7017261643965428 0.03587539604763309 59.859224281447055 0.0
1620.000559074656 0.1484 0.1641 0.3047 125.9006 2553.8044 0.1823442451169492 0.041781324770842086 18.073655271097973 340.83690199832415 40.30794514860142 44.04227996565592 0.1307198684103692 0.05753220096006957 0.42902931170582714 0.06092718978329688 0.21696838850633873 0.11867241374609938 0.7121013776618297 0.034752265297901826 59.859224281447055 0.0
1630.000559074656 0.1562 0.1719 0.3281 154.1577 2576.8496 0.19395601632305604 0.048671797805469055 18.27016024878631 348.5810960901182 40.91867254827451 44.76779765104948 0.13621327860471472 0.05793192979699175 0.41512618241436866 0.06083963480157169 0.2266422131003143 0.11687679239600654 0.6907191256390531 0.033667977206233976 59.859224281447055 0.0
1640.000559074656 0.1562 0.1562 0.3125 156.47 2505.3098 0.18867461186277995 0.04653441001786456 18.164741990917978 344.70777369043697 40.89397155102999 44.53729362698834 0.12898583517729512 0.05451708721921833 0.4127546725673444 0.057399834214638276 0.22192570526168937 0.11891538383810211 0.7101622568374061 0.031619663947129124 59.859224281447055 0.0
1650.000559074656 0.1484 0.1641 0.3125 153.2954 2623.7927 0.18025604017699492 0.041562705272121185 18.043040235156504 339.5727453966793 40.171165898541474 44.22495036611405 0.13270666931344022 0.0578954828997265 0.4246613418030087 0.06137055922210658 0.2144900063426826 0.11311513952810713 0.6863680202965842 0.03616265614637621 59.859224281447055 0.0
1660.000559074656 0.1328 0.1406 0.2812 155.0023 2617.4389 0.22390150907801712 0.0778379583910827 18.766012736112305 374.2927768101494 43.54892413300903 47.94545912628655 0.09860064528282055 0.03516710963538595 0.35058007211669523 0.03674343317044749 0.19940550132093038 0.11143158302314798 0.7089973380299747 0.032715366812375225 59.859224281447055 0.0
1670.000559074656 0.1406 0.1484 0.3125 161.2447 2520.2354 0.22997826136115335 0.08045191333661245 18.870513983704637 377.9840029335366 43.74271185025047 47.907260210319286 0.11741343631587565 0.041886550002813876 0.36655902069346546 0.03938007080389489 0.22568948702842792 0.1193541535411011 0.7045915692594823 0.03308330861116357 59.859224281447055 0.0
1680.000559074656 0.1328 0.1562 0.2969 128.0605 2607.7897 0.18507023020578667 0.04220431418828129 18.13374328637218 342.8086734938778 40.18548790276445 44.821023958180916 0.12427490364022122 0.05486400167749596 0.41861020173548197 0.061775172689941336 0.20790751329424392 0.11345141019344177 0.7003200447806112 0.03524776169531212 59.859224281447055 0.0
1690.000559074656 0.125 0.1328 0.2734 98.4747 2577.8473 0.18240556921123097 0.041978682243584246 18.05388730146782 340.34538338497407 40.44064831498509 44.674452729016465 0.10856932981963206 0.04774034790314411 0.3970535490546543 0.06041162574781988 0.19605381065255548 0.11139826671128762 0.7169967932436314 0.031605123323924664 59.859224281447055 0.0
