#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T12:28+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
150.0093475742791 0.2403 0.2481 0.3798 265.4257 2658.1344 0.1753787323873067 0.0480767651619974 27.93385257103302 159.3045254056412 40.34774759725572 41.64981856077776 0.19596974287174695 0.08079404114297498 0.5159203434786808 0.046942814624899014 0.29133791706924617 0.14852255121105032 0.7669916592231174 0.023637215883554084 57.28625333632931 0.0
160.0093475742791 0.2403 0.2481 0.3798 274.593 2609.2556 0.1791267404577426 0.05060039017959884 27.973010370203166 160.7874193572423 40.5720203681969 42.53422602005388 0.1920057238230229 0.07910477568756717 0.5054844565953052 0.04918622021706396 0.28494385300694397 0.14347436210338188 0.7501583068958321 0.02634330172224456 57.28625333632931 0.0
170.0093475742791 0.2248 0.2481 0.3721 256.4728 2568.6404 0.17783444614010047 0.050025876241140854 27.975722768882836 160.50666875501094 40.57248354298316 42.214500343062305 0.18522914604795912 0.07834949904959398 0.5083948902167388 0.05014853621757931 0.2725647677508118 0.13928373226898377 0.7481032987203132 0.024086442981430936 57.28625333632931 0.0
180.0093475742791 0.2171 0.2403 0.3798 292.7355 2633.7987 0.18067958071546258 0.04867230372732351 28.071639211688392 161.37420143301748 40.40658460384877 41.7083753088237 0.18432149698969805 0.0770686874675823 0.4852545532994091 0.05644509043819553 0.2779043673651275 0.13726777720941832 0.7316257834714582 0.027177405052363292 57.28625333632931 0.0
190.0093475742791 0.2326 0.2403 0.3721 298.7723 2767.4318 0.18504935202746436 0.049084516135572645 28.001448516090598 168.4292722348763 40.532332801174185 42.06302399880582 0.18013996520638076 0.07662122335848093 0.4841261564921483 0.058371672383404495 0.27354880649384794 0.13687937417467114 0.7351624174522163 0.026196445587869766 57.28625333632931 0.0
200.0093475742791 0.2171 0.2326 0.3566 238.2353 2714.9343 0.18589335322314499 0.04624294554406946 27.709740837906757 179.46316727453387 40.40158913253122 41.952469310446155 0.1744711123981842 0.07572871765474024 0.48927768476882094 0.05795545865220304 0.2664831111471144 0.1378501318629666 0.7473113334342991 0.02479358668326359 57.28625333632931 0.0
210.0093475742791 0.2093 0.2326 0.3411 223.6347 2652.6087 0.18825627556111557 0.04511600468300493 27.756430294130745 180.03862288075197 40.28587268774949 42.393677318901524 0.16798741933530786 0.07468219090753359 0.5039622580059236 0.05425283304739661 0.25984893278990634 0.14411940428176045 0.7795467983697191 0.024446310406561526 57.28625333632931 0.0
220.0093475742791 0.2171 0.2326 0.3411 269.0402 2645.5771 0.1910796247133823 0.04516448854093103 27.9508909747397 175.36873359330662 40.35577260884769 41.36492399293453 0.17068874518684138 0.07579247725136705 0.5004283665705122 0.05676628936698018 0.2677439147923644 0.1468857271400567 0.784976477459432 0.021783620717675437 57.28625333632931 0.0
230.0093475742791 0.2326 0.2403 0.3566 293.5444 2682.5107 0.1928231383973652 0.047318023070590944 27.95340452845907 176.12062034857993 40.548638964021734 41.54559275183844 0.17599318451251517 0.07568193032848851 0.4935461043937926 0.055063217353727094 0.2763249037394359 0.14767186605749097 0.7749111430953747 0.02509860783324208 57.28625333632931 0.0
240.0093475742791 0.2248 0.2326 0.3643 256.4635 2618.0884 0.19928414387078952 0.046156888364468955 27.741730000952053 188.69559800534626 40.313140589322465 41.65253283705205 0.17527025173802388 0.07358983144309372 0.48106090370649107 0.05446986603937918 0.2772103298938431 0.1451568433818064 0.7608538841767184 0.02793300742853746 57.28625333632931 0.0
250.0093475742791 0.2326 0.2403 0.3643 274.2974 2591.8576 0.20743333746697637 0.04948099870679262 27.528152784802934 202.12258063563425 40.55936656414389 42.09554923794911 0.18112971262531688 0.07721355871015001 0.4971432538014016 0.054335815433409484 0.2801578900328749 0.1476984993022999 0.7689439960476779 0.026967353409324036 57.28625333632931 0.0
260.0093475742791 0.2248 0.2403 0.3643 257.735 2599.0911 0.21549733833361584 0.05129290175715052 26.966760131433507 225.76267997285552 40.56210498931141 42.04370288377775 0.17731686730165475 0.07415685071342351 0.4866782102534779 0.05251704195600316 0.2751108783831488 0.14218730156077372 0.7550915598175786 0.025343361146251086 57.28625333632931 0.0
270.0093475742791 0.2248 0.2403 0.3643 250.1704 2544.7338 0.22460884486296087 0.052908975293424365 26.47143663521537 249.55575587093617 40.545715182117654 44.80031710504022 0.174961369994278 0.0748487925990982 0.49065253759264915 0.05456645597131389 0.2716716072760051 0.14365014799934683 0.7618616812740142 0.02684878630218618 57.28625333632931 0.0
280.0093475742791 0.2248 0.2403 0.3566 294.0865 2530.7868 0.22633604593933368 0.05357260373488383 26.480658201006072 250.33389323695286 40.568941022847476 44.77225870892924 0.17486546671666628 0.0749047277478476 0.4903835914445641 0.05489909417573679 0.27256029891777783 0.14467291591821604 0.7643538817476812 0.027256308244852524 57.28625333632931 0.0
290.0093475742791 0.2171 0.2403 0.3566 270.9412 2568.0966 0.2240231121900465 0.0516263307188871 26.42539204204104 249.00346326767567 40.51964277907879 42.62249567824342 0.17601400050820518 0.07652791160129196 0.5045734681235216 0.053076480279292355 0.26087161507069256 0.13820194300565267 0.7478319632026521 0.029601036663224202 57.28625333632931 0.0
300.0093475742791 0.2093 0.2248 0.3488 266.2221 2660.441 0.22803681697220396 0.04795977833213174 26.504303444992384 250.13067056032915 40.31081025731698 42.542622904565064 0.17077385629215044 0.07494762929587173 0.500677896856532 0.05408296412383152 0.2556750433205495 0.1352607538400886 0.7495927406443383 0.02378937661361515 57.28625333632931 0.0
310.0093475742791 0.2171 0.3566 0.3566 269.0067 2599.348 0.25920164095646026 0.057991888864651446 26.943944412126328 260.82765259826283 40.86107988814501 41.95953815625313 0.19615697623825806 0.07917200076626706 0.5500923898855498 0.02617657623104876 0.2651565492683886 0.13564172937138613 0.7435911925135246 0.022159803592389102 56.841107985245074 1.2167939023045935E-6
320.0093475742791 0.2171 0.3488 0.3643 229.901 2569.8775 0.23710811307171195 0.050997250149415495 26.61804326421276 253.39378514294322 40.51320296270455 42.40825367679938 0.19728059579003776 0.07589967505796166 0.5193713644268341 0.031629313137213524 0.28175382694286705 0.14174345363979707 0.741760075012854 0.029659643358959476 56.84060860877442 1.3423502104823036E-11
330.0093475742791 0.2171 0.3488 0.3798 245.918 2593.0216 0.23337922780752857 0.05219976370791825 26.53670718829571 252.335104849342 40.519249826329016 42.93222963493288 0.20505753973850127 0.08263878551161512 0.5398453597197278 0.03587115919201808 0.2816812942313188 0.1412990284403957 0.7415691215477578 0.028653825975131057 56.84060743759521 2.247370609816462E-16
340.0093475742791 0.2171 0.3411 0.3798 177.7173 2664.4648 0.23452255626858776 0.056865860220457747 26.50675592830195 253.1487903765902 40.562149166590906 44.08041821974788 0.19438670743464384 0.07662568166913653 0.5224142762306053 0.03367033141937392 0.2719581248270271 0.13800840808315198 0.7308874604726353 0.03329027222671633 56.840607445484565 7.169922991685258E-21
350.0093475742791 0.2171 0.3488 0.3798 244.7354 2666.0208 0.2287931119720059 0.05484774176819852 26.388906987218213 250.97058716994715 40.29987869118608 43.78544007198747 0.20040961575554792 0.0789938598215484 0.5276089884176669 0.03442043512753205 0.28275374521369223 0.14427965415631902 0.7443925129095162 0.03394612619318857 56.84060744549214 1.0886460803114013E-25
360.0093475742791 0.2171 0.3488 0.3721 224.5238 2720.4662 0.22571709348727004 0.05490851304445189 26.320742089650853 249.61425483448 40.50152090956761 42.97068116245565 0.19806579383135406 0.07943594994909742 0.532301820921764 0.03463634453757814 0.2845970540226716 0.14801456572068614 0.7648545826859299 0.02796085472781331 56.84060744549196 4.958554261389217E-29
370.0093475742791 0.2248 0.3566 0.3798 233.1284 2645.1039 0.22330226491830982 0.05539536407639987 26.255482513633112 248.7174376678358 40.509000383316604 42.5826146921752 0.2004786671302905 0.08013423263705755 0.5277907767307648 0.0373399679610794 0.28470074532200434 0.14496133707248673 0.7495182887048686 0.030916206482048982 56.840607445491955 0.0
380.0093475742791 0.2248 0.3798 0.3798 217.6478 2713.4089 0.22338092528243303 0.057436557238760684 26.21203588071818 248.61109513970678 40.60396126433343 42.45029762309298 0.20349010253244823 0.07879408824669104 0.5357188413609352 0.028428432062674463 0.28210717794597123 0.14100671334388085 0.7426903256128631 0.026820782506317035 56.840607445491955 0.0
390.0093475742791 0.2248 0.3643 0.3798 252.4575 2639.8848 0.21640573039940783 0.05448219888767423 26.097784257248804 245.78550436239237 40.52400464260475 41.70033534212372 0.20395149070332888 0.07898337013814254 0.5369335163414168 0.028108335257693334 0.28729914915368565 0.14508578502695646 0.7563589845066417 0.02472660556604371 56.840607445491955 0.0
400.0093475742791 0.2248 0.3643 0.3721 174.9738 2582.1832 0.2109389798048675 0.05178551793943325 26.0122936208449 243.68269245027977 40.28900649106034 41.38095763542778 0.20081153541490734 0.07869298093152806 0.5396810014275635 0.02754029247299462 0.2812959043723109 0.14452610999377044 0.7559827430005855 0.02711275062220388 56.840607445491955 0.0
410.0093475742791 0.2093 0.3643 0.3721 172.7099 2467.2051 0.2159149276851655 0.05557423596823303 26.05044997047478 245.6323514709951 40.625049086898 41.87752515845911 0.19327041767072756 0.0731031296484239 0.5194142474900804 0.026081287274871547 0.27356016018604384 0.13761054887002686 0.7351929304999928 0.02815895941936636 56.840607445491955 0.0
420.0093475742791 0.2171 0.3643 0.3798 212.5077 2661.4035 0.21641679061018734 0.05599350900425749 26.05905309693158 245.9981344121206 40.644324510608214 42.380345573524885 0.20034794459013852 0.07664038232112133 0.5274466296352627 0.028252939308955453 0.2791255543554266 0.13907482828167766 0.7348407451397966 0.02901149150097274 56.840607445491955 0.0
430.0093475742791 0.2171 0.3643 0.3721 251.2445 2605.278 0.219025780656698 0.0573874344068836 26.108498927148986 247.23905260564177 40.81657709812802 42.35696212659135 0.19548985677730735 0.07373235669627602 0.5253789900890135 0.023798602372179185 0.27759081883404596 0.14147770507167762 0.7460253256164985 0.028401574201284197 56.840607445491955 0.0
440.0093475742791 0.2171 0.3488 0.3721 297.557 2582.3914 0.21803427717956378 0.05592458288177494 26.127521324595858 247.11797833816775 40.57584236181137 41.879967842384225 0.19958614401142558 0.07868623127725449 0.5363877620307063 0.029794400614463906 0.2739144706777597 0.13902024138168592 0.7361451399464793 0.031099693244037406 56.840607445491955 0.0
450.0093475742791 0.2248 0.3333 0.3721 218.3313 2694.8388 0.21826447593402068 0.055888000657499104 26.128678312189006 247.45047371921652 40.52508420404769 42.530047091796206 0.19593030171886328 0.077372290300219 0.526562685869445 0.032913121259746804 0.2774329809183122 0.14157083355007363 0.745601136217964 0.029060950741489074 56.840607445491955 0.0
460.0093475742791 0.2093 0.3488 0.3798 194.578 2565.1492 0.22063010029361133 0.056690576952779605 26.182915015752428 248.74379452713563 40.55137762853668 43.31288740624132 0.1975930070536447 0.07594074946215289 0.5201938348963299 0.0311975584191862 0.2815696255050369 0.14284315010545853 0.7412751365336685 0.03304746263125576 56.840607445491955 0.0
470.0093475742791 0.2171 0.3411 0.3798 274.4512 2666.6286 0.22359288030678895 0.057737259365631774 26.23560832271307 250.1887261662795 40.6395172556018 43.3465078507675 0.19284301727739353 0.07320988748237721 0.5076887597710972 0.03205264616621222 0.28103558575158993 0.14144097024497693 0.7398691951419409 0.030626632926150272 56.840607445491955 0.0
480.0093475742791 0.2248 0.3256 0.3721 187.535 2618.282 0.23081821664652966 0.06072382306685496 26.38569739108296 253.4655463301492 40.8944375969644 43.30278949390595 0.1923182903664285 0.07584351107589846 0.5168554053597767 0.035244868845838176 0.27166311678809074 0.1383374651629765 0.7300946263679938 0.034929217428986734 56.840607445491955 0.0
490.0093475742791 0.2171 0.3256 0.3798 212.2234 2541.2609 0.23358339949417603 0.06090302418004612 26.48855321103301 255.2729563036133 40.97087492334821 44.48617443057911 0.18724250153731994 0.07304310705664875 0.5032142228815474 0.036541434494246905 0.2636984915263957 0.13321952253034752 0.7086896959771883 0.04074013142417543 56.840607445491955 0.0
500.0093475742791 0.2248 0.3333 0.3488 194.8793 2528.5389 0.24219317131564938 0.06381402704288118 26.70220722227861 260.0739085770064 41.05224119312118 47.53109876706582 0.18747805908788576 0.07452215455683744 0.5257536874421144 0.030172254894214035 0.25506502221907007 0.12887515810290073 0.7152910405708703 0.03006722331550012 56.840607445491955 0.0
510.0093475742791 0.2093 0.3178 0.3566 157.7667 2617.9806 0.24340598838280758 0.0593465249237283 26.801190728167295 260.2430156438608 40.75637380844814 46.851428009348346 0.1881734857885118 0.07396095456271196 0.5277039057982179 0.027224708006917373 0.2515619822712741 0.12746629462433093 0.7054672981085729 0.03523954002033106 56.840607445491955 0.0
520.0093475742791 0.2093 0.3101 0.3643 230.541 2628.7998 0.2520340626105291 0.0599546212738181 26.991558609069816 263.75598006848406 41.174850413148235 46.76741323720188 0.18743986011588373 0.07457096427414878 0.514462594786149 0.03560343672526664 0.252692305031755 0.12564094928481973 0.6935597308318383 0.03719457672710198 56.840607445491955 0.0
530.0093475742791 0.2093 0.3333 0.3566 200.9786 2628.6084 0.25565419201377354 0.05513324394646889 27.115678201371168 264.9066529491765 40.65627709626529 46.674264090469684 0.18817594202746019 0.07378399360435907 0.5277107939465732 0.02671657094521457 0.2582756791521343 0.13167184508199095 0.7242948393614201 0.02949719161046529 56.840607445491955 0.0
540.0093475742791 0.2171 0.3333 0.3566 184.4355 2680.433 0.2732252406457368 0.05277332546526153 27.44305041832877 270.38118229731225 40.778061921834976 46.79437772685891 0.1883462564244025 0.07413740257264882 0.5281884147553896 0.02739012775573159 0.2597689334856824 0.1326998068200842 0.7284824439055008 0.0284198966469249 56.840607445491955 0.0
550.0093475742791 0.2171 0.3488 0.3566 162.5597 2641.3315 0.2945189922589525 0.05281439144258304 27.77732979913006 276.5677187940083 40.764504955053496 45.86981048193712 0.19024642595960325 0.07543252907907474 0.5335171510606265 0.02735302298654582 0.25852488755023395 0.13349184367922437 0.7249937063908736 0.03400790951414397 56.840607445491955 0.0
560.0093475742791 0.1938 0.3178 0.3411 177.1767 2665.2952 0.3179312923138403 0.05674883271253636 28.128010330260345 283.88214122378633 40.9896084030852 47.08845788391007 0.18167136557596686 0.07364631981143756 0.5326274127113575 0.027950261301729687 0.25314347066036175 0.1361196042305434 0.7421706298906061 0.03381114349605712 56.840607445491955 0.0
570.0093475742791 0.2016 0.3333 0.3566 257.0207 2623.541 0.32093663330032596 0.05753680494082776 28.159189994095236 284.63597010987 41.27724232230116 44.46355110215009 0.18816177604001932 0.07274322200844759 0.5164440235992019 0.02919087806990401 0.2718205308531639 0.14144343071853438 0.7460606059586838 0.03207832076578159 56.840607445491955 0.0
580.0093475742791 0.1163 0.3411 0.5039 274.6148 2666.6356 0.3311915439071522 0.05621079995759862 28.305483803109837 287.0010024953001 41.50274805291552 43.438447186193414 0.2007585134450851 0.0544791905218308 0.3923916399153936 0.030930011704302266 0.37090834017090046 0.14745838986368803 0.7249572103340326 0.029760543707953137 57.16033586237285 0.010096420796163658
590.0093475742791 0.1318 0.4031 0.5039 273.0527 2586.8502 0.3400834860155122 0.06470514326034399 28.44671665998804 292.24756505453587 42.07867134186108 46.37966876994184 0.20651869027639821 0.054021206785402155 0.41626423508836513 0.021061937571005388 0.3762114675289221 0.1555666299762479 0.7583012392379835 0.021733701653695085 56.92961658758081 0.19733673245071381
600.0093475742791 0.3333 0.4729 0.5039 337.2177 2579.9905 0.3470519545938021 0.06325689037935123 28.53291596862614 293.48017620384536 41.52337115907852 45.78054149787435 0.2726615241478795 0.08605935272592032 0.5411282556165609 0.024573850515945964 0.3504448955670121 0.14111217905901724 0.695498331202224 0.03849051807283956 56.47589111782648 0.05367342085982309
610.0093475742791 0.3411 0.4884 0.5194 157.0075 2654.6845 0.3518671026697384 0.06262903727304187 28.593484932278344 294.52622626507645 41.89021085199782 45.16214740355351 0.28734135419762763 0.09034261429881991 0.5532393237536413 0.025875838913914925 0.34716505452797397 0.13320521969387414 0.6684222691658006 0.0403483515516842 56.46496592149019 6.09146139053473E-7
620.0093475742791 0.1163 0.3798 0.5271 274.2596 2714.6345 0.3911763041394096 0.08369785219584602 29.219963456987607 311.93814310825917 44.14121763090114 47.49774810393553 0.21960949063278115 0.06284145624602766 0.41661212193571723 0.036756654779359764 0.38489220088434467 0.15162560421414703 0.730163145795301 0.033805928773636626 56.558486062455316 1.4965324318066552E-4
630.0093475742791 0.0078 0.3643 0.6124 330.867 2612.8307 0.3279684033929408 0.060542009857412774 28.291227024759177 288.8970309998045 42.82200136172179 45.96598192933985 0.2331044945318805 0.04911899573183981 0.3806389847419315 0.023728186497508772 0.45741588728470706 0.14678874896953742 0.7469196134142685 0.02187583311652397 56.67533169342389 1.3029467020873512E-4
640.0093475742791 0.0155 0.3566 0.6202 208.4059 2641.5394 0.30044743719232 0.050637522726350345 27.86351176045907 278.38631633339867 41.630016986139324 43.71203176530461 0.2303472060282888 0.04848086442761511 0.3714348697206157 0.025483043140697433 0.45561057637199137 0.1438519883011471 0.7346720543998361 0.02546279687621663 56.67918860034569 7.873420367750879E-9
650.0093475742791 0.0 0.3566 0.6202 161.6961 2654.2814 0.29442138855115263 0.0467050203716998 27.74459249487034 275.5444309557095 40.63862535280859 43.18391839481749 0.21815105100580204 0.04257671948723766 0.3517685697468558 0.02138765338624412 0.461063855557692 0.14754224342614583 0.7434654670867784 0.026442271858533744 56.67916861006527 1.9081233234572404E-13
660.0093475742791 0.0 0.3721 0.6202 138.3169 2624.9495 0.30012669516647883 0.052236813512396785 27.822692797690078 278.42185115408626 40.81208387529539 45.19550580105799 0.21271142892005948 0.03796991150132214 0.34299717913359595 0.016267558073486708 0.4562513492192829 0.14563418262913225 0.7357053006160937 0.027766014061636177 56.67916845583393 1.1805312463699355E-17
670.0093475742791 0.0 0.3488 0.6124 171.8294 2621.9795 0.3115852036410559 0.0632733528418002 28.047880815464822 286.0920123465997 41.98316548360678 47.95086718738758 0.20088275008578932 0.03352759271119588 0.3280237311527446 0.012779697521343936 0.44914006111832716 0.14551558078610338 0.7334059225856229 0.027639683280625035 56.67916845660077 2.882979674074018E-22
680.0093475742791 0.0 0.3488 0.6047 150.1533 2649.279 0.3094228273855789 0.06429165713161 27.988968833510913 284.6616337605226 41.592358156314006 47.09117489677307 0.19110225518680593 0.029098961846594967 0.3160537297320252 0.00836804558769613 0.44394666822640605 0.14664930624419067 0.7342194897590562 0.027888858334542202 56.67916845660674 1.9513263351546948E-26
690.0093475742791 0.0 0.3488 0.5969 137.1993 2607.3809 0.3013427499009213 0.059561817193065185 27.828093257593633 279.7323770336269 41.68199157477228 45.965721054626854 0.17890015837065143 0.026073710475032406 0.30365947933965837 0.006109657423194477 0.43848102636648767 0.15085765259419726 0.7442638473852224 0.02684618694057683 56.6791684566067 0.0
700.0093475742791 0.0 0.3411 0.6202 174.9001 2546.1787 0.289954280051475 0.0548831314682091 27.659386086761018 275.40038730070427 41.320918803026075 44.851095435454795 0.1774966771186963 0.022193191526095387 0.28621339185389777 0.004448533434104305 0.45749360561275576 0.14672341188751004 0.7377084390505687 0.028395556097004615 56.6791684566067 0.0
710.0093475742791 0.0 0.3566 0.5891 147.9836 2648.8074 0.2858064484665287 0.056515148090744885 27.614302766948413 274.6528672421572 41.99214935040917 44.65146105389647 0.17016262140829946 0.022865989073952066 0.288828660021982 0.004293479724332723 0.45067358431642546 0.15731509814017078 0.7649591102213011 0.024863316890908965 56.6791684566067 0.0
720.0093475742791 0.0 0.3643 0.5814 152.8706 2555.4216 0.28167392060887464 0.05541101843118337 27.555608051965457 273.05135794556907 41.94901007083481 44.35147537845263 0.16972203687157453 0.02333772135623728 0.29192190341910823 0.004213067710670216 0.4434372422485669 0.15550185146468332 0.762712056667535 0.022170685289279842 56.6791684566067 0.0
730.0093475742791 0.0 0.3488 0.5814 142.4459 2587.2524 0.2755235559872757 0.05262587164401439 27.46473940320795 270.5191706128523 41.584348710155055 44.71870619478675 0.16594770692812744 0.02281485863444388 0.28543005591637916 0.0048988228209937475 0.440768308556614 0.15590705504591537 0.7581214907173761 0.025833553785211464 56.6791684566067 0.0
740.0093475742791 0.0 0.3488 0.5659 167.1041 2588.3529 0.26847556832653896 0.04994719444184504 27.35897086780728 267.71871821457995 41.338416263403 43.81913389768515 0.1598493361906216 0.022736482460133718 0.28247348450123544 0.005301258493257739 0.4379456407406572 0.16042490427226921 0.7739039404869148 0.02158927430427551 56.6791684566067 0.0
750.0093475742791 0.0 0.3566 0.5736 154.2962 2621.2447 0.263717381272983 0.046755273553851166 27.310335519945458 265.7895777814669 40.99335557097997 43.185148503608424 0.16032561096633363 0.022263058274999574 0.2794865380359059 0.005276502890260009 0.4420057719412212 0.1575182279442934 0.7705235754110478 0.0195980883658042 56.6791684566067 0.0
760.0093475742791 0.0 0.3488 0.5814 150.816 2601.25 0.26157533847922243 0.04444374302298458 27.30151965094482 264.8583834469558 40.58599667128408 42.83780645476094 0.16140286148262298 0.022197363628721024 0.2776129217501115 0.005698060363584286 0.4489518773075906 0.15759892318297788 0.7721972289690558 0.019621281150848734 56.6791684566067 0.0
770.0093475742791 0.0 0.3566 0.5969 157.6234 2640.6828 0.2694821364053567 0.045422445605973534 27.447204651286363 267.386518052126 40.70067374685813 43.05411733335178 0.1667095483391466 0.02233120028300076 0.2792926199448041 0.005753089696058287 0.4594282802058169 0.15615604737086963 0.7696915343707841 0.021050461202291027 56.6791684566067 0.0
