#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T10:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00435816423992 0.4478 0.5075 0.5075 1737.4953 2736.8647 0.352586382145784 0.09034167228905371 36.220173719509056 42.6931972412009 42.374398190659264 48.48050538597245 0.28321216796821136 0.08590876426272274 0.5580945662902989 0.014835228233115448 0.3899541162862083 0.15854808198690412 0.7684389938581163 0.01954630276792734 57.930073000482814 0.2229840610023508
100.00435816423992 0.4851 0.5075 0.5075 1677.0987 2725.9813 0.33039783159420244 0.07622952775043806 35.62450866642514 40.380992155099655 41.89444713400157 43.25438553000996 0.3141005891619236 0.09934073216961602 0.6189629257014377 0.005683887803478921 0.3935921640835576 0.16389707009422338 0.7756080880470106 0.02463096680735655 57.95902677009895 1.0503196940748097E-7
110.00435816423992 0.4851 0.5 0.5075 1612.5855 2826.9356 0.32378052212692715 0.07275227717501083 35.31497618228731 42.81985325829482 41.422712901596185 43.04999548571361 0.3230703848616922 0.10459627826795907 0.6366386995803934 0.005022145821100876 0.38976347415915924 0.1607608162553978 0.768063316725402 0.024227295517841065 57.9589581764812 2.2945725169121747E-12
120.00435816423992 0.4851 0.5 0.5075 1559.3611 2641.0382 0.3235457274361915 0.07265209955375006 35.28458373095049 43.18537249592753 41.44344912806468 43.66809622986913 0.3235404439365538 0.10551772995107792 0.637564992463209 0.006261284735769098 0.38811435612188694 0.15944879579365523 0.764813584122542 0.024113002160098665 57.95895860935918 4.839288859624697E-17
130.00435816423993 0.4776 0.5075 0.5075 1566.1669 2730.5613 0.32382598940976703 0.07276205328186539 35.27795197187013 43.31323200725748 41.393683126335205 43.76612893079987 0.3286546875654187 0.10820097967127734 0.647643060790678 0.005112971068763721 0.38910094213740437 0.15959126983466926 0.7667577389178263 0.022907349554362168 57.958958606850715 1.0109557515648495E-21
140.00435816423993 0.4851 0.5 0.5075 1578.0511 2806.8333 0.32986203060430597 0.07404817863904326 35.385597331973344 43.597639926751725 41.57236231284523 43.338050267794 0.326179925894071 0.10628410900515299 0.6427663245559635 0.004453631915940754 0.38596103590835534 0.1583420177415982 0.7605702766429355 0.025151580556038222 57.95895860686473 1.149340613713484E-26
150.00435816423993 0.4776 0.5075 0.5075 1543.0042 2809.6763 0.3373089434292756 0.07640640174073689 35.499831376183764 44.73224378568224 42.0003611339818 44.088544964368964 0.3268912048240547 0.10561422224880507 0.6441679624474019 0.002222149697923608 0.37628276960213064 0.15430142056865664 0.7414983989218457 0.03145113785535409 57.95895860686467 1.0883993938701497E-29
160.00435816423993 0.4552 0.5075 0.5075 1581.1738 2759.6216 0.3484891811598946 0.08087396366951283 35.74257547775538 45.58810371105243 42.36131642754174 45.60851953699835 0.32827106265407696 0.10791996369442927 0.6468870940536222 0.005044335249768824 0.3733173950665883 0.1513225103580912 0.735654866748865 0.029852713658582407 57.95895860686467 0.0
170.00435816423993 0.4701 0.5 0.5 1564.2201 2734.2341 0.3617084975858085 0.08767655533739399 35.941949310682624 50.71094015435437 42.864022744090406 48.55504632793115 0.32975353475619396 0.11073423398340301 0.6595070695123879 0.0023763994865030127 0.3788866776924214 0.1580639904969165 0.7577733553848428 0.02706250588931181 57.95895860686467 0.0
180.00435816423993 0.4701 0.4925 0.5 1547.6211 2776.2472 0.3680620466930856 0.08790349884330638 36.15320531312148 49.160181467258944 43.19918724317645 46.747384042246054 0.33073266486567243 0.11240080020933398 0.6614653297313449 0.00442178206386992 0.37399624593548936 0.15465736577233552 0.7479924918709787 0.027673059442821436 57.95895860686467 0.0
190.00435816423993 0.4701 0.5075 0.5075 1573.8477 2758.5846 0.37730514039823554 0.08960721001122522 36.23437471419014 49.44164804328202 43.709004130764384 45.614798159043765 0.3378311535291288 0.1132469059156877 0.6657260966603421 0.0032573057555041903 0.37998479131534174 0.15445685132557335 0.7487935593567028 0.02632493099302967 57.95895860686467 0.0
200.00435816423993 0.4552 0.4776 0.5 1647.1198 2803.8406 0.37842105025287504 0.08872235856544446 36.000279099784095 52.91485624335744 43.43844930627921 45.2401476791332 0.3292411796912133 0.11242126552734087 0.6584823593824266 0.0064615337111889656 0.38653185189206996 0.16287983403155504 0.7730637037841399 0.02488631829641946 57.95895860686467 0.0
210.00435816423993 0.4701 0.4701 0.4851 1701.3057 2730.9287 0.3945741324757736 0.09396555773915184 36.15503111099774 56.00331408289883 43.155204831620516 44.97187566058248 0.3201889845118436 0.1130037937918055 0.6600819065321084 0.00697326023994196 0.37287040086656664 0.1598589669213577 0.7686866725556913 0.023194180729894435 57.95895860686467 0.0
220.00435816423993 0.4776 0.5 0.5 1708.8446 2774.4142 0.4113309025638159 0.10588090476288202 36.48582242115616 62.90345762129642 44.446437912790685 48.477417004417305 0.33901329977159433 0.11790116671121435 0.6780265995431887 0.004245952091518151 0.38840745736293375 0.16266631433270398 0.7768149147258675 0.021505038074863 58.16819453710465 0.005124966515049737
230.00435816423993 0.4925 0.5 0.5075 1703.6891 2760.3443 0.40328789287165295 0.10201887545181793 36.36584910902793 59.93274604127832 44.14852203977708 47.82523418104149 0.34164595136455767 0.11443100835857722 0.66348634033117 0.007136642416202167 0.3941428589320655 0.16013585335725905 0.765436856476765 0.024825336546666747 58.23351162324209 1.9074904366460284E-5
240.00435816423993 0.5 0.5522 0.5597 1662.2908 2726.7493 0.4040960413093649 0.10114605235169177 36.4144545251682 59.734269141107426 44.243772791352384 47.80831544027475 0.36917523828968013 0.11188607760174119 0.6595930924108951 0.006946318029668133 0.4115363101289211 0.14800352553537607 0.7352782074303391 0.024749212869780234 58.22992543179769 3.6994469686612545E-10
250.00435816423993 0.5299 0.5746 0.5746 1588.0103 2853.9455 0.386682700040917 0.08813171414464874 36.06963560143336 53.58066823035606 42.94978377472874 43.80643037141435 0.3762059065432298 0.109879134354397 0.6546959932051012 0.007563110394735621 0.42380291745645543 0.1480861157009276 0.7375271550540913 0.02472608246516076 58.229942447910936 8.331621276972947E-15
260.00435816423993 0.5373 0.5597 0.5672 1567.4559 2787.2837 0.3886784939746365 0.0885971170779925 35.909684953989824 57.19565586419184 42.600906453971916 43.69316801372089 0.37993209841937253 0.11209784256750001 0.6611805349116353 0.007768443445859444 0.42410584390305717 0.14961070134546828 0.7380543257533723 0.02705886285211763 58.22994236558764 1.857305552459579E-19
270.00435816423993 0.5224 0.5672 0.5896 1577.6101 2747.3128 0.3835914389748145 0.08599539755463484 35.76547386677991 57.810881114023694 42.34462120422742 45.22163601942846 0.38266651714825245 0.10824262680555967 0.6490799151628586 0.009427001133275154 0.4279748580702199 0.14957146399565335 0.7259320377393603 0.03596882520916441 58.22994236598548 4.752340925016982E-24
280.00435816423993 0.5 0.5522 0.5672 1597.5955 2780.1861 0.3838133777962251 0.08709631436293837 35.77367065906529 58.61650687539179 42.68172514499415 46.454884248764536 0.36988643801567545 0.11064997594343928 0.6608637692546735 0.003975927144691843 0.4051386925142684 0.14675372529277222 0.7238477972921595 0.029945664914274008 58.2299423659837 1.7990601745736002E-28
290.00435816423993 0.4776 0.5149 0.5224 1553.2235 2740.1842 0.3851105748740118 0.0882165819799727 35.7228985838135 60.219572294906996 42.65556965753602 45.47600774664708 0.3353884049339674 0.10510528318639605 0.6329865670584737 0.00863331849082043 0.3987805560353787 0.16010673853731278 0.752628091672405 0.03408269922442367 58.2299423659837 0.0
300.00435816423993 0.4776 0.4925 0.6343 1629.826 2695.5542 0.39761367903760414 0.09608156982120508 35.91304373796679 63.94379978750371 44.23687105122456 46.179093056216225 0.3377857198367639 0.09103490674854649 0.5388486483110281 0.03622739361344917 0.4779374018174608 0.15048073100553977 0.7624239505183303 0.021619170169036313 58.69168761208896 8.098180539739637E-5
310.00435816423993 0.4701 0.5075 0.6343 1654.6074 2740.2763 0.3961128962748359 0.09377411580516429 35.81724707250772 63.84944219733924 43.00290302561859 46.58231731454223 0.3356548384535277 0.08952165200270401 0.5291499806208554 0.038135760767542756 0.4928849920534394 0.15278695915581547 0.7770186933548339 0.018507188038624656 58.69539584136131 1.383913281623314E-10
320.00435816423993 0.4552 0.5 0.6343 1607.1483 2758.2187 0.38762925664300946 0.09041340001580025 35.6901975504151 62.90617792012489 42.73527236462932 47.227707353453724 0.34701838643024513 0.0971580856973751 0.5470642797841512 0.04309284022832365 0.49239148048134285 0.15278059322773532 0.7762406868764699 0.018944263681687886 58.56011420006775 0.0013113784096232305
330.00435816423993 0.4776 0.5896 0.6269 1637.4711 2706.3905 0.3826921106607683 0.08542409030319686 35.499856430929235 61.967272183854206 42.12265657873418 42.85361075435671 0.3969904422725844 0.10192840243859118 0.6332942769586466 0.011878177944664281 0.48089839872693035 0.1503007694030746 0.7671474455881985 0.018602450868288684 58.523006453187925 4.7014442925605787E-4
340.00435816423993 0.5896 0.6194 0.6194 1457.7181 2743.6681 0.39301884353491057 0.09075979585045395 35.64772834606665 64.2585601366692 42.451296731264364 43.243617878023784 0.3967433126709222 0.10357351077678627 0.6483366329012631 0.004934189052201353 0.4771494438968275 0.15836095694127747 0.7797320180753036 0.02117870290005436 58.430966676565106 3.3597620199554565E-6
350.00435816423993 0.5746 0.6194 0.6269 1454.1502 2688.9463 0.3867525591020894 0.08740677210275012 35.539289870860514 63.25598559347087 42.22780998850496 43.23771990287487 0.4076340356037719 0.10377720737951084 0.650273342510779 0.006610737817033805 0.4848257948653307 0.15481727010980095 0.7734125775232655 0.022194922190065733 58.4302727791537 8.80284581665132E-11
360.00435816423993 0.5821 0.6269 0.6343 1307.4419 2691.0636 0.3848959056900887 0.08637420775654646 35.409017830173084 65.16738552756603 42.166049766284246 42.95360815727358 0.41051099324149176 0.10325659675408348 0.6471585069924694 0.008517963991372514 0.4935979285368456 0.15683803772666466 0.7781426167522036 0.02427463588839432 58.43027556992319 2.3053771204187807E-15
370.00435816423993 0.5821 0.6194 0.6343 1335.1169 2697.2539 0.38558780540745646 0.08719234017972129 35.40029250363026 66.11220137613839 42.29034783226613 43.121806954246544 0.4150898786386676 0.10543678639432727 0.6543769851480171 0.008493508170752277 0.4884571481024367 0.15436339224295778 0.7700383275967826 0.02499911455197834 58.43027555926997 5.94417655883256E-20
380.00435816423993 0.5746 0.6119 0.6269 1420.5485 2691.7161 0.38797334425569296 0.0876112269698799 35.41540853305302 66.79741389278021 42.21529632668948 43.2231529808375 0.4052064059942061 0.10592693129031674 0.6541886554605255 0.0069405942880940204 0.4841172300109426 0.1606759179915076 0.7815868532706783 0.025274808652849166 58.430275559306665 1.517189609261663E-24
390.00435816423993 0.5597 0.6194 0.6269 1294.7738 2767.2791 0.382193999080859 0.085072221933974 35.35431396028673 65.54739076236133 42.06243822944545 44.96907116705642 0.4137884213292563 0.10649683667079032 0.6600910530728612 0.006110572746817102 0.48103107209500584 0.1569230253787906 0.767359091199176 0.029091374208550576 58.43027555930655 4.024333893301393E-30
400.00435816423993 0.5896 0.6343 0.6343 1352.5119 2691.4014 0.38925817966047777 0.08808737045302194 35.47574442989677 66.4934263833812 42.22598059952353 44.6041054275961 0.4152280499747099 0.10370502451898632 0.654594808195425 0.005646048812237397 0.47996170454854564 0.15136935205961669 0.7566455107000603 0.027824300479206202 58.43027555930655 0.0
410.00435816423993 0.5821 0.6194 0.6269 1324.8854 2705.0675 0.3875664313958317 0.08731102871211535 35.44610375206056 66.02017884101254 42.13379793421105 43.668279149754156 0.40764741387382036 0.10642618955050573 0.6581295597480955 0.005758021291837364 0.46633950283661674 0.14893616894787878 0.7528854624109235 0.023199983245767473 58.43027555930655 0.0
420.00435816423993 0.5896 0.6269 0.6343 1366.3969 2752.2373 0.40097233524019527 0.09294551604790342 35.73152409270013 66.5017635057256 42.37811023228679 43.63770165038823 0.4147211089105115 0.10439265872072738 0.6537956305177476 0.007121714455804062 0.4720230821047517 0.14627938608285915 0.7441305059063144 0.02671507594765495 58.43027555930655 0.0
430.00435816423993 0.5672 0.6045 0.6194 1417.6602 2779.5239 0.42022834199878667 0.10430482571407278 36.18459107881429 70.29086565388812 43.952219743011895 47.04595441073701 0.3945511895500448 0.10276756516392174 0.6369862578277832 0.010372904797554228 0.4665769869761215 0.151226194171965 0.7532688705397623 0.026691828108592452 58.43027555930655 0.0
440.00435816423993 0.597 0.6269 0.6343 1258.4981 2666.8283 0.40933476253407536 0.0965463428572652 35.94003136728243 66.33679654583507 42.47957718544581 45.42836001721072 0.4157435302884705 0.10582023143135497 0.6554074477488828 0.00860121287203403 0.46869900978935836 0.14454694289189093 0.7388902036679297 0.02684768061086808 58.43027555930655 0.0
450.00435816423993 0.5746 0.6119 0.6194 1393.8404 2865.2839 0.42122027838620185 0.10291616950053875 36.18421699961543 67.18658359335083 43.07845004281582 44.846764845067455 0.4071993201335047 0.10756806910105707 0.657406131299875 0.00797672408388245 0.4578313820765304 0.1473455006426286 0.7391494602199407 0.02851530268116031 58.43027555930655 0.0
460.00435816423993 0.5597 0.597 0.6119 1387.6505 2734.7539 0.4201875996806849 0.10259259062467059 36.239472941401 65.51496632791844 43.17287456250571 43.86148811763562 0.394851428722653 0.10774937709091618 0.6532110055411791 0.008260478961765122 0.4468016426833614 0.1476473234649496 0.7391533348095114 0.026669787986078285 58.43027555930655 0.0
470.00435816423993 0.5672 0.6045 0.6119 1299.2732 2760.4426 0.4198912369756906 0.10157548548127641 36.27842637635715 64.79966077240344 42.98042791371893 43.963291404677804 0.40138821695879046 0.1073332902144954 0.6559270862497307 0.007218451988650473 0.4526942336102244 0.14982475301761106 0.7397686256557324 0.031018081694525083 58.43027555930655 0.0
480.00435816423993 0.5597 0.597 0.6343 1377.4273 2802.1885 0.43224728708261045 0.10075986982710296 36.735878527239905 62.781479906103506 43.566043680177486 44.29799563249599 0.40529191302298334 0.10228426791068189 0.6389307805303502 0.010893895165838455 0.4679837755369133 0.14764582218308217 0.7377626579052515 0.03237032856683562 58.43027555930655 0.0
490.00435816423993 0.5672 0.6119 0.6119 1361.73 2724.5537 0.4323418274181663 0.10747395686828151 36.57146578727857 66.90202169347378 43.62890652338257 46.36662948364828 0.4015506275058415 0.10689199049086744 0.6561924888510092 0.0063570424792932755 0.462373931870747 0.15179688389099158 0.7555866691546353 0.02496394376570447 58.43027555930655 0.0
500.00435816423993 0.5672 0.597 0.6119 1410.5216 2674.5143 0.43052949685482855 0.10785769999325492 36.526848198493454 66.8594838564657 43.40922025543853 47.97405973146341 0.39327548800082857 0.10366969989567032 0.6426696999037931 0.00796624214527903 0.4556270426378269 0.14768512269437653 0.7445612647984 0.02471017860404665 58.43027555930655 0.0
510.00435816423993 0.5522 0.597 0.6119 1441.9743 2717.4653 0.4323154190906603 0.10546509994350275 36.875974534398914 59.35188522927935 43.58350359683689 45.936910422726854 0.3882650291947047 0.10207346662180523 0.6344818769767125 0.009453340584328984 0.4509718855672237 0.14768810143024602 0.7369540569025362 0.029142572075304136 58.43027555930655 0.0
520.0043581642399 0.5597 0.597 0.6119 1445.7353 2827.5803 0.42298914191458326 0.10192687415134472 36.59251800388756 60.168757513416416 43.01274050571443 46.728986884017274 0.3955790748503239 0.1049355014388401 0.646434097926139 0.008138271186182622 0.46390070471597017 0.15480112167680046 0.7580816394139025 0.028413205329436832 58.43027555930655 0.0
530.0043581642399 0.5448 0.597 0.597 1367.4888 2797.1945 0.4269275122909754 0.1059287699671251 36.466647686423386 64.98097875043925 43.30204143299446 46.15957723722579 0.3912474829160995 0.10707275346543192 0.6553395338844668 0.005001003597041248 0.460011081266027 0.15750660770470779 0.7705185611205952 0.022889072115799814 58.43027555930655 0.0
540.0043581642399 0.5597 0.597 0.6119 1421.3508 2714.9921 0.434737000005135 0.11174935923213189 36.619518211720504 69.00094626598968 43.72923115568814 48.587058930683035 0.3927032138510369 0.10299019237436627 0.6417345201955968 0.0073223795401553046 0.46843704801615255 0.15539210466182699 0.7654946882215176 0.024946594751250356 58.43027555930655 0.0
550.0043581642399 0.5821 0.6045 0.6194 1330.3702 2687.2527 0.44533389753408104 0.11601613874648622 37.00358524126119 68.3683251838261 44.83641232655339 48.573106463231106 0.39815415065800946 0.10302759171642235 0.6428030866044973 0.007926818682058202 0.4709951427911051 0.15154788749365375 0.7604017967952782 0.023054217570554623 58.43027555930655 0.0
560.0043581642399 0.5896 0.6119 0.7463 1329.5576 2811.0912 0.4733209559583548 0.1051730636841644 37.69717598038599 66.27517394982773 44.934390931818335 49.0049370812822 0.42615122331046346 0.08907285645260905 0.571042639236021 0.03608860861534908 0.5615586096428173 0.12622111780445608 0.7524885369213752 0.024445964694525202 58.43027555930655 0.0
570.0043581642399 0.5448 0.6045 0.7239 1586.0597 2731.7411 0.4433620374659235 0.08560839652485133 37.067278106457685 58.724606099495766 43.09232581167858 45.72543831301068 0.38119056003266877 0.08086177237592333 0.5320784900456001 0.03207716228556507 0.5033151353880467 0.11957210919047308 0.7025440431458153 0.025960532789861664 57.9066686050034 9.435322842048481E-6
580.0043581642399 0.3881 0.5597 0.7239 1568.7179 2695.583 0.45499594729018916 0.09234616511029768 37.340989447106146 60.8053750205434 44.18374141159701 47.14085733328032 0.3797824443561954 0.07997511096034363 0.5246479128219607 0.03400378424670204 0.541199643102124 0.13104975702830998 0.7476366203678827 0.025610966839350952 57.96582666038679 2.423859501079534E-4
590.0043581642399 0.4776 0.7164 0.7463 1562.1563 2790.3155 0.4650843566390823 0.08130111038889357 37.51951888018774 56.031945177898045 42.836810869340084 45.58204734557866 0.4361323435642884 0.07654789029226655 0.5903205458344913 0.011937178572023664 0.5497481875966758 0.12561340352415595 0.7441036074540863 0.024379044217771494 57.82693558808754 0.002705276595501755
600.0043581642399 0.5672 0.7164 0.7239 1424.5424 2730.9267 0.4771600082281563 0.08535843577497902 37.839787942305335 56.066244012463976 43.97580034278248 46.730569622168225 0.40865564680482874 0.07871549213657628 0.5645346048644027 0.020138031798599135 0.547538056075236 0.13177513460714602 0.7563927784956869 0.022941678487250313 57.69418850473796 2.073745397136432E-4
610.0043581642399 0.5522 0.7015 0.7164 1407.0194 2796.6986 0.4722830463441058 0.07941919770301159 37.7555110193731 52.90319024594684 42.94722767110795 46.97199547847832 0.4300336023153066 0.0839946260364705 0.6002552365651155 0.014340507775569394 0.5335255549010098 0.13192823297060516 0.744712753715993 0.025770212091573427 57.69830652482108 6.613582729573949E-9
620.0043581642399 0.5821 0.7388 0.7537 1237.7888 2836.2321 0.45303338644411434 0.07248152391884177 37.380603259352185 51.9160793865456 42.551876709409356 44.447638826570696 0.4559035647094489 0.08445723847098362 0.6109107767106615 0.01781065746160935 0.5583284782257607 0.12832009969107647 0.7481601608225193 0.028930535765991208 57.698291888915165 1.78459387205466E-13
630.0043581642399 0.597 0.7239 0.7463 1262.9026 2819.6168 0.4595422879527962 0.0723894506657777 37.479589651176966 51.993714304076406 42.43338311290218 44.1297716149832 0.4491212286924345 0.08301737789313365 0.6018224464478622 0.01870110318457434 0.5541530476336909 0.12589506438359277 0.7425650838291458 0.02781033957402056 57.698291943420905 4.775026600059776E-18
640.0043581642399 0.5821 0.7239 0.7463 1282.023 2761.7305 0.4450468268256588 0.06790015381416963 37.386568554380545 47.99218278724081 42.169954101447956 44.24374699354503 0.45041593193149826 0.08375726048427654 0.6035573487882077 0.019159120097356003 0.5651422928457909 0.13098026582542102 0.7572906724133598 0.028981391900957904 57.69829194324337 1.2081689183257706E-22
650.0043581642399 0.6493 0.7239 0.7463 1200.6731 2761.527 0.44859851074407486 0.06727163967074905 37.551945529057335 45.82309292527387 42.05579260615801 43.90694418086624 0.45091088877904173 0.08065737159259782 0.6042205909639159 0.014789318548998426 0.5649901735671949 0.1308766602622048 0.7570868325800412 0.028921320229786163 57.65021003329082 0.05548488155279462
660.0043581642399 0.6716 0.709 0.7388 1296.8524 2811.0321 0.46386447933688174 0.07262696859890715 37.587920388201965 52.18670322647658 42.47681235783175 46.8671667342484 0.4389762268867083 0.08402253077051818 0.5941698424527163 0.020878279056502122 0.5598961095872174 0.13557831243576035 0.7578391786332033 0.032459421230852194 57.487594319658626 5.936497736299568E-7
670.0043581642399 0.6642 0.709 0.7388 1284.6566 2725.3781 0.45550885213724246 0.06972116351245491 37.379721811293535 52.41339595110263 42.319060559683656 44.36473693913592 0.4341129251993343 0.0819049430603623 0.5935829793541918 0.016668081035595483 0.5522363182255624 0.13496324774695262 0.7550986392063812 0.030292451788618533 57.48719972367927 1.2538117964222671E-11
680.0043581642399 0.694 0.7164 0.7313 1247.1139 2693.4519 0.4778027695284988 0.07955867220269722 37.81461864466712 55.75288226737249 43.63880089762638 46.42284482803425 0.4682099169711152 0.08612665901605239 0.6402053966747902 0.006843578214007097 0.5526643028567801 0.13558512530452155 0.7556838426817198 0.030905157093316073 57.487201825468844 2.6343943851479096E-16
690.0043581642399 0.7015 0.7313 0.7463 1191.3771 2694.4726 0.45474361247620937 0.06884746463596389 37.334338928392434 52.78214210011792 42.00408572876135 43.69745917028463 0.4916995936984919 0.08564850891909767 0.6523539163920585 0.008061005501993557 0.5646224944767243 0.12663987985424738 0.7491031114839708 0.028854085955451705 57.48720181453523 5.493555901057064E-21
700.0043581642399 0.6791 0.7537 0.7537 1138.4003 2716.2411 0.442208525668842 0.06514216063843939 37.11469296093196 52.02168855213868 41.92787832454545 42.896626033348106 0.48900008826744085 0.08266109264885348 0.6487723943350205 0.005246833051524826 0.5536023715038829 0.12219436965606495 0.7344823542724783 0.028336824502076533 57.487201814591415 1.1175063033747914E-25
710.0043581642399 0.6716 0.7463 0.7537 1124.0667 2832.4842 0.4469228923807808 0.06643810942930321 37.17594128065364 52.6008047401371 41.77878774017982 43.91505178555838 0.48685224791736514 0.08279322138791761 0.6459227843656131 0.006340227794614453 0.5523956495423186 0.12280082541446749 0.7328813568185217 0.0297277416659581 57.4872018145911 3.365806528942984E-29
720.0043581642399 0.6716 0.7313 0.7537 1211.15 2796.8875 0.46735547435054886 0.07787193568575464 37.61882888646677 57.64867688127872 42.536552997375864 48.26150304244156 0.48647696015819525 0.0837428120264447 0.6454248778336452 0.0077631102441060185 0.5511170883466081 0.12404572334303603 0.731185047905401 0.0320011824136519 57.4872018145911 1.2804698751413523E-29
730.0043581642399 0.6716 0.7313 0.7463 1177.8169 2667.4452 0.44026263445209846 0.06442140068427188 37.16874324496944 49.402676712834115 41.79231198690438 42.78663514162937 0.48482928429099215 0.08589179265274301 0.6496712409499295 0.007215157257496803 0.555964845892449 0.12661746030877918 0.7449928934958817 0.027855222297694618 57.4872018145911 0.0
740.0043581642399 0.6791 0.7164 0.7463 1204.7532 2804.594 0.43291268095447477 0.06193177542165035 37.16744142631049 45.847000076337345 41.46325357544036 42.86550870163546 0.47798118594771066 0.0863149312402274 0.6404947891699323 0.010817921733777228 0.5481836734623292 0.1255791876487495 0.7345661224395212 0.030414229027150578 57.4872018145911 0.0
750.0043581642399 0.6791 0.7388 0.7537 1208.5428 2726.4544 0.4331179577071929 0.06228303951825252 37.36557467111709 41.46924647942421 41.53447036608563 44.84980271948472 0.48887958859577374 0.08485104107910402 0.6486125234835018 0.00821105483444361 0.5523220306338821 0.12363204552957405 0.7327836842073286 0.030868871636999595 57.4872018145911 0.0
760.0043581642399 0.6716 0.7164 0.7463 1103.9676 2812.901 0.42357323172602296 0.0587553303701822 37.35280915048904 37.431644279409625 41.30254785794804 43.0706673430733 0.4832144850655177 0.08706901862069924 0.6475074099877937 0.009516069161401916 0.5539052950818475 0.12754442612626976 0.7422330954096756 0.030152485413049962 57.4872018145911 0.0
