#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T01:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
800.0010243490992 0.2336 0.3458 0.4486 301.8247 2104.8438 0.2532794035631281 0.07797036991388959 31.75534549232469 71.77605284723715 42.165938168585946 43.586231687612965 0.2411966599254742 0.0933614315379462 0.5376675544172029 0.0477654949947739 0.33389548939685426 0.15066877436441972 0.744308695113821 0.0278326050554058 56.166947475117674 0.24731382763546259
810.0010243490992 0.2804 0.3364 0.4673 243.7075 2087.5631 0.28332878329634653 0.0988463194566626 32.35192602961934 79.23036486619309 43.2951305805166 45.636807370013116 0.22581679389203693 0.08100603327376756 0.48324793892895906 0.04829563294405379 0.31273391778101894 0.12997908255568874 0.6692505840513805 0.03771088560466259 56.46887552927072 7.004768572313092E-6
820.0010243490992 0.1963 0.3645 0.4673 244.2001 2121.1729 0.2808698712475667 0.09521756344334543 32.416958207750554 75.52601466750204 42.97231580317777 44.64251863753512 0.207695057260998 0.06381930452631472 0.44446742253853566 0.030672778237272994 0.3520195632080575 0.15491902000244823 0.753321865265243 0.026651554779831305 56.12777172128741 0.3441538956630988
830.0010243490992 0.2243 0.3084 0.4673 298.7723 2098.6768 0.3112795136974573 0.11766316990985037 33.16504852550901 83.73240055035401 45.05702319831242 47.57479495164149 0.17650529344855964 0.046119408392343596 0.3777213279799176 0.022213834711970342 0.33764866587944276 0.14450258711010933 0.7225681449820075 0.028790745602909167 56.145947164441196 0.019689694030214113
840.0010243490992 0.2243 0.3551 0.4673 223.6239 2125.963 0.3000473877005693 0.11559744284464267 33.119011283430936 80.75266528024592 45.13328196407359 47.86014567834645 0.17139340064245648 0.03876503405199706 0.3595900758577028 0.013154742339079442 0.3479175135198332 0.14749727593610956 0.7299445871886696 0.028258458508776455 55.60999303818595 0.003588067467919532
850.0010243490992 0.2897 0.3178 0.4579 240.4161 2160.5455 0.2858298479466284 0.10637265512975952 32.979738636283635 74.31342337585282 44.62506539372365 47.359711712546385 0.1803232781854721 0.04551001680323165 0.3858918153169103 0.01750410169097838 0.3304587881120079 0.14589921053918622 0.7071818065596969 0.04377006284144516 55.14747775001757 5.71377041525364E-4
860.0010243490992 0.271 0.2991 0.4766 221.7614 2114.8968 0.31857061426958766 0.12711412417176446 33.78957768796914 83.30422131043014 46.04697799816377 49.40027725731835 0.1579601494785293 0.034457961869108454 0.33803471988405265 0.012427981833915967 0.3391287880706159 0.14697692966921436 0.725735606471118 0.03164975212344493 54.969221046499094 3.3879688341511785E-4
870.0010243490992 0.2991 0.3458 0.486 202.238 2154.2103 0.3294641898647333 0.13433105774575332 34.27028940118854 83.05621638437128 47.12498719786809 49.282356338902005 0.16875667449934356 0.035784312208642005 0.3472493109890339 0.011178469650150603 0.36431530629124775 0.15821230679346437 0.7496488033300674 0.034304611437723086 54.95505194989339 1.9828677645449705E-9
880.0010243490992 0.2804 0.3364 0.486 259.5206 2074.6516 0.3295992165313349 0.13265402201473908 34.491423057815204 79.9265267230484 47.30861436467741 49.51477579390903 0.1640294206593069 0.034272718937778654 0.33752207712588145 0.011527704216017806 0.3571287625655699 0.1474092195451567 0.7348611075868459 0.023356376102619394 54.54988839412618 3.503319464277902E-4
890.0010243490992 0.2336 0.3084 0.486 215.8103 2043.0193 0.36656537674708156 0.1438610443978252 35.32991881843826 74.09395588014505 45.5831639662521 47.75253357153248 0.14864112477502456 0.02986649515344949 0.30585769905630056 0.0130467000741182 0.3538966615787857 0.14342326288909288 0.7282104382486552 0.020171519607402766 54.55381094373213 7.555499729798742E-10
900.0010243490992 0.3178 0.3271 0.486 254.3196 1928.648 0.3469286925452535 0.12671612217563913 35.40411635505652 60.124613495308026 44.71428829503322 48.24719254676485 0.16280191116459408 0.0333661874675223 0.3349962402809917 0.010533810260174956 0.35810666386318823 0.1460401701556316 0.7368733275646374 0.01895881059177128 54.553826040160274 1.6558853857949592E-15
910.0010243490992 0.3364 0.3645 0.486 210.3448 1997.1529 0.32016314693938314 0.10610551909927395 35.33073853987334 47.30878664495 43.884989913676094 47.59814236394366 0.16177123054861237 0.0321791368433075 0.3328754167057985 0.008808958578377381 0.363727901997767 0.14916724955976893 0.7484401060338667 0.016454082915840447 54.553826071623135 1.2741300752556522E-20
920.0010243490992 0.3178 0.3458 0.486 156.7252 2103.8339 0.332791724833822 0.10971900270415834 35.89387797429866 44.22754783604469 44.58507537370131 47.57877227745017 0.16174311339075795 0.03261280493241385 0.3328175602463673 0.009730493365507333 0.3657768473113832 0.1511711760793457 0.752656205044577 0.017302213841766636 54.55382607166064 8.429241725921584E-26
930.0010243490992 0.2897 0.3645 0.486 167.4848 2117.6024 0.3471611239377492 0.11090423536538126 36.50988381355383 40.041874601169624 44.516172600008055 48.11329452853262 0.18169863367936262 0.04188051967355413 0.37387988084022694 0.013784207694289681 0.3597412067704135 0.14860934170985843 0.7402367139314278 0.021694892924409067 54.55382607166062 0.0
940.0010243490992 0.271 0.3551 0.486 147.3997 2124.7288 0.3517128079570953 0.10123626337238277 36.94826894413634 32.492270209465815 44.10459490623789 47.75624486395985 0.1902931696033933 0.048361586745506134 0.39156479129929006 0.02016004719107494 0.34957927285032164 0.14043645586242987 0.7193265806727773 0.020703389326964597 54.55382607166062 0.0
950.0010243490992 0.243 0.3364 0.486 217.2936 2062.639 0.3576159632985273 0.09243275896832764 37.298112826127706 26.87121760359078 43.72402702100426 47.28472381099618 0.18890276995584218 0.0509821764812223 0.388703776639906 0.02677673728495942 0.35473482110102666 0.1448882158104124 0.7299351126501895 0.02189830956531327 54.119100270152074 2.9063671279855574E-4
960.0010243490992 0.1963 0.3084 0.486 227.2075 2135.0909 0.3963285861951828 0.07885700573982575 38.3878861326976 19.985127265022545 44.37816372050016 47.36160096671502 0.1714336381767149 0.044779687874750645 0.35967449578251953 0.025873394038533712 0.34452855795392273 0.14231953567413155 0.7228344255111713 0.022795861097044626 53.6920667445829 7.150578647583104E-5
970.0010243490992 0.2336 0.2804 0.486 239.3858 2139.7522 0.42160683409600974 0.073441747785805 38.88384714758678 17.918098375247304 44.940707699035 47.65561338226892 0.17105349000222492 0.04484603744304583 0.3519754505815013 0.02828069337301823 0.349135151095018 0.14137818775158617 0.7184127147532101 0.023349326615710153 53.68614581640698 2.7277292814755136E-10
980.0010243490992 0.1963 0.271 0.486 233.1694 2132.7391 0.4359022277232357 0.07300029795211553 39.109294138751196 18.07311862310099 45.05607636156711 47.793258108363915 0.17127254748360501 0.04570344946335112 0.35242620347587955 0.029896358653025572 0.34410263645947203 0.13787359053734966 0.7080573480992981 0.023807031048199874 53.54033837659448 2.219023285089258E-5
990.0010243490992 0.1869 0.2243 0.486 227.2948 1998.1677 0.44983719973599867 0.06366532228102922 39.30305090617549 16.400331971907065 45.012492018174484 47.91039865058306 0.15732112814929078 0.040656803039374835 0.32371847523027136 0.029580285436157507 0.343423450899738 0.13861128838502784 0.7066597931975379 0.026376502063789817 53.53792849328665 4.466056242895747E-11
1000.0010243490992 0.1682 0.2243 0.486 207.1896 2084.2731 0.4717602796317318 0.06383411839130873 39.64712178560308 16.29147247911766 44.85333292743062 48.1653480692388 0.15894071309086893 0.04187168466193513 0.3270510827062111 0.030968692108421483 0.33699719709235665 0.1381521456451249 0.6934365401708108 0.035125256204687615 53.537923374359345 3.5235151733525234E-16
1010.0010243490992 0.2056 0.271 0.486 184.2132 2050.7863 0.5229626704175948 0.06599961281419102 40.52382485601174 17.18118430213945 46.01502952560097 47.992646948738624 0.18429217619070823 0.05709321029800093 0.3792165933154958 0.043296362234361147 0.33834418503390024 0.13819260877992365 0.6962082268966793 0.033190710741038736 53.53792336843219 2.2359939788006363E-21
1020.0010243490992 0.0935 0.2523 0.5421 175.741 2040.4144 0.5086512670858633 0.06602701049377808 40.22986432482529 16.266299443699168 44.81311344725227 47.9303568710945 0.18333732989638915 0.04642149538770126 0.3382257637743731 0.03302135961229612 0.36167531325432056 0.12671193751011692 0.6672285951415914 0.02818912156541581 53.80561298527638 0.2866309238604193
1030.0010243490992 0.0093 0.2336 0.7196 187.1104 2029.2505 0.5273093536187319 0.07170555633663615 40.59421241359739 18.04661265309473 45.67014946705604 47.81274659877511 0.20967485717265705 0.025217276809131092 0.29136635996719873 0.011056122953114695 0.49446951079748774 0.11592908310917241 0.6871199695497556 0.02757482307235127 54.287387806157746 0.0031465161249779
1040.0010243490992 0.0 0.2243 0.7196 216.9348 2071.2646 0.4883703604762196 0.059610840775865176 39.87836982887447 14.11017930915321 44.24497993932886 47.48967953823146 0.20158204186796533 0.02202522504080424 0.28380629578779326 0.007482080316383308 0.4802260957419387 0.11609191054301014 0.6761077926893083 0.029873596592781004 54.48504872811404 0.0031486965452650166
1050.0010243490992 0.0 0.0935 0.7477 213.8299 2008.3763 0.41485194489120025 0.03171749627667586 38.75883002276087 6.999783255619066 42.00791391634076 44.31884703949328 0.184528717744979 0.014417760792271864 0.2468071599839094 0.003780017815238358 0.5456147144465465 0.1148503513908431 0.7297596805722559 0.018020398920486666 53.92535098291738 1.485792428323115E-4
1060.0010243490992 0.0 0.1495 0.7196 151.0835 2026.4401 0.37716133905579247 0.019911681035068657 38.24703995635032 4.380955041065371 41.008649726236776 42.861044034549 0.19214905191494683 0.01680306699746735 0.26701231889479626 0.0031834234733439785 0.5009693532765214 0.11938452482559411 0.6961522181894518 0.028845155732386944 52.69853344113911 1.206185096751093
1070.0010243490992 0.0093 0.2336 0.7477 198.1874 2020.694 0.4094563109134637 0.055863909979395686 38.695182483304635 14.390747695493245 44.470582902231584 46.928784859647834 0.20586182467323333 0.020563560724783596 0.2753401905004496 0.00821927238259506 0.4908929530494318 0.10258105623854494 0.6565693247036151 0.027485444111128833 51.89403238856292 0.0022793049062319226
1080.0010243490992 0.0187 0.2336 0.7383 165.4218 2085.9776 0.3783870528061145 0.051776433925445245 38.09728893744249 13.275725513342735 43.26093667488263 45.23413793152757 0.21163710984173015 0.02348180199437834 0.2866477310514573 0.010133880587389019 0.5212424639964984 0.11512757947882922 0.7059866284509536 0.02435637886423012 50.709087531685 0.0015716994289583805
1090.0010243490992 0.0 0.1776 0.6542 183.5126 2085.9887 0.4050775419474111 0.07259450730119428 38.45366840458942 20.731839480722645 45.061750739817306 47.66780295488746 0.19794819060785102 0.02087370355164952 0.29014323828822 0.003609435961696613 0.4637603649581074 0.1264389156345851 0.6797583431577738 0.03728049762300459 50.14696378921145 0.002367228171797382
1100.0010243490992 0.0 0.243 0.6916 199.139 2057.2112 0.31251705225325155 0.036833147486002304 36.848988088460075 11.963713537681565 40.543211013870796 42.59739740739131 0.21154808018160706 0.025610636463515035 0.30588708891124267 0.007935660185652492 0.5000399837975951 0.12799716769242206 0.7230307873830091 0.022421065335991593 50.58612963458046 4.1831094738567096E-5
1110.0010243490992 0.0 0.1495 0.6916 197.9903 2061.1811 0.3040790508703039 0.036706929575929255 36.67837551595229 12.386799761547907 40.51310367219853 42.23906969084753 0.165794825850008 0.015491251816657586 0.2365339515460114 0.005231855713942923 0.49412497897220925 0.1234993370125658 0.7049516366670185 0.026273444847398537 50.96086682283061 0.016327638449758732
1120.0010243490992 0.0 0.243 0.7009 223.2404 2106.0949 0.35014518117681787 0.06016492610496957 37.27161951757027 18.64143938280045 42.2217253657224 45.32812327178961 0.21539752303168966 0.02574443498641664 0.29931863590117913 0.010457043755921283 0.5092482446436778 0.12266242259125167 0.7076566516477081 0.028829336379107052 50.59346491956197 3.14698115736133E-5
1130.0010243490992 0.0 0.215 0.7103 181.8416 2129.6097 0.2866236729224423 0.03719510309296608 36.30032585555803 13.599806128567248 40.40030643371132 41.56430583879029 0.21233704031656628 0.028256799336432357 0.3070278826198999 0.011559435579262527 0.5015862451141195 0.1258103143560401 0.7252665976650107 0.018233282062564693 51.431570726730286 0.5205943240874861
1140.0010243490992 0.0 0.2243 0.6636 177.1726 2040.5312 0.35313362780433455 0.07860267581950321 37.2390665288987 26.404996348068863 44.44297480548731 47.95736224922336 0.18345612957066318 0.01994324511785733 0.27647613893043604 0.0041145608183914715 0.4592210456965768 0.1266030532523691 0.6920655195708975 0.02826751125124281 51.61635377723046 4.177974299304425E-4
1150.0010243490992 0.0374 0.2523 0.6636 245.6544 2089.4475 0.3791073152554891 0.08915459700151954 37.522054017994705 31.322473067571472 44.97569379975645 47.74601007202473 0.17129532066882214 0.020389667191298488 0.25814928607836574 0.008134188452366844 0.4790892735146173 0.13360305216478693 0.7220077783952683 0.024418585380413138 52.29573446750996 0.2525444880725783
1160.0010243490992 0.0 0.2056 0.729 242.6683 2120.5275 0.3009973631685247 0.04205785194179224 36.348216914553596 16.923650278572396 40.38312796539241 42.32633792402443 0.17545022715373243 0.018430698613336575 0.24068172186473552 0.009468205618169068 0.5021573530261538 0.11572603080261656 0.6888568817153649 0.029031654069250065 52.86564883860513 4.056969102234505E-6
1170.0010243490992 0.0 0.1963 0.729 155.3308 2175.7323 0.3346197850915537 0.06396638682206014 36.799938692655665 22.78154720804022 42.30820400508631 45.43462280987967 0.18696046868206764 0.026464812622858408 0.2564714121664261 0.018372982997137313 0.5098537162247014 0.11463610697214842 0.6994147132826033 0.02350715334176643 52.86397571366655 2.7299825499354917E-11
1180.0010243490992 0.0 0.243 0.7383 181.2646 2118.0946 0.3525270164287355 0.06755999547144877 37.11855571237735 23.07685108205229 42.88065956885829 44.74663940100513 0.18496722294551982 0.016666824270518264 0.25052522601481797 0.006015290042688051 0.5221281092454824 0.1144061082379329 0.7071861732818558 0.02292663648839979 52.86397350364877 1.974071471742444E-16
1190.0010243490992 0.0 0.2336 0.7383 127.2761 2205.8985 0.3706042734891109 0.08123662985192544 37.546763479500854 28.109773708137457 44.298791104196894 48.17588020435438 0.18544814882306596 0.01753741184220239 0.2543968195393341 0.006374292169118772 0.5212783158779344 0.12100326554046635 0.7150869204992176 0.026186055638811483 52.86397350323719 7.712736363032311E-22
1200.0010243490992 0.0093 0.271 0.729 206.7143 2089.9341 0.37409380819813276 0.08206158976718822 37.51235384972421 27.454428479865513 44.194376958801314 47.28409888658164 0.1834670378847908 0.0191709096083437 0.2516791417137515 0.009000603198490734 0.5272909830445403 0.12104486631993841 0.723335066484177 0.022986001816618376 52.86397350324473 1.493576647218449E-27
1210.0010243490992 0.0187 0.2243 0.7477 144.5594 1985.5264 0.3871472275525904 0.0874895303976291 37.787285395221566 29.239985076566448 45.210341198755174 47.577002856932545 0.18348699712714645 0.017662242904282595 0.24541385865755835 0.008308619549816437 0.5300919180860791 0.11326413097894927 0.7089979404401309 0.023525035104556013 52.77586688073935 0.03105110771724076
1220.0010243490992 0.0748 0.2336 0.7009 205.9164 2105.8034 0.36808727895126664 0.08013770851539757 37.4063128639693 27.117428860679652 44.09364927378784 47.08367154533431 0.18651667794957363 0.026069088432475015 0.2660971272080584 0.015879914920562725 0.5103844058363407 0.12651778517583817 0.7281484189931794 0.020520893062252625 53.13755546649236 1.8966531899821975E-5
1230.0010243490992 0.0467 0.2804 0.7477 230.5053 2130.0795 0.39637112134668323 0.09116520949109182 37.79767304827131 30.64092459758393 44.06837512793207 46.59313448695301 0.18415756045783088 0.01977981899632112 0.24942859454415067 0.01039108066896289 0.5227446272230031 0.11531404571626003 0.7080212039602699 0.023847294829207156 52.93227457508726 0.003009363766636401
1240.0010243490992 0.0093 0.2523 0.7196 210.3395 2036.7325 0.3719616640043632 0.0833580900802717 37.41115521071792 28.629402923831837 43.62213005705502 47.27671911745134 0.17751359258605084 0.019330318347297974 0.24667473255464206 0.009675923757029619 0.517264885832703 0.12104457832794926 0.718796659533756 0.02205890976109105 52.81021625821269 0.3970954648270244
1250.0010243490992 0.028 0.2617 0.7103 196.4292 2147.6057 0.38662247607299227 0.09515661477773521 37.62487654772211 32.88556993025405 44.664808056560844 47.05461905534623 0.1756654111725094 0.02159476036720891 0.25400268912781765 0.011186322379638724 0.4932718881378622 0.12438572781804673 0.713244486902044 0.0215714128999441 53.382410498635956 0.051660861697751546
1260.0010243490992 0.028 0.2523 0.7103 165.0115 2212.8516 0.3955976077651656 0.09663119960542514 37.702963298596 34.429674277122245 44.43091289925694 47.02380865648269 0.17071692576660777 0.019689502913706025 0.24035146127667148 0.01086791158800289 0.5120548090594299 0.12177427473334276 0.7209192706494605 0.019525567438192948 53.6324977325467 0.0019137088550007222
1270.0010243490992 0.028 0.2243 0.6542 239.3454 2158.2361 0.37106385223832583 0.09205308980764594 37.31304738099004 32.76157344181166 44.75219667032963 46.78266271506481 0.16164712780142168 0.02166933081530699 0.2470891810678874 0.0118713417173428 0.47200275474777814 0.13237097479646373 0.7214899251144609 0.020741300549040234 54.002864396537475 0.012026881878974391
1280.0010243490992 0.0187 0.1963 0.6355 118.6397 2079.4543 0.3649457873523278 0.0962917609176922 37.138651724574316 35.10683937828077 44.434254545318474 47.26663104035133 0.14826945694579755 0.019442923517345546 0.236788535719408 0.009948630132641518 0.4544251542783223 0.1373473422227357 0.7257237538474699 0.02071716853616372 54.02864047201647 2.6201150639284752E-8
1290.0010243490992 0.0654 0.2243 0.5981 210.873 2171.0254 0.3846756084200197 0.10114193036701778 37.47026424508659 37.36157688982574 45.20134181381688 47.97579799548919 0.15259814074731207 0.024163237265001362 0.25512501656191233 0.014083241478011412 0.4467735256768608 0.14836533898014478 0.7469494882410016 0.021855300130874986 53.83566756846714 0.016592002259914612
1300.0010243490992 0.028 0.1776 0.6355 121.4551 2213.2167 0.36626350383401385 0.09919306622711009 37.118256421974266 36.365451139651654 44.6950768206891 46.18167636327888 0.14336175792474887 0.01957622108489955 0.23241981966588074 0.010906996371097618 0.4424485695047323 0.13578126967998413 0.7173029838940358 0.021240888337496096 54.20215387300638 0.01806426266042697
1310.0010243490992 0.0748 0.215 0.6075 152.1123 2116.2529 0.3952819606925805 0.11485456450208849 37.55040178570062 43.716096418815596 45.71232191809875 48.16372482653499 0.14491403090536614 0.019988123155614983 0.2385507893365258 0.010419188800653931 0.440782685822355 0.14153409361543604 0.7255961135844922 0.024527271327792758 54.19550750875016 9.175237172902069E-8
1320.0010243490992 0.0467 0.2336 0.6542 187.2103 2129.5799 0.4096758122937239 0.12628235555309564 37.7870911504038 49.65769925638654 46.71228966476413 48.23157303130162 0.14908476796533346 0.0173051305284991 0.23118942278682147 0.007714773835835662 0.46168216028139164 0.13369703700947744 0.715941900726216 0.023697896988254433 54.3923950221399 2.0634823196910387E-5
1330.0010243490992 0.0467 0.215 0.6449 220.9837 2190.361 0.4031567120406501 0.12447889791725289 37.628050812009015 50.24804281907226 46.48070396150759 48.03971603618287 0.14837598291431406 0.017267674059554174 0.23009029234538558 0.007839092139011477 0.46117856337390095 0.13446048399862784 0.7151609605943102 0.025290719663400157 54.39265114708614 6.395562984443264E-11
1340.0010243490992 0.0 0.2056 0.6262 231.7347 2099.9046 0.4009890805560245 0.12254739529269308 37.578117289455164 50.246288720604916 46.748373495453585 48.24833386382947 0.14139028417117294 0.015779988098433912 0.22248177068111036 0.0066547025079579875 0.46627877191339007 0.14104081806920615 0.7337033616872461 0.02400037194510335 53.982783482758606 0.00300123172791142
1350.0010243490992 0.0187 0.1776 0.5888 182.0198 2150.5287 0.38122081867396546 0.12113240774240196 37.1507374565456 50.430162887193184 46.10642057248974 48.204930316666086 0.13062158840429805 0.015735021822799993 0.2183829681134358 0.007004992312280126 0.4398672168371838 0.144969668216234 0.7354030031496667 0.023129506733449715 53.993401870438184 1.4576794166616378E-8
1360.0010243490992 0.0374 0.1776 0.6075 215.8457 2112.9986 0.3671297839441803 0.11072793558969102 36.96457708599871 45.56806214572685 46.16785755265091 48.34600641914879 0.12779236433188038 0.015591547710766802 0.21704417434144763 0.0069724867158852425 0.42440700992971647 0.14168983430302243 0.7208182549599946 0.0251391668281612 53.9933853246892 4.006230117086103E-14
1370.0010243490992 0.0374 0.1776 0.5888 207.7138 2159.7144 0.38112830196368913 0.11901026246961272 37.224567168798366 49.16597166359457 46.70575907005229 48.17053536497894 0.1320408700627521 0.016363859991298767 0.2242598904240393 0.006962329561288623 0.42731303455981084 0.14188650542479908 0.7257538840936469 0.022492087331954323 53.79400779749192 3.8569942720479625E-5
1380.0010243490992 0.028 0.1869 0.6075 174.9493 2125.4194 0.3901550698583419 0.112885139795708 37.342603376788134 45.85630226964953 46.13345631433566 48.07202070017772 0.13592826306227504 0.015811272667237187 0.22375883304097585 0.006227478482545028 0.442211554496027 0.14287353769002295 0.727948251247306 0.02538274419561774 53.7970448056853 3.307496346663016E-10
1390.0010243490992 0.0654 0.1963 0.6075 245.6922 2119.6063 0.39462516780807033 0.11809941263956143 37.418490375735445 47.55022272606372 46.078908388825496 47.83605921790369 0.13983076464309477 0.01728885198758518 0.23018295102786368 0.007512166759105638 0.4302353739813592 0.13604992316617712 0.7082336156308529 0.02536861511181466 53.24306797629947 0.009769506181224318
1400.0010243490992 0.0 0.1402 0.6542 167.3087 2161.253 0.3646697764918083 0.11433825194147469 37.02690725174078 48.302854760150275 47.42854549600709 48.772255804753925 0.13475062670880178 0.01326997475411019 0.20896111678031581 0.004950396309805447 0.4560849306225468 0.13441009320893912 0.7072621387914856 0.02926101392714906 53.049159971763835 0.009986692667919328
1410.0010243490992 0.0374 0.1963 0.5514 225.9317 2211.0375 0.35473069592506046 0.11120441982807437 36.72389538139495 46.203677080800794 45.70581045332685 48.24570334051077 0.1263485211635649 0.016366974337806 0.2253215294083574 0.006726344144672507 0.40174034273956155 0.140030970875766 0.7164369445522181 0.02229943391548573 53.07184279117352 1.8835043446824984E-8
1420.0010243490992 0.0467 0.1589 0.5047 127.4113 2145.7915 0.3411593939024808 0.10838295225317156 36.46960777222257 45.335377126721255 45.64342107963256 48.20858872648656 0.11274209590306633 0.01581029722811755 0.22339637521533512 0.006434418897310434 0.3617687559329499 0.142729017738854 0.7168380904597339 0.0261284112867389 53.00560420794874 0.017603976703046965
1430.0010243490992 0.0 0.1402 0.6075 198.7281 2101.5332 0.35651738944937555 0.11673006405865417 36.6805034881521 51.96376461777688 47.53428659887631 48.620645137101675 0.12686900535662418 0.01361923386972612 0.20884590112551982 0.005168809011713452 0.41910584792173855 0.1338121962093485 0.6899127035019388 0.03187409308247295 52.87903382634934 1.2821827053145461E-7
1440.0010243490992 0.0187 0.1589 0.5047 72.7064 2211.6534 0.3468663376334441 0.1184372884709662 36.52115010794749 51.13265356143111 47.113930507222754 48.33708714861541 0.11173353925084772 0.01613236422051542 0.22557525848756052 0.006711484989801509 0.363676974537346 0.14706106774999655 0.7342157787829438 0.02249105836327085 52.614560056926386 0.27961854201572095
1450.0010243490992 0.028 0.1589 0.4953 113.6 2256.0779 0.3431090825272379 0.11991567950037921 36.403949368813144 51.959436048781036 46.774863060059964 48.14384238573095 0.11108676013899067 0.015791009526613338 0.22426949688437742 0.006317787158636871 0.359722136832115 0.1438780155324284 0.7262314837931378 0.02200050812417041 52.68690686931072 5.018414338176351E-7
1460.0010243490992 0.0467 0.1869 0.5327 177.5357 2162.4154 0.3578452157935944 0.11847565629712577 36.68291138111686 50.9449041631723 46.05017915241289 48.307744947784755 0.12328779105071702 0.01709596249888746 0.23143497618292494 0.0068842263501547 0.3795379948279544 0.1394424205553741 0.7124660604665111 0.022508921075858508 52.95010102371493 0.2775866638615656
1470.0010243490992 0.0374 0.1776 0.514 168.3804 2196.3688 0.35156464715652663 0.11630782047306305 36.45234336633937 51.65249758935131 46.28463146238403 48.211203417561975 0.11490053558683296 0.01644582545969618 0.22767328347761345 0.006731868709001712 0.3705601957752183 0.14762153562277114 0.7342581657027473 0.023156221613179855 52.87835418000729 3.373772761925461E-7
1480.0010243490992 0.0093 0.1869 0.5327 159.5739 2210.4931 0.34827924967028806 0.11361177224832557 36.41807832719273 50.32653097333407 46.08396712850872 48.27780194306064 0.12283193913866187 0.016844927995054937 0.23057925417257577 0.0065970986021005335 0.38828957213917975 0.1457738105574093 0.7288944599805655 0.023230678911817574 52.878254923797584 1.7334070747231466E-12
1490.0010243490992 0.0093 0.1963 0.5514 131.2842 2148.4742 0.35131315314443173 0.11325416752197381 36.3018261065756 50.977953569493124 45.67969012623176 47.72319731897265 0.1280849576016868 0.017182269644461984 0.23228966887085573 0.006779061856182164 0.39284658712068843 0.13853711097603252 0.7124505902019266 0.021560554939965206 53.08481081507825 0.0019114031794344871
1500.0010243490992 0.0187 0.2056 0.5607 215.1978 2155.325 0.3551657640272546 0.11153305965959232 36.42798664618359 49.00007978350248 45.47989126275753 47.762708548660704 0.13091813284967616 0.018144341946789735 0.23742780025280255 0.00743598689941338 0.40033072531009617 0.1447437038626381 0.7260235187827168 0.02399406137670544 52.603949499502036 0.2804957833511934
1510.0010243490992 0.0093 0.215 0.5794 168.2372 2156.6353 0.3581671112801505 0.11328993873586671 36.4367301388759 50.68881847730038 45.51785932152943 47.452800422332786 0.13716959509718635 0.017060020256836356 0.2329705821491895 0.0064883388486195225 0.4200598317212881 0.13856875337532917 0.7134349522885369 0.024227931510950422 52.68104480596385 4.869958129245643E-7
1520.0010243490992 0.0 0.1963 0.5888 208.0036 2216.2829 0.35061679716855326 0.11602715764438115 36.39462412007734 54.170465894090825 47.35934401166745 48.97705761374585 0.1338966843006812 0.01636433162921188 0.2274118288916331 0.006368270949763607 0.42755709167846284 0.14352662986598536 0.7261683938031036 0.02504469546403736 52.68081496293541 9.696189218884875E-13
1530.0010243490992 0.0 0.2056 0.5981 222.7847 2164.254 0.36277463710829494 0.11439012617782547 36.62004013580436 51.446865722492305 46.40952198410579 48.52302725809406 0.14095407817162015 0.01684253304418284 0.2320320979132824 0.006432217860069343 0.4345503111762566 0.1400876846625072 0.7153366660901455 0.028025065605076508 52.486090786507546 3.1998624890251125E-4
1540.0010243490992 0.028 0.1869 0.514 170.1657 2129.9751 0.32137569077029515 0.0985580012423158 35.87938232627033 44.20295838792809 44.53015948420849 48.23075636527564 0.1224724188271165 0.017526873621112004 0.23400980025895474 0.0072036644404123796 0.38654256533505477 0.14903212076379 0.7385724016223368 0.02249875617662603 52.48923395297088 7.405717630106069E-10
1550.0010243490992 0.0187 0.2056 0.5047 108.1899 2120.9184 0.32956903640968693 0.10453613040441799 35.935635090957106 46.563350816018065 44.52593245975988 47.54264335301804 0.11804213400959601 0.01715770475911823 0.2338983025745699 0.006705554741112011 0.3748502173439331 0.15031010592514166 0.7427587639963118 0.022196927732154988 52.4892476749797 1.4865716812421093E-15
1560.0010243490992 0.0093 0.1869 0.5047 89.3675 2097.4775 0.3333386482276979 0.10842444132077039 36.078861279146984 48.373419124624114 45.59850814457551 48.18507356654533 0.11995828434654021 0.017340795590178117 0.2333733895469055 0.00708112256676539 0.3829327459169972 0.15048309770489268 0.7449782511476128 0.020681978777368965 52.48924770530806 1.0335824320708767E-20
1570.0010243490992 0.0467 0.1963 0.4766 90.5436 2162.7121 0.31996502370709107 0.1041710125688259 35.77252670484255 47.05330530668178 44.98867294150545 47.64716107813556 0.11539881055478102 0.019202606927023684 0.24695345458723136 0.008389441708656289 0.3495445170013032 0.14996828438552165 0.7480252663827889 0.020264381829394974 52.48924770534751 7.076608227102624E-26
