#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T22:43+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 44.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00998690824247 0.2126 0.2441 0.2441 334.0291 2605.8469 0.1663804110511486 0.0697593773584661 21.71214574152287 211.63083806277172 42.16609363208288 43.25830374217162 0.11820210711396564 0.048255747674737136 0.48424734204753667 0.019509160411956897 0.19081219184131926 0.11929544660108338 0.7817144633499208 0.023726795257800134 60.0 0.0
100.00998690824247 0.1811 0.189 0.2441 240.004 2560.7377 0.14900575512078773 0.05471154602366545 21.45635989759966 201.77393146690773 41.0990773035202 41.96596071726698 0.1341804404554441 0.06366858871667781 0.5497069657368193 0.03137631970127213 0.18598271132638183 0.11558742806339158 0.7619291722080804 0.03200910735128727 60.0 0.0
110.00998690824247 0.1496 0.1575 0.2047 285.3314 2634.5677 0.14781784911906642 0.05379945684852187 21.419863796700763 201.29564074516028 41.05727556728788 42.04135550942919 0.11903800787005143 0.059170104071502985 0.5814548845960206 0.018587790760746185 0.13266739366534924 0.07975917715633214 0.6480291921345905 0.054657983352099614 60.0 0.0
120.00998690824247 0.1024 0.126 0.126 287.3058 2672.9868 0.15521631050120954 0.06036873560490068 21.489853362504302 205.59365589126003 41.371979160174924 42.90540269780979 0.10023781561080017 0.05041043397041566 0.5534870688074618 0.02644363030361652 0.11828016235677472 0.07621126039321766 0.6531122008395821 0.07129982844026453 60.0 0.0
130.00998690824247 0.1969 0.1969 0.2441 302.3313 2599.5115 0.149850442245383 0.055891342130003414 21.371212755007985 202.67333249311343 41.331621843721535 42.07861728451758 0.13431020559341406 0.06017229259042012 0.550238584205277 0.01623512529563682 0.18715584562292353 0.1149031108483976 0.7667352385197189 0.023396323374304674 60.0 0.0
140.00998690824247 0.189 0.189 0.1969 280.3991 2569.6365 0.1512537872931263 0.05723465621493093 21.332953215801318 203.58352438488123 41.34236077366587 42.24288225133097 0.11054090808563703 0.05264510638019484 0.5399498202644577 0.024197700607235157 0.15395307829055216 0.10099762636377785 0.752001574726928 0.04130528934688573 60.0 0.0
150.00998690824247 0.1102 0.1339 0.2362 323.1283 2593.8895 0.1512117634302253 0.05686069409556408 21.28455884557982 203.6783010981218 41.44995840738994 42.171893529613726 0.1168628470310958 0.05342758473656182 0.5117786749292816 0.03109643580739675 0.16440378095458733 0.09852161492885861 0.7199751786631927 0.02906402169997099 60.0 0.0
160.00998690824247 0.1811 0.2047 0.2441 275.7067 2657.6315 0.1512881500734602 0.052710165004733966 19.9183527814229 228.51884266941403 41.166593465887374 41.84161992902912 0.12789854895259128 0.05643691431059448 0.523971474741261 0.022586427906236172 0.18966845959235837 0.11704152269550064 0.7770288505880487 0.019965226841563634 60.0 0.0
170.00998690824247 0.1969 0.2205 0.2441 267.4905 2634.8919 0.16641236949997976 0.06047602822093295 18.269155527838635 266.5046555720952 41.86924405932518 43.17579108251757 0.11416636366679385 0.05075177831758689 0.483304272856094 0.03594986912018441 0.18110995763984178 0.11373217849796996 0.7666988206753302 0.02969468172574923 60.0 0.0
180.00998690824247 0.1102 0.1732 0.189 306.6418 2602.7108 0.16673689418577753 0.05326258455114408 15.966399372072333 293.6974976056528 41.505209016414014 42.53133985145945 0.10951488072742237 0.049262502690778406 0.515125550088246 0.021757077741610564 0.14129099265188977 0.08136787493892775 0.6645909654366667 0.033164635419324795 60.0 0.0
190.00998690824247 0.1024 0.1575 0.1732 281.1368 2523.471 0.17132045315936534 0.05738511133235587 15.998507697906025 296.66262969920035 41.87520017792538 42.72483048063389 0.09531077210398636 0.04335120625268046 0.5043528357169278 0.022218060642659396 0.1452701395491923 0.09543730164698248 0.7687211551144757 0.02273305962158577 60.0 0.0
200.00998690824247 0.189 0.189 0.2362 287.5121 2583.5245 0.16025294423264336 0.04856979293599662 15.805788366479783 288.2311272928734 41.12842705127737 42.23750389731003 0.13155028793944884 0.061891205432614456 0.5568962189436668 0.023865022859646506 0.1609839836041071 0.09413422864051782 0.6814988639240535 0.04203461451368925 60.0 0.0
210.00998690824247 0.1102 0.1417 0.1496 301.736 2649.3926 0.16787680546393155 0.054708608673823995 15.865387819383924 293.060447895402 41.60809202528369 42.73444343033496 0.09885967708065073 0.05161932158442727 0.5978656661544115 0.01194625050563599 0.12158177487495854 0.08112128013193813 0.7352802575771303 0.03726166747346614 60.0 0.0
220.00998690824247 0.0866 0.0866 0.1811 247.0312 2592.5383 0.17445343378212086 0.06041738638584194 15.892739151303056 297.2140592701114 41.96529776989129 43.40726367637403 0.057083721203003215 0.015061573030251822 0.3152014170774525 0.0012045336830308207 0.12712860954980199 0.07988388129354267 0.7019710179489066 0.03565212270689053 60.0 0.0
230.00998690824247 0.1339 0.1417 0.2205 290.661 2608.5092 0.16710785195853006 0.05447309398060855 15.746734357876521 291.24662922663634 41.623191482894384 42.740070873305356 0.09783475893952095 0.042739579137678695 0.4970005754127665 0.017731081647490505 0.14958575798932403 0.0957320900096622 0.7598956505857661 0.019497813286660583 60.0 0.0
240.00998690824247 0.1339 0.189 0.2047 309.0605 2546.7025 0.1621977763653124 0.05077320249467463 15.621896582847361 287.04815484019537 41.27719230915753 42.8077113828805 0.11760924214207565 0.05477093686419273 0.5334419197158431 0.025559472382720834 0.1686927584371929 0.10663675309330761 0.7651421543401249 0.024367065523991756 60.0 0.0
250.00998690824247 0.1181 0.2205 0.2205 295.961 2616.7103 0.1588473433531274 0.04754924225985795 15.532452530881091 283.89527430669256 41.13924635242296 42.05221101556759 0.11825633127085992 0.05250773751284523 0.5178811748758348 0.021935271595097342 0.1721391159283527 0.10598602619826725 0.7538506111345101 0.02275199579260312 60.0 0.0
260.00998690824247 0.1575 0.189 0.2441 336.6089 2543.0797 0.17108361567589303 0.05756304237730254 15.613444352798005 291.85975301822896 41.75365877236778 43.692025828703585 0.11802338945508581 0.05003532366646134 0.48351517615470635 0.027536839582333595 0.17539713510174254 0.10553110245519909 0.7185624567071387 0.039922482157909854 60.0 0.0
270.00998690824247 0.1732 0.1811 0.2126 264.5726 2586.8485 0.15418033378659696 0.04380942809662118 15.336943649242661 278.97570017366195 40.68697987029455 41.99343203661832 0.11094027151504655 0.051924398327479686 0.5218301660152189 0.028972159962131323 0.13829788531612996 0.08655923466073126 0.6505122753758704 0.07346216775328639 60.0 0.0
280.00998690824247 0.1181 0.126 0.2205 276.9201 2555.8995 0.16471850292717244 0.05156930315264945 15.386930572184417 285.2121860064172 41.31446114010432 42.52931361283558 0.11395862210652749 0.05138089155207437 0.5168837502688926 0.023798507353390303 0.16710718989134227 0.10843679724666545 0.7579504684357311 0.04162215334165878 60.0 0.0
290.00998690824247 0.1102 0.1102 0.1969 295.2922 2516.4575 0.17043591159868549 0.056426723053952396 15.256195468434743 290.4717444464327 41.712149777629826 42.57832342557038 0.10510571837752959 0.05032212892348658 0.5339370493578504 0.02568186899847985 0.14719222515158004 0.09681236227835187 0.7477365037700265 0.04050565273921245 60.0 0.0
300.00998690824247 0.063 0.2441 0.2441 291.1721 2588.9068 0.1759589415964964 0.058523731607451265 14.448481770995746 299.93795710118025 41.89787673565337 43.08635159140202 0.11624163678785353 0.04715021777878739 0.4762157378083032 0.020891404824594634 0.178094929342633 0.10486642149598377 0.7296147105327222 0.02462879326018565 60.0 0.0
310.00998690824247 0.1811 0.1811 0.2441 303.6871 2628.061 0.17427856179764076 0.0523982757397886 13.217652882481525 303.31422663128774 41.361349954080616 42.31460857478385 0.12570502011671142 0.05475670486778006 0.5149850824136242 0.022822287981921725 0.18863142062758942 0.11750574016443202 0.7727803361194793 0.027058020257706716 60.0 0.0
320.00998690824247 0.0945 0.2362 0.2441 305.7636 2609.7137 0.17863677215767937 0.05305269716400214 12.095189751980408 309.8856575113113 41.47280279982158 42.9068667247312 0.12627533243461894 0.055618047770094645 0.5173215231998906 0.02455596921791857 0.18161346948991916 0.10678310484599476 0.7440293750070882 0.016086620521327758 60.0 0.0
330.00998690824247 0.0787 0.2441 0.2441 326.9113 2576.7437 0.19395827489237633 0.06116133685380935 10.819108755242246 323.7421225020064 42.44840903857516 44.479308369843736 0.10935438760059946 0.042521791974460224 0.44800023307342357 0.021820994668189 0.17860624811841982 0.10820623327565644 0.7317094680980425 0.03626495476666582 60.0 0.0
340.00998690824247 0.189 0.1969 0.2283 286.2073 2553.1515 0.1756128900432476 0.04398073731192192 9.890966017449212 305.6265958484872 41.131261260898704 42.24570424367602 0.13198061815188852 0.060625817017266305 0.5587179501763281 0.016761335234595512 0.17290628754596626 0.10698441221817633 0.7319699506112572 0.04150006497299138 60.0 0.0
350.00998690824247 0.0709 0.1024 0.2126 317.5585 2521.228 0.18973776547681215 0.0554142922525293 10.095418615420888 318.5096795551033 42.11030553598503 43.146643555398384 0.10217207039216854 0.04057693877340674 0.44744320482087596 0.02258952931223404 0.16747988880440387 0.10039982644157622 0.7334464095916996 0.02186788805866911 60.0 0.0
360.00998690824247 0.1496 0.1969 0.2441 311.1945 2618.5589 0.1854953619895212 0.05416847126718565 10.852010224158004 315.72142007676433 41.8874447949474 42.99946928298901 0.12751327497078963 0.056994027286976966 0.5223930942351704 0.026216340947540048 0.17566377040945666 0.1049496533246591 0.7196548013548708 0.03625326140591909 60.0 0.0
370.00998690824247 0.126 0.1575 0.1732 285.0137 2497.2072 0.1839324147042255 0.05279349789989572 10.828951113261802 314.28122118660036 41.69287177487849 42.975501692068704 0.10845546407397252 0.050182598074530356 0.5297632283613274 0.020799198499368562 0.14787540822728315 0.09414412952084505 0.7223144940332676 0.04296370806350084 60.0 0.0
380.00998690824247 0.1496 0.1811 0.2441 253.6677 2547.1748 0.17483685894616613 0.050078325523342855 12.180816609705074 305.81344412995594 41.39693957586096 41.986904247785255 0.11786818058729372 0.053976102318333226 0.5346163905209393 0.02083618618844165 0.16708361233025446 0.1035740388079333 0.7578435273550826 0.019060322621195676 60.0 0.0
390.00998690824247 0.2047 0.2205 0.2441 285.1684 2650.9779 0.16258674563431283 0.04815672069709142 14.672598098744523 285.1742803771905 40.9151172417568 41.95954530551305 0.11162131154370195 0.04704887852543842 0.45728730858226274 0.0342676605708675 0.18092966744305122 0.10870169432275366 0.741227992427984 0.027394686813243675 60.0 0.0
400.00998690824247 0.1181 0.2441 0.2441 324.1162 2555.7107 0.1739782040302557 0.05764924385181155 14.851800124393973 294.0262136356098 41.78779902153195 42.83455878615794 0.11931081340815673 0.05012625486454677 0.4887894613818034 0.023913092118144002 0.18237377865746818 0.11559524633627652 0.7471441899838213 0.04946960539852797 60.0 0.0
410.00998690824247 0.126 0.126 0.2283 307.341 2618.7102 0.17303654580028544 0.0565840152153159 14.851312873886917 293.3025420007661 41.59886961124832 42.52776785737018 0.11648642653707131 0.05176469177362826 0.528349148936002 0.015901712424253162 0.14920282813017327 0.08761238084772466 0.6767413990190002 0.038628098252563074 60.0 0.0
420.00998690824247 0.126 0.2362 0.2441 306.8519 2663.4574 0.16987670915920886 0.054114478015403866 14.822342570751601 291.1216731560096 41.56484999360835 42.163138055607476 0.10480577555827998 0.04366691212422233 0.4753690534250557 0.021100374737436936 0.15891497462899318 0.09631181334125004 0.7207929206386476 0.029457570373655196 60.0 0.0
430.00998690824247 0.1102 0.1339 0.1654 329.273 2528.843 0.18484676517937365 0.0667502539414709 15.074899681497113 303.17492971077746 42.302380731062186 43.052235406624916 0.08749296692885285 0.03561053360252434 0.4629836166651797 0.01367925117325537 0.13585393284702843 0.08321508332137194 0.7188937279821923 0.018506645791838045 60.0 0.0
440.00998690824247 0.1339 0.1339 0.1339 238.7691 2601.1552 0.18195348388080235 0.0639757383504752 15.08079686535498 301.3233828828988 41.970730645942176 43.519413406055286 0.0847100945986473 0.0445150186310842 0.5976767785571226 0.005311964374050193 0.10875336246681477 0.07634107508891605 0.767315390738082 0.030772318843249772 60.0 0.0
450.00998690824247 0.1417 0.1417 0.1496 300.0983 2549.4735 0.1829600011008298 0.0652544518195349 15.116000546349937 302.58357052581067 42.28496899528279 43.99047974898739 0.10068069924242755 0.041979222983034005 0.47357217791808515 0.020054780554117677 0.144488672487442 0.08663518186059473 0.6796319039224125 0.04215852910187479 60.0 0.0
460.00998690824247 0.1811 0.2205 0.2362 265.5979 2472.0291 0.17088096559612062 0.054537170410230484 14.969133132127842 293.2844217628591 41.40275998696846 42.535782192410394 0.11866576990933841 0.05051167920477054 0.5023517592828659 0.020072814709714427 0.18616406182340925 0.1189370055048336 0.7880945283857659 0.026024809607397642 60.0 0.0
470.00998690824247 0.1732 0.189 0.2441 313.9517 2425.7992 0.1708429763080105 0.05455295012388464 15.001933194795244 293.6893067618268 41.390598614487466 42.455877560357735 0.1249555597272822 0.05516110719057538 0.5119147124311239 0.026983564042138985 0.18880967330176768 0.11457359620274159 0.7735105970749837 0.013860998038128906 60.0 0.0
480.00998690824247 0.1496 0.1575 0.2047 291.5548 2436.2966 0.1687297466961668 0.0532339438417506 14.977891863694309 292.3089366861946 41.391062772404524 42.50841015375152 0.11767282035378164 0.051974313087811815 0.5153257994803541 0.021644968104430874 0.15566018987531471 0.09161696187209294 0.6816842797987921 0.040887462924678694 60.0 0.0
490.00998690824247 0.1654 0.1654 0.1654 251.0898 2528.9436 0.17258397670498937 0.05582462475097631 15.101061527993014 295.8802678818091 41.341830541353566 42.87942155257981 0.1046509249354987 0.051388465937175845 0.5778551072525363 0.008443058045702676 0.13470134343367288 0.08819037021503896 0.7437856789598457 0.03146990491375725 60.0 0.0
500.00998690824247 0.1496 0.2205 0.2205 256.8865 2528.339 0.16824009166715423 0.05227189094406767 15.061583433937795 292.93411919766555 41.22264736248528 42.56246530965463 0.11307180218296414 0.050880600112367294 0.531856254712461 0.0152754266113966 0.1536847204032497 0.09494106111888553 0.7228873885634338 0.032803810828419946 60.0 0.0
510.00998690824247 0.0787 0.0866 0.0866 277.6204 2502.7205 0.1893762187806067 0.07109354320027876 15.41976255978332 310.44881831296505 42.80237056102585 44.28397809294566 0.05909100416046534 0.027847047840379203 0.5003038352252731 0.014115782493066387 0.08432210255088904 0.05630862504647121 0.7139271349308602 0.02517892873421994 60.0 0.0
520.0099869082425 0.0945 0.2441 0.2441 265.5564 2523.8573 0.1752751741681923 0.05823398836415681 15.212081858573619 298.9293942450143 41.7968987268017 42.94236065268801 0.09307667579142924 0.032376546398527155 0.3813141234035972 0.02240885154987941 0.18823033935962652 0.11512872168824519 0.7711371967313732 0.019056099143182605 60.0 0.0
530.0099869082425 0.1102 0.2047 0.2441 244.9073 2528.1788 0.17335668477184815 0.056675612141190095 15.215065061795528 297.91319953669574 41.3839152825641 43.05300252364083 0.1282501535583 0.057598799100725205 0.5429256500634698 0.01735550970784631 0.1839482684776153 0.11321892660129938 0.7787143365552383 0.012793063051885956 60.0 0.0
540.0099869082425 0.1417 0.1654 0.2441 264.1434 2449.1078 0.16580702787386384 0.050685872251462365 15.119669269039782 292.5094136809585 41.008163991060975 42.47286791498265 0.12326480516715688 0.05457875164007884 0.5218210085409641 0.021988714017468956 0.17973257330941375 0.11015252003441296 0.7608678936765183 0.021179355512882282 60.0 0.0
550.0099869082425 0.1732 0.2126 0.2441 264.579 2549.4156 0.1798581289149337 0.06310925866809368 15.395665657606285 304.6621374670067 42.04143500827541 44.36483290963588 0.12122095924401113 0.05311323009024117 0.5131687274663139 0.022696788545288317 0.18124209783016118 0.11294548265242702 0.7672582141476824 0.02559863614412165 60.0 0.0
560.0099869082425 0.1654 0.189 0.2047 315.6284 2522.8337 0.16955562782290298 0.054562510193053006 15.23152216976098 296.3737734726822 41.60655742139884 42.92361538858664 0.11546721525798062 0.05516903543013188 0.5640129360678284 0.01494692605505746 0.14473535432599663 0.0912685612721875 0.7069765384385219 0.04660256965591745 60.0 0.0
570.0099869082425 0.1575 0.1575 0.189 293.5652 2494.0906 0.16923507492811765 0.05404570107991569 15.295969965347245 297.06144576861317 41.48292437704698 43.41224939213407 0.11050556077105082 0.055098498120822965 0.5397771622278251 0.03671698339524257 0.14554417418059126 0.09125691731683432 0.7109273123436572 0.04191069582380634 60.0 0.0
580.0099869082425 0.126 0.1339 0.2047 307.4197 2513.1116 0.17738941267685127 0.06085733161191092 15.446824977519324 303.75371125527 41.9241422998102 43.610063343626635 0.10286243968289614 0.04142233066770237 0.4504665461975107 0.024224180223746738 0.16036193807261945 0.0930140194265026 0.7022746943180231 0.024399628778580148 60.0 0.0
590.0099869082425 0.1024 0.2362 0.2441 341.6653 2487.3788 0.17417377576369109 0.058441417939037205 15.426930090589204 301.7270844738205 41.91369103121696 42.97110951510393 0.09905549144998478 0.037198475009878565 0.4337947384188989 0.01699900903569825 0.1680304384363643 0.1000042605222905 0.7358574372902852 0.017256604999396605 60.0 0.0
600.0099869082425 0.1654 0.2283 0.2441 295.5873 2560.344 0.18639724430970617 0.06892971579898666 15.682977023186943 312.56357200394757 42.66926978154771 44.570835982530845 0.08946877585883399 0.030718352620089782 0.37875115113573055 0.020121774170663055 0.17919740517725746 0.10998928659605138 0.7586023485837232 0.02319005467681269 60.0 0.0
610.0099869082425 0.189 0.2047 0.2205 311.7123 2468.3055 0.1743645300313735 0.058481114798128585 15.535988586733277 303.5382066377559 41.68184044250492 44.19959435127236 0.13161619530009352 0.06293062038431617 0.5763881656245474 0.017670730915162528 0.168671428830984 0.10608744741311096 0.738664533156378 0.04132290553909679 60.0 0.0
620.0099869082425 0.1181 0.1339 0.1417 308.5043 2529.6603 0.17827042146621533 0.06137168455059534 15.62153220180819 306.68333619125667 42.03923577752619 43.377223980780634 0.09649411161603819 0.04426716699676627 0.510614673968202 0.021857312143350936 0.12495413607571475 0.07313645920265116 0.6612156367339905 0.030659396035023708 60.0 0.0
630.0099869082425 0.1417 0.1575 0.2441 308.9037 2503.8813 0.17106997426633053 0.05517091069748524 15.547407230756901 301.62534823641306 41.50945539412428 42.62637730443177 0.11522979088871903 0.047618793094571635 0.4720704336408812 0.025929883467006462 0.17816743793801842 0.10423281128080239 0.7299117618751076 0.021628980070208213 60.0 0.0
640.0099869082425 0.0866 0.1102 0.2205 286.696 2590.3355 0.1806211521408796 0.06317181416283292 15.77642041158554 310.36033128986696 42.03730347672721 43.42591265485191 0.10302509032852251 0.04016057539216163 0.43613954905741203 0.02419657948195561 0.16988042495213884 0.10160892285767816 0.7191604656307211 0.03283136502018443 60.0 0.0
650.0099869082425 0.1417 0.2441 0.2441 284.3514 2579.8086 0.18278463580960214 0.06510814244078808 15.84735748543881 312.73647097843286 42.15737939785809 44.15679341329962 0.12126329876067897 0.054011373062463966 0.513347964753541 0.02645369127293931 0.17735647888210762 0.10894961179532199 0.7508090939342557 0.02796717022636544 60.0 0.0
660.0099869082425 0.1102 0.1496 0.2047 320.9981 2512.7613 0.17586039039979348 0.05862464671690769 15.789677876242472 307.8794469292284 41.48441094000042 43.07754277287807 0.10306979052653528 0.0468360452873464 0.5235945358747993 0.016530426441389096 0.13152081049835646 0.07760389420561832 0.6681257173316509 0.033962592181914254 60.0 0.0
670.0099869082425 0.1575 0.2283 0.2362 255.194 2501.9313 0.1848117356470689 0.06612039359164185 15.955165668903925 315.14182329686025 42.151461250638874 43.27401037458644 0.11403490743416002 0.048876938969830676 0.5172297587192257 0.01182414044749769 0.17235103648113306 0.10906821774288115 0.7817350583251392 0.014964575094863429 60.0 0.0
680.0099869082425 0.1575 0.2126 0.2441 314.0108 2594.4719 0.17113718343516027 0.054518716093796354 15.810175990446314 305.84118880773707 41.16736597654042 42.91575980544601 0.12943136632384156 0.056171332517832524 0.5302510813912218 0.016300006305583804 0.19774918213971004 0.12508218872467547 0.8101337461852637 0.0126946783015083 60.0 0.0
690.0099869082425 0.1732 0.2441 0.2441 290.4819 2546.1136 0.17873177935720147 0.06074791118357702 15.967736657875875 312.2321795398169 41.663036329739796 43.17165591715798 0.12656450044999418 0.05374456520271135 0.5357897185716421 0.006691561449900938 0.17852595953937764 0.10842931440644175 0.7557598953833653 0.019813305043320028 60.0 0.0
700.0099869082425 0.126 0.2441 0.2441 232.9295 2495.3385 0.18362442725593772 0.06510069403290807 16.10381557895893 317.1842538974776 41.99383451041422 43.60721238795619 0.11652731158591885 0.05017661041913321 0.4932989523803898 0.025738663520489195 0.1979402511502425 0.13059243262286185 0.8379470632026932 0.012616953545120598 60.0 0.0
710.0099869082425 0.1969 0.2205 0.2205 314.1874 2511.9567 0.17796063420245228 0.060205895417155895 16.095237552173487 314.31315844087067 41.609392816395605 43.676270250060696 0.14157725545107666 0.0694848949903634 0.6200107393891977 0.005454061541431918 0.1879478349000868 0.12415981574357442 0.8230818976658972 0.017281558704924153 60.0 0.0
720.0099869082425 0.2362 0.2441 0.2441 265.1312 2476.8863 0.17650317151034586 0.05865066181943162 16.130931017267265 314.155522364243 41.499519087340694 43.33937888540035 0.13880189880608523 0.06292895268138289 0.5686400370442847 0.011730987249297716 0.1841395465157181 0.11077519587876167 0.7543781421772967 0.020741105884726843 60.0 0.0
730.0099869082425 0.1654 0.1654 0.189 264.4768 2431.6978 0.17156453734646576 0.05421958266670108 16.109511383941594 311.3791017397586 41.24188061252833 42.48737750812637 0.13278905837945834 0.06491349551447063 0.6022932290782574 0.009677159622903766 0.14013874910598287 0.07879996603893057 0.6356293263021366 0.04112007967712238 60.0 0.0
740.0099869082425 0.2205 0.2441 0.2441 228.0852 2423.8814 0.1647485305183249 0.04853524404026862 16.040535730198155 307.03292365308386 40.82075171672619 41.57458547980173 0.14378262162856154 0.06663554694265471 0.589044933768623 0.008847137689470274 0.18744833319540014 0.11263570143961782 0.7679334940585748 0.012436814954555283 60.0 0.0
750.0099869082425 0.1417 0.2441 0.2441 273.8748 2638.1396 0.1914124834414976 0.07133198837438814 16.49594065495339 328.1335364047722 42.55336618243449 43.91313495455181 0.11885544653793285 0.04951232049105587 0.4869239261392733 0.02275635191431667 0.18386258073215492 0.11032914447115817 0.7532434759026991 0.02020388070165135 60.0 0.0
760.0099869082425 0.2205 0.2441 0.2441 273.0864 2649.3113 0.16844307804988945 0.05127208035848137 16.22768964997651 312.311550270752 40.90482967135276 42.71337727829885 0.14036555968122513 0.06420301998120598 0.575046002565019 0.011359391145096995 0.17025989642407274 0.10322106680333083 0.6975163498663626 0.05349948383048902 60.0 0.0
770.0099869082425 0.1654 0.2047 0.2047 221.8105 2573.4599 0.1711414166962282 0.05307475882194654 16.346065527241166 315.77559169623345 41.059801951786845 42.47116048118488 0.12081520037332566 0.05615449974603092 0.5479832302647271 0.01930375167407472 0.16155255374669988 0.10211336523587825 0.7327562259225316 0.04247402600497691 60.0 0.0
780.0099869082425 0.2283 0.2441 0.2441 274.3844 2521.2374 0.18211784921008642 0.06220403205080303 16.604778017699218 325.88590194948557 41.703972461658864 43.70579170282021 0.1224429757833023 0.05306552380545703 0.501621223370303 0.026331215005254257 0.1931128407567389 0.12099526088610117 0.7911397024550271 0.01928654251672483 60.0 0.0
790.0099869082425 0.1181 0.189 0.2047 255.7527 2536.2763 0.18119305737478208 0.06135437975807433 16.631986825434186 326.09877944444855 41.63063028380778 44.27426036980269 0.12136037580981249 0.05757483144492526 0.5708432491794884 0.012563601429571653 0.14174624291859153 0.08459229845603512 0.666732327802264 0.04645959060102519 60.0 0.0
800.0099869082425 0.126 0.126 0.2283 260.0882 2500.6199 0.1847958306948917 0.0641111740882406 16.73827583320131 329.7968918172072 42.08127516167073 43.65461868632795 0.11335544584304781 0.04753555429589775 0.4798713874022357 0.024588428960406493 0.17244370621182997 0.10360498040792103 0.7300116896300803 0.02907907453911236 60.0 0.0
