#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T20:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00653056086838 0.2109 0.4688 0.7188 460.4302 2563.2567 0.29451655521800946 0.04978632790705404 34.13378293891967 59.63069867951834 41.04607908514722 43.604924534732376 0.29140923822197556 0.04998712752132213 0.40543894013492254 0.02302212855339738 0.47520139876724277 0.11896417838906338 0.6611497721979029 0.04173621955890009 57.79244660753293 5.179771323326148E-4
100.00653056086838 0.3984 0.4688 0.7109 418.5186 2556.7514 0.3352825395683861 0.058418073412104726 34.649323732326046 67.25001858064155 41.24174888402468 44.77479369904696 0.33993584011722033 0.06925497518539646 0.47815151137367257 0.03090412140918458 0.4727313260669968 0.11617913309104959 0.6649407663359955 0.034713685380006236 56.922815374999836 2.1314158795086584
110.00653056086838 0.4219 0.6797 0.7109 348.7759 2476.9906 0.36585252742972085 0.051042672416295426 35.018366880667976 70.30587661196145 41.03830405478054 42.03448776317309 0.42012907448257564 0.08033266237604335 0.5909507860853811 0.011289451881264815 0.48835258336953297 0.12458750355171884 0.6869135238604419 0.03789712417450894 56.61688970375871 5.271985505149389E-4
120.00653056086838 0.4062 0.6484 0.6953 234.7511 2548.9821 0.37463567187452246 0.05403535789421086 35.13527895247644 71.76498902115519 41.21485196971135 42.833320949725895 0.391809082792374 0.07883968654477676 0.5699041204252712 0.012424089230457923 0.4834177271757578 0.13149634041889804 0.7031530577101932 0.03567090934025531 56.614845902537866 2.754558824144808E-9
130.00653056086838 0.3672 0.6094 0.6719 237.7104 2572.8651 0.39162344714122915 0.05844852293589713 35.35800091147754 74.46246982946046 41.78374499355766 42.59196928361314 0.34102157630432084 0.07152534088867356 0.5196519257970603 0.015498403166342233 0.46065649017692484 0.13429255839457685 0.7019527469362664 0.03406451824660168 56.61482157666012 2.0850517463587786E-14
140.00653056086838 0.3359 0.5781 0.6484 255.7587 2670.9321 0.3964517871471007 0.06038142567927519 35.428827352520045 75.38810333170598 42.0387868600195 43.37699757687081 0.326823072052125 0.06998204122127895 0.5040163038876145 0.01798941681782433 0.44129822626263826 0.12961947876849897 0.6805563007423819 0.03593781495210924 56.61482169757421 5.348717369183912E-19
150.00653056086838 0.3359 0.5469 0.6328 258.278 2610.6236 0.39487754673840253 0.06079945562267922 35.41452424364594 75.44661740929976 42.19956802709395 43.695824321633665 0.3144315241993682 0.07514554193677901 0.5030904387189892 0.024689672658949138 0.43019086737219964 0.1364487084309846 0.6883053877955194 0.0394437565149981 56.61482169732028 6.2126456600754905E-24
160.00653056086838 0.3516 0.5312 0.6172 231.6067 2565.0901 0.3899695845409802 0.05910118557313063 35.35067212505486 74.47949525659594 41.66246143093269 44.32808949029318 0.3126752294064477 0.08054270648360412 0.5197718099224066 0.02553178234456036 0.42393004521188726 0.1422250097558619 0.7047148803522282 0.03718862991374667 56.61482169732002 2.0735772365809452E-29
170.00653056086838 0.3594 0.5547 0.6328 261.6457 2581.3661 0.3928648566362184 0.06127737877267707 35.393665183247506 75.55270321633277 42.39864838785604 44.62557681341689 0.31717128195265615 0.07839355364875923 0.5074740511242498 0.028228910588084712 0.4358638137108791 0.13920848624460525 0.6973821019374065 0.03910409962007371 56.614821697320025 0.0
180.00653056086838 0.3516 0.5391 0.5938 241.6944 2595.1229 0.39652664826007267 0.06376296587355784 35.47322967334052 76.46121412312267 42.582302666417036 45.9995019136506 0.31991127360762 0.08732525770521088 0.5387979344970442 0.02836261319429805 0.41828641256788784 0.1416145446750154 0.704482379061706 0.03549234675821767 56.614821697320025 0.0
190.00653056086838 0.3438 0.5312 0.6094 245.6019 2591.1804 0.40152467597055513 0.06552420381471455 35.536206052888055 77.72597707495247 42.74787705367659 45.77171079498317 0.3164060923172732 0.08335676157651827 0.5192305104693714 0.030804206217428323 0.42130977602080777 0.13754749924548876 0.6913801452649153 0.03771781424464091 56.614821697320025 0.0
200.00653056086838 0.3281 0.5234 0.6172 283.2488 2630.2788 0.3970648888198948 0.06595830549492973 35.478890051564335 77.72259660159384 42.759820414827644 45.94979058373541 0.31083188929530187 0.0792882935880353 0.5036263522759321 0.030756408813023717 0.4240094790411807 0.13670436397145663 0.6870027002186219 0.03958932090276234 56.614821697320025 0.0
210.00653056086838 0.3438 0.5 0.5859 250.2177 2483.8354 0.401827760812418 0.06729743309198387 35.55127866835474 78.59288460043176 42.84378603725916 47.09898743143828 0.2968609154855877 0.08280406721257293 0.5066426290954029 0.03438904887892672 0.40472097334528556 0.13961817925447953 0.6907237945092874 0.0393964489825928 57.06081085261793 3.912644086693617E-5
220.00653056086838 0.3281 0.5078 0.5703 272.5562 2626.5676 0.3996827376030376 0.06764451503510523 35.52800636871205 78.64185174883012 42.45953829853741 46.236285487434195 0.2926142906341102 0.0826479078820247 0.5130771123447412 0.03109626473892573 0.40782747117105705 0.14439993921687863 0.7150947439711686 0.03192849751475543 57.06236645465344 7.720111783457475E-12
230.00653056086838 0.3438 0.5234 0.5859 268.0151 2580.4138 0.40140183877730057 0.06913136258620264 35.56374175405796 80.18023787391675 42.959441279204405 47.97008305918803 0.31330671514417424 0.09107494355793011 0.5347101271793907 0.03631782886904713 0.4109828542459641 0.14302957928673832 0.701410737913112 0.039007619660837115 57.062368951938396 2.0966676322388374E-16
240.00653056086838 0.3281 0.5078 0.5859 237.9733 2613.6575 0.38291269817991375 0.06385284716185383 35.274603229788234 76.52306675190576 42.788544325547576 47.033853917892685 0.30757881367978274 0.08685751427303413 0.518027475671213 0.03660695918413545 0.4139258200438743 0.13978751524975533 0.6971382232317883 0.036636158379883724 57.06236894670908 2.507828287789517E-21
250.00653056086838 0.3438 0.5391 0.6016 247.7732 2565.3029 0.3934064945002578 0.06760491098245576 35.45539126792361 78.90290957212365 42.98643790723373 47.3782756416785 0.3239754692412852 0.09066251859047567 0.5316520520882628 0.03768868452689678 0.42496999962333504 0.14083552985214812 0.6973866660485498 0.03984015234836695 57.062368946704794 1.3219505660863653E-26
260.0065305608684 0.3594 0.5547 0.625 250.6237 2581.1434 0.3990111480125653 0.06840379602120833 35.53011547458351 79.68735394106514 42.75682406323179 47.48872831465295 0.33423360353352605 0.08917055076932151 0.5281716203986584 0.037845285763931466 0.43602753269184746 0.13682700322923627 0.6890311627723021 0.04070638988871404 57.06236894670488 0.0
270.0065305608684 0.3359 0.5703 0.6172 296.5042 2544.168 0.4038261192015991 0.06915225105682667 35.5959096322959 80.47453742649482 42.440393136026394 47.883882456307134 0.32650276566041175 0.08541250789125633 0.5290171392978824 0.03056200138623313 0.43790177349366094 0.14118484908598286 0.7095117342682101 0.034696794142818184 57.06236894670488 0.0
280.0065305608684 0.3672 0.5625 0.6094 268.2287 2582.2358 0.3906059777222777 0.0636804854777814 35.375193883473834 77.96979494595446 42.021862629822756 47.60290886163381 0.33108045888232807 0.09086481726734334 0.5433115222684358 0.03306286217555993 0.4385056514002385 0.14308166809094267 0.7195990176824426 0.03109039023063835 57.06236894670488 0.0
290.0065305608684 0.3672 0.5469 0.6094 278.7717 2645.3647 0.39984937563023654 0.0667313895432856 35.50951132008885 79.73160910058306 42.16382854534991 47.897048336446105 0.327630626819856 0.09195229024985577 0.5446327302979423 0.03391558366067554 0.43697601089072013 0.14590351845743088 0.7264016804417167 0.03080685926688311 57.06236894670488 0.0
300.0065305608684 0.3516 0.5469 0.6094 239.7563 2681.1863 0.3947403567310651 0.06695172092897242 35.45222174132946 79.30709080892802 42.675198406965016 47.847646213188625 0.33287050622305564 0.09232095649240554 0.5462490358532195 0.03419807558596945 0.43048545358857104 0.14419593975967385 0.7064376674273987 0.04035490084093254 57.06236894670488 0.0
310.0065305608684 0.3594 0.5625 0.6484 252.2109 2720.7206 0.40427779431813127 0.06947694484541171 35.57081646748004 80.57817247975626 42.94762597971736 47.171549888545165 0.34814942897078877 0.08894457663983459 0.5305134155745354 0.038183756081202766 0.43596410032023336 0.13109175005331383 0.6643262481070223 0.047051408114056635 57.06236894670488 0.0
320.0065305608684 0.3594 0.5625 0.6406 240.5172 2695.9888 0.40286128746694827 0.06968132077179078 35.561419980250335 80.56643889659345 43.157736756318755 47.64404087648168 0.3435411715810934 0.09394494674340877 0.5496658745297494 0.036291531996661956 0.4311233061264517 0.13709778772401382 0.6897972898023227 0.039706455827732495 57.06236894670488 0.0
330.0065305608684 0.3516 0.5469 0.625 259.9426 2591.3171 0.40615696088718134 0.07268447470521984 35.65534580263375 82.28210282899929 43.31707415475731 47.81027596781578 0.33574342801295215 0.09289307393594497 0.5439893517171883 0.036513060925762196 0.4251011301643226 0.1383911590796963 0.6887714514054848 0.04139228980345138 57.06236894670488 0.0
340.0065305608684 0.3438 0.5547 0.6172 232.2232 2566.3614 0.4082035679535411 0.07290155731040222 35.685519161326425 82.80079384956468 43.24058132516373 47.921688029911216 0.3332376977243458 0.09220817717253084 0.5399294342875477 0.03710411874035207 0.4162324374941481 0.1316417896206895 0.6744019240411513 0.03799765902310738 57.06236894670488 0.0
350.0065305608684 0.3281 0.5156 0.5859 261.0603 2556.6942 0.4073186214236287 0.0738600520313865 35.68926835152791 82.88661240820873 43.70091537573302 47.96970216721849 0.3127876145954211 0.09333166733364827 0.5410380360569444 0.037187697662693385 0.39933509462395944 0.13717313199915354 0.6907417852954973 0.03459953711699553 57.06236894670488 0.0
360.0065305608684 0.3281 0.5078 0.5859 267.0361 2561.4189 0.41022246661276557 0.07310600838674552 35.69168477067232 82.37674887336598 43.607724512222575 47.81448278082165 0.3125150082765354 0.08851272708502603 0.519505468303851 0.03896184602286109 0.4013849565395775 0.13178027275002802 0.6672373303515055 0.04049110881806183 57.06236894670488 0.0
370.0065305608684 0.3359 0.5156 0.5781 212.3418 2500.8974 0.3906866668447514 0.0642172036941341 35.37242603525846 77.70601167752778 42.160450202697135 47.11363646179031 0.2944208765466425 0.08476433288395813 0.5162448246297293 0.033408907199365075 0.4013234037176062 0.14287216946236528 0.7036903517240218 0.0362827518094245 57.06236894670488 0.0
380.0065305608684 0.3047 0.4844 0.5469 194.5504 2489.2497 0.39814322822014325 0.06746986953828717 35.50447060909037 79.08005796547903 42.88302912318025 47.23534559714294 0.27650892802318877 0.08279349799237906 0.5056163255281166 0.03486874509550056 0.3851081702743071 0.14482302938102806 0.7041977970730187 0.03859956337906162 57.06236894670488 0.0
390.0065305608684 0.3125 0.4766 0.5469 264.1334 2655.4125 0.38501419598011155 0.06482954100611446 35.32405521853273 77.53371000808593 42.37444702893954 47.65847780277192 0.28538865571504335 0.08870941479932261 0.5218535418789364 0.03808830425058093 0.3876783084795919 0.1457918291335486 0.7088974783626822 0.037329856996076785 57.06236894670488 0.0
400.0065305608684 0.2969 0.4531 0.5469 208.8411 2531.0519 0.38355350365235436 0.06596465216315063 35.306601426761 77.62372552527364 42.21847820660803 47.64419288507446 0.28086980282942703 0.08869294375208055 0.5135904966023809 0.04199107664636365 0.37631317363648414 0.13825412751114208 0.6881155175067138 0.03680220303000258 57.06236894670488 0.0
410.0065305608684 0.2109 0.4375 0.5625 257.2015 2504.9346 0.3863865187150484 0.06975568312859366 35.38466739047376 79.04446945854878 42.337482602782266 47.94076174354532 0.26137011624130824 0.07488529710724469 0.4646579844289925 0.03816001259255251 0.40639627635832787 0.14788464862074657 0.7224822690814717 0.03294310643684213 57.63299263617193 0.0
420.0065305608684 0.1406 0.4297 0.5781 321.5709 2548.935 0.42525712428014256 0.07847961898023802 35.9258849181713 83.62743903658593 43.17825865958456 47.79348354837176 0.2318326230938949 0.056616766478389785 0.4065010377536788 0.027876642218751056 0.43193578183705356 0.15555713193890142 0.7573668503444227 0.024491589041476296 57.51813728200945 2.2344816156294461E-7
430.0065305608684 0.1406 0.4297 0.5703 271.3241 2508.5184 0.41687057634855507 0.07984417872785705 35.811295931315215 83.16663817541344 43.38837811716433 47.98733517797064 0.23413128343284031 0.05943360863361551 0.41053156547128167 0.03141059401704896 0.43119614739096607 0.1571729092544635 0.7560699570690911 0.02819673027463014 57.624634424763684 2.9447699599718463E-5
440.0065305608684 0.1562 0.4219 0.5547 329.1526 2515.186 0.43913733343083966 0.09104804620770923 36.20105018151647 88.73025715929425 44.90798727565993 47.48800869983011 0.2284090468537051 0.05949345654002637 0.41177969010245424 0.031351131548177875 0.4149998795594142 0.15181593342618085 0.7481687969521834 0.022609939849781262 57.73463803835394 6.066460312163158E-5
450.0065305608684 0.1484 0.4219 0.5703 198.4872 2494.7138 0.43008610924798224 0.08701628534896362 36.04560941089318 86.1000536909698 44.54071325671238 47.044405969005815 0.22961683872518351 0.05875004791981432 0.40261582680580127 0.0330090354217132 0.4234287361670256 0.15278070729810125 0.7424503867038257 0.029340753289989585 57.72897327295963 1.2916510949385022E-9
460.0065305608684 0.1641 0.4297 0.5625 186.5525 2425.5982 0.4287614497531343 0.08782428522308453 36.02935675282883 86.41805892378181 44.61701906299487 47.93315213988974 0.2298884031202664 0.06023041659151818 0.4086904944360291 0.03363216083786325 0.4225214798697135 0.15816577721526368 0.7511492975461573 0.03259095478041949 57.82397632815061 0.001485509245789788
470.0065305608684 0.1875 0.4219 0.5547 297.1915 2555.757 0.42753553322474586 0.08850146509832484 36.023516686402274 86.41934584207206 44.56823977040878 47.74625865698714 0.23165440702614895 0.06252648112075244 0.41763048027249394 0.03466206357588642 0.41431224982485665 0.15444908489845552 0.7469291264448119 0.028224374748445382 57.97792994979652 0.16695475107755411
480.0065305608684 0.1641 0.4453 0.5703 301.1609 2493.9674 0.44262784013157414 0.09249658695630515 36.28083750559049 88.7962666330046 44.97849587387865 47.55400690349375 0.2275667443567442 0.05771874536291103 0.4045631010786564 0.030628656680658676 0.42752451559286697 0.15662959889573025 0.7600435832762079 0.02387989060082501 57.93353110922715 2.5970552326441123E-7
490.0065305608684 0.0391 0.4453 0.6562 343.2482 2462.2322 0.4646928929513319 0.0943109832326621 36.559532196917594 90.4479003550705 44.73018506079546 47.50375660989626 0.21830355256573344 0.03463970898309945 0.3366609003423359 0.013317083730386176 0.4810216856620993 0.1430068202307035 0.7418165754789001 0.02566490838776548 58.454421608082065 0.13256878769048946
500.0065305608684 0.0312 0.4531 0.6562 247.956 2588.8901 0.4990337250688219 0.10487154050206801 37.17028738724959 96.68463389112168 45.492247274315204 47.73306265718332 0.20072157097001328 0.02553329925360529 0.30586144147811545 0.006523343226165108 0.491812138512804 0.14111217503842227 0.7494280205909394 0.02052798965393666 58.58092015836979 3.0228415620593845E-6
510.0065305608684 0.0391 0.4453 0.6875 186.3983 2478.7026 0.5051886163273221 0.10718554110564532 37.27194063382172 98.58577483796059 45.60197302296644 47.82035270335179 0.20229647918713906 0.024183573143249294 0.2942494242722023 0.007934355032968902 0.5006006103063234 0.13197358882130414 0.7281463422637431 0.025060064909468546 58.684481090017115 1.6907992487758585E-6
520.0065305608684 0.0469 0.4609 0.6797 374.6387 2534.9951 0.5087250660702595 0.10893147818747694 37.34578030517635 99.79262027711115 45.77032938908506 47.84589894343135 0.20551211054491456 0.026388536448998298 0.30236264539941454 0.009344622411368757 0.49495284901247427 0.13204904471242054 0.7282064905011115 0.02317076413509871 58.89864007904554 0.0015598005621651376
530.0065305608684 0.0391 0.4297 0.6641 290.4745 2529.466 0.5176446992027847 0.11107382122804832 37.4986567572395 101.70992681384416 46.10831065715371 48.07262366593793 0.1929369117859688 0.023618136643783025 0.2905402906894589 0.007013067345886992 0.48876868840248605 0.138848193427295 0.7360281425355084 0.025768781446753833 58.99891908307464 8.235833332280924E-6
540.0065305608684 0.0703 0.4688 0.6797 309.3122 2585.0131 0.5125069300920343 0.11141732895688013 37.438331032031755 102.38912942029685 46.39027866864612 48.44920677835144 0.20246538661593005 0.02496588891721729 0.297880109044127 0.00811559329454885 0.49631722527312366 0.13356622253613937 0.7302138486776991 0.024462605832430463 58.85261751825083 0.17405586274861476
550.0065305608684 0.125 0.4922 0.6641 317.6419 2543.0955 0.4579331562169874 0.09746278351330959 36.52261328235336 92.91086835893712 46.076513505906924 48.10412690822562 0.2436581040127656 0.050734417260632325 0.3669204389839294 0.03093971472841673 0.46631509366705237 0.13581398733941405 0.7022156704633259 0.03771267199765156 58.21486432752904 1.4297231704129786E-4
560.0065305608684 0.0234 0.4297 0.6875 320.4096 2522.1316 0.48900868305852585 0.10117802917866228 36.977296627108785 97.18036111991694 46.05007225960342 48.14222220728881 0.2148936599635698 0.030659746331621763 0.312572596310647 0.01387348293213274 0.4974220362637607 0.13198655873629078 0.7235229618381974 0.02720048690877246 58.31610661620492 1.2633350256500228E-6
570.0065305608684 0.0 0.4375 0.6797 221.9993 2534.9184 0.5009907111866942 0.10499762035231466 37.17293228978241 99.94124520703917 46.169846648675346 48.444163934690096 0.20540290806358236 0.025439660384596365 0.3022019796797534 0.007974849830735216 0.4892858711328729 0.13189546590623247 0.7198688678736521 0.026856230921078084 58.3163570521507 1.1250370459417684E-11
580.0065305608684 0.0078 0.4375 0.6719 277.8642 2519.2296 0.49780118077982827 0.10652809419899519 37.12891139443689 100.76488568463657 45.98751124857125 48.20472409156808 0.202458429395989 0.02551971515593885 0.2978698731343286 0.008935428964636408 0.49146934820030513 0.13443079078883446 0.7230813398809086 0.029098203756883045 58.31635785689484 5.643873406392415E-17
590.0065305608684 0.0234 0.4531 0.6797 260.6887 2502.6335 0.5029816404683664 0.10660350390562569 37.194961361819004 101.73401686357353 46.71207747143908 48.15115188864227 0.21555622588154108 0.030639231653869597 0.31714019440042823 0.012655338854062394 0.4895580236854652 0.13122547343518726 0.7202692762268913 0.025679969619045243 58.3163578505597 1.2365781059887408E-21
600.0065305608684 0.0312 0.4688 0.6484 188.558 2585.3758 0.5043427622785639 0.1091056236525344 37.22414450518478 103.32810061597567 46.80719986609718 48.19705805085353 0.20791478489959733 0.030833170137538463 0.3206396682788971 0.011168961740799422 0.47751605137302666 0.14038262195540466 0.7364102960933423 0.024444449185297024 58.316357850578264 1.9599812662291197E-26
610.0065305608684 0.0156 0.4609 0.6484 241.9485 2484.8204 0.4937017820466294 0.10640008266930645 37.03309303732408 102.31064702190295 46.55140278499882 48.37105409418718 0.2066649420052033 0.031384531208184796 0.32259893386178073 0.01134593241228568 0.4866047071041381 0.14889643645863482 0.7595780793820692 0.02355050695785923 58.31635785057826 0.0
620.0065305608684 0.0312 0.4609 0.6484 407.7783 2504.2768 0.49371478441545036 0.10725015973682908 37.017634488310044 102.88672585820635 46.527918864972435 48.19985384934951 0.21108186062673598 0.03347412630026285 0.32949363610027077 0.012986519389982076 0.47960705448611357 0.1422875857060128 0.748654914319787 0.01918216276079235 58.38003931335109 0.02073559441891195
630.0065305608684 0.0547 0.4688 0.6484 368.4367 2601.5667 0.5121386091907197 0.11380401444815649 37.31679955100833 107.35674750198567 46.62826879847438 48.39217732143031 0.20911371393384404 0.030271747944780027 0.32248861907869925 0.009876296479568317 0.49168044836262026 0.1460899130319585 0.7582541854266914 0.021665546965907532 59.29067396864186 1.4770795162224277E-4
640.0065305608684 0.0625 0.4453 0.6484 420.9247 2601.1384 0.5034407937176573 0.11124140750171735 37.153528852162395 106.39972372538102 46.537065709267594 47.8188647510009 0.20715615587264624 0.030885353341277146 0.3194697343578159 0.01151627293191787 0.48404511950960066 0.14214888812965246 0.7464792204485408 0.021866777270252727 59.40921934945424 0.0015344385582057671
650.0065305608684 0.0781 0.4375 0.6719 333.7377 2531.1154 0.5030171140897008 0.11156747175335777 37.139293028721255 107.29124711803831 46.31267107766064 48.142239309336325 0.20704561879412314 0.02977985223597555 0.315498085781521 0.010937968583289853 0.49351093713485433 0.14239726953947504 0.7520166661102542 0.021142186116348355 59.393082338585955 8.870599715726365E-9
660.0065305608684 0.0469 0.4453 0.6406 393.7324 2526.8836 0.47318956984028404 0.09529621827696312 35.28335844166854 165.8221321926906 46.015668827848394 48.283241265428664 0.21407288097733285 0.03316985141042993 0.32620629482260244 0.013734537238524214 0.4816849028178346 0.13973673533328007 0.7339960423890813 0.026387393301984852 59.28252493932243 0.0035219417632695207
670.0065305608684 0.0547 0.4453 0.6484 361.0254 2539.4804 0.482845697357776 0.09519560915568392 34.280816093847285 222.725984562572 46.13728594991166 48.36033783918574 0.2178650556116821 0.035165095580386184 0.33598466407584704 0.014292656709134065 0.48884303531726747 0.14738358005585314 0.7538784159109667 0.026023720461698575 59.34445469259458 0.17494083856645257
680.0065305608684 0.0703 0.4141 0.6484 368.4853 2545.4948 0.4880874688272104 0.0920212178826753 32.887662965357784 290.28448884599476 46.09294474403375 48.3650967980038 0.21677113577246748 0.0370255034644411 0.3342976551671788 0.017576405269929634 0.4856423078214911 0.146309707650213 0.7489423542307333 0.027000227701862483 59.277064155141 5.472195960617548E-5
690.0065305608684 0.0625 0.4531 0.6484 326.7075 2555.0243 0.4798197522154093 0.08463767836458735 31.606342931284804 335.5822546285726 46.116040822905234 48.12511756645399 0.2242876683219823 0.040975456533837024 0.35010757981967966 0.019651130787349553 0.4808880575248931 0.15112332845619902 0.7506545288193454 0.03194501228484108 59.255085791562465 0.0072013033568483886
700.0065305608684 0.0703 0.4453 0.6719 400.9544 2546.2126 0.46372760040485983 0.08026500109912782 31.0333242481217 343.76181224923494 45.96987413456516 48.19065272535228 0.23472690468824317 0.04259735487544299 0.3534711035305309 0.02193082635663715 0.4868523930579341 0.13783249679214354 0.7331424271931243 0.025674343475683637 58.29338884334439 7.404197640779105E-4
710.0065305608684 0.0547 0.4609 0.6719 320.0142 2711.4714 0.46947522844198164 0.079152352643919 31.084911242785857 344.0160103135976 46.246580496733024 48.31902516906588 0.23047236534021778 0.03991383750276213 0.3470642678064456 0.01939931292398372 0.48236304532750873 0.1352901474680414 0.7263819976696602 0.02518471348047081 58.44407601394509 0.0023171993896024495
720.0065305608684 0.1016 0.4766 0.6484 370.1613 2575.2212 0.4520599942987441 0.0795685302247314 30.888916011655702 341.3691553181226 46.537385428813934 47.94617476761859 0.2502301130845272 0.05409403878308891 0.3906031033514571 0.029307069434609586 0.4692246143793588 0.14278097160023734 0.7324481785433894 0.028688623990807315 58.56493413217556 0.13817040352549154
730.0065305608684 0.2188 0.4844 0.625 343.9606 2643.3164 0.4541356434060617 0.07902491783448357 30.900302504699717 341.19424117519463 46.10358559829547 48.20870209854152 0.26097182627212134 0.06381638578774756 0.4175549220353942 0.03638123553879018 0.4394279905337321 0.14116917200134368 0.7030847848539714 0.03922327092880974 58.02915869392744 0.2890736108422974
740.0065305608684 0.3047 0.5156 0.5625 384.8764 2571.0969 0.4136124973502862 0.060327333403075334 30.162586158115918 322.29730824264084 43.463912639179284 46.91037295305864 0.25996165902282253 0.07063165316334599 0.46866327260452517 0.028937921217038292 0.3952476962740385 0.14542419617026878 0.7125592270855906 0.03450773592362768 57.90344408960847 3.1081693330631986E-6
750.0065305608684 0.2969 0.4922 0.5312 330.0613 2690.4343 0.3649187119279393 0.045680955413783655 29.413375737456406 305.5094364103114 41.77151878851965 44.712371588459675 0.2722666670151871 0.07963907894105537 0.5125019614403522 0.025998969741901617 0.36813211712942956 0.13976878368257914 0.6929545734201027 0.03648814143922056 57.90251852478111 3.965537974489101E-11
760.0065305608684 0.2812 0.5234 0.5703 296.5598 2556.8148 0.3717446085903453 0.047103115770845874 29.51190340013901 307.5016734678209 41.99732720079101 44.13733828985223 0.2960535204480847 0.08509344831042025 0.5263173696854839 0.02931061642246486 0.3809471347415924 0.13829515569775286 0.6772393506517198 0.04388606935736551 57.90251938234381 2.831026088405155E-16
