#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T15:19+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
260.00375231425994 0.0 0.1597 0.5042 235.4846 2386.2095 0.28372019211023525 0.07447370206136857 20.334198126257622 416.3915711630704 44.90214404885505 47.877007742422165 0.15613647864773259 0.028536037246243557 0.3096706826513363 0.008721184562868065 0.36221026829483705 0.13872835407681555 0.71838369878476 0.017250755878165974 58.27945284793581 0.0013062655847142204
270.00375231425994 0.0084 0.2269 0.4622 323.9253 2488.6957 0.23842902406270744 0.05107319062018292 19.58947291495081 385.13145829786475 40.88241664186952 46.856919460074565 0.1500068464726826 0.02738006319772133 0.31317218824998644 0.005682378051190511 0.32068202237049315 0.13092186233428013 0.6694940467033103 0.03817335810735804 58.28994663713821 1.6148636239756945E-9
280.00375231425994 0.0084 0.1765 0.437 268.1598 2342.8699 0.19497371228118202 0.03072400479144302 18.89145944876026 357.0269500217249 39.18971580636268 43.664777207182624 0.13517486091046407 0.02641557408360658 0.3093424701604851 0.006184528265950911 0.288174738064311 0.12507360038957474 0.659476804416404 0.0397196007065366 57.9985037308787 0.3397717841656871
290.00375231425994 0.1176 0.1429 0.4286 277.2262 2387.4718 0.20015022421692757 0.035875606290193145 18.949064746141786 360.0761068826816 39.80264722375285 44.185576485602354 0.12154404730496485 0.020999246588647595 0.28360277704491793 0.0026787100346132996 0.2823747400981202 0.12417088776437366 0.6588743935622804 0.04001599465426207 57.03684077042265 1.2197550045931969
300.00375231425994 0.0588 0.3361 0.3866 192.1201 2346.6981 0.2628633205012513 0.07918540600541221 20.00167760187751 407.0511024697079 44.876745657220326 48.14514825962923 0.1313781642046955 0.030967852179579567 0.33986959870345146 0.008770025535227356 0.2798445901922595 0.13650228733793243 0.7239457876712799 0.029289580222210444 57.07188387390877 0.008642479238589825
310.00375231425994 0.0168 0.4286 0.4622 250.7254 2377.2431 0.335251758389101 0.10477771859767955 21.123234416444564 449.64805589099547 45.408344329650554 47.480370324072496 0.13474139109265718 0.025584966006394663 0.29693010259307784 0.007895388839822298 0.31392090405441053 0.13339579062108553 0.6917886589347195 0.03065761157563623 55.54022226898791 5.833148174891139E-4
320.00375231425994 0.1261 0.3697 0.4706 228.0078 2387.7438 0.3533917294162159 0.11481307978546292 21.473499000165013 464.7468840166369 46.0385631835129 47.01085793257617 0.1417827855960238 0.027756352077676672 0.3012884193915506 0.010619024161980843 0.3275137513045934 0.13467352911990713 0.695966721522261 0.027842547563043614 55.64181250496231 9.825296601328658E-8
330.00375231425994 0.0252 0.4034 0.4874 261.2905 2424.9172 0.31886978469992755 0.09101114820004207 20.781595699406175 433.61330569909944 44.14391443121733 45.039414128032945 0.17516600272327096 0.03880035233348024 0.35939231593222837 0.012952444499665263 0.33380211313191593 0.1329030717577561 0.6848698528051378 0.03047879330046587 55.80903203360364 0.010228883793394344
340.00375231425994 0.0252 0.2689 0.5042 265.8532 2412.3498 0.30573761114843173 0.07573321029834523 20.525993289103557 420.97686649604805 42.387366345777465 44.89303779310024 0.16569815987732014 0.03686466093956102 0.3286346837566849 0.01927515950877433 0.38043775320351336 0.15334552808731558 0.7545348771869682 0.019637502783931723 55.67089236934251 0.3273908002681944
350.00375231425994 0.0 0.3193 0.5042 263.42 2397.6517 0.3227210347758478 0.08589929925639794 20.796173724546342 432.5091079999873 43.25251208672118 45.616787575555335 0.17085205320353003 0.03764225832300905 0.3388565721870012 0.01739017554635872 0.3818649384738663 0.15446060694306346 0.7573654613065015 0.019709898602088282 55.67084645505975 0.48591187952621934
360.00375231425994 0.042 0.2941 0.4874 225.533 2404.6295 0.29920622990824874 0.0773412790428048 20.439120545913426 418.5450131942437 42.960287939189925 44.63487559640234 0.1729312416934036 0.04221192579598209 0.3548072027847418 0.021723069919769127 0.3644298533452929 0.1486717458053723 0.7477095266912044 0.016166981446661902 55.1209928722116 0.02360384562199931
370.00375231425994 0.0084 0.2857 0.5042 204.6984 2382.6676 0.3349204526031081 0.0934198466007047 21.002756714937075 441.3632218158181 43.84047510570567 45.80886811243659 0.16050084482554816 0.03282720486388365 0.3183266755706705 0.014562709368166584 0.38764171994758584 0.15757923441344973 0.7688227445627119 0.017130697789786584 55.12340722211066 1.213832474210067E-7
380.00375231425994 0.0 0.3025 0.5042 239.0025 2411.1811 0.3425804858988742 0.09905732471016361 21.13627021536882 447.3741213029611 44.391176290616585 45.472772985976505 0.1529176422814652 0.02876898441910469 0.3032866571915726 0.011160088285047057 0.3670821755871269 0.14648778244374433 0.7280463149144684 0.025722739680494985 55.70141702381504 0.4241470317457097
390.00375231425994 0.0 0.3025 0.5042 256.7298 2423.286 0.3266884282363852 0.09006980552818487 20.86689586195193 435.9103490797364 43.7495804762097 45.25527370559451 0.15316708433595017 0.030716385677855656 0.3037813839329678 0.01490346250315886 0.3615402652493097 0.1425681510128079 0.7170548594111309 0.025892097955809167 55.880815294809814 0.16061266103451277
400.00375231425994 0.0 0.3529 0.4958 264.2513 2375.0394 0.3365480576126909 0.09618631972232727 21.087090876203828 445.78237834213735 44.3780154481319 46.82461279745497 0.15649534334617193 0.03083434289310402 0.3210852734171459 0.010057949208254582 0.333770608260469 0.135272879089266 0.6848052134999277 0.035430889840261715 55.77269370742943 0.40463852677502543
410.00375231425994 0.042 0.4202 0.4538 267.8 2359.9281 0.3078789450130384 0.08828828116532751 20.671831062849765 430.36580748707973 44.23736395961906 47.50468005632938 0.1771473289259144 0.040602597268116575 0.3832824025851603 0.008253137624677713 0.3146243268232936 0.13016306554262785 0.6807326343994898 0.03059330992549099 56.25686567836436 0.009698250743432045
420.00375231425994 0.0336 0.4118 0.4622 257.2547 2441.18 0.3111458553363942 0.08955265885665821 20.70270934235675 431.31820077869025 44.443292592495 46.66956695107801 0.18037276194344212 0.04371917000890413 0.39748812354202984 0.009407925785966137 0.31091414002813 0.1320901631222719 0.685162641913842 0.032828306888212526 56.52699089496815 2.0381004887257552E-4
430.00375231425994 0.0672 0.3277 0.4454 272.3499 2475.7185 0.31201637103234414 0.09002690120887252 20.719993617662748 432.207337064732 44.51543791125091 47.12572868360261 0.16750610005433197 0.04343164732146524 0.3760986020087831 0.018596402309230455 0.34495023725338275 0.1564478662769649 0.774510910059482 0.015918818399588808 56.21948628970303 0.3477271991478727
440.00375231425994 0.1681 0.2185 0.395 260.794 2389.7819 0.35680527926020217 0.12010155581994197 21.582260258151425 470.94979427363353 47.12832559877762 48.54533536432363 0.15439364616962942 0.05105562483775084 0.3909115722167213 0.036501234726408274 0.29072456108242983 0.1401683142282331 0.7360898461448755 0.024606618769933874 56.13093867483258 5.222413088279564E-6
450.00375231425994 0.1849 0.2017 0.395 277.9289 2319.632 0.3251576061766647 0.10122333587440731 20.986769026297736 444.9150413879273 45.47420020893985 48.45617665477528 0.15615474448880517 0.057332608716604214 0.39537052328016625 0.05043567499111954 0.2780878898816247 0.13006755099993375 0.7040948701258158 0.0271815768454154 56.132511815624746 4.827688784323544E-11
460.00375231425994 0.1849 0.1849 0.3613 199.7164 2355.8951 0.2993002106530084 0.09064265046699486 20.563983476583125 428.0282889383077 44.76858538798902 48.34592416987364 0.1515997838889537 0.06321337162212814 0.41954358797175556 0.06250884140485814 0.2633736770737992 0.131368189308358 0.7288713388786537 0.021715868242594916 56.1325130586145 2.484597867118049E-16
470.00375231425994 0.1765 0.1933 0.3613 225.5169 2321.2834 0.33676383257138676 0.11074709008883142 21.229044909976466 456.29609718001495 46.1145305804701 48.69430499398675 0.13303166691454912 0.046045607039253277 0.3681574037867755 0.040741917953991465 0.2662817419595504 0.13404348370478864 0.7369192393764302 0.021518869823111964 56.41317562165663 0.31508590221436517
480.00375231425994 0.1765 0.2017 0.3613 242.6605 2328.1922 0.30882637741403496 0.09966362195439331 20.776387432020126 438.52426051994706 46.19360415925524 48.52581111557803 0.15204468759937376 0.06153800580285828 0.4207748331238483 0.0571253512568027 0.26822915884501025 0.13640795451856783 0.7423086023850284 0.02294925999008335 56.33676973922903 2.390080638290916E-7
490.00375231425994 0.2269 0.2521 0.3697 185.5074 2345.1328 0.30307198082908593 0.09934793868559347 20.679733302922205 435.2013657658312 46.2344663664725 48.37582179840635 0.18595287238163105 0.08231172124960348 0.5029179957594112 0.06276406200378051 0.2811887425977295 0.14273744807191202 0.7604877356620412 0.018720339793031303 56.12536901085589 0.01983646168689665
500.00375231425994 0.2017 0.2185 0.395 284.8768 2339.298 0.3227985832736441 0.1027013524016311 20.98229897386475 445.81023196023745 46.043889175467655 48.61906461467172 0.164985533026452 0.062057103499300416 0.4177293283010168 0.05131628062607913 0.2793238287656464 0.13098885250531234 0.7072241621938706 0.02681470042386813 56.3372345915443 3.844858463992409E-5
510.00375231425994 0.1765 0.2269 0.4118 278.3118 2324.5985 0.3187959076613357 0.10311973398853333 20.918061638619655 443.83168601311377 45.52998045135328 48.6610907881846 0.1709843334372523 0.06418667300936287 0.40694271358066053 0.056590821218817304 0.28880069993079577 0.129164749876932 0.6873456658352939 0.03152107628023183 56.31524753120891 0.010692697481641485
520.0037523142599 0.1933 0.2185 0.3445 254.6145 2295.7399 0.30253591994666135 0.09787952686965316 20.655085200475025 433.75189476294406 45.74350342571974 48.24708885545224 0.1551777973992842 0.06454131546972497 0.45039409489060533 0.05410911160249009 0.2525545518074597 0.13094672022404572 0.7330241869533587 0.02529206441087003 56.503767518360156 1.458230876365157E-6
530.0037523142599 0.1429 0.1513 0.2857 263.3804 2304.3647 0.2676006847354707 0.08477189773522456 20.061296709978837 410.6839082309971 44.83832088152671 48.605631966428376 0.12103478263018147 0.05490000655330979 0.4236217392056352 0.06424238599714623 0.2139308447091485 0.12100448439605126 0.7487579564820197 0.02009161451933402 56.71219429284556 3.681450806137944E-4
540.0037523142599 0.1597 0.1597 0.2857 242.5917 2383.806 0.2960855848928514 0.09716336746077137 20.53474503038584 429.4766175128595 45.20309796607335 48.5721327709624 0.12080715845737112 0.052342956674372575 0.42282505460079894 0.05559527124390973 0.22427277094379597 0.13092031031664797 0.7849546983032859 0.01469271426633278 56.76200010508932 0.024700861821389312
550.0037523142599 0.1597 0.1597 0.2857 188.3974 2350.9188 0.26526038631583293 0.08427594018068196 20.029918984279053 409.75565106807926 45.227001891948426 48.485581327164766 0.13090879328789376 0.06320381913935107 0.4581807765076282 0.0715078724489666 0.22449472971970078 0.131576701116503 0.7857315540189527 0.016141828465172585 56.80210386321428 6.636463875788169E-6
560.0037523142599 0.1765 0.1765 0.3109 191.0945 2432.1171 0.275746147667973 0.08824474440321131 20.21193599279043 416.6817492850961 45.222154633955796 48.306435147293776 0.14253967154119673 0.06643989964827426 0.45843840306493006 0.06893233578131076 0.23387509273308454 0.12873399585506373 0.7521928658172179 0.021256640519774387 56.801886969404606 2.14941123450605E-11
570.0037523142599 0.1345 0.1765 0.3277 206.4406 2376.6809 0.2661761164056398 0.08489257228265194 20.036896071807178 410.0147629544115 45.0147321767023 48.43993044553915 0.1364006533131969 0.059884087059780745 0.4271494143229061 0.06343194810266588 0.23571076599456933 0.12568392612448856 0.7381468724566776 0.01993462000285615 56.80188516007924 4.027961066150905E-17
580.0037523142599 0.1429 0.1513 0.2689 198.7891 2408.9089 0.25575421451785546 0.0795427399619678 19.87496504773499 403.5842169183748 43.645846730964585 48.53233638193779 0.12288430586265937 0.05833643323755702 0.45697601242676467 0.06445801467145669 0.21012237679568932 0.12584604912249672 0.7813925887089697 0.018241028541902134 56.80188515534812 1.8471117090506654E-22
590.0037523142599 0.1345 0.2605 0.2605 197.4954 2358.2356 0.2731645573995381 0.09071095907873167 20.146787034875175 415.32354131552427 44.97750956363326 48.60632199163406 0.12952091889549364 0.05587445962539736 0.4971932047923788 0.030875240316870212 0.20729981445032733 0.12722140876538532 0.7957638038577082 0.01651658707828063 56.23386630378728 0.4301938876267013
600.0037523142599 0.0168 0.3109 0.3445 227.8277 2442.8977 0.3366103003942407 0.12053472137835694 21.3288933827191 464.14304821216155 47.32885502189214 48.63962956669373 0.11349248803813095 0.027216450153219916 0.3294050262570142 0.007387785747758775 0.25860803406976973 0.1385140602054988 0.7505940501049414 0.03010265682611583 56.14632631154326 2.5542057846301534E-6
610.0037523142599 0.0504 0.2941 0.3109 132.6614 2410.9929 0.32915324132537577 0.11649932015326372 21.160140075140095 456.5866162880852 46.481793812047236 48.4320141701054 0.10799522236237431 0.028482259041939812 0.3473359854357444 0.00791764317940857 0.23142630768597047 0.128666759125542 0.7443170436386618 0.029383468720478874 56.14556542588057 2.0066480303882865E-11
620.0037523142599 0.0336 0.3109 0.3445 200.0965 2392.3179 0.33791262525570287 0.12001678248853857 21.31833498719342 463.07287804009786 47.105214379726064 48.56342040006673 0.11365909397921879 0.02774126096857235 0.3298885898421228 0.0087217852979897 0.24855638418151577 0.12770461777303724 0.7214197492097651 0.02706732796606562 56.14556518914135 8.215724071227511E-17
630.0037523142599 0.0336 0.3193 0.3697 319.8156 2365.0658 0.3552225364065692 0.12326203945467049 21.586271605690257 472.493110738654 47.41001957531979 48.623147839018216 0.11381203852612541 0.026433719838116643 0.314968199642068 0.009399852443167689 0.2693293980917209 0.13739791622607128 0.7453534505329019 0.022768781039470207 55.94151427898572 1.068365731272027E-6
640.0037523142599 0.0252 0.3277 0.3782 245.5024 2415.0863 0.3494637662871213 0.124223975359809 21.52094430011745 471.06352817150884 47.47563168206459 48.77556036409287 0.1123321909201905 0.02271306559985172 0.29705623821117044 0.004791758272487837 0.2713903290111275 0.13406127729294048 0.7176766478294261 0.031959400086197035 55.94139905667019 4.8973517263898106E-12
650.0037523142599 0.0084 0.3445 0.395 223.7867 2427.9867 0.35356127521868175 0.12252946993745323 21.575084974750798 472.3109156578909 47.35364618987657 48.77094079832243 0.12407622709835701 0.02750626295292339 0.3209798048848801 0.007520971497967043 0.27391275560836154 0.13437030181000884 0.7086003895085875 0.037484079678950226 55.80491118056766 0.023466963109276578
660.0037523142599 0.0 0.2269 0.4622 307.7175 2382.4378 0.35988177261896126 0.12606928947263973 21.70745792867749 478.1046865895379 47.63018175684732 49.0576774121033 0.11060725832728419 0.017251623202100917 0.23931388619903304 0.0063263140109639255 0.3400361526627519 0.1461676455096657 0.7357145848521358 0.022906120909572867 55.55513535895299 0.22912792616460945
670.0037523142599 0.0168 0.2269 0.4454 263.8644 2352.5837 0.3503311402656797 0.12198882080466085 21.528498155570404 470.64517437151267 47.258688580251274 49.85891865508907 0.11191762383632763 0.01894034021358721 0.25128674031175446 0.007284899294300234 0.3338251794229536 0.14794895258451402 0.7495320066288959 0.018152712877453552 55.633981267189235 1.1611941891611227E-7
680.0037523142599 0.0168 0.1597 0.4286 207.9091 2303.7658 0.3382856758140919 0.12471950499048759 21.381997513741858 467.5747368138791 47.78743436321769 49.35616764599629 0.09801363991559642 0.01562470010265225 0.22869849313639165 0.006389114654766012 0.3172700838224238 0.14557461700831983 0.7402968622523222 0.024127391484865184 55.338942135693124 0.2141687733754498
690.0037523142599 0.0756 0.2101 0.4286 268.1128 2257.4694 0.3525581428957014 0.12786871711476672 21.647192127474103 477.80750015409217 47.742210628730135 49.79175153113552 0.10656300721315345 0.018214373474929307 0.24864701683069143 0.006950580967474185 0.3217221647324766 0.1475790671677665 0.7506850510424453 0.019830251786916667 53.98130100995509 0.03504397580117347
700.0037523142599 0.0504 0.2017 0.4622 254.0937 2444.2091 0.3641724280913833 0.12923594183693093 21.81769211358372 483.27072467425825 47.83210680256503 50.390743338120075 0.11217642460371278 0.017829869049845765 0.24270899141530583 0.006693444959420317 0.34131261811664726 0.1464400014093458 0.7384763919251095 0.021271042196369952 54.15818995566227 1.7360019208679224E-4
710.0037523142599 0.0336 0.2269 0.4286 173.0004 2355.0685 0.3575634173276522 0.13087963393129334 21.73882106084154 481.67101171039815 47.65316282772481 50.47697870555153 0.10610267171278674 0.017653208450866754 0.2475729006631691 0.0059368931065421635 0.3331928926688186 0.15662794538398891 0.7774500828939099 0.01734640595216703 54.16190589558136 9.141011290265692E-10
720.0037523142599 0.042 0.2017 0.4454 181.5316 2236.566 0.3585353041436877 0.13089104743296198 21.754700204666488 482.4005982977191 47.53769281182882 50.26881708658074 0.10758024119740099 0.017534268698842715 0.24154808872623998 0.006807323035219039 0.3354739134715493 0.15000546113662208 0.7532338811908372 0.019674681420757976 54.16190525249972 3.220139349145987E-15
730.0037523142599 0.0252 0.2437 0.4118 208.6057 2330.5437 0.35822724241664805 0.13115270408863233 21.731889855646333 481.4530878507132 47.52475865240706 49.912843019076256 0.10670587919377042 0.019007060023350016 0.25914284947058536 0.006399760239326245 0.32351081690998745 0.1564821594317295 0.7856691267813981 0.014017136273408256 54.161905234234446 6.365839599555636E-21
740.0037523142599 0.042 0.1933 0.4202 148.611 2390.1939 0.34925063788925836 0.12936258234204898 21.59692722544756 476.8417444001483 47.815990818510755 50.35683562465317 0.10347356819528529 0.018064974028030877 0.246267092304779 0.007620400738525994 0.32691832973123697 0.15835435428768202 0.7780656247603439 0.02315721852364088 54.16190523418025 2.142335855672209E-26
750.0037523142599 0.0504 0.1933 0.4118 197.5173 2384.107 0.3433011373648937 0.12872276793065296 21.489983690628005 473.1356388562113 47.81852603197003 49.98138432250645 0.10116978307498299 0.01773920878409527 0.24569804461067296 0.007358778859553993 0.3182856256198096 0.1553912188334239 0.7729793765052518 0.023212252320647993 53.968524429955934 4.158302323195194E-6
760.0037523142599 0.0672 0.2017 0.437 222.5596 2360.9023 0.3565610663510135 0.1308223790139847 21.71682553466607 481.0486045762006 47.325322758386015 50.56173049677198 0.10650775135876188 0.018612045137924284 0.24851808650377774 0.00792644703642184 0.3238550592745653 0.1492170594814361 0.7556618049739857 0.019326398223918566 53.53864688530681 4.034082756828203E-6
