#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T08:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 68.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
800.0016996984101 0.1182 0.1182 0.1455 71.413 2235.4913 0.24950688983180783 0.0952961617038883 34.15205458890004 45.036786411582696 44.32790358683487 47.968697713144444 0.04695833326962912 0.013944718697666171 0.3228385412287001 0.006329207718905433 0.10066570506102565 0.06624107822528709 0.6920767222945513 0.04476325021216425 60.0 0.0
810.0016996984101 0.1091 0.1091 0.1273 67.4588 2209.9084 0.23592071064554487 0.09183511646587986 34.05056196273553 41.09759048874739 43.5804874434459 47.946097199671456 0.04178012756744439 0.012674258758537092 0.32827243088706304 0.004986835146479237 0.09518754449314411 0.06618527284060004 0.7479021353032751 0.029220140975262376 60.0 0.0
820.0016996984101 0.1 0.1182 0.1273 93.7254 2295.8085 0.22903418399419917 0.08634444721304843 34.05316121233383 37.55546295865137 43.91910535487886 47.31898351691062 0.04244377572382553 0.012771529882188565 0.3334868092586291 0.002559275431686222 0.09380973823045997 0.06462231767092033 0.7370765146678998 0.031224381233541074 60.0 0.0
830.0016996984101 0.1 0.1091 0.1182 90.6771 2268.307 0.20241612148857915 0.06593440884905183 33.726677212939364 28.152229277535422 42.39451829664151 44.38764179825877 0.0433012776599889 0.014630983598250292 0.36639542635375233 0.0046528644574650654 0.09061697751321425 0.0652162747112759 0.7667590404964283 0.030739952554113433 60.0 0.0
840.0016996984101 0.1091 0.1273 0.1273 113.7767 2238.1168 0.22738319280267608 0.07890745496860768 34.2824106715464 32.1197793983083 43.29620981798291 46.72507627051139 0.044001860222322296 0.013700496313369314 0.34572890174681814 0.002533344342086727 0.09765036042038719 0.07047087426166876 0.7672528318744708 0.03759721539814042 60.0 0.0
850.0016996984101 0.1 0.1273 0.1455 108.7185 2345.0071 0.22271932737504463 0.0729648345044378 34.284158786274034 28.865282142558453 42.79414569301327 45.21878065727158 0.05063089622347779 0.015940027500974844 0.3480874115364098 0.005387273483170322 0.11441124691455826 0.0818544616851546 0.7865773225375878 0.030851123377018917 60.0 0.0
860.0016996984101 0.1182 0.1364 0.1455 91.5823 2240.9742 0.22189915420626763 0.06782179207775285 34.34821979972972 26.80456770439729 42.36999123187196 44.67253275165948 0.05261489257526366 0.016917878203415875 0.3617273864549376 0.003667830111048732 0.11100854083275175 0.07727314213380962 0.7631837182251682 0.03060672423474673 60.0 0.0
870.0016996984101 0.1182 0.1273 0.1364 56.0909 2242.1453 0.21287527829499164 0.060399861049450346 34.27279043777708 23.791531634532166 41.726635538982926 43.94793120916429 0.05084120496062525 0.01712981645779946 0.37283550304458524 0.004741885881844202 0.10506588312932012 0.07434301353561551 0.7704831429483475 0.029499767830033174 60.0 0.0
880.0016996984101 0.1091 0.1091 0.1273 52.3329 2322.1846 0.1981973036591501 0.0492504333550509 34.13835404831056 20.02955343001947 41.42301097397724 42.23555659999959 0.04747319114909908 0.01670318400771356 0.37300364474292136 0.009285416732800493 0.0989604732772412 0.07052909422735439 0.7775465757497524 0.02313992816749479 60.0 0.0
890.0016996984101 0.1182 0.1182 0.1273 93.7391 2329.2726 0.22298583840935315 0.06363680455631353 34.599787342351384 23.770554005136418 42.25848922775234 44.29398521760742 0.0466813502991991 0.015686418576609424 0.3667820380651358 0.005086082140203211 0.10002529642141819 0.07228315861646357 0.7859130433111428 0.025553116754120555 60.0 0.0
900.0016996984101 0.1091 0.1273 0.1273 81.6165 2209.2741 0.24113371178678153 0.07385248393265743 34.99377300091126 26.97316730734441 43.24194776646825 46.73975108903609 0.04605791697285409 0.014858384654977708 0.36188363335813933 0.0014979783726421418 0.0958883025386015 0.06731937044739504 0.7534080913747261 0.030960090053240203 60.0 0.0
910.0016996984101 0.1182 0.1273 0.1273 103.2563 2256.1698 0.24514718581522238 0.07225951431748494 35.093637615737904 26.13970256333237 42.96180941031149 45.84457716415336 0.04555537668074521 0.0144891690619406 0.35793510249156957 0.0010735430238554432 0.09248784030091252 0.06307382346219564 0.7266901737928841 0.03252971554980392 60.0 0.0
920.0016996984101 0.1 0.1091 0.1364 66.608 2135.8645 0.2436927569349682 0.0649327166770064 35.126417014417775 23.55665163385013 42.52494547022912 45.677803424250776 0.04720917330431866 0.01455324574712276 0.3462006042316702 0.002402755409233706 0.09558135113673198 0.06384548726919949 0.7009299083360345 0.04246817726477625 60.0 0.0
930.0016996984101 0.1091 0.1091 0.1182 119.9211 2211.5563 0.25519592938641533 0.0786706596040659 35.34171462899656 28.357236195727964 44.268917868069934 47.51413144562655 0.04140855749878487 0.0130507799104715 0.35038010191279506 0.001265646198520089 0.08596266289227787 0.05960676345228397 0.7273763783192742 0.03599981724901536 60.0 0.0
940.0016996984101 0.1091 0.1091 0.1182 63.874 2263.3395 0.23891787905031212 0.0671859860476708 35.071952141773636 23.801676417006412 42.20605772046922 46.587218301286235 0.04396697168932923 0.014687048619399472 0.3720282219866319 0.0011886443378271282 0.08252740304085662 0.05587672731607076 0.6983087949610945 0.04170758122374948 60.0 0.0
950.0016996984101 0.1 0.1091 0.1182 101.1571 2178.6946 0.23297780387977257 0.06682241438682048 34.98910757955526 23.36589224037444 42.22278878905107 47.27780245300052 0.04590689418446151 0.016008208718924007 0.3884429507915975 0.0012642029008164326 0.07703517704507377 0.04933499470345936 0.6518361134583167 0.04222719278562853 60.0 0.0
960.0016996984101 0.0909 0.1091 0.1091 88.0688 2223.9149 0.22865206488822737 0.06877362471346868 34.954107882544015 24.13957087327234 43.05347103901284 47.65880746387607 0.04233748435174331 0.014845690305984953 0.3880936065576471 7.228507160958902E-4 0.07069452780434414 0.04506770715901 0.6480331715398212 0.038433179282117064 60.0 0.0
970.0016996984101 0.0818 0.0818 0.1091 87.8628 2199.4023 0.2347698499037581 0.07641497679731217 35.042013294754746 26.905945213663276 43.760694044124016 48.010546342057125 0.03372091841950824 0.00986339690002511 0.3091084188454922 0.0048741021986252854 0.06754428491670929 0.042521007461052994 0.6191559450698352 0.04876237711008929 60.0 0.0
980.0016996984101 0.0909 0.0909 0.1091 98.1457 2230.321 0.2268068869530117 0.07387383452071482 34.795000212893854 26.247783972811316 43.015371340420785 47.80405632497025 0.03806007230283538 0.012090451835236356 0.3488839961093243 0.0015055762320826034 0.07236118404076533 0.04777100562406018 0.6633108537070158 0.04574905949201488 60.0 0.0
990.0016996984101 0.0909 0.1 0.1182 92.4574 2132.8078 0.21206146900299222 0.06790202788317964 34.43561368127443 24.27111069685784 42.21152907516855 46.231880478456695 0.04333309318442964 0.015755896312430757 0.3972200208572718 0.0027764567780989065 0.06983522646583808 0.04447778484881809 0.6401562426035159 0.04244944029990861 60.0 0.0
1000.0016996984101 0.0909 0.1091 0.1182 93.6246 2135.7868 0.20076244636242335 0.06467489757176885 34.12712752561974 23.347712003012482 42.48327881995562 45.19007874139055 0.043425020972690805 0.015659987435729522 0.36744248515353767 0.013265621746805461 0.08160672478544559 0.054251905985641315 0.6905184404922322 0.037284647015001 60.0 0.0
1010.0016996984101 0.0909 0.0909 0.1091 94.1643 2159.8204 0.2252863460700286 0.08116367855837955 34.502401332134774 30.524047507055364 43.76172295271654 48.036187283185434 0.034676171179627416 0.010177203810568336 0.31786490247991794 0.0026478285321640854 0.07420543675977395 0.05048519998317792 0.6802165036312614 0.050569277212390816 60.0 0.0
1020.0016996984101 0.0909 0.0909 0.1182 83.9635 2291.3382 0.21967786225382635 0.07906293628076148 34.2944187020008 30.06861945087432 43.52092027612051 47.52599310702269 0.035684023759160105 0.010237157670837318 0.3019417395005856 0.0058936711764856825 0.08120289896078367 0.054431439154874084 0.6871014527450925 0.043412314425310884 60.0 0.0
1030.00169969841 0.0909 0.1091 0.1091 82.0698 2336.7397 0.2069452024806626 0.07517529469801591 33.99325717437656 28.95649655537531 42.622251339974994 46.937872981638876 0.03728075957260038 0.011459805616674874 0.3417402960821701 5.14278541558352E-5 0.07972085371129801 0.05548561347648881 0.730774492353565 0.030786469241122025 60.0 0.0
1040.00169969841 0.0818 0.1 0.1091 74.9463 2279.0172 0.20380355883892415 0.07973497633340254 33.87086866912042 31.859718074034458 43.16164155747634 47.92060396443297 0.03548105911395574 0.010625755581184938 0.3252430418779276 0.0024809576374863877 0.07968996643761196 0.05706842672109655 0.7304913590114428 0.04687281710054097 60.0 0.0
1050.00169969841 0.0909 0.1 0.1091 76.7598 2180.8201 0.20461797143649563 0.08150650100204546 33.75786997175955 33.46041367744056 43.259612537858004 48.0647031355177 0.037023041004296396 0.011303649651395468 0.33937787587271706 6.793750838329396E-5 0.08089731255604475 0.0575125174886404 0.7415586984304104 0.035439457937736035 60.0 0.0
1060.00169969841 0.1091 0.1091 0.1091 120.6708 2106.6842 0.19995495707088323 0.07811485485895613 33.489142168966154 33.3398862411855 42.588525181983414 47.95140252906386 0.03803002968650855 0.011924645178040804 0.34860860545966177 4.9268561393364985E-5 0.08750060882107999 0.06503132928429715 0.8020889141932335 0.01913223605225306 60.0 0.0
1070.00169969841 0.1091 0.1182 0.1455 136.8799 2273.5686 0.1970839630137298 0.07478173910395217 33.228376547583 33.202815240991995 42.6508608974741 46.64681266119787 0.049721470329501465 0.015642968689451378 0.3418351085153226 0.007160562121420533 0.10924054038599483 0.07538751387394646 0.7510287151537145 0.03368116263425447 60.0 0.0
1080.00169969841 0.1091 0.1273 0.1455 68.3906 2261.6993 0.18830578832670736 0.06601568284882514 32.951085916047894 31.35046724401398 41.846521783876945 44.59963479852526 0.05046374294892113 0.01575274488359895 0.34693823277383284 0.0047543882209484965 0.11321962010364212 0.08053303605478011 0.7783848882125397 0.03293516294760606 60.0 0.0
1090.00169969841 0.1091 0.1182 0.1455 41.2099 2166.676 0.17922828136593608 0.06491338340917753 32.688314422182735 31.487480454334655 42.13302862132066 44.757374112194135 0.047378097256734544 0.015011135240723636 0.34743937988272 0.005172653700220415 0.10807733423072442 0.07823959571457648 0.7925671176919792 0.02789675081260239 60.0 0.0
1100.00169969841 0.1 0.1182 0.1545 61.0218 2141.1227 0.173955545941312 0.06110504765860804 32.51252932055717 30.984226511524504 41.96373386225105 43.388056704087035 0.049815873424388896 0.014865303951541795 0.3223380045107517 0.007935378255520651 0.12201702237541208 0.08582227737374098 0.7895219094879606 0.024716423226362045 60.0 0.0
1110.00169969841 0.0909 0.1091 0.1545 66.156 2144.7586 0.16726721130266434 0.05690942334454342 32.31931593148484 30.296123297313414 41.65040327720609 42.5537037323936 0.047880385999379535 0.014015510609471928 0.30981426234892634 0.009257887173758356 0.11804033575659416 0.08133800282155487 0.7637904078367858 0.030071326374906886 60.0 0.0
1120.00169969841 0.1 0.1 0.1545 74.2962 2162.5968 0.16214118778209757 0.055005875241305846 32.12419760623412 30.684304499950123 41.65972429066746 42.91856467615402 0.04775556126431088 0.014878714782042635 0.3283194836921373 0.00986308511842183 0.11894529867284197 0.0863143051464641 0.8177489283757886 0.017674970107295757 60.0 0.0
1130.00169969841 0.0818 0.1091 0.1727 74.9575 2212.7153 0.1653315926712945 0.0588618114060055 32.07261688836712 32.86476373565037 41.934973981666054 43.866596932103434 0.05013438424155668 0.014705423280008593 0.30637679258729084 0.011162944001904514 0.1266798570420819 0.08630266949162721 0.774154681923834 0.02262170391805651 60.0 0.0
1140.00169969841 0.0818 0.1273 0.1636 102.9831 2117.293 0.2026727909162798 0.08660637737237326 32.557445758344414 45.75248669034332 43.472369450540306 47.034695025043895 0.050499938594017794 0.014621994734432478 0.308610735852331 0.009411393572551774 0.12429995762992474 0.08392735664804833 0.7596108521828736 0.027145822024326267 60.0 0.0
1150.00169969841 0.0727 0.1 0.1636 89.436 2165.4453 0.19640950365816975 0.08396343698023716 32.344751658063416 45.40715436698851 43.677486151507146 46.246454946168534 0.04862586986902268 0.014123821070671823 0.29715809364402757 0.012360940225504949 0.1267180430154156 0.08610153135754005 0.7743880406497617 0.021012041751135652 60.0 0.0
1160.00169969841 0.1091 0.1182 0.1636 102.2735 2208.3615 0.20972656299738837 0.08867389292994186 32.482214490657285 49.898473008188816 43.26240015473581 47.5236685080688 0.052704426586553 0.015634450507889235 0.3220826069178239 0.00837874277283332 0.12463185037608716 0.08553681124858925 0.7616390856316438 0.03473291049894923 60.0 0.0
1170.00169969841 0.1182 0.1273 0.1455 63.3365 2203.3043 0.1977644161761723 0.07739409776069668 32.1590233636983 46.226874058567205 42.43254856338228 46.784131877334175 0.05263532901965259 0.017472144855711944 0.3618678870101115 0.007602831439784811 0.11115323837862323 0.07809879159833387 0.7641785138530348 0.03522147545935603 60.0 0.0
1180.00169969841 0.1 0.1273 0.1455 60.5792 2198.4307 0.1993664854800418 0.08148347439685553 32.142933917295935 48.22928406658309 42.91586023760638 46.64216058352201 0.0519067467255549 0.01789701428628981 0.3806494759874026 0.005267024484480226 0.10566109783912823 0.07491670834463376 0.7748480508202736 0.02772486552057918 60.0 0.0
1190.00169969841 0.1 0.1182 0.1364 89.5701 2222.0542 0.21193965860086408 0.08942819275323406 32.34265997130285 53.81443298974795 43.12562580186481 48.08161893934649 0.049841050313917126 0.016468259193365982 0.3655010356353923 0.0046021056372936514 0.1059262783833649 0.0760996458548214 0.7767927081446762 0.034142795465068224 60.0 0.0
1200.00169969841 0.0909 0.1182 0.1273 69.8732 2200.7428 0.2121030420223885 0.09363796771114985 32.308497527275996 56.050703447217465 44.2009089847551 47.696075212009305 0.04521045038161268 0.01462886828986166 0.35522496728409964 0.004061391604229117 0.09344800508060076 0.06460258076684021 0.7342343256332918 0.034989148949305014 60.0 0.0
1210.00169969841 0.0545 0.1 0.1273 87.9825 2128.2188 0.21284968605136048 0.0944304454629756 32.26818243834679 56.323989808331454 44.46261988317735 47.94228007985438 0.04068534864950294 0.012762035613629225 0.31967059653180874 0.010961119483694298 0.08957675323715901 0.06037269037171197 0.7038173468633921 0.04063374317932721 60.0 0.0
1220.00169969841 0.0727 0.0818 0.1 117.9452 2211.1714 0.21649899362536237 0.0963003195139648 32.279922671941655 58.19263703257554 44.60070762183924 47.698536336929195 0.03575202614380361 0.011959768414123852 0.3575202614380361 0.003818945748615376 0.06292787174999488 0.04127946683842946 0.6292787174999486 0.05791440128348478 60.0 0.0
1230.00169969841 0.1 0.1273 0.1273 106.6432 2201.0033 0.22268218756643257 0.09464056044649723 32.324398378354815 58.373626944931125 43.85209460469578 47.18691281034907 0.045310893617426316 0.014706101845798795 0.3560141641369211 0.004181414547045506 0.08857067419182545 0.05857833119361535 0.6959124400786284 0.035988033574215525 60.0 0.0
1240.00169969841 0.0909 0.1 0.1 45.4249 2145.3323 0.21827120312771045 0.09717203508253706 32.240695203823634 59.021362270538305 44.20147691058738 48.06874033625725 0.03612000209715899 0.012293251438353015 0.3612000209715899 0.0048356400796697825 0.07209870981658242 0.05091906545137971 0.7209870981658242 0.040393641655678623 60.0 0.0
1250.00169969841 0.0909 0.0909 0.1091 61.6047 2142.1681 0.21260785186784434 0.09437406769884253 32.111879611591064 57.60703545724102 43.643612901767014 48.11709807451207 0.03876776724365232 0.013242032086011593 0.3553711997334797 0.008476417968317449 0.0783324490006573 0.054098290835335884 0.7180474491726923 0.03496045565446871 60.0 0.0
1260.00169969841 0.0818 0.1364 0.1455 73.6211 2108.9208 0.20795778602536127 0.0847671615621007 31.98145801727677 53.968926450764414 43.04373652608147 47.450191693105296 0.05866064611758116 0.021049932899251604 0.40329194205837043 0.004710019458237737 0.10388393822950746 0.06922438990651203 0.7142020753278637 0.038080721186381485 60.0 0.0
1270.00169969841 0.0818 0.1545 0.1545 96.9624 2180.4814 0.22239496161077146 0.09300068293790743 32.30858283044716 58.22667864515922 43.9939891221933 47.88088729184368 0.04887275140799933 0.013664143237336923 0.3162354502870545 0.0032530646175040114 0.1057964106764795 0.06753178181124546 0.6845650102595733 0.03909273550812054 60.0 0.0
1280.00169969841 0.1 0.1091 0.1182 99.4969 2164.3679 0.214155875566931 0.08445337610918978 32.17934530709667 54.110561695463886 43.02994473204773 46.96954676339415 0.04022649257620983 0.012481886861086509 0.34037801410639096 0.002698411922960104 0.08463749831058433 0.057764250314647984 0.7161634472434057 0.034726489695711946 60.0 0.0
1290.00169969841 0.1091 0.1091 0.1182 82.79 2091.2631 0.2283514653535097 0.09941338735126919 32.44490324914172 61.57926980835055 45.55757850199253 47.872792305903495 0.0406403071485821 0.012708357026706267 0.3438795220264639 0.002466673698038539 0.0830899460645723 0.05548512734918021 0.703068774392535 0.03177817219137162 60.0 0.0
1300.00169969841 0.1182 0.1273 0.1455 112.0217 2148.9683 0.2292196484888591 0.09247234286016297 32.45551055829781 58.3059460715428 44.12813802031645 47.418467699484765 0.04920435405300167 0.01495248297168986 0.3382799341143865 0.004347010205219969 0.10082680656504578 0.06603037269557323 0.6931842951346898 0.041833606193801845 60.0 0.0
1310.00169969841 0.1182 0.1182 0.1273 94.5451 2179.9118 0.22737475157964812 0.09660397123375308 32.42356291750524 59.16349383389962 44.92240396354217 47.43236644219187 0.04491920429950206 0.014323655964317387 0.35293660521037323 0.0030253752758245176 0.09151506702104152 0.06168349461130045 0.719046955165326 0.031257877267815634 60.0 0.0
1320.00169969841 0.0909 0.1 0.1455 116.8821 2147.7116 0.2210744664025852 0.09042227152935274 32.28498331362781 57.222479354434654 43.76437879953579 47.384570778771135 0.051117349768207074 0.016124431482506106 0.35143177965642364 0.004594831917282914 0.09363378158149041 0.060333638841584054 0.6437322483727466 0.06070057787131305 60.0 0.0
1330.00169969841 0.1091 0.1364 0.1364 108.0115 2194.3097 0.228459847686046 0.09120484742548965 32.49361560351428 56.21547701176304 44.01967680576789 46.2509965114897 0.046206886468426356 0.013993943037787868 0.33885050076846 0.002707375881071493 0.09890629164094486 0.06754724170419096 0.725312805366929 0.03910995422829574 60.0 0.0
1340.00169969841 0.1182 0.1273 0.1455 130.042 2156.1353 0.22284940007541504 0.08925121390397571 32.42715483399399 54.73646135920924 42.8762717189485 47.56407461278735 0.048436833798448896 0.014488382321746918 0.3330032323643361 0.0042032789569946116 0.10252327065348787 0.06649961497562808 0.7048474857427289 0.03038071297477612 60.0 0.0
1350.00169969841 0.1091 0.1273 0.1455 80.159 2232.7463 0.22892656303317863 0.09246756536818385 32.56162560410711 56.97974372288771 43.63718642864448 48.11144705318148 0.05111853282117276 0.01574937431797886 0.35143991314556267 0.0018642055725568384 0.0977867137319702 0.06221327885905762 0.672283656907295 0.0401099268131835 60.0 0.0
1360.00169969841 0.1 0.1273 0.1455 74.9243 2154.8674 0.22873764763165874 0.09345288776483154 32.65597474905992 56.06082021132741 43.82977647481419 47.6677159085078 0.04724508650921911 0.013682607468529966 0.32480996975088133 0.00326071685304436 0.09447939259955156 0.05884996241741991 0.6495458241219169 0.043065905347271845 60.0 0.0
1370.00169969841 0.1182 0.1182 0.1545 94.8512 2213.6665 0.22810363214556836 0.09343559687481011 32.669192669886655 55.352053965972644 44.00686132453075 47.65012750128942 0.053021207495483974 0.01614538683686134 0.34307840144136686 0.004258566999000545 0.09776712215074708 0.05913522564134131 0.6326107903871868 0.043364106753961074 60.0 0.0
1380.00169969841 0.1091 0.1455 0.1636 120.4903 2159.6938 0.23461972707897336 0.09642472409157091 32.846128309380646 55.83134202147155 44.16681736007969 48.11861554363461 0.05947509419409565 0.0185071013274286 0.3634589089639178 0.0016783989899405443 0.10680725185046244 0.06615974639599972 0.6527109835306039 0.04692352047297012 60.0 0.0
1390.00169969841 0.1364 0.1455 0.1727 112.4042 2209.2672 0.24002646955745247 0.09586288627304311 33.049650858034376 55.13912796596382 43.51916367809431 47.86465582027042 0.0610874475562683 0.018656137414386854 0.353664170062606 0.0037508226120100446 0.11798420206276972 0.07401964044168947 0.6830664329949827 0.04079752418564343 60.0 0.0
1400.00169969841 0.1364 0.1364 0.1545 70.2965 2205.8336 0.22758437914358004 0.08782730962612519 32.84182965008258 49.344396735364214 42.84626981880625 46.35859636038312 0.06182481566596031 0.021410887930288287 0.40004292489739024 0.002103552250494705 0.10727438071587223 0.06943697138352257 0.6941283458085852 0.04022789727792052 60.0 0.0
1410.00169969841 0.1364 0.1455 0.1727 118.4338 2263.4043 0.24792528175867146 0.10245794769029871 33.41092225346476 54.210069603395496 44.86748241092846 48.12697850014162 0.06123592232052369 0.019286678320209312 0.35452376080303183 0.0070375163592892205 0.13134121660311804 0.0875229413528064 0.7603965171759466 0.025094604099422036 60.0 0.0
1420.00169969841 0.1273 0.1545 0.1909 93.5102 2257.7356 0.24847533077200984 0.10269685951160752 33.58577457256277 52.17397262276521 44.27948812923843 48.03291399923782 0.062026094001282187 0.01852330134680524 0.3411435170070521 0.006034624208373944 0.13729946076080032 0.08976217674024625 0.7551470341844018 0.02382957956366276 60.0 0.0
1430.00169969841 0.1364 0.1455 0.1727 59.5843 2235.0512 0.2468474280068081 0.10526245507477545 33.70671808920187 51.09496438203915 45.239154229910724 47.70012132282484 0.05762539132616134 0.01735289516816482 0.3336206866251446 0.007888250821877394 0.13148376162196607 0.08716867996286264 0.7612217778113826 0.021852809078262734 60.0 0.0
1440.00169969841 0.1273 0.1455 0.1727 65.7132 2160.5369 0.24626756162321778 0.10321934682284506 33.86398094930214 48.52676370941208 44.66813550145322 48.14051157002966 0.05769559130296026 0.0171430484732286 0.33402710754345405 0.0063805643787022805 0.1276704660590947 0.08399446832578118 0.7391448035000219 0.03155575259120222 60.0 0.0
1450.00169969841 0.1182 0.1364 0.1818 62.9847 2238.9476 0.2428751864372094 0.10365267425186019 33.944211078339336 46.55877987999766 44.809435711483424 47.73552193626385 0.05237088322412729 0.013902321558821769 0.28803985773270013 0.008300625901176851 0.1317636892564939 0.08524749396013484 0.7247002909107166 0.03673422565506177 60.0 0.0
1460.00169969841 0.1182 0.1364 0.1727 89.879 2268.1753 0.24529758917747133 0.1003317472041787 34.173543355481144 43.277558598341535 44.721377609523216 48.040711344818554 0.05462141767397787 0.015576073264762921 0.31622926021776665 0.006997719448787727 0.12699144062529144 0.08432817044716137 0.7352136036201085 0.038637756769827475 60.0 0.0
1470.00169969841 0.0818 0.1364 0.1636 76.0616 2240.6125 0.2460011895430781 0.09863349833373022 34.330691469339115 40.59782629543842 44.56467180306148 47.80195624547345 0.05417119074385961 0.01617231177429651 0.3310461656569198 0.006642988517322421 0.12011473728155615 0.07971332100562509 0.73403450560951 0.0339566296646978 60.0 0.0
1480.00169969841 0.1 0.1364 0.1727 91.0723 2142.2633 0.25327483375977555 0.09974511984485829 34.6677713836753 38.96987863812591 44.622072455471745 47.876181704024575 0.05257746121123267 0.01431208565144769 0.30439582806503124 0.00575669946107368 0.12679799451251117 0.08325551195964628 0.7340936524408542 0.0335791632466532 60.0 0.0
1490.00169969841 0.1182 0.1455 0.1636 87.5428 2147.0041 0.2566396237656684 0.0930301795466347 35.00464327669329 34.7584458894706 44.25224001530514 48.10697808932766 0.05282170044479499 0.014812639357022924 0.3227992804959695 0.00270020325208127 0.11471679673468033 0.07408747510593452 0.7010470911563796 0.03980718435560825 60.0 0.0
1500.00169969841 0.1091 0.1182 0.1545 81.3377 2204.4182 0.2366046360848181 0.0782647652234117 34.6805731764494 27.905321172585165 42.9156728970726 45.85301048565082 0.05247399806515191 0.016904049470851345 0.36075873669791925 0.004205252445620567 0.09443090690038129 0.059352994820969264 0.6492124849401212 0.047115893695649516 60.0 0.0
1510.00169969841 0.1273 0.1273 0.1455 99.9392 2291.2393 0.27431483170540677 0.09208754164594618 35.753839031388026 30.94423656005267 44.90871462529393 47.70341766235674 0.047091855414628514 0.01368296351955971 0.3237565059755711 0.003886088943400036 0.09589381137240977 0.05997231217736754 0.659269953185317 0.03962070834090256 60.0 0.0
1520.00169969841 0.1182 0.1273 0.1364 80.5823 2212.5422 0.27383912914162545 0.08479850914421297 35.857479777034975 27.33775022620557 44.4196907789529 47.79121198013903 0.046035790444853154 0.013196723750659133 0.3164960593083655 0.004589942673688142 0.09281567334880707 0.05808268157702339 0.6381077542730486 0.05091537393282894 60.0 0.0
1530.00169969841 0.1182 0.1273 0.1545 102.8946 2208.9126 0.3022744090041964 0.07869828871039743 36.55918664125179 24.549682329363304 44.1022607686913 47.9913770807982 0.049821985989217894 0.014415576857856497 0.3223775564008217 0.0048487061481272565 0.1033084009848612 0.06494544046951553 0.6684661240196899 0.04104022108563338 60.0 0.0
1540.00169969841 0.0909 0.1455 0.1545 68.1898 2244.2085 0.3400341159872568 0.0807764954154504 37.29110972790562 24.072491128743465 44.32870821380502 47.97104218520591 0.052251908779298854 0.01538355696641428 0.33810058621899264 0.002114526083145507 0.11188853842363286 0.07430104398022543 0.7239846603882125 0.035330896443226 60.0 0.0
1550.00169969841 0.1273 0.1455 0.1545 83.6234 2147.4726 0.39658036244198636 0.08687526832325046 38.30497845360703 24.89527550048111 45.46187992281156 47.9614773863592 0.05304844045347004 0.015791795283980246 0.3432546146989239 0.0017410838155014093 0.11163836644356374 0.0758890133028102 0.722365900517177 0.048252111433565927 60.0 0.0
1560.00169969841 0.1273 0.1455 0.1455 78.4126 2108.2586 0.4344913887201824 0.0818438875072615 38.940955344609115 22.45102513054932 45.36933297878052 47.84210402645212 0.05100268416113379 0.015443741563706615 0.35064345360779475 1.5297617309570097E-4 0.10705163835676833 0.07258414953967991 0.7359800137027823 0.03370752472943043 60.0 0.0
1570.00169969841 0.1545 0.2273 0.2727 64.4955 2105.12 0.43759021789171015 0.06738598211339651 38.947519557320156 17.5162643664692 44.011662958223354 46.69663723355096 0.11578365061180101 0.04128393682900206 0.4245400522432704 0.019571218896178574 0.16137835285368446 0.08242888079054118 0.5917206271301765 0.04639572392081461 60.0 0.0
1580.00169969841 0.2091 0.2909 0.3545 45.3976 2179.1492 0.4310265857935535 0.05509768835037347 38.84533560516543 14.473953731053607 43.038420827573 46.22101097757995 0.16095522625034075 0.055411750265794354 0.4539762791676277 0.022418976143313795 0.19526991581507935 0.08596190162577799 0.5507613010168905 0.04563163848584257 60.0 0.0
1590.00169969841 0.2727 0.3545 0.4364 45.2907 2151.9709 0.4180025325012499 0.047417635780271326 38.671648703331726 12.922718115242349 43.21153725385228 46.487508200899185 0.1976495008007815 0.06334130515096371 0.4625839380443822 0.0248727117865291 0.23522462086506943 0.0995006229954232 0.5505257084076093 0.058418353069390146 60.0 0.0
1600.00169969841 0.3636 0.3727 0.4273 52.1571 2083.0471 0.41555052182028274 0.0418450394569506 38.63325431950295 11.596432443925895 42.915007715285 46.29236390495791 0.20251146202421103 0.06786913693477985 0.4739629962268769 0.029365451071311773 0.2502984044614273 0.11079172691513364 0.5858047763990852 0.0617143517317253 60.0 0.0
1610.00169969841 0.3545 0.3727 0.4455 39.5609 2079.4524 0.4220915911410159 0.04659056223871198 38.679679920850276 13.492797725917242 42.792109688667566 46.58783355233834 0.21400222674023775 0.06979763116292664 0.4804131620699215 0.027845065083829643 0.25452372371460064 0.11154137168760851 0.5713797879307361 0.06847494012305333 60.0 0.0
1620.00169969841 0.3091 0.3818 0.4273 48.6233 2097.0605 0.4228740289267801 0.04954953069950393 38.65221813727724 14.332823187708287 42.531422678793994 46.34960237941761 0.20936395348437195 0.07047391515120689 0.4900007421974663 0.026490906910587975 0.2659242812525233 0.11838016205746947 0.6223759773995227 0.05383978137738023 60.0 0.0
