#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T19:30+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 95.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.01170604581603 0.2049 0.2295 0.2459 949.8904 2506.8109 0.13999847992186268 0.0520511275389738 30.95462434152559 30.77969301886642 40.32012849374131 42.26071639823492 0.1554367279803755 0.07717241152114612 0.632109360453527 0.010296027872744307 0.17003199123367457 0.09906799380139991 0.6914634310169433 0.04036910614448643 59.347240319659456 9.179472351662683E-30
100.01170604581603 0.1967 0.2295 0.2295 997.0165 2505.0274 0.14936068662771887 0.05512449450665937 31.362736503615498 31.89794278531478 40.572190973999106 43.30156752940627 0.14684247763218009 0.07211462198666445 0.6177511127974473 0.010344413993125754 0.16249320604486234 0.0942021745721639 0.6835921081887313 0.03814676098508524 59.34724031965946 1.0326906395620519E-29
110.01170604581603 0.1885 0.2131 0.3197 940.3543 2474.8582 0.1592592196465298 0.04934710896452414 32.029267894476746 30.200580237430657 40.36493557041841 43.665292685562314 0.16355491206077283 0.072539662050846 0.5250973492477444 0.04224837953160392 0.21421555497372496 0.11395442456091706 0.6877446764945906 0.03819281992453572 59.34724031965946 0.0
120.01170604581603 0.1803 0.3279 0.4508 916.9752 2470.9241 0.2101037370800343 0.05189869162703578 32.91323258116773 37.03530863083218 40.472610622456386 42.3727369753471 0.22225541758161085 0.07607744595650597 0.5021326100917874 0.03049916681134372 0.3061731149009139 0.13181974748332562 0.6917244447761389 0.029219704671466035 59.24832825246003 0.11740316445198112
130.01170604581603 0.1803 0.4262 0.459 890.9476 2509.8531 0.2398846928896448 0.06069576305409215 33.030829535586335 45.804577132397675 40.558282669648726 43.090876093801 0.26565423172058295 0.08887820188702907 0.5685932678931774 0.016715427232013674 0.31406845579522635 0.13518623935395882 0.6722166948599582 0.04704644832840305 58.56578611520348 1.5937108075412246E-7
140.01170604581603 0.1721 0.3934 0.4426 912.6916 2434.1683 0.2372540543476884 0.0611213846435446 32.963362448456934 46.13514931291843 40.756447289229335 42.485964998500386 0.24122639130205586 0.08042977896401926 0.5449929581268669 0.014948466105960838 0.30003357320267454 0.13371933275391812 0.6778536283467832 0.04434486264484571 58.566135561130565 2.7484231962981486E-12
150.01170604581603 0.1803 0.3934 0.4426 850.1998 2440.2821 0.23231367519038143 0.058199649653358346 33.342671761011296 39.38145024865722 40.35252467379814 43.22735771531065 0.24655566580643837 0.08598392675844577 0.5570331708960274 0.02009352082202074 0.2987327944488111 0.13534958290038906 0.6749148319028696 0.050324421811228474 58.56613419141865 6.091435350274564E-17
160.01170604581603 0.1885 0.418 0.4344 875.957 2464.9345 0.2462812471479954 0.05687086781649231 34.60070498283717 27.02135923260588 40.56830925057049 43.42613727271454 0.25187869788316025 0.08832930609294316 0.5797962479574632 0.011753878521239335 0.2948326803647982 0.13177412652371615 0.6786714529151959 0.041118215084915234 58.56613419584891 1.198863327141413E-21
170.01170604581603 0.1721 0.418 0.8525 866.1609 2425.6455 0.300142774459123 0.030518566834434917 36.884219726222945 8.443934975382945 40.41124929932448 44.1285342793563 0.3774978716421468 0.05340800099616281 0.438616574669923 0.035072712717817305 0.555514494826006 0.0847960389739225 0.6454549368454546 0.040046230498802855 58.566134195836725 1.7154903913198942E-26
180.01170604581603 0.1803 0.4016 0.7869 808.0347 2469.2083 0.34339109267308005 0.03035142669676977 37.59682013991303 7.974322923808882 40.3843308902229 44.40427223783361 0.3402550467622742 0.06617925084958455 0.4369591126841837 0.042482932799698385 0.5343531275958476 0.1066265813887309 0.6862219112283516 0.03192900092356755 58.56613419583675 0.0
190.01170604581603 0.1721 0.3934 0.7951 815.2031 2492.503 0.3462464599026739 0.042125916424733824 37.689543970266016 11.248707909749667 41.37164169118917 47.63283929381061 0.3350330698912185 0.045550959355585195 0.41708198496661897 0.022247380354157333 0.550962837406303 0.10037318492517344 0.6858925118731527 0.03170643863926946 58.56613419583675 0.0
200.01170604581603 0.1721 0.3689 0.8115 712.9285 2497.9356 0.3514608937796211 0.04231751785794835 37.8168574057712 11.017025156847106 41.33072162645945 47.81585210582389 0.3446442039860176 0.042754005281650534 0.41630289986429847 0.021602306267228734 0.5486613022062715 0.09620823790084086 0.6627393947442092 0.04005188139782912 58.56613419583675 0.0
210.01170604581603 0.1885 0.377 0.8361 763.7985 2484.497 0.3783399774050587 0.03858391404300369 38.272075324440436 9.712566645052279 41.92938211301226 47.54347412468817 0.34670299270654237 0.04007330294023079 0.4067092799057516 0.022434347715346394 0.5432441765246204 0.08719811019529623 0.6372672070769585 0.04193709465249363 58.56613419583675 0.0
220.01170604581603 0.1721 0.4672 0.8443 721.1078 2474.1928 0.38080320947587387 0.03629941460663629 38.30885191122268 8.998824080843326 41.55807526184888 47.89429597719878 0.35352205600374276 0.04200187249419714 0.41873486245103514 0.022251160700091158 0.5523603062675322 0.0947873377146531 0.6542520132489216 0.04512739076079287 57.728204653620026 0.09868825038424864
230.01170604581603 0.1721 0.5246 0.7869 646.69 2530.8122 0.41519009607265916 0.04119014776272964 38.85197417887597 10.275471009674567 42.972943908539314 47.876607246541916 0.3522241359407573 0.051995497572754415 0.4523299429976041 0.02116780932262539 0.5139434703396355 0.10912084225330748 0.6600116145414266 0.04303178832254542 57.4253719212034 1.8771131173333954E-6
240.01170604581603 0.3361 0.5246 0.6885 631.9332 2545.1667 0.4405886678181543 0.03493440141300512 39.24705364109296 8.36063687408348 42.85690200519908 48.013706148926765 0.3655291844153471 0.0785881723055246 0.5185414011473528 0.03159595638678924 0.4543791566574573 0.11798426308574145 0.6445843850256953 0.043908356469685196 57.328922871169745 0.003201771392488383
250.01170604581603 0.4262 0.5738 0.8197 660.8172 2505.4458 0.4852425025286428 0.031160961256564992 39.84931080941002 7.042475711766974 42.9221392765857 47.55562489128604 0.4206683636907905 0.06181112198867004 0.51839939767956 0.025137128105567116 0.5490526827880831 0.10436753095125594 0.6766103767691528 0.04167440985768079 57.26839635635918 0.10980236422052614
260.011706045816 0.377 0.6148 0.8607 657.2373 2501.936 0.5449227235012631 0.019179999930105815 40.682288581649416 4.261989902391126 43.44379596425792 46.64229989743785 0.4056502540562706 0.05761811166680951 0.47585895187370203 0.03395349540464688 0.5904055883412411 0.0955447204008451 0.6925911709387637 0.04078190882385786 57.190540479191526 0.011536047744048556
270.011706045816 0.3525 0.5738 0.8852 522.2789 2504.9503 0.5473461992928124 0.01569242986194276 40.74764482896452 3.8106717889010966 43.47477193606118 47.963445227619275 0.39298210434011355 0.05338294239362462 0.44392422897679495 0.03754183310501398 0.6162394102450383 0.08279649076715553 0.696122296758284 0.037501714693900616 57.71312967222944 0.41115341823958756
280.011706045816 0.377 0.5656 0.9098 514.3023 2469.3084 0.5671717593636099 0.015611967195807487 41.052727196928416 4.095789816643411 43.4633414706475 47.9993508681224 0.40051334973711994 0.050655003205831155 0.4362734702493628 0.03947677385761684 0.6262171504690704 0.07575281049732176 0.682129396046666 0.04409440363730291 57.81044820942998 0.002836824480845938
290.011706045816 0.3934 0.6721 0.9098 563.1643 2412.2548 0.5571713423398074 0.016883170317590755 40.92278940448128 4.44673861195195 44.02668820454224 48.09088971836666 0.39570067349403537 0.04736535233794085 0.4388680196933847 0.033461313589714235 0.6396492702645037 0.07282170997888122 0.709429190656995 0.03088070218484054 58.55799303666786 0.004799718061168487
300.011706045816 0.4098 0.7213 0.9262 476.4523 2452.1998 0.5790163549305678 0.01733790230332284 41.24573665250305 4.599957291428538 44.31271769216033 47.96238003849812 0.38487693539119566 0.044171794490801546 0.415530850599344 0.034869937235128906 0.6373021170227432 0.0641686876073356 0.6880606927148201 0.034088289067160694 58.479814579553235 0.0028825435411001295
310.011706045816 0.3934 0.7459 0.9508 608.9386 2456.9597 0.6025891341824609 0.01991487302037267 41.65147684669033 5.616879191890089 45.40801168434721 47.947883358201324 0.39230284290580975 0.04234713974079608 0.4125943692630068 0.03611158473446507 0.6614015997168678 0.060927622801316916 0.69561202728843 0.04010233837542767 58.91557484768031 0.005948058402717457
320.011706045816 0.4098 0.6885 0.9426 550.5874 2462.4924 0.6171491839304399 0.024616894871784353 41.93818608718774 7.01403352181933 46.147494705585636 48.04564582697617 0.40451578124127646 0.04400865322241447 0.4291384809690063 0.03605170197090393 0.6568050947709363 0.06337505538854357 0.6967845353222106 0.03916509011151913 59.176267189739406 2.4871155924043297E-4
330.011706045816 0.3525 0.7295 0.9344 557.4357 2481.068 0.5754747838344799 0.016195073351822853 41.17682238379172 4.104298654846207 43.61570034586093 47.880435440632894 0.4211898160430893 0.04474929198688247 0.4507469961162886 0.03447667234870107 0.663450469570191 0.06488934255506018 0.7100083972593273 0.03613422312104823 58.65929667641508 0.45753576472255003
340.011706045816 0.5492 0.7869 0.9262 499.0955 2432.3629 0.5626257414613102 0.014691700010322231 40.994529936415 3.841521515983087 43.99567515819864 47.4854633669991 0.477220674752611 0.046564213580068466 0.5152294010603411 0.030547917333488262 0.6264335668885006 0.06865313712448082 0.6763265058442218 0.040124705027920475 58.051500343893146 0.0018580293182864972
350.011706045816 0.5492 0.7295 0.9016 497.2398 2480.6653 0.5727687623648224 0.01669713349041373 41.18078975034771 4.719789994240746 44.929176175352616 48.167226997830646 0.4613410349264095 0.05450493852371732 0.5116691478274723 0.0345178887246432 0.6355097123610574 0.074329376986901 0.7048380446186272 0.03319887650875648 57.9521034782564 0.11226228177982354
360.011706045816 0.4098 0.7541 0.9426 449.62 2459.6225 0.5508288723196461 0.02018279113786706 40.88354540011407 5.520975863202927 44.85849948294798 48.20940670918414 0.45485630819814854 0.0475754054994725 0.48254321391455757 0.037019379751275915 0.6868777393400354 0.057779576571044385 0.728687688691168 0.030593800868812596 58.041698968462654 5.733586482658965E-6
370.011706045816 0.3934 0.7377 0.959 472.9469 2516.2976 0.550816340784746 0.01732302690218446 40.87125472526816 4.962424545092649 43.85795787977262 48.17335826405102 0.4612639821447853 0.04832930152143739 0.4851224639798604 0.0391758988409955 0.6892590898871291 0.05671512113202912 0.7249104221226703 0.0336054180014237 57.9510210861558 7.797819556091729E-4
380.011706045816 0.418 0.7459 0.959 544.5322 2549.2508 0.5498467262670382 0.01713712287941151 40.83325825307914 4.654491936476349 43.53943950606458 47.96787254692057 0.46545694494240597 0.04720243358209237 0.48534826737584214 0.03949957633279248 0.7021946164873972 0.04983534161659464 0.732202933431303 0.0298218236676659 58.150535912324614 0.09651466801929696
390.011706045816 0.418 0.7541 0.9262 471.3112 2533.2532 0.5499842273097666 0.014316500905592815 40.83828782649173 4.175093199173119 43.43263700636837 48.07643013708382 0.4544348951844963 0.052500015930610676 0.49062882488945625 0.038802430357908 0.672927681144539 0.0635620657976089 0.7265236911472015 0.029383293182931758 58.17182842717631 6.844627550318946E-8
400.011706045816 0.4016 0.7049 0.9426 539.1612 2410.6895 0.5577581979602542 0.017246004338095627 40.94453600121499 4.528200662931943 44.4402098847721 47.824674195934534 0.43375352060660294 0.05004576093113456 0.46830026118588985 0.037744599015660185 0.6939404108091332 0.0639138114071253 0.7492100010505686 0.027271493902322173 58.04575408088798 0.0010218405905159168
410.011706045816 0.4098 0.7377 0.918 493.7567 2364.8394 0.5883378974546214 0.014543489291841722 41.41940390938779 4.658401060842019 44.42739620250557 48.23439868783471 0.42763978755805593 0.05222067109353332 0.4700185052439894 0.03734287682979719 0.6707788976958909 0.07004904717549458 0.7372524821522405 0.027600611162880106 58.03377492455954 1.0386723014747783E-8
420.011706045816 0.3852 0.7131 0.9016 554.6809 2557.6709 0.5974405303436544 0.02054907743746956 41.59917292604999 5.9361951024026505 45.827352207411934 48.109335900606084 0.3962769102738263 0.05134946293959095 0.44353929406795234 0.036373593168452206 0.6500628437326302 0.07595346667289851 0.727593274636522 0.028163072925354797 58.0338027534324 1.79199544022972E-13
430.011706045816 0.3361 0.6885 0.8934 463.9877 2427.7656 0.622675850463957 0.019394271495230944 42.000230768820295 5.982708100428876 46.1051500286259 48.09646274327762 0.3710486052726287 0.04907236755379711 0.4230647648902869 0.03380276046907024 0.6204439203083286 0.08320717251601466 0.7074220399777205 0.032871059598994286 58.03380271987018 2.592153865385328E-18
440.011706045816 0.3279 0.6311 0.8525 504.9571 2462.1219 0.6056247210770086 0.018002890456974625 41.679889776276596 4.983230520745986 45.328530945246236 47.79960895229162 0.35606169942142035 0.05460670549310925 0.4137097840896503 0.039453902069541504 0.6304736804879462 0.09165466828358412 0.732550371614566 0.03114136029254481 57.967992256877025 3.2579741784480024E-7
450.011706045816 0.2377 0.6311 0.959 681.6398 2544.0584 0.5926630388402957 0.020476974676921545 41.53850644124067 6.14983879029003 45.970927379751565 48.40525340750631 0.35879816582260987 0.04084498091199289 0.37413142077229405 0.036819434074160405 0.7019606594633288 0.047557639947116905 0.731958978243813 0.027460710329831807 57.894650771750534 0.14283166685523357
460.011706045816 0.1803 0.5656 0.9508 622.3412 2460.9925 0.6221444381682131 0.016030272677385472 41.94294373928596 4.961488652302951 45.623771201176204 47.798030146797316 0.3377109029978273 0.03333101695507475 0.35517870832530113 0.028811884501558346 0.6832318264882501 0.050607978961338895 0.718571403720401 0.02763356816143752 57.86746263841059 0.2461954417161995
470.011706045816 0.2459 0.5492 0.9508 637.6733 2479.6911 0.6157165143954161 0.018883673532049155 41.87736791354704 5.74251149557939 45.948517661310284 48.04360574162446 0.3539261934860171 0.04432515538866044 0.3722327207352939 0.0397642290642017 0.6853465162540773 0.04975236833316235 0.7207954739913571 0.026574509270630816 57.75413151192344 2.363525635823172E-4
480.011706045816 0.1967 0.5902 0.9508 579.3677 2556.8054 0.6640463867172717 0.018847001449439817 42.651321581263154 5.785482620612236 46.13102534465462 48.081813824482005 0.33298511275308534 0.034277248811150546 0.3532537717902297 0.029159205060868942 0.6846725657910864 0.05300974881028071 0.7263482871870655 0.025728108665961955 57.94342231907445 0.0021477021562953287
490.011706045816 0.2049 0.5738 0.9508 565.4515 2475.0715 0.6476140385810168 0.02208995260994216 42.42586590451468 6.6493037283735354 46.33052656146196 48.0575970615417 0.32306174061310705 0.03606141359914469 0.3427263683026005 0.031477005314136705 0.6862422656042604 0.054585381330887854 0.7280135339453894 0.027260311776848185 57.84941294976152 3.479682965747564E-6
500.011706045816 0.3443 0.582 0.9098 667.4325 2391.7413 0.6258259699089519 0.020910292343424484 42.05160250055746 6.164823971849803 45.86275673455192 47.88049389279364 0.36665258538098483 0.05772766289465944 0.41038179281174453 0.04656452889808854 0.6455513931944323 0.0790732040215017 0.7225437611900986 0.03244582384036049 56.41851180259155 0.9297168702344809
510.011706045816 0.3689 0.6311 0.9098 503.3767 2408.616 0.6213278328782842 0.021356765984102306 42.023575548158256 6.837414301399371 46.875774125358355 48.19637776654809 0.38502430647781716 0.0570124074012758 0.41940147669905087 0.04760093395077589 0.6493259049434155 0.07348278828506762 0.7073014321705062 0.03872726087724597 56.49415715445625 1.255763920558004E-6
520.011706045816 0.3361 0.6393 0.9508 557.6305 2398.7483 0.6195350790364533 0.018920363341099485 41.942121539584356 5.849370431039118 45.82383771706072 48.033334088088154 0.3835797999274014 0.05241364819022604 0.4069281355751563 0.04604759246680799 0.6690196195540128 0.05335768546842481 0.70974255291817 0.027477702566115265 56.477052612771494 0.0014715146936826443
530.011706045816 0.1885 0.6066 0.959 577.3336 2411.4483 0.6027875609794325 0.022078251701080832 41.706655171289775 6.461160106233204 46.2012629612716 48.040864476803115 0.32389300201662363 0.03110947071374495 0.3377345832993853 0.027735315655299842 0.6936136516023292 0.04613239803650836 0.7232552606451638 0.026497599573569623 57.02143931855796 0.3587384159390324
540.011706045816 0.1803 0.5902 0.9426 656.4941 2402.3963 0.6124913715072876 0.02033802608953262 41.86192785124624 6.396383585888253 46.67131294851319 48.15305151014489 0.32057673263150394 0.03570057552551089 0.34009009896559544 0.031198200258770264 0.6799445385607756 0.05312971548651377 0.7213324669949097 0.02627572871868287 57.504013781794534 0.0027542605753436413
550.011706045816 0.2787 0.6639 0.9426 452.214 2428.2152 0.6289641001470826 0.01623393716095395 42.06211168869716 5.178347224948902 46.22480197618319 48.104305952251494 0.3532957761102298 0.03919039611300208 0.3748007363952003 0.03346604658169525 0.6822278602546344 0.052899534619338245 0.7237547734875253 0.025828806979663367 57.616919299026605 0.002592117483602142
560.011706045816 0.2377 0.6639 0.9344 518.7977 2378.2358 0.6394924662933454 0.018018314003589338 42.25940036214736 5.816626439518036 46.568298596788374 48.31974093465068 0.3320784192478449 0.036860695746836716 0.3617282781092596 0.029359663400446524 0.6684660892309949 0.06359767520788258 0.7281505614837623 0.02547638845125902 57.897262059778924 6.759832091185351E-5
570.011706045816 0.2213 0.6066 0.9262 574.2879 2372.538 0.6590510321672923 0.0217684415049995 42.614407830357976 6.684928468644963 46.5328293599119 48.1947756440908 0.3059755262522236 0.0301459806449683 0.3303452584316042 0.024446121244636885 0.6937847248409175 0.06094930234496553 0.7490419153149729 0.02408750921197159 58.81996931098939 1.1946344103091848
580.011706045816 0.4016 0.7049 0.918 595.6534 2445.2104 0.6220705046589584 0.017951871348116544 41.96305101063418 5.459473055397558 45.89503677005127 47.82671599730084 0.37533399221708086 0.047644863699147465 0.4125292527070618 0.03692572493657516 0.6491391281709408 0.06811090651692717 0.7134682309626557 0.028607982626143728 59.4204855892512 1.775919430488503E-4
590.011706045816 0.3361 0.6557 0.877 606.9464 2435.7016 0.6092773109089966 0.01935783751688243 41.7912006078153 5.976843372337395 46.461149883541594 48.04524737550164 0.35867395475314556 0.05656711742215843 0.4089553502792874 0.0438150633589549 0.6505753084408179 0.0808271813666833 0.7417774544839233 0.023975070770649382 59.807951404802104 0.10167304809676998
600.011706045816 0.3361 0.6557 0.9016 569.8032 2432.0561 0.5961386082782391 0.021225260363100417 41.62174449203301 6.568632335636262 46.61997242511984 47.98420842096996 0.3729598862551991 0.05686463667670569 0.4136464193012208 0.046140722752036165 0.6562161752639836 0.07356328269128999 0.7278033943836909 0.029082576953823526 59.85675438319796 0.1299985067409836
610.011706045816 0.3852 0.6639 0.8689 540.1045 2394.3184 0.5828479304947599 0.021152062108293346 41.38850301895517 6.062264793655023 46.02458090260752 48.16797969945269 0.36657796163169204 0.06059535794596172 0.42191048414213617 0.046261228068338454 0.6452246843949789 0.0867279539736002 0.7426170895866739 0.026929565664071897 59.56659278059162 0.003302371970016983
620.011706045816 0.377 0.7049 0.9016 560.1049 2352.0478 0.5463577070930203 0.02418096828633413 40.861451919573234 6.774949482047686 45.554261901770076 48.157397730444195 0.36260890450301764 0.0588289843379312 0.40961376249414955 0.047092455488472885 0.6734703690994149 0.07969446869922131 0.7607720836123021 0.023084358217692176 59.45274740816296 2.250041993648984E-4
630.011706045816 0.377 0.6885 0.877 516.3825 2533.8283 0.5725701248101257 0.02078606327003586 41.2453819625866 6.222391945137341 46.07666637244255 48.051799763815396 0.37753581522853763 0.05999835264010228 0.43452235337624145 0.04414320623601543 0.6516604832972696 0.08702247390204777 0.7500243298327064 0.025805141580303826 59.18302084077307 0.006780355861013713
640.011706045816 0.5 0.6885 0.8525 623.7584 2502.7906 0.6029526866659922 0.013165672247280902 41.61477263910401 4.19278079655938 44.73428136831569 48.09480891204214 0.36994477885568955 0.0550608376392256 0.4381870196154769 0.03512123875523293 0.608539153130755 0.09399600628135746 0.7207939483684671 0.029799228632625224 58.6364899596083 5.96149683210548E-4
650.011706045816 0.5082 0.7541 0.877 505.6783 2405.9345 0.5694179645412377 0.02017377383625306 41.13191384618781 5.406783078304707 44.98304110969956 48.03972083360149 0.4267138213452482 0.05462889376867955 0.4865335159263578 0.03298054253875562 0.6223090812934355 0.08253654731882974 0.7095486721289639 0.03173154237070861 58.68015479967935 8.622860446126041E-8
660.011706045816 0.4836 0.6967 0.8279 442.2024 2501.4887 0.5695419354365624 0.019619567392782502 41.156593005704536 5.504097000161878 45.55178036198218 47.92010318175035 0.4128833453128019 0.06886295894125925 0.4987303775065528 0.0400815123173791 0.5943079944989275 0.10163194236030476 0.71787698345415 0.03338024388591788 58.84776843843225 0.00808775966052595
670.011706045816 0.5164 0.6967 0.8279 475.3495 2471.794 0.5738397124092596 0.01879072929857352 41.22279229861773 5.457087687651903 45.0572612869271 48.30489470907071 0.4170472824774593 0.06883468075918411 0.5037600837846539 0.03917069118638127 0.5815320007076333 0.10165154331421192 0.702444594914171 0.037214625170189176 58.97046106329929 7.703364867062928E-6
680.011706045816 0.5574 0.7295 0.8197 509.6343 2450.4354 0.6155815479727584 0.020487440877277035 41.89745480597101 6.305474081968807 46.0577031193935 48.156482051216486 0.4278497660586332 0.06918395202441849 0.5219767145915325 0.03492980464628011 0.5852193463266302 0.10968823083457231 0.7139676025184889 0.041212803543530276 58.92046176034085 1.1793340829362385E-6
690.011706045816 0.6311 0.7213 0.7869 539.0167 2426.2312 0.5770915897968331 0.012706986533253481 41.20242060640575 3.685249139080693 43.63294907733193 47.91220479053028 0.44815148099862384 0.07265616473213664 0.5755208492824433 0.01944193475423082 0.5417532806897003 0.11443536267161417 0.6957252657278256 0.03904329642300755 58.67598677328583 1.897104051316129E-5
700.011706045816 0.6393 0.6967 0.7459 454.3566 2459.4625 0.5417450725948948 0.010784048266407073 40.61385157157371 2.293978400850561 42.31579049305593 45.997750612963834 0.44937281941792667 0.08046412325581452 0.6024558677910665 0.01492903183938943 0.5074811531471161 0.12023338829162745 0.6803593481752545 0.04272093377476201 58.67822496495959 3.4071643753322846E-10
710.011706045816 0.6148 0.6803 0.7623 355.8369 2498.6333 0.5375915742176354 0.011564374509919472 40.53807269907607 2.2626998005208723 41.93248114140174 44.527313417619496 0.46455375957422934 0.08328073269900149 0.6160386811745215 0.016389847198856753 0.5059710639777969 0.11423186302481725 0.6709616283183829 0.039971872054363304 58.678221313508715 4.422951583358525E-15
720.011706045816 0.6148 0.7213 0.7951 437.8506 2398.5771 0.5808100971148117 0.012402304663829269 41.19416990692397 2.80374204090914 43.19270524154071 46.77459683449115 0.47076022703492376 0.07661030664693048 0.5982577885235489 0.02049801919114626 0.5149158704100265 0.10946992523608472 0.6543722519794087 0.047213135298552054 58.612813639879036 2.760545910050077E-7
730.011706045816 0.3689 0.6803 0.8279 468.8715 2372.7195 0.6069287794132892 0.014837261094467669 41.64792030390825 4.176994594841231 43.505592425576616 48.226357348920075 0.4245043254680564 0.06321599653252043 0.5127676010604246 0.030780222236243656 0.6212011434036546 0.10436809190927468 0.7503617771806521 0.02839901648050839 58.534023866807296 1.0706392230271223E-6
740.011706045816 0.5082 0.7131 0.8443 561.0894 2443.5148 0.6267681619266879 0.013725122433271075 41.90360915192242 3.3885676605035395 44.06471293589792 47.087113011709164 0.45399533068476783 0.06708852481744026 0.5377420421703075 0.0341097681765123 0.5891546895748109 0.09921178584315828 0.6978337099818148 0.04110900033546889 58.1837287453068 0.007119872292669228
750.011706045816 0.5164 0.7213 0.8279 405.7312 2556.6388 0.6339465641878733 0.015192886933698 42.02085873050708 3.7438158372829826 44.40643848435855 47.33868428106679 0.44091921169307574 0.06604283138489093 0.53259548343124 0.03059719402750108 0.5800845915495368 0.09865593768203657 0.7006962392974604 0.034016435322899906 58.04659511477645 0.004868120385754685
760.011706045816 0.5492 0.7377 0.8525 472.4564 2455.7231 0.6496519118946327 0.014791886520316634 42.27255848057949 3.6840610030122285 44.30109022018775 48.06067510838286 0.4373897271621272 0.06701701444448892 0.5231524187625444 0.03497652350146572 0.5910068435889186 0.09921995921643002 0.7068905384102753 0.036139328196173 58.05779391814558 1.3173299551605116E-8
