#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T11:37+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
860.0028758930102 0.0 0.0909 0.1405 38.1801 2506.5791 0.07720178185309069 0.007096028839230922 16.235451954971584 259.3831768576707 35.34572344513882 38.89957404085968 0.026040738261138646 0.0042101998359560374 0.1853487840939868 2.0347414119362524E-4 0.101637346210153 0.06741844987272325 0.7234187583193243 0.027717015882994175 60.0 0.0
870.0028758930102 0.0 0.0826 0.1157 35.296 2420.2479 0.0749706774179807 0.006391587898338722 16.19689309734435 257.83194281591517 35.23838738205219 39.46587695290295 0.022387530373693725 0.003880988997665189 0.1934922268012101 1.7035980993458067E-4 0.08489933617144194 0.057701951103582304 0.7337728340531764 0.019882591974797494 60.0 0.0
880.0028758930102 0.0 0.0909 0.1405 36.7853 2461.7258 0.076943471515467 0.006694616411449814 16.259459286209296 259.89811836462025 35.409209153076844 39.34808673647448 0.02789165696720426 0.004814972925865058 0.19852297017833617 1.2092214587750069E-4 0.10104743894725168 0.06665864399937187 0.7192200066245563 0.027550121886549973 60.0 0.0
890.0028758930102 0.0 0.0744 0.124 30.8418 2494.2571 0.07356351678812206 0.005726968611431464 16.164545053466846 256.7021724057325 35.22314826361537 39.03604486750972 0.024599133209853262 0.004326316160375458 0.19843300789281632 1.2444713142902472E-4 0.09044740714345964 0.06122992434829098 0.7296090842905741 0.025179888010065137 60.0 0.0
900.0028758930102 0.0 0.0826 0.124 30.4692 2434.609 0.0727305755510674 0.005508126640276498 16.138579764736 255.84906479520114 34.83750735264351 38.54851059713034 0.024143275910434813 0.004171000598120997 0.19475575901084094 1.5025836645427498E-4 0.0865613795710764 0.05783539908092816 0.6982617952066832 0.0380958881753898 60.0 0.0
910.0028758930102 0.0 0.0826 0.1074 34.7721 2426.2423 0.07196093779696772 0.005220714428172831 16.1223433125241 255.27788228888645 34.893227726227586 38.72221417121007 0.02090360729417577 0.0036761080156560103 0.19456434481502063 1.5721023940399944E-4 0.07717779433014223 0.05262468403274483 0.7183471626113244 0.027282794164526752 60.0 0.0
920.0028758930102 0.0 0.0744 0.0992 28.1321 2377.6196 0.07056981097293892 0.004771793264235527 16.079804653367642 253.86004112744396 34.61779393256024 38.51350293806942 0.018883425289168056 0.0032753707107746914 0.190407871665778 1.0265709220973845E-4 0.07232421472584886 0.05004943177409064 0.7292691651523088 0.02335049693713742 60.0 0.0
930.0028758930102 0.0 0.0826 0.0992 27.7601 2361.3171 0.06951150712302717 0.004641099724738836 16.030243059968072 252.36190367940674 34.796532287511425 38.41024696041799 0.01927652513614313 0.003416539280257739 0.19437162845611 1.4386083881967986E-4 0.06647057008759667 0.042945355946946644 0.6702449150499332 0.02702931809547923 60.0 0.0
940.0028758930102 0.0 0.0826 0.1074 34.1675 2421.2532 0.07090722192247653 0.004884258134431487 16.094362196234393 254.27841539152865 34.77956787096912 38.16834019832894 0.020975171443495273 0.0036999185959245818 0.19523044189714825 1.4425805120768637E-4 0.07222241416527761 0.04690887467974196 0.6722240087691225 0.03214197983891739 60.0 0.0
950.0028758930102 0.0 0.0992 0.1157 44.8425 2386.8085 0.07236389270250822 0.004935595646188574 16.150065038702575 256.0447838399838 35.22716295700625 38.29132196594458 0.02400684176923901 0.0041242696339250555 0.19365519027186132 1.5093628159081775E-4 0.08150866676444947 0.05118825091574173 0.6575032452332258 0.032986824370680144 60.0 0.0
960.0028758930102 0.0 0.1157 0.1322 33.629 2416.99 0.07444011377384724 0.005305654180760723 16.220042707746114 258.2953596910389 35.30187634290273 38.34387769421711 0.024610385338601385 0.004032367042701387 0.18611603912317298 1.9622425800266434E-4 0.08377650935426893 0.050153256568302954 0.6335598519916584 0.029684022478346016 60.0 0.0
970.0028758930102 0.0 0.0992 0.1322 30.6772 2420.5009 0.07418488886271687 0.005209775462246111 16.205642969816413 257.8883909689742 35.12516895874592 38.1995174988543 0.024939736054051618 0.004133831050123302 0.18860675390876538 1.4402977751381706E-4 0.0836475918883576 0.05041110446057528 0.6325849136557045 0.03288940283917094 60.0 0.0
980.0028758930102 0.0 0.124 0.124 35.4357 2525.5559 0.07540133518133202 0.005468096369763448 16.231582215285357 258.85799871415816 35.52067558605836 38.37500089380205 0.024068028698303448 0.004145264782255385 0.19414876483298119 1.5123580244063014E-4 0.08154614587280652 0.05023006615913225 0.6578055767073061 0.024400566471371826 60.0 0.0
990.0028758930102 0.0 0.124 0.1818 53.0914 2478.2358 0.08991934794225759 0.009662492802845785 16.630860475736718 272.3264932201058 36.3608651842558 39.42674665193847 0.033936197906464564 0.005257205757192748 0.18664908848555506 1.8013384182543417E-4 0.1297608389585199 0.08081379928941428 0.7136846142718591 0.025211085669475317 60.0 0.0
1000.0028758930102 0.0 0.1322 0.1736 34.1289 2448.1667 0.0879124989804817 0.008921716907206523 16.577751056787154 270.5296676988912 36.57701190221204 39.21306491348444 0.031262003608958956 0.004715714682147446 0.18012868746114458 1.383697054479395E-4 0.1229721151681196 0.07806622179996212 0.7085536159686893 0.032735646471326776 60.0 0.0
1010.0028758930102 0.0 0.1157 0.1405 29.7588 2602.0132 0.07716476870268488 0.0058946311379966376 16.308366801748114 261.1569555634297 35.77769860370006 38.3912479559948 0.02445118016481981 0.003700596692270863 0.174034870584894 9.464835042126733E-5 0.0928709413280326 0.05672210721562306 0.6610225823936438 0.02638217258827143 60.0 0.0
1020.0028758930102 0.0 0.1074 0.1488 37.6437 2372.3122 0.07710104664330675 0.005632594717505893 16.323918906017784 261.49527481426566 35.56165360591696 37.92668015168418 0.026354524937800942 0.0040205730563409574 0.17716097319299523 9.1909311815751E-5 0.09869247077059877 0.05928971142599142 0.6634327201801361 0.021809205507140755 60.0 0.0
1030.0028758930102 0.0 0.1322 0.1322 27.9163 2399.883 0.07788561100908561 0.006261501332565373 16.332797598379848 261.9342702785556 35.443569330653716 38.961625671775565 0.024063202867141923 0.0038421531686558064 0.18197797168276075 8.441539957347938E-5 0.09137330856466602 0.0587949463712576 0.6910106460202872 0.028380068108094635 60.0 0.0
1040.0028758930102 0.0 0.124 0.124 32.2904 2427.6457 0.08011797835541598 0.006951603923783034 16.3849385933784 263.7867839916666 35.73772062308595 38.690305989807456 0.02315142020753715 0.003832409709316915 0.18675478967413298 1.1310516409471631E-4 0.0920187175524451 0.06311330648156108 0.7422843215897238 0.023811952614157247 60.0 0.0
1050.0028758930102 0.0 0.1157 0.1405 34.3598 2370.9096 0.0825829983309911 0.008089668210326974 16.440043333294334 265.79514836222967 36.045616218065774 39.60509341921359 0.026817432631335975 0.0044532215082087765 0.1908770204936266 1.2675566483900166E-4 0.0995502638471685 0.06576365401457128 0.7085636426769053 0.034732370832807474 60.0 0.0
1060.0028758930102 0.0 0.0992 0.1405 28.3971 2456.0043 0.08378580505985223 0.008650039857791048 16.459002729869315 266.5733686105553 36.008007696738424 39.492805080252616 0.026781842246230408 0.004442089827272708 0.19062370069375764 1.3152348212173246E-4 0.1060480301853376 0.0723053096125335 0.7548124501426972 0.02198839436349127 60.0 0.0
1070.0028758930102 0.0 0.1074 0.124 25.3509 2444.9125 0.07692663029272365 0.006591600515026568 16.293832139864122 260.6904466108011 35.50239449009522 39.18221610622289 0.02332957564802211 0.0038934174110655233 0.18819191022737825 1.3026602088215663E-4 0.09321535633669983 0.06463899800150014 0.7519372077827118 0.023351265353818033 60.0 0.0
1080.0028758930102 0.0 0.0909 0.1322 32.4388 2444.3854 0.07606874774652851 0.006534134433369307 16.26044067405139 259.64137791641684 35.19565344141306 38.925184916072595 0.02440370596536616 0.0039603070382339236 0.18455302636308157 1.5601177318968712E-4 0.09425217073888316 0.06244461097950918 0.712782041212804 0.029288105300080625 60.0 0.0
1090.0028758930102 0.0 0.0909 0.1322 32.6549 2410.2184 0.07622132316952021 0.006373407378427194 16.264263009156416 259.7987377589489 35.43994693415421 38.95925718911927 0.026405037759700226 0.004340550099576504 0.18794173934845465 2.971690400459353E-4 0.09688774159971632 0.061534534491105825 0.6896127490332749 0.02721136677395512 60.0 0.0
1100.0028758930102 0.0 0.1157 0.1405 33.8689 2474.0872 0.07932347765842021 0.006750752653565183 16.35654990437163 262.89423598781775 35.547631779247816 38.77119217004273 0.026562098931049688 0.004386990469140611 0.18905964533276534 2.605919977669914E-4 0.10007415858435044 0.06506514462801148 0.7122925405121415 0.024655086435284527 60.0 0.0
1110.0028758930102 0.0 0.0909 0.1405 30.1268 2421.0866 0.0813714091763749 0.007923016812618323 16.39174506146986 264.3306428560359 35.508345555108605 39.52219436728272 0.026274488212021475 0.004294241517888488 0.1870125337443882 2.6803039727691123E-4 0.10478935052069616 0.07107661544645395 0.745853612529661 0.025050764185166583 60.0 0.0
1120.0028758930102 0.0 0.1157 0.1405 28.2664 2450.2122 0.08216223853214642 0.008413657404554816 16.384839246868474 264.46813611889263 35.62183042052203 40.085951850006644 0.025976277240628492 0.0041877111981244745 0.18488997330094395 1.8993815032842005E-4 0.10101931059802814 0.06690089490813271 0.7190197989624356 0.029629963227128134 60.0 0.0
1130.0028758930102 0.0 0.0909 0.1405 33.4978 2477.9419 0.08193357077329155 0.008465051287007476 16.374427986985385 264.1872116684509 35.314676988653105 39.946508488993636 0.026147949983494657 0.004247766035956036 0.18611187929428555 2.2635854738269168E-4 0.10008900084125187 0.06607903572424226 0.712398182458322 0.032121823089863874 60.0 0.0
1140.0028758930102 0.0 0.0909 0.1653 33.7338 2410.2269 0.08735574494940476 0.011195826859209322 16.469415484944385 268.0433579100169 35.82621136435261 40.877757690679715 0.03045129297926173 0.004761977495680358 0.18423032252453345 2.5379448783891147E-4 0.12044082780441454 0.07816673244302377 0.728667008216708 0.027164256271622538 60.0 0.0
1150.0028758930102 0.0 0.0826 0.1818 34.3708 2370.9083 0.09467210149102503 0.014041976624777354 16.620739210877257 273.67989773958266 36.7445789509273 41.57552651993905 0.03302763269296824 0.004994511447616998 0.1816519798113253 2.5654389834793036E-4 0.13721354183001833 0.08894677655440016 0.7546744800651006 0.020095662429546964 60.0 0.0
1160.0028758930102 0.0 0.0744 0.1736 23.0473 2417.6597 0.09164918332431352 0.01326265837189508 16.556405340655623 271.3762697371631 36.55211039684003 42.121494070087266 0.030591962206446145 0.004543999899918933 0.17626797271333253 3.020836022478054E-4 0.13374249635774169 0.08972077372282797 0.770611526632702 0.023007095867429085 60.0 0.0
1170.0028758930102 0.0 0.0744 0.1653 23.4091 2538.7998 0.08324241733694965 0.00972168402003095 16.337606308320908 263.75490392970136 35.7941808621126 40.85795899454473 0.02826899903848889 0.004094132861429328 0.17102744418285779 1.570370105430242E-4 0.12384931678533675 0.08261383219801324 0.7492883665512873 0.028472409696379385 60.0 0.0
1180.0028758930102 0.0 0.0992 0.157 40.0115 2493.1429 0.08456037198922996 0.009755646306524266 16.397631814461228 265.4769685562813 36.188474146986906 40.377186443912365 0.026226197411552958 0.003732602881633036 0.1670194677262057 6.24011953136977E-5 0.1181837621897285 0.0796211592934129 0.7526439592082711 0.026756058720652405 60.0 0.0
1190.0028758930102 0.0 0.0826 0.157 38.1607 2423.0137 0.08176611021413718 0.009214732861051777 16.307449349927804 262.56063685357225 35.55936088665747 40.61025416069243 0.026419367302121778 0.003784667501932517 0.1682496549240387 4.250323215402439E-5 0.11410244644921252 0.07460217743892267 0.7266524221239324 0.02750854145816129 60.0 0.0
1200.0028758930102 0.0 0.0826 0.1405 35.4022 2512.8162 0.0792452620655925 0.008192687382256446 16.237527671141947 260.2048791243248 35.30069382707404 40.25477196483884 0.023903231330392603 0.0035292584173069646 0.17013476417514736 3.542906457007473E-5 0.10275419179832446 0.06918574314106606 0.7313680710351329 0.030410695756948936 60.0 0.0
1210.0028758930102 0.0 0.0744 0.1157 27.2369 2438.3174 0.07328748234809761 0.0066657790511501355 16.06630511983742 254.38341399835855 34.69044475805068 39.14828046534823 0.018335063188990447 0.0028192290107042417 0.17065712660521878 3.1207307418291576E-5 0.07920098580642616 0.05619075617883354 0.7371784063521205 0.03644025330365105 60.0 0.0
1220.0028758930102 0.0 0.0744 0.124 37.9002 2490.5479 0.0748795084493104 0.007452232381123044 16.115075524023833 255.9982417696497 34.69495687966853 39.76420671849025 0.020104385785719013 0.0031161903201014874 0.17375933429085721 1.2084348745842529E-5 0.0864527610017093 0.06103920563970024 0.7471988629433448 0.03175249014257608 60.0 0.0
1230.0028758930102 0.0 0.0744 0.124 35.4313 2465.991 0.07429291805855183 0.006973933473319476 16.131140354346098 256.1887209061921 34.70014977458668 39.98502289462718 0.01887434279384946 0.002986274101008285 0.17567657523506042 2.072189355867118E-5 0.08124983485010544 0.05855684063241388 0.7562484628355965 0.03256284192479272 60.0 0.0
1240.0028758930102 0.0 0.0826 0.0992 36.1092 2427.4348 0.06867434021585564 0.004968307566641869 15.967389189394002 250.6317727269473 34.50965959240265 38.75479593306807 0.01747584224597844 0.0027980496989637362 0.17621474264694925 9.122735367863574E-6 0.06986948002342659 0.04717514297416678 0.7045172569028849 0.026870311500042047 60.0 0.0
1250.0028758930102 0.0 0.0744 0.0992 33.2829 2463.6379 0.06763186464094278 0.004878203860563907 15.922006341496276 249.20894321530602 34.32461882246757 38.56979139582569 0.017654679596660294 0.00285522847261731 0.1780180192663246 5.149783905414859E-6 0.06948876241310904 0.04717844445997748 0.7006783543321831 0.03220752006798149 60.0 0.0
1260.0028758930102 0.0 0.0744 0.0826 24.4051 2543.6955 0.06551649750399625 0.004682649600216581 15.825215604326411 246.23758254732522 33.99216827314062 38.570788889249236 0.014845676347390691 0.0024669429772177158 0.1796326838034274 2.4259126103684743E-6 0.06152331637360773 0.04487317580572592 0.7444321281206536 0.033443166252790354 60.0 0.0
1270.0028758930102 0.0 0.0661 0.0826 27.2026 2463.9767 0.06498303734789274 0.004673838523122979 15.802885549166616 245.52781376923497 34.11243511572016 38.8517395282948 0.01471699348316906 0.0024244816732684952 0.17807562114634568 3.989987207884351E-6 0.06019078248710069 0.0427882478892116 0.7283084680939182 0.02984800728864936 60.0 0.0
1280.0028758930102 0.0 0.0661 0.0826 40.1209 2512.3329 0.06502931930791911 0.004268557747768991 15.854786864011945 246.84359623689363 34.18454279826703 38.92923177375073 0.014681312524877605 0.0024128450338327186 0.17764388155101898 5.374551847775055E-6 0.05611287142549946 0.037843608998106175 0.6789657442485435 0.03469727069292579 60.0 0.0
1290.0028758930102 0.0 0.0661 0.0992 28.3142 2444.8125 0.06722850000138596 0.00517711343593854 15.897891947901128 248.5335327695254 34.35258169610313 39.60856205241349 0.015965223862775584 0.002570239204115991 0.1756174624905315 1.3773177786639043E-6 0.0629238032464015 0.04253913165935176 0.6921618357104162 0.0313815730982075 60.0 0.0
1300.0028758930102 0.0 0.0661 0.0826 31.2474 2446.6944 0.06541155660685677 0.004641996108081797 15.83430532852582 246.43779347339932 34.07496030747174 38.72678431675966 0.014472502536217154 0.002344440655628116 0.17511728068822754 1.790178659620636E-6 0.057603185085551456 0.04014731261419794 0.6969985395351725 0.04012235903712899 60.0 0.0
1310.0028758930102 0.0 0.0579 0.0826 31.6878 2441.6273 0.06498692428704667 0.00454569234987239 15.817900382581247 245.89573750006255 33.9790829596502 38.48444626659875 0.014617389479115707 0.002391914712955174 0.17687041269730003 5.79708608581414E-6 0.058034448333496184 0.04057557099142163 0.7022168248353039 0.03839016539455618 60.0 0.0
1320.0028758930102 0.0 0.0661 0.0826 29.904 2445.3173 0.06444992223614568 0.0043037637723363316 15.789999282017718 245.09167128653084 34.328492073783764 38.67895671927322 0.014594673755422154 0.0023847113836923855 0.1765955524406081 8.779930038031717E-6 0.05833257162499769 0.04058270879760055 0.7058241166624721 0.03330817527634802 60.0 0.0
1330.0028758930102 0.0 0.0826 0.1322 54.0818 2497.5203 0.0766682607010406 0.008073145070642492 16.12697731991034 256.7936424124492 35.15777603244742 40.196724343216125 0.022994141967030157 0.003502491886084022 0.17389319862566555 3.026081457543981E-5 0.09759720533495052 0.06626138492775377 0.7380788653455634 0.02585003740040177 60.0 0.0
1340.0028758930102 0.0 0.0661 0.1322 28.9866 2480.3259 0.07832982144854671 0.009480238335523493 16.136046452052938 257.4805196612504 35.26704887688144 40.74458195821569 0.02289823426675409 0.003476013629428272 0.1731678966423278 5.1435581846665214E-5 0.1006273906440444 0.06916721824722347 0.7609946417455857 0.017299410327084288 60.0 0.0
1350.0028758930102 0.0 0.0661 0.1157 28.2867 2392.0831 0.0751001233079181 0.008793629155852774 16.02756527915249 253.96134311458633 34.96731413239792 40.815238985252535 0.019885363855031816 0.0030514558927442867 0.17186635903277495 3.760178169572446E-5 0.0912347267444042 0.06643277618789017 0.7885287097194936 0.02109419975996953 60.0 0.0
1360.0028758930102 0.0 0.0744 0.124 44.9047 2393.7986 0.07684863768621128 0.008381071943755685 16.140940730713407 257.13786193989114 34.929161513008275 39.872048457073255 0.020941755935946386 0.0031281672026567285 0.16893016454996748 2.7462217070830283E-5 0.0923563173427065 0.06398806688298338 0.7450076265644991 0.02750821307820749 60.0 0.0
1370.0028758930102 0.0 0.0744 0.1074 23.7589 2449.584 0.07330168360071095 0.007465399893497424 16.015795962402652 253.11419840039318 34.66219484117214 39.86198429328105 0.017896261619305954 0.0026849565306742897 0.16657289661046315 2.027607890485428E-5 0.0849716555072794 0.06310717241634996 0.7908900243369852 0.02624261193454527 60.0 0.0
1380.0028758930102 0.0 0.0744 0.124 36.3927 2379.988 0.07536607570351896 0.008392626650276553 16.071580450393448 255.12493990397135 35.02576481969523 40.88469842638746 0.02080312907901909 0.0030880112087708234 0.1678119079040873 3.6713589516314154E-5 0.09372211555813584 0.0656629834394243 0.7560250655022956 0.02634239614446251 60.0 0.0
1390.0028758930102 0.0 0.0661 0.1322 32.1798 2426.9233 0.07667814780168161 0.008884550377713246 16.110574164266552 256.4478796621148 35.17364232731308 41.45164792081043 0.02216589485519048 0.003252921054596492 0.16762957984237806 1.3750946930575002E-5 0.10057742546515765 0.07086236495084515 0.7606167800802548 0.03139277706427121 60.0 0.0
1400.0028758930102 0.0 0.0744 0.1157 35.2578 2423.0922 0.0716331002331925 0.006646775104427753 15.977538101674483 251.74793575871817 34.65395047680602 39.673153885913635 0.019379512781314178 0.002896115086289887 0.1674943604670725 1.662974704091476E-5 0.08399716029801346 0.05828310077624174 0.725975456861402 0.03608655947315725 60.0 0.0
1410.0028758930102 0.0 0.0744 0.0992 36.9384 2453.657 0.06832158302559074 0.005000050342405431 15.92403738802274 249.51208549741665 34.594441705578326 38.60567323882898 0.016778409133666544 0.002579935534058387 0.16918229209780433 1.6709559387819915E-5 0.07085937223420807 0.04914030644733623 0.7144986700282648 0.03438942787809158 60.0 0.0
1420.0028758930102 0.0 0.0744 0.0992 21.2051 2371.3313 0.06723834586253481 0.005253491545929532 15.835453775678161 247.05090082890382 34.44037261256523 39.16245153919056 0.016832177644241487 0.002598053070348509 0.16972445791276836 3.378689003154763E-5 0.06980128045726021 0.048073640650347575 0.7038295779440404 0.03762385906775781 60.0 0.0
1430.0028758930102 0.0 0.0744 0.0992 34.6717 2431.4547 0.06708216272496671 0.004801403466777937 15.834710038275158 247.01611768843364 34.741315358585354 37.99582497580068 0.016998320716051615 0.002648725135104282 0.1713997338868538 2.497115106892833E-5 0.0697871666184014 0.04754020985971893 0.7036872634022139 0.03200146278653498 60.0 0.0
1440.0028758930102 0.0 0.0744 0.0744 30.472 2435.9637 0.06691015997653228 0.004974360320836945 15.831079168624488 246.88902438899 33.90496734703988 38.23777194121486 0.013037193381801478 0.0021336352576333956 0.17527782213310877 1.2696786836200267E-5 0.056295854223736744 0.041329416508661516 0.7568664845635716 0.023423013684402735 60.0 0.0
1450.0028758930102 0.0 0.0826 0.0909 39.3229 2433.8838 0.06501273099931981 0.004117057202846604 15.798054132043266 245.56421410306953 34.2759590478918 38.06767281900753 0.016065181359840624 0.002603044519896102 0.17671699495824694 7.637931680143724E-6 0.061451465124398745 0.04053957771276788 0.675966116368386 0.029544742075055662 60.0 0.0
1460.0028758930102 0.0 0.0826 0.0909 31.9751 2366.0266 0.06641995780515449 0.004780289060477245 15.827176574070524 246.6353722524823 34.34583422397304 38.811936013797286 0.015856205938784864 0.0025369263301791914 0.17441826532663343 2.138468259839787E-5 0.06411297881183395 0.04340038537401244 0.7052427669301736 0.023437264180822606 60.0 0.0
1470.0028758930102 0.0 0.0744 0.0826 42.2927 2511.8552 0.06580254912041995 0.004361908454656242 15.825481212561304 246.40750646297604 34.53089019150839 38.03365861619851 0.014288175431297056 0.0022868803612323832 0.17288692271869444 2.5461076922962838E-5 0.05704073358847152 0.03853532761354108 0.6901928764205053 0.028252036321604904 60.0 0.0
1480.0028758930102 0.0 0.0744 0.0826 32.8823 2425.6415 0.06438444985815922 0.0042252601272632665 15.78525599397191 244.97098355878234 34.201525399667396 38.27611709535451 0.014542174588943052 0.0023678293920501975 0.17596031252621086 1.1963006401865405E-5 0.05562886170659324 0.037070456179804874 0.673109226649778 0.03245971471036474 60.0 0.0
1490.0028758930102 0.0 0.0826 0.0992 48.783 2459.6452 0.06823149505492773 0.004620285167132277 15.960089343531775 250.31999389125468 34.45644299475373 38.27579629795276 0.01598945581365931 0.0025797833558700287 0.17588401395025238 2.221390718777334E-5 0.06735637508938383 0.047603992756085727 0.7409201259832218 0.022285279986036393 60.0 0.0
1500.0028758930102 0.0 0.0909 0.1074 35.6728 2396.6 0.07127424494431811 0.005576041868303628 16.04438589363521 253.2422361229868 34.59113434734005 38.968177695048645 0.018785287387881097 0.002959507653651092 0.1748476749179702 3.4002134578994674E-5 0.07807573393860569 0.054321330239523485 0.7267049081977912 0.03257113081626787 60.0 0.0
1510.0028758930102 0.0 0.0826 0.0992 31.4019 2392.007 0.06894933854526147 0.00483409972545757 15.99112074174072 251.24109521076448 34.49893960667179 38.04594450626944 0.016975293569815933 0.0026418463733835487 0.17116754349564395 2.8096459598275348E-5 0.07284655255598735 0.051277266504747135 0.7345360716062058 0.029168558292354273 60.0 0.0
1520.0028758930102 0.0 0.0992 0.1074 40.7987 2473.2038 0.07223598655737112 0.0055095617867208235 16.09996278057325 254.79579099447605 35.038340086687334 38.71818497676794 0.018116659598191916 0.0027511674562766546 0.16862429318317093 1.7494286499563557E-5 0.07560215809698272 0.050682316673085016 0.7036816253642239 0.028024521314299774 60.0 0.0
1530.0028758930102 0.0 0.0992 0.1157 36.4371 2416.6634 0.07725290291422052 0.006806134704970391 16.24262070442944 259.6173395679098 35.48326907533259 38.73533859235826 0.02015113892451368 0.003130484991610583 0.17416341499043966 1.0149514767813967E-5 0.08807729612537808 0.06217903943144601 0.7612394879407678 0.022104441614821425 60.0 0.0
1540.0028758930102 0.0 0.0992 0.1322 32.2848 2428.7012 0.07760398562215258 0.007117161736213026 16.247019308993035 259.86191189371226 35.47470813536751 39.37848022547303 0.023414785472133128 0.00363048161722398 0.17707431513300675 2.0753227542066087E-5 0.09713106129420238 0.06558971097048893 0.7345536510374058 0.025281857844350292 60.0 0.0
1550.0028758930102 0.0 0.1074 0.1322 32.2153 2373.2855 0.0761857237035056 0.005945095197702347 16.23529513276681 259.20471202134206 35.205168189400425 38.4390603336482 0.02347206729222225 0.0036496818588548736 0.17750750889743072 3.217751483232333E-5 0.09210976106264519 0.059928039854411766 0.6965800680362543 0.030291553440550286 60.0 0.0
1560.0028758930102 0.0 0.1074 0.1322 26.1059 2355.9411 0.07612642857319309 0.006248807061631913 16.22805690111647 259.00991500680203 35.29140223466653 39.10463970689094 0.0235034844012504 0.0036589721676386954 0.1777451007844561 2.8372915306528608E-5 0.09196800766838271 0.05975296296740277 0.6955080579921441 0.030272270863318917 60.0 0.0
1570.0028758930102 0.0 0.0992 0.1157 28.3946 2445.315 0.07179417390874276 0.0048082406329740136 16.103970817728356 254.84824586209461 35.089052584094105 37.99110008592695 0.02066777915338295 0.0032953943499506202 0.17862866268280986 3.219558917545838E-5 0.07706796554613375 0.0485152262368189 0.6660874165058702 0.025314532873661207 60.0 0.0
1580.0028758930102 0.0 0.1157 0.124 37.3754 2442.5708 0.07466432944935529 0.005354933420815145 16.190328747346737 257.72260292754123 35.54994127698477 37.99285295314475 0.02199327944393458 0.0034504152844696415 0.1774124541810723 3.216970590494291E-5 0.08499573230079988 0.0540763384486743 0.6856322405597857 0.02228030643190639 60.0 0.0
1590.0028758930102 0.0 0.0992 0.1157 25.1763 2474.595 0.07351476887395406 0.005727498435912406 16.116790592888176 255.61790376668523 35.19642216023751 38.690666402755696 0.021718729002733236 0.0033654336552730885 0.17519774728871482 3.6740338282746396E-5 0.08632816656257698 0.05678473626001337 0.6963805436047877 0.03155280442292023 60.0 0.0
1600.0028758930102 0.0 0.0826 0.1074 27.7961 2407.9005 0.07244912375533799 0.005943858281807276 16.07425655552985 254.27158360741575 34.97892572274102 39.036001857479896 0.01844825577470824 0.002852657894210247 0.17171068836459202 1.6714658291590797E-5 0.07823006458797085 0.054497914518155464 0.7281413703957288 0.03231622726447098 60.0 0.0
1610.0028758930102 0.0 0.0744 0.0909 33.5623 2438.2412 0.0679895922696526 0.004473889438689633 15.96884394036117 250.45520051690028 34.491294056998804 38.09218747204592 0.015365908002566785 0.002382608408501547 0.16902498802823465 2.1854324073776113E-5 0.0626170126416271 0.041765233832132126 0.6887871390578982 0.026755083054020985 60.0 0.0
1620.0028758930102 0.0 0.0909 0.0909 34.386 2384.259 0.06809003159713048 0.00425121832479628 15.988586661288641 250.9717701612411 34.60758087399598 37.87840052953747 0.01521162397637326 0.002335665719600059 0.16732786374010591 2.9374651373293906E-5 0.06089569523076513 0.03932666497112012 0.6698526475384163 0.023217410239216148 60.0 0.0
1630.0028758930102 0.0 0.0826 0.0826 27.715 2343.2609 0.06679440013939918 0.0040383090809850706 15.923863697440957 249.06357564619654 34.49777116665882 37.64503152477189 0.014193503317734939 0.0022561374947015073 0.17174139014459278 1.7952042700612767E-5 0.05723240521315203 0.03834560071910417 0.6925121030791394 0.022453698907328255 60.0 0.0
1640.0028758930102 0.0 0.0992 0.1157 39.9528 2454.9924 0.07319219968003343 0.0057118532618001564 16.10817412937131 255.3825001802457 35.18910065477594 38.920117670515594 0.019993714096116277 0.003084882591540818 0.1728028146878621 3.8777945727538204E-5 0.08237534894317924 0.055035393514547254 0.7119583730089064 0.02530234960889148 60.0 0.0
1650.0028758930102 0.0 0.1074 0.124 38.6583 2399.1809 0.07494759272879363 0.005878057812530268 16.174072418768276 257.4156104718397 35.40472604949932 38.60229143702335 0.021270082156522745 0.003225722866446799 0.1715786627292835 1.7183228746352417E-5 0.08571137238687018 0.05583564666736952 0.6914050705874195 0.029898727693124107 60.0 0.0
1660.0028758930102 0.0 0.0744 0.1074 23.4744 2506.6049 0.06976470944460472 0.004915774354252721 16.0054034036282 251.8904069271472 34.681005926492254 38.498186377272326 0.018626225174181908 0.0029078087910481593 0.17336717277507777 1.550392920256544E-5 0.07506802597087243 0.05034744399805577 0.6987100878827358 0.03141735677093081 60.0 0.0
1670.0028758930102 0.0 0.0826 0.124 37.9114 2457.3828 0.07338983781983972 0.006277247209918766 16.08067604982423 254.7793317335796 35.18826985863743 39.71813736438099 0.021663901473830044 0.003345682591418787 0.17475547188889562 1.2719037057174701E-5 0.0904216533772311 0.06214801472163871 0.7294013372429974 0.03333373059676249 60.0 0.0
