#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T10:23+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
110.00161695834787 0.1719 0.2109 0.4219 631.1456 2592.5417 0.18669615341855295 0.05252953061516156 32.35280577477062 40.977130153578784 40.38268103846662 44.905406244144494 0.19734749513090594 0.07001822686511673 0.47661281842935765 0.03534497830858091 0.2714723446347917 0.12230286772064351 0.6556313228915724 0.041990985911881634 57.43710230699766 1.7950327048357067E-25
120.00161695834787 0.1797 0.2109 0.3984 601.6526 2508.1423 0.20329459141658415 0.05900741500840094 32.54745298978032 46.48003913826846 40.9402090307053 46.43986959263386 0.1915064366997673 0.06795151916364355 0.4714004595686579 0.034683334141472816 0.2695089772191221 0.12322593929370798 0.6634067131547621 0.040418536663928244 57.43710230699747 2.7948214927830134E-29
130.00161695834788 0.1797 0.3438 0.4297 609.8818 2568.3406 0.2686313101783602 0.07769525867438523 33.35354459471911 54.3497894388775 41.700708715302135 43.81739375677591 0.20898518730824706 0.06971686520067603 0.4863655268264659 0.026557202919006113 0.28221518495093845 0.12711685323771332 0.6567917031585476 0.04838535456605543 56.970425850753124 0.02209165661668167
140.00161695834788 0.3516 0.3828 0.4609 543.9456 2540.6078 0.2724757005642957 0.08187538893281697 33.3752406212664 55.451958504599865 41.70696096109185 46.23857779663798 0.26913342248851113 0.09979899819338138 0.5939496220436108 0.02605007282306307 0.28930826677881843 0.126034151625331 0.6384734163394613 0.05396916901457176 56.85699536296077 0.15985978366261908
150.00161695834788 0.2891 0.3828 0.4297 530.2187 2598.74 0.29317510497816884 0.09246373344624706 34.256748641361845 49.9901191663995 42.94346951140296 45.16704248526057 0.23382405657621352 0.08469711970478884 0.5344549864599166 0.03197830958407812 0.3111845542789251 0.14206694795185199 0.7112789812089717 0.038292582416917596 56.99028572992503 0.2166950163439738
160.00161695834788 0.3359 0.3672 0.4219 501.5301 2645.9226 0.25989598578627915 0.07133548987324183 33.73203600595388 42.97408729894485 41.045710057262696 43.525627582365736 0.2608004356537296 0.1012730667911839 0.6069537411577708 0.024189482852611237 0.287037720132049 0.13418094090562854 0.6680150577618595 0.05636215914563443 57.14392420128298 8.297297251882292E-6
170.00161695834788 0.3438 0.4141 0.4609 510.3384 2636.0635 0.25377693708029414 0.07052616738219165 33.52071365253435 44.51343891221813 41.011653572446676 44.53547703166808 0.2789071771077199 0.10234931694028826 0.6050867571150533 0.023339888577468278 0.3022329782880892 0.133784741310097 0.6556918850995834 0.0571864494577036 57.144027542662386 4.957616449679024E-11
180.00161695834788 0.3438 0.3906 0.4375 436.0625 2673.3357 0.26610779583448424 0.07627767216851451 34.07467417688024 41.50439654911844 41.47492773374605 45.07732746732611 0.2675426946563676 0.10233440342211692 0.6115261592145546 0.022119919407130165 0.28864012708331616 0.13040570539899707 0.6597488619047226 0.05182845310833526 57.14403110560133 4.1879138336165595E-16
190.00161695834788 0.3516 0.3984 0.4297 419.0319 2643.748 0.25975695594403636 0.07234125074023509 34.057697554174595 39.33315748913304 41.0557806469641 45.214198452804794 0.2708611597814417 0.1061565825779811 0.6303677900368098 0.018846462711712596 0.28524169260518834 0.13082131958585527 0.6638352118811656 0.051694510883451394 57.14403108893448 1.0560645446796082E-20
200.00161695834788 0.3672 0.375 0.4062 451.4004 2601.8845 0.2755654654794567 0.08161333009442083 33.98523204453154 47.44450989822389 41.060154806380034 47.72350505935931 0.2526926007347447 0.10143017255446668 0.6342088802754376 0.010832405584904791 0.27726540471324657 0.1304954696688163 0.6958818000646189 0.03432481161044485 57.144031088967125 1.153909669944486E-25
210.00161695834788 0.3438 0.375 0.3984 383.8848 2538.4262 0.2843426170243665 0.08958289815751505 33.843877808888266 55.89646418835864 41.52433185472325 47.85935732559895 0.24033490213492253 0.09533694223894232 0.6152573494654017 0.011716369476817267 0.2785410273897151 0.13497356854887102 0.7130650301176706 0.03366223777762439 57.144031088967154 0.0
220.00161695834788 0.3281 0.3516 0.3516 396.7898 2667.0746 0.27419707227269713 0.08262208080043412 34.33378653787323 44.286446585787616 41.48536126283274 48.09027547190936 0.2287550842130374 0.09895681657665878 0.6506811284281954 0.004846512497575159 0.25383816057441494 0.1307802853425538 0.7220285456338914 0.031749754825282 57.144031088967154 0.0
230.00161695834788 0.3203 0.3359 0.5156 379.763 2648.9964 0.32197955304394715 0.07793031549000243 35.98214205763186 35.41927710063751 42.02508484537921 47.759430944199636 0.2564289100375707 0.08931727616057354 0.4973166740122583 0.05287167642220774 0.3675497442901424 0.14480525492377422 0.7128237465020943 0.033021228596470914 57.144031088967154 0.0
240.00161695834788 0.1953 0.3359 0.625 429.8751 2622.7786 0.3625248416837799 0.08522655312893215 36.81591383831409 37.12495796974867 44.52672308113992 47.2536817062332 0.25988286999759125 0.061067909515382185 0.41581259199614595 0.03251419188072084 0.44201132111518515 0.1394030828668524 0.7072181137842962 0.03417047734369298 57.581540076992056 6.377813064642248E-4
250.00161695834788 0.1719 0.3438 0.6641 401.4492 2548.1277 0.35496581498574287 0.09102110092571765 36.67885230013434 38.14481625717869 44.45752466393141 46.72687211740825 0.26859672562175824 0.05650183137040144 0.4142214563805428 0.026452425305694475 0.4456950823465428 0.13268341343643755 0.6873369944621383 0.037382575375967134 57.60029546914278 1.235227247500772E-9
260.0016169583479 0.1484 0.3281 0.6875 325.4774 2495.9593 0.3587703563370778 0.09533994585053752 36.67974650194069 40.029006604010156 44.440272683282664 47.86764589879307 0.2639835159912985 0.05212009079529713 0.3975281181986613 0.025080882215009453 0.4490590098958181 0.13410552175018137 0.6762300384313495 0.04730609555859447 57.60030218858718 1.2361620763031003E-14
270.0016169583479 0.2031 0.3203 0.6484 408.0325 2580.5322 0.36303596655881487 0.09487903234928524 36.77002854399179 39.150460614434174 44.05750742135396 47.80882662850918 0.25287085135457704 0.05344307839152427 0.3995983823874798 0.025475901843432493 0.4314442081428969 0.13473668667199656 0.6817883782998865 0.04107922248127781 57.60030221848662 6.385167286159025E-20
280.0016169583479 0.1719 0.3359 0.6484 347.8824 2665.9903 0.35646755803243463 0.09579600982273571 36.65495165367225 40.413042484714154 44.30070957252294 48.271404886477725 0.26416476224729557 0.0557790989350966 0.4025367805673076 0.028977832718622504 0.43298064651803964 0.1287496647476328 0.6597800327893938 0.04556192862708664 57.60030221826996 1.4814420131262892E-24
290.0016169583479 0.1797 0.3359 0.6797 341.2165 2608.888 0.37101051549062203 0.09773909169950247 36.91223432981932 41.97634511978414 44.842917586563935 48.25072903939507 0.2676103576003366 0.05493499562837242 0.3983037880563149 0.029411238120939993 0.443993471374041 0.1281696596679592 0.6608274922776425 0.04652490473234351 57.60030221827069 4.237310005187149E-29
300.0016169583479 0.2109 0.3594 0.6562 314.9191 2571.9198 0.3723352944768155 0.08850082573667781 36.94850351544421 38.80062379278155 44.11406367739585 48.055536072930124 0.2763055730579549 0.06213572885652859 0.4210370637073598 0.03340364493327581 0.4362175726647364 0.12870786040865576 0.6647124916795982 0.04322518563519935 57.600302218270684 0.0
310.0016169583479 0.1953 0.4297 0.6875 347.7623 2511.3948 0.424046669375997 0.08337096911427858 37.76171484261403 38.97421926952097 44.67625990924197 47.26392597452559 0.2944271891324973 0.061323048669453074 0.42344584504449057 0.03324707221222094 0.5002861196318469 0.12910928195587087 0.7195126214929933 0.026799476005838287 57.660677320762105 2.838402861120781E-4
320.0016169583479 0.1875 0.4062 0.6641 314.844 2745.5283 0.41187407012256205 0.07766183535126381 37.55872754261876 36.1613622029374 44.22246893548711 47.21258182807777 0.2824400909761215 0.06034786026757198 0.42037594935980876 0.031499710070171966 0.48872111668011914 0.13387852857329594 0.7273988713378517 0.024373825936243244 57.66645089032187 2.4949412025594205E-9
330.0016169583479 0.1875 0.4297 0.7031 373.8367 2565.8174 0.4184855253264298 0.08708442537950717 37.7139158517037 39.58361877186045 45.11122849879195 47.80885502356544 0.2780695496248911 0.05823448521183479 0.39547669279984515 0.03614515325226097 0.5035638867262463 0.12949729948101793 0.7161797500106614 0.030806193378755672 57.637424963513105 0.6997089710302559
340.0016169583479 0.1719 0.4062 0.6875 325.9252 2475.4468 0.42574898204084827 0.08872522188182674 37.85571546747501 40.05844649706412 44.9005559607645 48.070544212296504 0.26870484863783817 0.05734381107839684 0.3908434162004919 0.03542302491156833 0.4860461917566402 0.128211014820635 0.7069762789187494 0.02917096277001286 58.37951512170041 0.0018877513844123826
350.0016169583479 0.1719 0.3906 0.6875 297.2604 2482.6065 0.4285266376585531 0.08549967472141362 37.87445696444016 38.3731703512294 44.91422205285045 47.25951312315437 0.2583030288098287 0.0539825542103901 0.3757134964506599 0.03418237954944941 0.4937858079228474 0.12910313713810506 0.7182339024332326 0.025401725343866626 58.505387970075226 2.9382698752041747E-6
360.0016169583479 0.1562 0.5156 0.6562 325.901 2580.07 0.4163492953733577 0.09382006277865722 37.69707082979737 40.07198346927098 44.975602591941815 47.641377818057 0.27567706533401154 0.06166487477565519 0.42514053449100575 0.031187461291129166 0.43495963057425385 0.13315936943881762 0.6707811170301746 0.04612095256154255 58.401470801762706 1.0645668550997781E-5
370.0016169583479 0.1719 0.4922 0.6562 316.5288 2527.9435 0.42599357859548376 0.1007972597569798 37.96732210177564 43.348090045663234 46.282842631115216 48.273919575198065 0.26318733960590185 0.05801650603457575 0.396329170230064 0.034319250116491874 0.4624777415005951 0.13599010681747925 0.6964370695538373 0.04072640375909691 58.59790467476928 0.005628709276824734
380.0016169583479 0.1797 0.375 0.6953 289.5996 2563.2015 0.4400725431883546 0.09507729339072557 38.16511622557688 41.65568329129568 45.497122718718074 48.21345178027984 0.2542717392473776 0.051614002388159566 0.3656941867827453 0.03327881959052286 0.49285389434715576 0.1312802889429525 0.7088235783869207 0.03463732632096387 58.75787210169689 5.589331489741871E-4
390.0016169583479 0.1562 0.3594 0.6797 307.1094 2662.0345 0.4198415855099725 0.08886573105416935 37.76885953356378 39.132187418358455 44.90482538417434 47.743163490875276 0.2458419680816222 0.05220019156065868 0.3535704709488499 0.036811913310145626 0.4974016205436409 0.13497723660317512 0.715364128422315 0.03710228698996988 58.75321362117383 4.255073545286991E-9
400.0016169583479 0.0703 0.3594 0.7344 342.9088 2508.5968 0.4687867912135303 0.09924603345057662 38.4954753107467 43.18885240780724 45.304857312636564 47.29784647393184 0.22294847407290572 0.031016858572582656 0.3035894115035312 0.01761137605783086 0.5337686356142096 0.12132828800514678 0.7268338867938174 0.023849613830128465 58.968141563200724 0.15510132695747833
410.0016169583479 0.0391 0.4609 0.6953 422.6968 2435.8404 0.43109935775458763 0.09410315345975574 37.88594606621373 42.10039262855527 45.37397054553232 48.034678120132035 0.2414434611912879 0.03628897959489363 0.34724452845488596 0.015215267002113642 0.4891207151632823 0.12612843704951726 0.7034545116955071 0.02953884915136679 58.695335968966404 0.005860007516928174
420.0016169583479 0.0547 0.4531 0.6641 520.7333 2563.7112 0.4190306967314547 0.09354208930729023 37.723255815443224 40.81613392380728 45.172784450655165 47.038759333208375 0.23818905970213705 0.0387241038493687 0.36295475764135166 0.013422646766763401 0.4689494591892741 0.13371140700881057 0.7145896520979415 0.026947779889173323 59.21936410853687 0.006657061335426087
430.0016169583479 0.0469 0.4609 0.6484 353.8494 2624.0631 0.42103986997690834 0.09641445264157665 37.78953063630352 42.814860773303245 45.67317612193911 48.0620212682544 0.22612873167955164 0.036645539882448085 0.35298143481686106 0.012127139921468027 0.4789607726950536 0.14582590759429825 0.747646084206913 0.025279080735109663 59.780388357341074 0.005492488442363301
440.0016169583479 0.0703 0.4531 0.6641 316.3226 2628.8973 0.48162920156876965 0.10108673113998949 38.675359306085134 46.38719095366374 45.408326466957774 48.02374090623486 0.20543038159675064 0.026479568620285342 0.3093539864045186 0.007502676111039472 0.48923842681145496 0.13841252457167144 0.7367355133160733 0.024755948924216457 59.73338051429018 9.562804198992294E-8
450.0016169583479 0.1562 0.4844 0.625 346.6832 2536.3569 0.49793636109420897 0.10376781227813373 38.87928327601891 48.50458393023289 45.60859447615053 47.94520632248866 0.21392870424515897 0.03650013900739857 0.34228592679225434 0.014186430171375186 0.449772468637015 0.1414123819841773 0.719635949819224 0.030672094985114147 59.434893807946345 0.013113203756359836
460.0016169583479 0.1797 0.4844 0.5859 354.3676 2547.8917 0.4683931149034499 0.09621321056089521 38.526278561721746 44.399621462598546 45.521496255780285 47.995805125734925 0.22948518489014424 0.053600162504604566 0.3916547155458462 0.027616703150643452 0.4203922304869899 0.14389196267939036 0.7174694066977961 0.030925612950348718 59.75547367539096 1.7124638360931714E-4
470.0016169583479 0.2031 0.4844 0.5859 251.7794 2538.883 0.4557373785926323 0.09245647190347553 38.32484139762937 42.192873586507666 45.32347924996761 48.14108350362542 0.2341641897322037 0.055707746613413135 0.39964021714296094 0.02858200210032774 0.4197023431949015 0.14617696404241495 0.7162919990526319 0.03555560299238874 59.758236146945364 8.155331854088795E-10
480.0016169583479 0.1562 0.4844 0.5859 269.1219 2620.4285 0.4537567685000911 0.09477406432992985 38.34392103245117 43.44356349134893 45.944147072052786 48.10825567058987 0.2270295661228025 0.05560870979494598 0.39269979005025296 0.030794043076307037 0.4278483525996457 0.1520653870657013 0.7400620153074953 0.030329468459126506 59.97992429553684 1.3591747410732752E-5
490.0016169583479 0.1641 0.4453 0.5859 201.8439 2564.7105 0.4395636438027762 0.09332256577220426 38.14983767293146 41.7122635750927 45.91729493273535 48.08366203048067 0.22846929872116983 0.055849884634662804 0.3899209364841299 0.03204638262290459 0.4268590183555516 0.14899465436733866 0.7285060579934748 0.03298572869256948 59.97769093905935 2.6780476575840605E-10
500.0016169583479 0.1797 0.5078 0.5938 310.0611 2645.4018 0.45268861516364817 0.094307679385815 38.32398904109312 42.60991583773027 45.42732591195615 48.29947797585402 0.23874325923561232 0.05803481041110432 0.4020939102915576 0.03171421290395653 0.42394431338305516 0.14282758494127193 0.7140114751714614 0.03198194465205046 60.36085303863559 5.687783893682894E-4
510.0016169583479 0.1797 0.5 0.5859 254.8644 2644.3751 0.45394274376294547 0.09457667438123667 38.34050910970318 43.3229622302268 45.68321841980505 48.315929620089975 0.23694641866571495 0.0560940195096722 0.4043885545228202 0.027642759882678714 0.41357928178622955 0.14086764209298783 0.7058419742484985 0.032680335909503214 60.76438135000543 0.005958217206569536
520.0016169583479 0.1953 0.4688 0.5938 313.148 2498.9563 0.44233589158101916 0.09267248278077854 38.185776888176385 40.48533266886376 45.1693760194585 48.11550125811351 0.23073903034807378 0.0568008552487814 0.39379461179404596 0.03240443124145338 0.4287731166229053 0.14921376785718704 0.7317727857030917 0.031359866548899086 61.36326999887083 0.19476697073111054
530.0016169583479 0.2891 0.4609 0.5781 372.5462 2490.9513 0.41842233144768376 0.07980641291466171 37.78659651687352 34.428570192403036 43.61765725343651 48.02163033864312 0.26368375586510806 0.07270051720160077 0.462349599325121 0.03510682425834221 0.3800490440726895 0.13185526489686736 0.6663873649493735 0.039115627572085275 62.01151512129592 0.8096973843743811
540.0016169583479 0.2969 0.4688 0.5391 312.1101 2529.8992 0.4130763474101653 0.07081376735940449 37.63241392625584 32.13658288190731 43.312650241054726 45.61609233229731 0.26511482217985755 0.07633309103585184 0.49180720636263425 0.02943478143998007 0.373253908667024 0.1399855802209445 0.6924130479620155 0.03720385251164157 62.10159169408511 7.844549041065661E-7
550.0016169583479 0.2031 0.4297 0.5781 316.8542 2571.9071 0.38993649535203667 0.06193522664873211 37.37351102557895 27.94571021657307 41.85693459768205 45.89583267033128 0.2490303685497845 0.06553782288522289 0.4307552320861137 0.034666606295356936 0.42330720977816655 0.14952017127563638 0.7322070655622341 0.03084713886634755 62.19103488566604 0.00257566589938249
560.0016169583479 0.2031 0.4297 0.5625 345.5125 2609.2951 0.42063183691581846 0.07400665699098534 37.97760731286317 30.705051607727192 43.92719539655651 47.36648024397659 0.24076706523104863 0.06382990058995014 0.4340589345010454 0.030707041635530105 0.4090031961786115 0.14941888911245726 0.7373578748008771 0.025514863551193052 62.20934809314117 1.5988259428863648E-8
570.0016169583479 0.3203 0.4766 0.5547 371.8932 2522.3422 0.3873174931871012 0.06290979512111952 37.45461966013602 26.110342176561826 42.50841524040127 45.02845821674033 0.2802743676493586 0.08193579322209246 0.5052833670298296 0.03333744424369102 0.3787996868208781 0.14116652059516224 0.682906477648907 0.045473097192690874 61.41353322295991 4.215080094515927E-4
580.0016169583479 0.3281 0.5312 0.5703 314.2271 2589.9785 0.38842729816157123 0.06301235390669101 37.55941573749085 25.54239148519999 42.55068862798582 46.587751163652044 0.3022944560595168 0.08366964830106281 0.5300505530906596 0.025185019924342862 0.38785229848887537 0.13555778257785275 0.6800697836517267 0.037620469550955576 61.421357774252456 2.4438018002818026E-9
590.0016169583479 0.3281 0.5312 0.5781 302.0158 2479.1755 0.390360606225865 0.0647412281690138 37.6527853845128 25.787648389341648 43.09534714451739 47.74417603389084 0.2995830263716522 0.08511321052455673 0.5252962654187874 0.029917170349234894 0.3809960780435503 0.1356206588078406 0.6680479176654033 0.04479199523518609 61.42133036503215 4.265811734850144E-14
600.0016169583479 0.2188 0.4922 0.6094 339.6697 2514.1786 0.43694007318727396 0.07571429664228553 38.34211219857594 29.54687602677502 44.57653882385327 47.88964318059133 0.2636410186917477 0.06220073340595892 0.4326416716992783 0.028524527140154108 0.4352658782915311 0.13827273214970873 0.7142824669399486 0.026175295025585854 61.618671602488774 1.8068912484727555E-5
610.0016169583479 0.2188 0.4609 0.6016 276.4749 2519.0105 0.42889717469628263 0.07364965798932897 38.29706431872791 27.39114208003509 44.215163619046436 46.934051933647886 0.2547911568191377 0.06335155511230037 0.4348435743046617 0.029372293792461104 0.425168061424977 0.14542892001486082 0.725620158165294 0.028627236419622882 61.61757149128382 1.751875616456202E-10
620.0016169583479 0.1875 0.4844 0.625 377.966 2505.7012 0.42343329992861567 0.0690330261663185 38.19516271961642 25.46061760713848 43.849485229473736 46.36487072887731 0.25286139363873894 0.05762069842711677 0.40969947323745043 0.02873803706699686 0.43187914747401945 0.1400191405333827 0.699753555400943 0.03813065858031296 60.655129084212646 0.1937515903269465
630.0016169583479 0.25 0.4688 0.5625 294.4984 2471.958 0.425431231328333 0.07145582950245476 38.24975842911537 26.823220665351855 43.55702166235225 47.724852393496576 0.2539703183376898 0.06738030307049217 0.45150278815589295 0.030082722633906163 0.4036794755374146 0.1469378237155532 0.7176524009554037 0.03433545212771838 60.03113389032325 0.7059061949090648
640.0016169583479 0.2031 0.4531 0.5625 393.9335 2581.3509 0.4282934778278925 0.07188618952639773 38.242824986902924 27.070596680241483 42.80247011896351 47.76928508752828 0.23981284526701702 0.06180918717207098 0.4263339471413636 0.029919813867200967 0.43124109856902815 0.15900097177775027 0.7666508419004945 0.02364630625481809 60.12091407634758 2.362935397781359E-6
650.0016169583479 0.2031 0.4531 0.5625 336.5238 2536.3529 0.43919261305069507 0.08044734945621926 38.56416114793067 29.636158505741083 44.986057479380314 47.9448744767993 0.23346205012236398 0.06048180946125759 0.42088932979806465 0.02971819586357902 0.42371851174305686 0.15593978125554792 0.763886894410018 0.019357002731522736 60.12015596146706 3.6580377020969335E-11
660.0016169583479 0.1953 0.4531 0.5625 294.2932 2573.9636 0.43202818231577556 0.07753664266861734 38.44541504891401 28.263251460562262 44.61789130314354 48.10583619353704 0.23642360528072082 0.061460702175802275 0.42030863161017035 0.031559715259682514 0.4309303146857382 0.15713264629295007 0.7660983372190902 0.02068008756442583 60.12015620070406 2.2086457897640716E-16
670.0016169583479 0.2891 0.5 0.5703 299.1947 2543.116 0.4208049334464972 0.0681714633349834 38.20798484096288 24.642112611315426 43.532124939238074 47.706387909022396 0.26335153964448643 0.06677316671769952 0.4555269874931658 0.027426720052425742 0.4162212394048763 0.14716698326211686 0.7199502519435699 0.034364975628812904 59.2759950043381 0.018028245480483433
680.0016169583479 0.3281 0.5156 0.5703 322.1088 2575.7926 0.3843609514194497 0.05612420363167226 37.80938778724301 19.575274973684603 42.22873832373764 47.90706100495831 0.2951632085624733 0.08143397234540747 0.5105525769729268 0.030198798669474988 0.39825778773296916 0.13794220291495693 0.6888783355381088 0.03703694556241562 59.02536654117801 4.414405668214797E-6
690.0016169583479 0.1953 0.5 0.625 305.1593 2554.4589 0.3881377235368824 0.05679952708969969 37.79833292914282 20.453193821029988 41.41867532836098 47.468060460287525 0.2847976969900034 0.07027504925382047 0.4556763151840054 0.03412283707145577 0.44409341527041757 0.13825327964331424 0.7105494644326681 0.030528484462460297 59.229667874117155 4.308925130533854E-4
700.0016169583479 0.1719 0.4922 0.6328 372.092 2542.9127 0.4195574749226335 0.06540428328246116 38.188895062007546 23.225121783573197 42.655725584262704 46.38398558650362 0.2756382485646927 0.06104383747876692 0.43557649155902056 0.02637093651358933 0.44863976732459687 0.1379286144635482 0.7089616076240544 0.032096507682547404 59.12563515620361 0.008467946680012405
710.0016169583479 0.1797 0.4688 0.625 367.3129 2449.3092 0.42122374092516496 0.0667929090687389 38.35528215300492 22.409589226514665 43.62919967059602 47.06606475629723 0.26059434051730657 0.054540682949071044 0.4169509448276905 0.021661063579125506 0.4458684558737058 0.1392680128766575 0.7133895293979293 0.030624038173386547 58.9709834808437 1.572362883907427E-5
720.0016169583479 0.2031 0.4844 0.625 309.3814 2577.113 0.4465820249146037 0.07107478598896763 38.82387142877792 24.011888318278302 44.553282556147 47.6931636575926 0.2635533259087605 0.06050583801122742 0.42168532145401677 0.029742862247247516 0.448126652911378 0.14085970485669266 0.7170026446582048 0.031220237258154187 58.86972144251213 4.4024928258952676E-6
730.0016169583479 0.1875 0.4766 0.6016 277.605 2510.5849 0.4458468946761361 0.0692000368889074 38.8344418174592 22.75205647845118 43.74438899143349 48.216351357791766 0.25326669202629887 0.05756817939755064 0.4156171356329007 0.026598180895187094 0.44211034910301394 0.14535357647030164 0.7255144190408434 0.03145496828126547 58.86813926595663 1.0167856226545707E-10
740.0016169583479 0.1953 0.4688 0.6328 273.4817 2458.7918 0.4511415077373988 0.07285449287930287 38.90621653736538 24.171181988956686 44.30784789800414 47.82778463999601 0.26246944506456676 0.05756911706690779 0.40970840205200665 0.0291928983821332 0.45868087300866883 0.1377074090990109 0.715989655428166 0.029406740562887657 58.86814212619434 1.0301636251575376E-15
750.0016169583479 0.1797 0.5078 0.6484 261.6405 2594.4628 0.4514251418941181 0.074380230221608 38.93541640613297 24.707711107141787 44.9740545228634 47.72635095433742 0.2715145244854134 0.05917506469149874 0.41872119438714356 0.029258943249400062 0.4708238829962017 0.1404701590811477 0.726089843656793 0.029951102701816116 58.86814213163814 5.010376367115152E-21
760.0016169583479 0.2031 0.5156 0.6406 296.7737 2699.8718 0.4760764486498455 0.07832365710478742 39.32583730510814 25.099196607718955 44.849083569859694 48.234573669173564 0.26288409710329236 0.05492276692921608 0.4103556637709929 0.024850572895976548 0.4587199123172566 0.13439802908022438 0.7160505948366933 0.024186210538160197 58.86814213158239 9.168366829308663E-26
