#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T10:31+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
850.0416052432325 0.0 0.0 0.4741 354.7178 2327.9776 0.2647855715415689 0.08816864674119206 34.42421728087517 46.638793442296034 44.28371728766947 47.816389316488625 0.08071615359027115 0.007361610789991211 0.17023770575402644 1.5533962545646247E-4 0.3212914871588765 0.12944793695067217 0.677632954735085 0.029735797464271716 60.0 0.0
860.0416052432325 0.0 0.0 0.5086 353.133 2430.2396 0.2672492682829652 0.08696817150558105 34.55091749521053 45.442952369068905 44.31021276630911 47.98972037676374 0.0834746402403555 0.007340850183235538 0.16987821522598665 1.347664273745562E-4 0.33752381214473165 0.13329699816130283 0.6868905650664714 0.029472881924076214 60.0 0.0
870.0416052432325 0.0 0.0 0.5 343.9346 2274.6201 0.26583635875718653 0.08563928382960462 34.46862318800899 45.04818945532686 43.91376262555563 47.96974134083147 0.08551048200184368 0.007459624629842464 0.17102096400368733 1.6947190698452262E-4 0.3313100610333368 0.12616023444887095 0.6626201220666736 0.031149642153652863 60.0 0.0
880.0416052432325 0.0 0.0 0.4828 343.7709 2400.7439 0.2724554072758855 0.09519454167278478 34.505280579079745 48.933751681755915 45.2209989643046 47.95454914364505 0.08109402187169035 0.0074686402093653145 0.17103466431120146 2.376001251917553E-4 0.3182313240078647 0.12796743864978857 0.6711787924529511 0.03124552560850455 60.0 0.0
890.0416052432325 0.0 0.0 0.4741 356.4377 2402.4972 0.27928378175195934 0.09664041999273223 34.731560333818564 48.13315966819844 44.858844901893214 47.84823532964245 0.07826438330341633 0.007168131066586151 0.1681234900591906 1.6101950986359377E-4 0.32025654582464397 0.13175272732380797 0.6879585058455315 0.028141968444641383 60.0 0.0
900.0416052432325 0.0 0.0 0.5 352.8141 2287.6294 0.29419387599761604 0.10310484598092905 35.0776904614799 50.746798244873276 45.92198991016305 47.9400271361729 0.08238251097093888 0.0071701132488363635 0.1676556363619107 1.7252460361812715E-4 0.3306193725560639 0.12845525113141032 0.6728394248509371 0.02942112000134624 60.0 0.0
910.0416052432325 0.0 0.0 0.4828 344.4693 2297.1675 0.2957039674642048 0.10184332650570385 35.11211465144128 49.42970802496499 45.65833594506777 47.88826701800715 0.08075759550328535 0.007148266244310813 0.1672835906853768 2.088251825697194E-4 0.32939125274346914 0.1328621458070475 0.6823104521114718 0.03262401987186958 60.0 0.0
920.0416052432325 0.0 0.0 0.4914 344.9467 2301.8785 0.28800513470616484 0.09394981945078482 35.0100998101695 46.005133726169184 44.96282257079918 47.66685387545251 0.08192262182979548 0.007057687740238171 0.16671972161853113 1.0366436588735968E-4 0.3359631055996777 0.13156911729602927 0.6837143903432037 0.02817826256415546 60.0 0.0
930.0416052432325 0.0 0.0 0.5259 354.0179 2237.3975 0.2987373306458022 0.09615692668585708 35.2290445921472 45.82784787053333 44.49864579301661 47.868566135044254 0.09001614444521751 0.0072031153975745735 0.16841730251040693 1.5907138211704327E-4 0.3564188979899499 0.1294280075286537 0.66684826075539 0.033600745338489106 60.0 0.0
940.0416052432325 0.0 0.0 0.5172 349.0121 2245.6179 0.29994043584997854 0.09249420138840073 35.30706876107562 43.97214898404409 44.61406889331815 47.9058382112687 0.08952410536192522 0.007700675125883113 0.17307993703305544 3.028365154835555E-4 0.3369789127645559 0.12478843407259584 0.6514925646781413 0.03485545043492033 60.0 0.0
950.0416052432325 0.0 0.0 0.5086 348.7469 2284.2336 0.300711860257763 0.0883565230707232 35.37811496467317 42.50606579365914 44.34870776879423 47.89264353287871 0.09068734297581273 0.008263494168445394 0.17830053873210638 4.936984339877468E-4 0.3410798213863669 0.12762500738570834 0.6705976149291282 0.02826584327920457 60.0 0.0
960.0416052432325 0.0 0.0 0.5172 339.4809 2259.8054 0.2963656879959509 0.0854467741015665 35.31750198719627 41.40130191453656 43.90792573532676 47.8619381200877 0.09556008727176399 0.009054408406811425 0.18474950205874371 8.914401446609752E-4 0.34888345499281487 0.12953069293983432 0.6745080129861087 0.029116055467605675 60.0 0.0
970.0416052432325 0.0 0.0 0.5603 359.634 2316.0602 0.312357501204338 0.0905044892350725 35.674465121785595 42.04392779138662 44.14120279221905 47.957805471037005 0.10689873207072066 0.009652846983885039 0.1907731218492861 0.0010939649432004513 0.3698744860224965 0.12537325461751922 0.6600836981324553 0.030724534898556453 60.0 0.0
980.0416052432325 0.0 0.0 0.5345 349.7827 2391.2207 0.3171115988001614 0.0942187016261157 35.77869757135337 43.21416887743497 44.734538401487434 47.896355467717775 0.10585551588505845 0.010178140784951297 0.19490856893121875 0.0012416515031269484 0.3678471892298776 0.13111370671706396 0.677305935724854 0.030215915856323876 60.0 0.0
990.0416052432325 0.0 0.0 0.5862 340.4405 2314.1384 0.3142186247953621 0.09420847636562472 35.7122921086627 43.20522534435308 44.67897125587262 47.98099490828858 0.1139769998819022 0.010100554084923712 0.197333313228368 9.012458766439175E-4 0.39259118359188483 0.13096046213980103 0.6797101089053529 0.030074114159175484 60.0 0.0
1000.0416052432325 0.0 0.0 0.5862 344.7744 2359.4966 0.320070226760154 0.10042911396029673 35.80236084260813 46.28781907539905 45.726834820813075 47.86682736188916 0.1156760324423357 0.009998528051972112 0.19732970240163147 8.084702574344787E-4 0.39708319559173605 0.12884329986964946 0.677377216009432 0.02845036158828151 60.0 0.0
1010.0416052432325 0.0 0.0 0.5776 348.9311 2254.9065 0.3299511208478846 0.10044920839362728 35.991140013684536 45.33848132971299 45.518880590175506 47.93649467785339 0.11219009367946543 0.009768572270145187 0.1942395651763879 8.422699304577907E-4 0.3837600947318231 0.12683524820366476 0.6644204625207684 0.03169891850187274 60.0 0.0
1020.0416052432325 0.0 0.0 0.5862 350.5529 2289.2274 0.3365021000756565 0.10533702714051497 36.12186282900249 46.82197357937221 45.66590229930538 48.02248032497823 0.11578617671040532 0.009738353960010932 0.1946550217160437 8.912904489429368E-4 0.39406628493289847 0.1264197437086971 0.6624882471335684 0.033356606699962064 60.0 0.0
1030.0416052432324 0.0 0.0 0.569 350.3123 2257.047 0.34519596505583955 0.10281199126533752 36.25862744445131 46.14605487628177 45.16277616099707 47.755256127245744 0.10984457421607899 0.009739878767292131 0.19306016074341156 9.193153921723911E-4 0.376780152138329 0.12588403163825898 0.6622196613340328 0.030786190785819737 60.0 0.0
1040.0416052432324 0.0 0.0 0.569 338.9658 2322.5397 0.33475363909001593 0.09548373641243484 36.095263492839464 42.428044251866865 44.67085164563574 47.593464038128836 0.10785963996270233 0.00898361245120393 0.18674206321900702 6.994057327034955E-4 0.3775605362742898 0.12319164482805801 0.6536868986241435 0.031417071685245844 60.0 0.0
1050.0416052432324 0.0 0.0 0.569 351.0167 2247.9503 0.3367022849651912 0.08970103591851859 36.1630484576184 39.7316256710327 43.964994406506115 47.38497687740005 0.10543198842532213 0.008444300939390744 0.18253896503488606 4.252689642764206E-4 0.365080372438173 0.11840264268976547 0.6320794507884786 0.03498596432437475 60.0 0.0
1060.0416052432324 0.0 0.0 0.5517 343.025 2231.4493 0.32748433762169593 0.08445409988150615 36.0305496165048 37.54210044863047 43.45610995535704 47.81509470877526 0.09974042046994999 0.008041518382479629 0.17799828883868 3.0218408169341586E-4 0.3572748823700076 0.11912849336266162 0.6375982516141675 0.03253260748629051 60.0 0.0
1070.0416052432324 0.0 0.0 0.5603 339.3049 2217.3662 0.3248929264411223 0.08103170591191572 36.0572520119333 35.39037466782878 42.880928300433865 47.40901478099946 0.09466581729084679 0.007684057868390439 0.17430531437679728 1.4720383150280454E-4 0.3571964368889717 0.1254280541844221 0.6576950266527097 0.03182469785437861 60.0 0.0
1080.0416052432324 0.0 0.0 0.5259 338.7131 2236.004 0.31861392659459353 0.08174773928181198 35.94057566962452 35.30128844915171 43.225012448071084 47.25368097654915 0.09058004198568488 0.007520142889296456 0.17225057164490895 1.1134852713529384E-4 0.3483938477440245 0.12738871930798878 0.6625194481689647 0.03257882056688131 60.0 0.0
1090.0416052432324 0.0 0.0 0.4914 342.1124 2258.9157 0.31551672055302354 0.08119506013147511 36.06488683183619 33.12979680589287 43.36576797045481 47.68925193281674 0.08366933634115614 0.0073426050935097185 0.1702744388697213 6.859602293159586E-5 0.3255495872286798 0.12446025812862248 0.6625219669916994 0.028349790439836372 60.0 0.0
1100.0416052432324 0.0 0.0 0.4828 357.8113 2269.8315 0.3274752802088624 0.08051512540389981 36.661470815414916 28.712336987817896 44.01639269942621 47.453817084359436 0.07900103556668442 0.007246550324907881 0.16970592825435915 4.005197703049495E-5 0.3115730105870418 0.12493225447219976 0.6693049857054972 0.027130044559959782 60.0 0.0
1110.0416052432324 0.0 0.0 0.4655 346.0276 2324.6768 0.3553995396255026 0.06943064575452046 37.67534606010653 20.061908522385977 44.43118833429971 47.68480556089475 0.07890226124698556 0.007227866867478549 0.1694937463824134 3.870601205119975E-5 0.31384763822553413 0.1266913127719019 0.6741912228548511 0.02737198004594679 60.0 0.0
1120.0416052432324 0.0 0.0948 0.6293 276.4883 2290.2553 0.3721351950513526 0.06174453036084423 37.96601518475911 18.019964080269276 44.17071929166303 47.161705028044416 0.15296851471651962 0.018378327163039304 0.23978848252859833 0.007848546944813007 0.41734176145589946 0.12269403601343074 0.6542114098497884 0.03619952015331071 60.0 0.0
1130.0416052432324 0.0 0.0259 0.6379 254.7283 2310.4718 0.36961665418085937 0.061495394852948596 37.890122081196466 18.6502154589222 44.01483684013249 47.57013063390906 0.145032044026591 0.015104807571837743 0.22136469877742837 0.006038051749339994 0.42644642055874193 0.1226199152327623 0.6508919050633429 0.0399795910449432 60.0 0.0
1140.0416052432324 0.0 0.0259 0.6207 255.3645 2269.3366 0.36677300119060025 0.06307119908105259 37.772960584454346 19.656697280745362 44.0276560694651 47.812624778761545 0.13303468218029335 0.014135674169460303 0.21433365462380596 0.005225280367007166 0.41413613825710377 0.12513968175516965 0.6672193338586672 0.03145069460390774 60.0 0.0
1150.0416052432324 0.0 0.0431 0.5948 250.3785 2286.3908 0.3549888660296429 0.06184192003393475 37.51254049520452 20.12206488611012 43.709888091971074 47.88074193320707 0.1297321885574305 0.015700682808798726 0.218100490908144 0.006996026242596594 0.40643874484451775 0.1314559933663716 0.6832883246661458 0.03036531370668086 60.0 0.0
1160.0416052432324 0.0 0.0603 0.5517 253.7408 2283.9939 0.3486591637680762 0.06255883794299107 37.37420433868964 20.811473605919172 44.316493828721256 47.536759167125105 0.11981703992987781 0.015772577474107798 0.21716838487290355 0.007313997005516836 0.39335363009087865 0.1395590482987786 0.7129534545397175 0.023274022603967614 60.0 0.0
1170.0416052432324 0.0 0.0603 0.569 256.6362 2277.1704 0.3519084761960306 0.06661367114469138 37.40846838857447 22.496975378007253 44.07973848702111 47.925387441949965 0.12136519829164553 0.014327225646561238 0.21012482092284898 0.0060309206370748325 0.3963018831872761 0.13234151106039785 0.6861346037272242 0.028717703464698045 60.0 0.0
1180.0416052432324 0.0 0.0517 0.5948 251.7097 2299.9578 0.36093830496258744 0.07025358182224796 37.49417916319041 23.813356880331952 44.380640883028995 47.92242784808249 0.12092462953939362 0.012296937531963467 0.2003893860938523 0.004340221035255387 0.4107983513690986 0.12928785970067597 0.6807515536973634 0.02904535553390725 60.0 0.0
1190.0416052432324 0.0 0.069 0.5517 259.0433 2242.7458 0.3657514093623993 0.07447255678372817 37.56938220340604 25.171741239851517 44.64920249961324 47.497491008898926 0.11157264729645269 0.011378150744582215 0.19609738009679561 0.0033004945286468626 0.4017489923551077 0.13833896101677015 0.7061042895938257 0.02654071038202498 60.0 0.0
1200.0416052432324 0.0 0.0603 0.5776 264.786 2284.8548 0.3796873055345209 0.07731607419739751 37.78306600126525 26.15797037903225 44.61462986629055 47.55802361615992 0.11039534825394139 0.009926433185524629 0.18832147643319413 0.0021437119038427875 0.4102490863288999 0.13613213505143368 0.6998366766787116 0.027970781879759633 60.0 0.0
1210.0416052432324 0.0 0.0948 0.569 278.3002 2286.2916 0.39053883512171605 0.08174375222595112 37.992650278107696 27.324990577865886 44.929100056335216 47.92996543820529 0.10978081822517444 0.010217664696870441 0.190068282300302 0.002312192639555312 0.40624415810079595 0.13692635669784312 0.7033480946222735 0.02645014162458146 60.0 0.0
1220.0416052432324 0.0 0.0776 0.569 269.0272 2241.2533 0.40195476347390324 0.08467078933019465 38.24312855466427 27.858365240090656 45.61869111705372 47.914103126828024 0.10262094288305558 0.008467759963491275 0.18036408143082494 7.436275518172556E-4 0.40205816665733035 0.1391192321167814 0.7066476868522776 0.02758520032317488 60.0 0.0
1230.0416052432324 0.0 0.0948 0.5431 264.3322 2309.7157 0.39513242159552353 0.08555864744448334 38.17471530012605 27.756360787188342 45.85116834649049 47.75419643452396 0.09990993005441848 0.008626180228310068 0.18108674822363352 8.12821906631465E-4 0.3864882745411304 0.13835934379268222 0.7005099976057988 0.02909367812599497 60.0 0.0
1240.0416052432324 0.0 0.069 0.5603 254.5246 2268.3744 0.4031879243833227 0.08616563783536697 38.341537411887025 27.50447462550147 45.779962796089194 47.98917761723703 0.09859042916833816 0.008295932626003328 0.1786951528676129 6.018317109739078E-4 0.38402469115426263 0.13568056608937923 0.696044752717101 0.027043647592201146 60.0 0.0
1250.0416052432324 0.0 0.069 0.5603 257.272 2252.5634 0.4140093475845543 0.09171014152686402 38.56237670387002 28.55814241318189 45.919898819956686 47.95761438244574 0.10076162157420106 0.00847800269407508 0.17982074004011264 7.953095703717187E-4 0.3869290333133504 0.13600942661600232 0.6905195056053639 0.03148124651027485 60.0 0.0
1260.0416052432324 0.0 0.0431 0.5948 256.0763 2185.7713 0.41517670523809297 0.0912168903238632 38.6453227455769 27.9324909035859 46.29834667887314 47.99025504498707 0.10338014717948497 0.007535906413066793 0.17379850830174287 3.2596198846547743E-4 0.40637295187774775 0.13121102076264227 0.6831777162002716 0.03001316123238143 60.0 0.0
1270.0416052432324 0.0 0.0345 0.6121 269.4201 2338.9015 0.4211881950223951 0.08835068094961335 38.80526354549014 26.232383135166685 46.15367861757321 48.00641565112051 0.10583727266720233 0.007250466513493633 0.1729172342168376 1.4649525788287772E-4 0.41688132889972773 0.12769027196586386 0.6811018894699776 0.02724487914497341 60.0 0.0
1280.0416052432324 0.0 0.0431 0.6121 255.1394 2171.2104 0.4302938392288637 0.0854891353155996 39.09752827229192 24.092282989057345 46.725280719483315 48.185882679959235 0.10903823942692575 0.007160596343100139 0.17326624347292313 1.5395549193219802E-4 0.4332006496533099 0.1280653125058168 0.6883736350655335 0.026454763664460305 60.0 0.0
1290.0416052432324 0.0517 0.2414 0.6466 243.5063 2297.8731 0.4387245523095516 0.07996377473017492 39.28069975572807 22.362385352261715 46.501514900099224 48.28094903982604 0.16507709035631007 0.022260602654957044 0.2553192330844263 0.011242266281448815 0.4447171214356683 0.12886668996447828 0.6878291478205003 0.03078654055304643 60.0 0.0
1300.0416052432324 0.0603 0.2241 0.6552 165.7779 2224.326 0.43819965771995906 0.07976173910101829 39.23158429095145 22.44815149306382 46.48816557097297 48.3081729699883 0.16496996182392257 0.022472938579869626 0.2517962575207239 0.012304469027479885 0.45549796003646037 0.1328645388378722 0.6952337284767026 0.0348309355142412 60.0 0.0
1310.0416052432324 0.069 0.2069 0.6552 164.0183 2326.1385 0.4214129909855495 0.07901138553877583 38.93048273880705 22.714769595593932 46.20167178090299 48.3373854849092 0.1643898090515745 0.022595151194469445 0.2509107611839821 0.012647406700842464 0.4525151856767573 0.13202354658472054 0.6906810728750505 0.03574614533098481 60.0 0.0
1320.0416052432324 0.0776 0.1983 0.6207 169.1551 2208.4607 0.41546106270022204 0.08078266811876735 38.810530903730694 23.26860235048812 46.38171795861575 48.42142560695617 0.15600423620332723 0.023638046485771596 0.2548801605575487 0.013272400445163614 0.43303496657454094 0.13907811881069496 0.7074937482062922 0.031533639156436526 60.0 0.0
1330.0416052432324 0.0862 0.2155 0.6121 177.1357 2329.4154 0.415909651529522 0.08359143176689958 38.808626373518344 24.09615620634557 46.10027796871393 48.28724151807434 0.15094094173939693 0.022056021779000633 0.2466077357995781 0.012305690427195476 0.432804444605651 0.13868758622299585 0.7071171207641621 0.03110168490125571 60.0 0.0
1340.0416052432324 0.0948 0.2069 0.5776 170.0397 2320.1933 0.4152336683841739 0.08712507956444084 38.809525791707145 25.65341904617451 46.47827319067824 48.213432242126935 0.14466476945253756 0.021468025300265026 0.24678107730138762 0.01127160570423704 0.4153117337561024 0.1406891012696745 0.7084729575839394 0.030684541701560847 60.0 0.0
1350.0416052432324 0.1034 0.2069 0.5603 163.9251 2241.6917 0.40579007692782915 0.08669942895750575 38.64134652675151 26.210291340586288 46.886937047507345 48.2990392277192 0.1380176558030584 0.02040547840740192 0.2425764859568905 0.010348278763316027 0.4057926644071416 0.1405665563066589 0.7132113495640671 0.02606703513869207 60.0 0.0
1360.0416052432324 0.0948 0.2241 0.5776 172.1701 2236.0751 0.404020865547493 0.08526720876807635 38.58129687616303 26.0425420276025 46.64572344823962 48.46488784483558 0.13886554377488444 0.018064390780845332 0.23688828055715583 0.007439032610609051 0.4136730189421826 0.13742011774145804 0.7056775029013703 0.026733819031010863 60.0 0.0
1370.0416052432324 0.0776 0.2155 0.5603 169.5568 2218.998 0.39595874046828616 0.08618795617422569 38.44757999424966 26.407886638560036 46.641199828084694 48.37520924420961 0.1284644032192784 0.016207020829912357 0.2292595503605584 0.005652674033610499 0.395025652367209 0.13616659524873492 0.7049688565322498 0.02275997732255372 60.0 0.0
1380.0416052432324 0.0862 0.2241 0.5345 158.3732 2212.3196 0.3847682290921442 0.08587379206218142 38.212165790675854 26.292495320934645 46.67881605730134 47.939474332718675 0.11886566313240361 0.0146834868227728 0.2223938213444971 0.004280517637427397 0.381676358910494 0.14230737340966912 0.7141041553809242 0.027004713951559785 60.0 0.0
1390.0416052432324 0.0862 0.2241 0.5172 158.9927 2212.5515 0.36929535209110426 0.08170426947044582 37.910287795365825 24.873437684522454 45.86783721943504 47.87287548115874 0.11156109363601975 0.013369468252907768 0.2156847810296382 0.003220596036524203 0.36954329218563314 0.13996261664087203 0.714450364892224 0.022212913165293367 60.0 0.0
1400.0416052432324 0.0948 0.2328 0.5345 182.4272 2375.6646 0.36707784173193714 0.07793919028077771 37.85596127083246 23.6722633289952 45.658791382955755 48.115094498368194 0.110679662994327 0.011506199235454645 0.203791125513364 0.002060800937829643 0.39678276398537343 0.1473578482196258 0.7305841368619574 0.025521666264763036 60.0 0.0
1410.0416052432324 0.0776 0.2328 0.5603 178.6919 2266.5334 0.3731419579781545 0.0760004743500125 37.92541056026792 22.927507617402497 45.245253381036555 48.050182689371454 0.10830621781244501 0.009940112575885732 0.19328494255759418 0.0011793895423892697 0.41467747633464586 0.15039551691964823 0.7400398039202911 0.025698667088125904 60.0 0.0
1420.0416052432324 0.1207 0.2328 0.5259 165.0534 2253.3831 0.36003631988594487 0.07266535655605126 37.69686931563722 22.278954938513067 45.16251852464352 47.64889733002444 0.10411255029683714 0.01022550799731703 0.19479122313601788 0.001324623357711149 0.39436436122916907 0.14902510183545087 0.737842998428768 0.023361010522737313 60.0 0.0
1430.0416052432324 0.1121 0.2328 0.5345 162.7703 2215.1139 0.36200269140561725 0.07188952272705164 37.72128686039384 22.478939578221162 44.88847137930038 48.00292439987025 0.10183164572857675 0.009596035793845128 0.1905237242663694 9.159265426813533E-4 0.3991468143097876 0.15072495456612278 0.7467908138699253 0.020280235446826576 60.0 0.0
1440.0416052432324 0.1466 0.2414 0.5259 171.4135 2350.106 0.35650403167182737 0.06808383217026608 37.5876939079686 21.518274404748432 44.50584423830186 47.54229795654615 0.1013651126934246 0.009816575964824976 0.19275988643339761 9.042369557459047E-4 0.39515622630688596 0.15248545945812292 0.7514446270753897 0.02007060944051387 60.0 0.0
1450.0416052432324 0.1552 0.2241 0.5517 167.4917 2309.9624 0.346054425423059 0.06654436215777934 37.418865642036735 21.184801689109282 44.597877932749704 47.20421262575879 0.1068230031887081 0.010020047698989816 0.19361669327953343 0.001219114601862209 0.39135146937116183 0.1395188469076091 0.7093245382352308 0.025551063155672914 60.0 0.0
1460.0416052432324 0.1552 0.2241 0.5172 172.828 2309.5685 0.34254981027698633 0.06644331035154487 37.3652991795005 21.02729238575848 44.47931514281259 47.82809357263484 0.10091548794343254 0.009725270703462964 0.19190486231865858 8.877770969997235E-4 0.38291997998441185 0.1471593368406976 0.7281756996424882 0.026458456640119896 60.0 0.0
1470.0416052432324 0.1552 0.2069 0.5 163.4817 2279.7229 0.33384617191627886 0.06196595154478018 37.17939589152954 20.082252071054988 43.707548131270975 47.39079639387374 0.09344684326951591 0.009522242463288531 0.19017252314497973 8.315640602292875E-4 0.36323334266363433 0.15054824223147575 0.7392117148944137 0.026270958402214387 60.0 0.0
1480.0416052432324 0.1379 0.2069 0.5345 181.1996 2279.9942 0.34739988378193465 0.06460812943506303 37.37208271739789 20.53175987125767 43.98084618689206 47.1978529400771 0.10108827645560964 0.00903946343659671 0.1861307947436622 6.824082210208082E-4 0.3925349728422001 0.14552758343309613 0.7227628071380192 0.02740417926820149 60.0 0.0
1490.0416052432324 0.0862 0.1983 0.5517 177.0271 2268.8385 0.3563212157104658 0.0692032130378608 37.55426367181247 22.198927741808543 45.003356565009504 47.714018195964144 0.09830307501431793 0.008465282269531181 0.18100248732795046 4.915016652978924E-4 0.3915964519521066 0.1432537788633963 0.7210347369276883 0.024344974183711184 60.0 0.0
1500.0416052432324 0.0776 0.181 0.569 169.6581 2189.2137 0.369735939174891 0.07299903895780831 37.792176303553724 23.748897483805976 45.15811162442885 48.26648561937085 0.10123811611825734 0.00805440967634598 0.17793365863208865 3.9344143204154763E-4 0.4075262277990161 0.13959820808228646 0.7162582185558464 0.02244759127011629 60.0 0.0
1510.0416052432324 0.1466 0.181 0.5517 166.0637 2249.0899 0.3615949706086884 0.06922176716799587 37.62918328960618 22.149356217399255 44.597826195609535 47.902628671465486 0.09629941682002659 0.008060240718469587 0.17731321192258864 3.539396900734667E-4 0.3894740913301783 0.14080573664738097 0.7171268983222331 0.022413472879795737 60.0 0.0
1520.0416052432324 0.1293 0.181 0.5086 150.9246 2281.3179 0.34443171971803577 0.06615318357541347 37.32912094681001 21.6020314398352 43.86486413837817 47.76871971197359 0.0909390280867602 0.007905911971094772 0.17581545430106973 2.3431577316431935E-4 0.37526988112210846 0.14534505379208326 0.7255217701694097 0.02487727039462552 60.0 0.0
1530.0416052432324 0.1379 0.181 0.4914 169.5044 2313.5997 0.3306904058790927 0.06202099444733082 37.10404932130472 20.568652647977377 42.92860155705668 47.451129187156766 0.08596019210410194 0.0078078060384919315 0.17493653129957587 1.9072503698039863E-4 0.36282808075711825 0.1480375532591744 0.7383869713653635 0.02174597306943307 60.0 0.0
1540.0416052432324 0.1379 0.181 0.5086 181.8361 2354.906 0.3255531210638443 0.06006156674159215 37.037424322801755 20.118482072142893 42.87659833703784 47.666825336536434 0.08902204089537309 0.007805785390984064 0.1750263854892081 1.644237120027227E-4 0.37280364969291363 0.1474950929104357 0.7329698875318302 0.02390459105256014 60.0 0.0
1550.0416052432324 0.1034 0.181 0.4828 163.1007 2362.806 0.3224642521132953 0.06261527698403113 36.97888622683924 20.844989441395366 43.236700662750714 47.56013524572264 0.08402428733673649 0.007704878489959386 0.17405030948323985 1.5625151711398528E-4 0.3538613629096883 0.1463588705624559 0.7329985374557828 0.023063244112504704 60.0 0.0
1560.0416052432324 0.1034 0.1638 0.5 164.0536 2297.5427 0.31306536971201404 0.06171683109649618 36.83554867135283 20.739732323840528 43.48981449792549 47.77791428427118 0.08534219522360179 0.007664389549426154 0.17367885343750536 1.231938539962147E-4 0.36039291427816694 0.1480325198091159 0.7334311939696029 0.02551176532914857 60.0 0.0
1570.0416052432324 0.1034 0.1293 0.4914 171.933 2274.8042 0.30669573181961407 0.059935059006126334 36.73340118025554 20.24404849497309 43.13674026645939 47.916417243560794 0.0868053695347053 0.007657764655303908 0.1736107390694106 1.1513969251522715E-4 0.3562924381722923 0.14045777505677645 0.7125848763445846 0.025036932590763505 60.0 0.0
1580.0416052432324 0.1207 0.1552 0.5 175.5421 2325.0459 0.3090453705558944 0.05884594741395496 36.78713591767598 19.789664519349717 43.47000613881444 47.80809318275697 0.08565863163782547 0.007708489280426576 0.1743228292980308 9.773608956690329E-5 0.3444167665614895 0.13765881263772572 0.7009183319496979 0.028351606214732195 60.0 0.0
1590.0416052432324 0.1207 0.1466 0.4828 177.7162 2308.6252 0.30823575056426 0.05826886676098899 36.804228220279555 19.46436208231712 42.97706481446552 47.69744706432503 0.08235779069251259 0.007628757080065665 0.17370006764239018 8.644965821019017E-5 0.33450745339125365 0.13798670540066957 0.7055066289706441 0.0272711175335607 60.0 0.0
1600.0416052432324 0.1207 0.1379 0.4655 167.8559 2368.719 0.30546791060609224 0.05802403112639642 36.76995095461523 19.39757074691965 43.30779566321909 47.86203574397049 0.08076641448278563 0.007595725835554754 0.17349822370376172 8.892538362869089E-5 0.3335034405445436 0.1409187879511123 0.7164147982067974 0.026267905862649148 60.0 0.0
1610.0416052432324 0.1121 0.1293 0.4397 159.3251 2265.0853 0.29773787764133597 0.056154669390281554 36.67417914638632 18.449904851100175 43.15706551127754 47.57475496835837 0.0757717597124701 0.0074176273139641416 0.17234361032640258 8.413060359624149E-5 0.3051636240658769 0.13097637476845247 0.6940976547380729 0.025888299459295425 60.0 0.0
1620.0416052432324 0.1207 0.1207 0.4138 178.9637 2332.7168 0.2979847536815308 0.054842330053468634 36.716571753780634 17.691586203995925 43.6150492467498 47.84143172418243 0.07293597564938745 0.007376052915997984 0.17266475868018252 9.340455877546965E-5 0.2955536477544128 0.13200471569029967 0.6996780232553446 0.027613584137388267 60.0 0.0
1630.0416052432324 0.1207 0.1207 0.4052 170.0525 2372.0597 0.30012359415529877 0.05557662480340604 36.77493498266336 17.584382054762433 42.97731270769794 47.682857796480405 0.07033071506761561 0.007369993324138259 0.17358219037964703 1.1274395174028064E-4 0.2804134871372115 0.1278586215943606 0.6920843512322666 0.028541874502699693 60.0 0.0
1640.0416052432324 0.1207 0.1207 0.3879 174.6215 2284.3788 0.30157910977265134 0.053796680494327974 36.858768506498755 16.657832839546536 43.114081859455794 47.66322271860318 0.06754215708208676 0.007305430577660256 0.17410867158937918 1.178994085467294E-4 0.2747255515173679 0.130015421715192 0.7081814216892149 0.025871153414648827 60.0 0.0
1650.0416052432324 0.0776 0.0948 0.3879 173.7787 2295.3252 0.30369283661723373 0.054163530326729756 36.917801432647195 16.16211499276423 43.22133897400655 47.69276266756319 0.06745107654765298 0.007277852154858135 0.1738738862117277 9.69627364731618E-5 0.2754441237816782 0.13068110966444485 0.7100337413038815 0.025966578833206102 60.0 0.0
1660.0416052432324 0.0948 0.1034 0.3707 166.3672 2314.1462 0.3063289305721325 0.0563043992737915 36.99476055334167 16.440150726628744 43.84802562439613 47.609128660716266 0.06482720908628346 0.007240767295937148 0.1748827035816019 1.208508313015105E-4 0.2645459561658684 0.1298885131098819 0.7136588584939705 0.027502446561661443 60.0 0.0
