#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T09:35+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 71.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
580.0058679735803 0.0 0.0 0.1385 315.7511 2429.8248 0.0388739999929602 0.007002632509763154 25.402803858154595 56.928982510406314 33.80473859002002 39.925961922679406 0.027577550761093427 0.004801925700925127 0.19917119994123023 2.5124595578223486E-4 0.10115242738724987 0.06734830954650103 0.730545308907916 0.024207742618199222 60.0 0.0
590.0058679735803 0.0 0.0 0.1462 316.2026 2579.0737 0.05230699933687239 0.006226002512570312 21.247224215417592 170.43146276611677 34.373466768166644 39.014204711426316 0.026101623958679984 0.004323799218143943 0.18851172859046655 3.9284276329581817E-4 0.1049300954527896 0.07183857001709654 0.7578284671590361 0.021238001874792314 60.0 0.0
600.0058679735803 0.0 0.0 0.1462 314.1112 2531.4847 0.05441668917798416 0.0062979819145249204 21.33265489949428 176.6281409587678 34.166903427226494 39.57247471843949 0.02593019355312199 0.003999408223204228 0.17741711378451888 2.929216492057135E-4 0.10732483629619256 0.071020949343981 0.7343278272897384 0.022978518213602864 60.0 0.0
610.0058679735803 0.0 0.0 0.1308 311.7817 2625.0555 0.06068095429691776 0.005994475209480587 21.84669994834519 183.90290730140944 34.63577618866274 38.74281120286774 0.021948949108562082 0.003238948238686048 0.1678449049478277 9.56340317851908E-5 0.10061192614142404 0.07065496601491031 0.7693853175520665 0.022952208616811305 60.0 0.0
620.0058679735803 0.0 0.0154 0.2462 305.9621 2680.1949 0.09615008281364115 0.016438218078160677 22.8068498876303 204.0300141399434 37.408013163887176 42.28091421884929 0.04944056324477524 0.008032188821051948 0.20085228818189943 0.0020318655728267117 0.18399807440146518 0.10935546102911453 0.7474921772559522 0.020265051313577944 60.0 0.0
630.0058679735803 0.0 0.0077 0.2462 298.154 2553.1154 0.09545683541574415 0.016908816672672283 22.879066975322957 203.5193116508963 37.198205410718046 41.69722989369796 0.05039816544396842 0.008487261869163019 0.2047425471161217 0.002697716204845346 0.18463210004088976 0.11058021006106289 0.7500679064161146 0.022359969350283122 60.0 0.0
640.0058679735803 0.0 0.0154 0.2462 334.9498 2702.2292 0.09595864593298006 0.01639474656089793 23.233686284891387 206.4199966500031 37.096990348755746 42.513672116402724 0.04356018716557344 0.0063129024360246274 0.1769632603601421 0.0019008466277685362 0.18110798582994048 0.10636059673283138 0.7357511924341333 0.021354069620336737 60.0 0.0
650.0058679735803 0.0 0.0308 0.2462 309.9134 2614.7766 0.10093514360743128 0.017761068381735516 23.461763455495817 209.71023704345455 37.31940493315805 41.8313920946947 0.047127451223621934 0.0077189380099649445 0.19145527059596412 0.0035970551124788783 0.18112035940151258 0.10634357203035043 0.7358014600686449 0.021225662971861636 60.0 0.0
660.0058679735803 0.0 0.0231 0.2462 298.1703 2630.2558 0.10082018383963767 0.015705675001181814 23.499711401674336 210.41055012856668 37.05158137477077 40.81783148454653 0.05249031663186048 0.009165236553745506 0.21324191131693324 0.0027544594161513984 0.17942852383614766 0.10548614318507407 0.7289283780843497 0.025491589367847164 60.0 0.0
670.0058679735803 0.0 0.0154 0.2462 312.8627 2556.9968 0.10265060752301688 0.01590091607461689 23.275585578387194 209.61209803610802 37.31268755443386 40.60588533459202 0.06124339843636084 0.01291848144135641 0.24880130614771592 0.005587588019148415 0.17877963667042013 0.10286298265449419 0.7262922739735818 0.017560981109413187 60.0 0.0
680.0058679735803 0.0231 0.1462 0.2462 295.2051 2598.1395 0.11562980510745341 0.01958307735096034 23.39738860880733 215.1852866471424 38.034528878406476 39.97768151620247 0.10557572589850199 0.0377008778163788 0.42890138646266435 0.01373609249274941 0.17930705610946648 0.10515670507950817 0.7284349154447077 0.024680321619167046 59.475 0.02250000000000064
690.0058679735803 0.0154 0.1538 0.2462 219.5518 2641.8801 0.12500963652908867 0.02518525154306424 23.46547607559894 218.60259449377747 39.08618520539698 40.21107375835204 0.10717162429413354 0.039613369957831115 0.4353847236949175 0.017334119274160984 0.18747926953549585 0.11350832586428407 0.761634532487952 0.020938284765010265 59.816738525390626 2.245352069534827E-5
700.0058679735803 0.0154 0.1385 0.2462 240.0693 2527.3362 0.14021186861089452 0.03544536504084846 23.624969806419703 224.66837583397273 40.007887737794206 41.70923932251596 0.09115687865985579 0.028621534250046148 0.37032481955566415 0.012384766562613825 0.18223890212980193 0.10837910837918291 0.7403455399023202 0.024476408349746147 59.606267533690215 2.0070458702159825E-4
710.0058679735803 0.0 0.1308 0.2462 173.3857 2492.1102 0.13891785660336123 0.03489264358874262 23.71189470563413 224.6784706064761 40.24624577084318 41.03603771522703 0.09139571782538244 0.02877154582870202 0.37129510366561613 0.012449055628865426 0.183740662361749 0.10985857758578234 0.7464464408446053 0.023574364182157435 59.60196868044263 1.0790577546669732E-9
720.0058679735803 0.0154 0.1462 0.2462 167.0031 2492.5242 0.14424019574247343 0.03990720735190008 23.861635273863914 227.49817581269951 40.69216772678914 42.83341744115945 0.09819039160714053 0.03549934562164804 0.3988984659040083 0.023901674854502973 0.18277784393543417 0.10923105769928128 0.7425349909877013 0.025495156860356423 59.601968787845585 3.945071830101211E-15
730.0058679735803 0.0 0.1538 0.2462 257.3063 2500.4794 0.1557012295654537 0.049073209371757485 24.078176434449105 232.96861202800721 41.25183386956911 44.652197118595154 0.09472724813302 0.032562540874964484 0.3848294455403937 0.020261032385931375 0.1784846535346541 0.10554392177927059 0.7250939049845322 0.030070604426550362 59.598476503193694 0.0011473442766226727
740.0058679735803 0.0077 0.1154 0.2231 218.1566 2487.1316 0.1393278527340249 0.03507965092368359 24.13074252022049 227.43796951325194 40.469983080659595 42.38393806364934 0.08682661196795408 0.03302750357811731 0.40312355556550117 0.025568851966144692 0.15745418903224764 0.096051725747253 0.7310373062211497 0.02407311957970099 59.89998794218835 0.35535177540303825
750.0058679735803 0.0154 0.1077 0.2154 234.6423 2534.8593 0.13934028301819276 0.03492756051824877 24.232003249689473 228.35331114308866 40.259682193553836 42.00762540987882 0.0814603645843636 0.029993112722704916 0.3782088355702597 0.02691075994450674 0.15809764470568843 0.09750245229090174 0.7340247789906963 0.02744304802570209 60.023758430958 2.093150679298847E-5
760.0058679735803 0.0077 0.1308 0.2154 196.2149 2528.3704 0.14667934393751972 0.03855739608273775 24.34651126541816 232.07175372534218 41.31614965874802 42.27172596286884 0.08140247325785371 0.030390165771298955 0.3919378342044807 0.024390244251451185 0.16293486305367777 0.10666273598051937 0.7845011924806707 0.022837143160448752 60.025842708556354 3.828613868767562E-11
770.0058679735803 0.0923 0.1769 0.1769 228.1104 2595.4162 0.15000144633683704 0.03887019460393031 24.35943691747219 233.85176185213354 40.37165530802127 42.767207513843786 0.09285876562993266 0.04058505117982054 0.5029849804954686 0.012372859728744977 0.14429002847423314 0.09635487436342885 0.7815709875687628 0.020689190760158353 59.52059889224813 0.032599852649609025
780.0058679735803 0.0231 0.2308 0.2385 253.8956 2508.1042 0.179942302145828 0.06512677546970859 24.56969388376813 247.1593376389016 42.99376816613099 44.2296530808833 0.09381550465826535 0.02879995007703617 0.381125487674203 0.0068115007560626255 0.17895679708922177 0.10582069923871708 0.7270119881749634 0.029054967437650618 59.164380821173665 8.242606550857623E-4
790.0058679735803 0.0 0.2231 0.2462 261.7444 2554.5229 0.17036904894147684 0.05622551681062491 24.272531279021102 240.55591289430384 42.08819451146076 43.0590848365989 0.10866460550653284 0.038025914784920685 0.4414499598702897 0.006589819507004734 0.18285089517611441 0.11066433081616717 0.7428317616529648 0.03111639748719533 59.1582018655629 2.0803821105136302E-9
800.0058679735803 0.0154 0.2154 0.2231 237.0695 2542.9117 0.1884331985782646 0.07132819517721325 24.39362063194338 248.98709202583433 42.42208302744473 44.89896112148125 0.09530528877380239 0.031016212034554416 0.412989584686477 0.002244213432612964 0.16601302768846118 0.09863836062077468 0.7193897866499986 0.026949684934059245 59.158175763805154 4.832010029536533E-15
810.0058679735803 0.0308 0.2154 0.2308 201.4435 2653.7268 0.21448794909338292 0.10060477515168274 25.08048425436075 258.51916295793114 44.508345734955846 48.28636661976109 0.07872057100627365 0.021172422426212863 0.34112247436051923 0.0015829964313158374 0.1714047288082109 0.10464289849730457 0.7427538248355805 0.026475245325238185 58.86238483228456 0.34996897540892147
820.0058679735803 0.0385 0.2231 0.2308 136.9271 2581.723 0.21943880044252234 0.10710447834612387 25.299519670109223 257.8913323097985 45.10173766502807 48.362356734260885 0.08135721355001323 0.022851747865985355 0.3525479253833906 0.002746337569277341 0.17017824870396075 0.1032638507321928 0.7374390777171633 0.02660095404399333 58.94294385218429 4.2534844119825065E-7
830.0058679735803 0.0308 0.2231 0.2308 110.3362 2667.9697 0.22031569112375143 0.10828487016221042 25.29212993253803 258.78354478093 45.26604197112187 47.95153936767525 0.0789966282733296 0.02146619868681838 0.34231872251776163 0.002239211835376126 0.17244831930950177 0.10448091770351249 0.7472760503411743 0.020392706537768448 58.943055299088925 2.1853870422857073E-12
840.0058679735803 0.0231 0.2231 0.2385 284.2506 2773.3299 0.22161792075018788 0.11060595277637579 25.129593169102364 265.9335461766917 46.076215217378014 48.31655897768993 0.07731041874650038 0.019808898163783797 0.32420498184016283 0.002465666515247276 0.18381415807634693 0.11410908435374656 0.7708335661266162 0.02309165690508966 58.97989447983397 0.01628570480298719
850.0058679735803 0.0 0.1923 0.2231 163.7514 2670.4032 0.2288617060757354 0.11223448105033243 25.040562279065064 278.7921521136589 45.80074871254938 48.36816718015655 0.07142796858817274 0.01862203821993092 0.3201943419469812 0.003296034253658213 0.16748603025266517 0.1046841824550811 0.7507994459602231 0.028702473071708954 58.94312744323279 2.948506147526072E-8
860.0058679735803 0.0077 0.2 0.2385 173.5441 2570.8647 0.2257090678010654 0.11204055195827518 25.065126940308687 272.7228360262208 45.92443640391804 48.18602082381754 0.07480824930351201 0.019064854632207896 0.31371201320827624 0.0045336614896424555 0.17725383438136963 0.10920506385275018 0.7433225312767112 0.034784437358979715 58.943055079502436 2.1635831070164781E-13
870.0058679735803 0.0 0.2077 0.2462 195.1968 2633.4473 0.217129944043977 0.10898831914359207 24.876281457461978 263.3502350557121 46.02491109960875 48.51426790316897 0.07927845186336034 0.02004111576402396 0.3220687106949014 0.0026793313987775852 0.1849577695494413 0.11145789281916593 0.7513909387946053 0.024466456385790546 58.94305506941121 8.325236145348939E-19
880.0058679735803 0.0154 0.2154 0.2308 190.1474 2698.8474 0.22545006580853574 0.1154196958529024 24.720362622456626 277.67267455660283 46.00553308264656 48.226302017535716 0.07558224683445819 0.019939348406793934 0.3275230696159855 0.003333896389894362 0.16888274848131013 0.10154429266763482 0.7318252434190106 0.025515444912561105 58.703598908450935 0.0015833324340355631
890.0058679735803 0.0231 0.2231 0.2462 204.9831 2622.8033 0.2230362393506644 0.1167607023384366 24.487022042160945 276.2232327757535 46.154627557731466 48.32978726694634 0.08056239488561866 0.02070429037545916 0.32728472922282587 0.0028033220018514418 0.18015838484011704 0.10652651879605422 0.7318934384129754 0.026450336458514415 58.7286813639666 6.645533488712591E-9
900.0058679735803 0.0 0.2231 0.2462 157.1659 2544.8031 0.2169843641252411 0.11351526146963219 24.547186878491804 262.73740859045176 45.92602198768002 48.548752806117776 0.08125569761977815 0.020901960409399376 0.33010127158034874 0.0021850709768931513 0.17984663503476536 0.10769635295047963 0.7306269548287343 0.03275971613002072 58.72871667973227 4.852607390337907E-14
910.0058679735803 0.0 0.2308 0.2462 153.5934 2615.6829 0.2112510282116947 0.10670434882228381 24.104795415552758 267.8348995540746 46.11036046400152 48.5661267120429 0.07789623422027013 0.019534350226206774 0.3164534515198474 0.0033606137290061082 0.18264117813917047 0.10966639667706782 0.7419797861903801 0.02794809888471566 58.72871668771673 1.9223813777823238E-19
920.0058679735803 0.0 0.2154 0.2308 161.3517 2514.1315 0.2116006025563366 0.10752576571332412 24.077612481709654 268.427470087207 44.883790786410614 48.840686841301704 0.08021350980879687 0.02018737999298826 0.32586738359823725 0.0013726869411071483 0.17561485212853944 0.10473991294616643 0.7134353367721915 0.039775623720779654 58.72871668760057 4.110491223471619E-25
930.0058679735803 0.0154 0.2154 0.2462 181.0595 2790.7742 0.22016435396504613 0.11751771299560346 24.16758895521349 275.0730301838296 46.192057752449145 48.54817463708681 0.08098805919803587 0.0208703791210743 0.3290139904920207 0.0026113181226293555 0.17290481029070767 0.10112460476467522 0.7024257918060001 0.0368612833433049 58.1414295207242 0.0
