#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:46+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 55.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
170.00172022714816 0.4627 0.4851 0.5448 916.2205 2744.6936 0.3545882337939443 0.07319981561065037 36.51310445531029 33.38729302348394 41.8675203656242 45.569241317307025 0.307648438851266 0.09473516306272697 0.5806322648742204 0.019229260967475566 0.38361367897247517 0.14954497811422154 0.7240032814410096 0.03417165227346353 57.87077015640375 0.0
180.00172022714816 0.4478 0.4701 0.5821 824.5755 2733.6103 0.35007007462028683 0.06947072719698834 36.54192122039019 30.802195591761823 41.605361902777545 43.36366469619256 0.3082900730893417 0.0874421134714715 0.5296265358201512 0.03228830258668777 0.43719218438414076 0.15604078807420446 0.7510737526599341 0.030715125176178155 57.87077015640375 0.0
190.00172022714816 0.4403 0.4925 0.5821 870.7368 2820.8842 0.3451367816055318 0.06739058238702107 36.591939388219686 28.5332486077779 41.55209880700396 43.718225162753406 0.31115217336643197 0.08934803040638667 0.5414856004039206 0.02999573715194622 0.43806444804225264 0.15869404122744582 0.762345922567037 0.0272470878080866 57.87077015640375 0.0
200.00172022714816 0.4403 0.4701 0.5821 815.6752 2702.2793 0.35494975192072536 0.06624190028524872 36.890172763020495 27.12405457682209 41.82683439046477 46.08772834136942 0.30445355756392484 0.08770488360769037 0.5298282690073498 0.03250247026554016 0.430874860700335 0.15319400902007538 0.7498341731668168 0.02577599460142982 57.87077015640375 0.0
210.00172022714816 0.4478 0.4776 0.5896 816.3156 2665.7163 0.37476140746405345 0.06369818086382546 37.32282136663528 25.456188010231003 42.08161129531061 45.63592883640253 0.32754902565636035 0.09682650036983598 0.555589486556358 0.03678039519145251 0.4397698816788127 0.1517875432274142 0.7459387866450747 0.027505969133414014 57.87077015640375 0.0
220.00172022714816 0.4328 0.5746 0.6119 809.9602 2722.0341 0.4092485468835251 0.05686671019688493 37.97273465264345 23.22096127348674 41.9424697259781 47.064419512024045 0.36548380497036004 0.09068765118811359 0.5900581911569668 0.012962990881247681 0.44895558202516683 0.1449693790661865 0.7248198553177392 0.03274292067581232 57.87077015640375 0.0
230.00172022714816 0.4627 0.597 0.6194 721.4274 2738.6095 0.43590580393680556 0.04845426660729262 38.453110007700936 20.540391906363503 42.30017947207814 43.90258604803371 0.3842480259559609 0.09735043779849928 0.6203522346758887 0.009643695451827437 0.45334583528648537 0.14909362269317308 0.7319077340769764 0.03545461392982916 57.87077015640375 0.0
240.00172022714816 0.4552 0.5821 0.6119 741.9839 2713.8995 0.45750029790853114 0.04145765119580546 38.82259731864921 18.68969416183539 42.06539042744285 44.1329073674426 0.37731405792657446 0.09837255414583262 0.6165863873434266 0.01217186029768308 0.45310714922005413 0.15119003194182326 0.740443390188869 0.03286745896941171 57.87077015640375 0.0
250.00172022714816 0.4478 0.5896 0.7313 752.6723 2831.1108 0.46625258193693936 0.033996764611250355 38.97602669014323 16.88347557930804 41.90980872576147 44.461035093918355 0.4159049928453769 0.08295966293401823 0.5745491653740258 0.022835355304155865 0.538726126107716 0.13034189214999634 0.7442195968910716 0.026052517301107303 57.87077015640375 0.0
260.00172022714816 0.4552 0.5896 0.7537 707.475 2687.654 0.4481378388687219 0.03190865149792286 38.74523899530564 15.532444797271271 41.44649824684759 42.86046571962939 0.42658171170129744 0.07741900595675609 0.5659598947324144 0.023295991508236642 0.5615061810249782 0.1262136140883793 0.7449685966073968 0.029823631088240477 57.87077015640375 0.0
270.00172022714816 0.4627 0.597 0.7537 616.5135 2701.3533 0.43435370322162514 0.032703621174287226 38.583512401095916 14.886120766893686 41.40138080572031 43.1613232296357 0.4223319629246018 0.07886122382808965 0.5659248303189663 0.02386127128908037 0.5567580127348293 0.12650189601905829 0.7460557370646712 0.02729380652099217 57.87077015640375 0.0
280.00172022714816 0.4403 0.597 0.7612 633.1499 2843.4857 0.4149564496166238 0.03531902027111582 38.3328422398334 14.52912665832349 41.27385595684487 43.952169117843106 0.4170829363324456 0.07828458112002407 0.5588911346854771 0.025114290913538354 0.5527094405964227 0.1255700443994085 0.7406306503992064 0.028109041627446468 57.87077015640375 0.0
290.00172022714816 0.4552 0.6119 0.7612 628.2161 2739.9891 0.4073250215144827 0.04104693524674881 38.220579944246346 15.15742221447744 41.6324927380638 43.6458282502347 0.41867837800117547 0.07788814198634748 0.5554742836847278 0.026844755044061617 0.5463042373893201 0.11928122613539552 0.7247996812888009 0.027976855501730773 57.87077015640375 0.0
300.00172022714816 0.4254 0.5896 0.7463 694.1952 2755.6779 0.39567905980212903 0.043321143588047034 38.01864177282793 15.523821654719042 41.176409428564305 43.05708164564662 0.40264895833516123 0.07624785399215066 0.534207528880313 0.030427271146869096 0.547723281566514 0.12241477100781951 0.7266823735634939 0.031464763519835556 57.87077015640375 0.0
310.00172022714816 0.4328 0.5896 0.7388 680.6414 2729.8704 0.38462997868580745 0.047658032170116715 37.78779314316488 16.689436432348234 41.172742801453616 42.979234837700176 0.40268447920886397 0.0797027421161629 0.5395972021398777 0.032451439175322484 0.537949834301343 0.12598072137201355 0.7208527779637997 0.03606895392721205 57.87077015640375 0.0
320.00172022714816 0.4403 0.5896 0.7388 667.5887 2664.3672 0.38083141367900164 0.05001031498052578 37.67325956754217 17.73650908386551 41.43938565012994 43.22928108895865 0.39706862254090436 0.08139426334411641 0.5374464183886988 0.03424824702446401 0.5357553280377305 0.12546958998369284 0.7251637773439988 0.031526458759292435 57.87077015640375 0.0
330.00172022714816 0.4701 0.5896 0.7388 689.7759 2718.4731 0.3854258029009075 0.051495657558520876 37.676409999380915 18.85654380526438 41.32718414354237 43.67469607340634 0.40129787044828835 0.08713756112249256 0.5487134146945983 0.0377544818182566 0.5390902968795918 0.12636506298451036 0.7371234671618908 0.025783643937814883 57.798431693708245 0.08372565096238316
340.00172022714816 0.5522 0.5896 0.7388 683.7596 2715.8056 0.4238103510483881 0.06942533483594975 38.178863675006674 25.21308089331987 42.74531886459894 47.27408176704835 0.38558225014800773 0.07726978234296478 0.5218992072710408 0.03299646507615607 0.5333300788523224 0.12281188484801596 0.7218811168304162 0.02917294623617563 57.41413570376518 6.067712126234582E-7
350.00172022714816 0.5448 0.6045 0.7612 615.1468 2684.1644 0.39243754182012625 0.05665354994476603 37.67426766055696 21.398456815459472 41.56969550907037 43.26494796119662 0.419310626795234 0.08594295287300235 0.5508590587309937 0.03999028615796914 0.5439062881923578 0.12006174644174775 0.7145435550762347 0.03496614680561672 57.41491429645296 4.6707910476629106E-12
360.00172022714816 0.5299 0.5896 0.7313 617.8492 2821.5142 0.3892447790094311 0.056679935993320114 37.6167333170808 21.615473307451985 41.48363439660088 44.11144623604972 0.40650445886950276 0.08973572817570412 0.5558326274338099 0.039182556243678786 0.5271541145504627 0.12674235019425892 0.7208025647934898 0.03275945582162361 57.41491275892571 7.134281886550727E-17
370.00172022714816 0.5373 0.5746 0.7313 573.3347 2769.3454 0.39701614918967515 0.05880838918857751 37.72397395795961 22.38880458792853 42.106035083200744 43.29364360578082 0.3990159925940206 0.09074551198472607 0.5512179691505027 0.04094995880632698 0.5201760330733566 0.124442139125205 0.7185936951735029 0.02833730673976882 57.41491276509387 1.5918582616035452E-21
380.00172022714816 0.5299 0.597 0.7313 608.18 2739.9382 0.38830556885745615 0.056131052385756955 37.57357967751966 22.01052913080965 41.34517841876753 42.9822953244603 0.40957581788128605 0.09157386553698364 0.5600322407764524 0.04043093037532221 0.5255854037094665 0.12435024249997075 0.7186575928272297 0.030317612108423615 57.41491276506677 3.1947394121094564E-26
390.00172022714816 0.5224 0.5896 0.7239 640.9694 2762.1198 0.38980394570618476 0.057724830454593826 37.56760600903896 22.712895711662643 41.43270326768173 42.99303180309355 0.41195879728990326 0.09238948982525316 0.5690977199674953 0.037639000970874616 0.5252109300965747 0.1304479474828256 0.7255491199272269 0.03385544661697706 57.41491276506687 0.0
400.00172022714816 0.5224 0.5821 0.7239 597.3345 2761.6247 0.3848633354838134 0.05663010288831856 37.51081492815847 22.34167285872811 41.55918487951139 43.59957970808482 0.4053178323890897 0.09101213900875482 0.5599236035065775 0.03862056980128915 0.5141511650277546 0.12797885228561312 0.710270681584733 0.036555072003939516 57.41491276506687 0.0
410.00172022714816 0.5 0.6045 0.7388 625.2609 2669.3774 0.38167341451765946 0.05650205647376629 37.459413628393534 22.405081062713517 41.452774898511564 43.93252747391769 0.41073276554356014 0.08976289358648738 0.5616141896207864 0.03746622962093381 0.5140977585951992 0.12393408396968073 0.702949996446497 0.03580796428012608 57.41491276506687 0.0
420.00172022714816 0.5 0.5821 0.7239 574.9022 2734.79 0.3832443320423799 0.05668988211084906 37.474564151191814 22.942050156003354 41.515602144434716 46.09466694581841 0.40399869970619146 0.09297757427266524 0.5639148516732256 0.03904025725333415 0.5154420663136637 0.12994807761763882 0.7194712175628224 0.03358901625117899 57.41491276506687 0.0
430.00172022714816 0.5522 0.5821 0.7239 666.2589 2796.2979 0.3854388866619878 0.05813656107012915 37.492756975385085 23.329757523493864 41.53235206048839 45.358433652804024 0.4156441115377282 0.09509600699791734 0.5801699056880789 0.036676727800824566 0.5222808496402283 0.13028842260138337 0.7290170192894853 0.03010314034725712 57.41491276506687 0.0
440.00172022714816 0.5149 0.5746 0.709 643.2015 2730.6102 0.3819653148616121 0.057749770627166706 37.41382276392582 23.19410973149486 41.35834171924869 42.536402110164886 0.39513293215141637 0.09192356912561345 0.5573453990346294 0.038691907933851626 0.5106884053300688 0.12982960104232885 0.7203394348866233 0.03106857493599829 57.41491276506687 0.0
450.00172022714816 0.5299 0.6045 0.7239 608.9575 2723.6789 0.37661263142924817 0.05634146506616478 37.35001681253922 22.577836299936557 41.33197903615584 42.56165757518357 0.41658572133103794 0.09142989080399001 0.5754895531789597 0.03426842128789514 0.5171734759415322 0.1261327777602537 0.7144458327439723 0.03233790998442148 57.41491276506687 0.0
460.00172022714816 0.5224 0.5672 0.6866 597.3948 2775.5477 0.370825285772947 0.055244430257777984 37.26934551963721 21.959671170827434 41.20485918494119 41.92531497566293 0.3945973138689778 0.09574027375721128 0.5747395658526415 0.0352554667868434 0.4967758941232536 0.13383825047431908 0.7235648892664781 0.029709937698675092 57.41491276506687 0.0
470.00172022714816 0.5224 0.5896 0.7015 698.143 2696.9251 0.3710556476654719 0.055775883595881405 37.27568283795017 22.027274088704598 41.210750930531795 42.39748628281767 0.40360206513171315 0.09536713162498775 0.5815341583618232 0.03326939813570997 0.5077450983483288 0.13611043057766928 0.7315897115986673 0.031225897544696627 57.41491276506687 0.0
480.00172022714816 0.5149 0.5672 0.6791 592.9962 2702.2912 0.367276242076885 0.05416525182396077 37.22758105479642 21.707155890423145 41.010231579116734 43.1210697515564 0.3922355483705975 0.0959801722450928 0.5775776206775831 0.03359849437062118 0.5028341075271913 0.14350715263339867 0.7404370374576222 0.034186893701205964 57.41491276506687 0.0
490.00172022714816 0.5224 0.5448 0.6642 638.8973 2804.5836 0.3712424900821166 0.05527775689831505 37.27174425059681 22.025616730464616 40.9829928811471 42.23367561137198 0.3844925017339534 0.10106106973248678 0.585477218549429 0.03547113394113396 0.5028642682800059 0.1520717097622303 0.765725135790009 0.028884714174651636 57.41491276506687 0.0
500.00172022714816 0.5224 0.5597 0.6791 653.6451 2768.31 0.38817308226078434 0.06492580335952719 37.567107960609064 24.645463534941115 41.85701421086299 46.64297718749677 0.3848334603656363 0.09379016000035113 0.5729742632110585 0.031147256965397285 0.5030747656313777 0.14382088779782964 0.74902242882894 0.028633141936378986 57.41491276506687 0.0
510.00172022714816 0.5224 0.5746 0.6791 643.4699 2759.7269 0.3862521856444169 0.0628188493401757 37.55117048684905 23.54734551737784 41.86202613070189 46.193489659243845 0.39279734737166144 0.0958869554435115 0.5784048851406882 0.03315045751793211 0.49855564530915786 0.14058298142900527 0.7341368843013973 0.032879874909308486 57.41491276506687 0.0
520.0017202271481 0.5224 0.5672 0.6791 591.937 2793.7023 0.36972968443055537 0.05333179257155881 37.33533275780089 20.473414487606508 40.944604379272434 43.346668038558825 0.3988754308492745 0.0981605188306593 0.5809707362369868 0.03651078010911062 0.5001568814534862 0.13693784493295708 0.7284893708126864 0.03197424788154397 57.41491276506687 0.0
530.0017202271481 0.5373 0.597 0.7015 688.0541 2780.1064 0.37000752647077295 0.054107330435277545 37.36846151355414 20.375587010160977 41.25381097729908 44.491184672946915 0.40514640601049073 0.0931172548640459 0.5714696674253238 0.035691154284726426 0.5097809996025443 0.13133952310440097 0.7190595152288519 0.03374685439839384 57.41491276506687 0.0
540.0017202271481 0.4925 0.5746 0.6866 623.9547 2767.6666 0.37073394037066215 0.05296713308114437 37.40129779428279 19.813252810422185 41.32962469556277 43.7551559340679 0.38727614964266366 0.09297137445610242 0.564076131001271 0.035056670919148436 0.5110993031030192 0.13741354917570942 0.7444272458239628 0.025230765771485576 57.41491276506687 0.0
550.0017202271481 0.5224 0.5746 0.694 667.575 2727.8277 0.37529292807803794 0.05152899711581262 37.533238361363246 18.724136215349592 41.184309479933134 43.14953211855055 0.392509672091758 0.09239855087616045 0.5655515705408126 0.03464830809638332 0.5119418438693002 0.13813072341116245 0.73763663525254 0.031398660741941295 57.41491276506687 0.0
560.0017202271481 0.4403 0.5597 0.7015 708.0792 2752.0235 0.3717986072936709 0.0478071935592722 37.50535193309178 17.68674993649224 40.89868423854154 41.766071366827504 0.3772086912882143 0.09033482889973368 0.5435049960496852 0.039227446789736484 0.5269199058541444 0.13797151502805027 0.7592179288651113 0.021176987772988983 57.98977957912711 0.1446134886969009
570.0017202271481 0.4552 0.597 0.7164 684.464 2814.1999 0.37975420519011444 0.04683198130265942 37.63807575718599 17.598754688079744 41.16418200614646 42.484547741744194 0.3907057042940673 0.0871933384764211 0.5453600455771357 0.03684056158656582 0.546105240844065 0.13679414929894626 0.762271898678174 0.024999537492001976 58.318531632402944 0.095825920188188
580.0017202271481 0.5448 0.5672 0.7164 624.1235 2762.4845 0.3800866073849536 0.04817653761953054 37.636187020205156 18.089064249944908 41.25556718002251 43.35375986867864 0.39427243984013677 0.08877611764567081 0.556131651985035 0.034636124448468766 0.5235162452543436 0.1364492166773307 0.7384334406745477 0.03267076203223152 58.127453318536155 7.216002315207217E-5
590.0017202271481 0.5299 0.5746 0.6866 667.0087 2658.584 0.37998080771263937 0.04899750282092466 37.607310060366665 18.392339406319742 41.07773464198503 42.15464038591353 0.38598120586795587 0.09097314110652853 0.5683679295198472 0.029623513313558808 0.5135794477766451 0.14469837962700877 0.7562598461765982 0.028263393120733178 58.179493849164565 9.56342524985065E-7
600.0017202271481 0.5597 0.6119 0.694 604.3811 2794.224 0.3756400558179644 0.04603958247438945 37.53380136721025 18.09231901003858 40.931672117927434 41.98715674480078 0.406414192850469 0.0928939900859044 0.5855860413114284 0.028231424675410743 0.532589241021652 0.1429489668182037 0.767386648353778 0.024515606625311902 58.17910135885461 1.862266510624078E-11
610.0017202271481 0.5672 0.597 0.6866 595.7547 2758.3435 0.3921922701610187 0.05003134144544592 37.76580410550647 19.35306724699793 41.319026472876786 42.951069275827365 0.39319610247758746 0.08973616944229647 0.5726986709999643 0.02722230057045796 0.5316204650999516 0.14610691383573918 0.7743167643847122 0.023551964029053962 58.17910286618206 3.4802120273709605E-16
620.0017202271481 0.5672 0.6119 0.709 609.7328 2670.1898 0.38459276680457777 0.04676184913227786 37.66819328806689 18.38082177498538 40.98878807651492 43.511007317064134 0.40174965017527203 0.08756377802068141 0.5666784539314363 0.0294375587470927 0.5345353867311545 0.13679187090818712 0.753976229704997 0.026332625373000178 58.179102860610385 7.474932204316132E-21
630.0017202271481 0.5597 0.6194 0.7164 619.8566 2774.0935 0.3979878096370331 0.04706096072055299 37.89066494347 18.341803755852222 41.245004971611465 43.503475725608226 0.41155226417974805 0.08917089500725285 0.5744583687508984 0.030271396075579285 0.5392456729400219 0.13269888702148228 0.7526970851454473 0.02342298335037522 58.17910286062977 1.6502023504137302E-25
640.0017202271481 0.5522 0.6194 0.7164 640.8617 2719.7009 0.3973851309942417 0.04513874050652136 37.919656918890965 17.400747904764454 41.069409581462025 43.73098358950398 0.42451161839078977 0.09456909202328424 0.592547467337144 0.03177941509953601 0.535012069760765 0.13269662267642074 0.7467876807077344 0.02595910265607452 58.179102860629705 3.1554436208840472E-30
650.0017202271481 0.5672 0.6194 0.7313 625.8473 2674.2629 0.4058092573452216 0.04616173926244357 38.037313215759035 17.861375572039506 41.1664573559343 43.946125696916155 0.42731238614583467 0.09308920333707375 0.5842842830973658 0.03497603340936549 0.5310779973195192 0.12419045303603611 0.7261678738858732 0.027153259456431274 58.17910286062971 0.0
660.0017202271481 0.5522 0.6119 0.709 598.0973 2648.8606 0.39996490272538177 0.04402548433464145 37.924010953393896 17.755156054640526 41.07420595213641 42.13570193991734 0.41792481724874186 0.09294340874117492 0.5833533907430355 0.03260162855055803 0.5254001372598291 0.1273640713651923 0.7333710249251781 0.02418440504804099 58.17910286062971 0.0
670.0017202271481 0.5597 0.5896 0.7164 635.633 2693.6557 0.3926516542059185 0.045992226386329216 37.80933178376775 18.353592518020587 41.10928573828665 44.18309858354953 0.41760505359581934 0.09357665841690084 0.5829070539774978 0.03363734917659954 0.5284782635115752 0.1316510860504298 0.7376675761515737 0.028375008593251067 58.17910286062971 0.0
680.0017202271481 0.5522 0.5896 0.7015 599.9475 2748.7022 0.38737527266198074 0.0463689278315466 37.728296876509454 18.504484548454787 41.059472925570454 44.4036719897698 0.4046588859787878 0.0920302507018823 0.5768541566080592 0.03121351535419719 0.5148373796168791 0.13399305351789884 0.7339171156240617 0.029109220766943358 58.17910286062971 0.0
690.0017202271481 0.5448 0.5821 0.694 536.5955 2723.6001 0.3830681288717196 0.05110584682162177 37.63166218529208 19.368750248753816 41.21446566648487 43.679017107851294 0.39537366127544993 0.08937093645132524 0.5696781786119386 0.02882248817107008 0.5175489623849913 0.139018715630235 0.7457157092428905 0.028975751360375702 58.17910286062971 0.0
700.0017202271481 0.5299 0.5597 0.709 582.7059 2650.8113 0.38616015581068885 0.05268039638369848 37.674639311334666 19.72088616015885 41.58068587017375 43.42532644204782 0.39406205395269633 0.08864397608420088 0.5617480343580991 0.03156027365889268 0.5223514441149961 0.13594336938845605 0.7446286543766967 0.02711993560152353 58.17910286062971 0.0
710.0017202271481 0.5373 0.5821 0.7015 550.2542 2766.5701 0.3907943360396243 0.060194813177222646 37.71140177422697 22.825407545336727 41.598663491716835 47.658372974185816 0.3979590086314022 0.08913604268095844 0.5673032676234883 0.030371568145113152 0.5201507871994886 0.13568245607028012 0.7414915477099093 0.028153442662625573 58.17910286062971 0.0
720.0017202271481 0.5373 0.597 0.7239 623.1642 2700.8642 0.38768115437241296 0.06144959915554549 37.58729816121797 23.565260373089824 41.62455964686461 46.524001885850275 0.4047077605886924 0.08636419245690227 0.5649045824883832 0.029461362029597666 0.5258912200317628 0.13316705652183675 0.734056494627669 0.0320203329177778 58.17910286062971 0.0
730.0017202271481 0.5149 0.5448 0.694 681.765 2721.315 0.378625204847367 0.05603994730860558 37.39180098791859 22.270352005170018 41.341942548974686 42.287552332279674 0.3929461134347568 0.09095830702520558 0.5661804215081442 0.03234609340042138 0.5175322028883735 0.1387378045018411 0.7456915611509898 0.028580790757798204 58.17910286062971 0.0
740.0017202271481 0.5224 0.5746 0.709 616.9583 2698.9901 0.3680613785243295 0.05346827910187902 37.177650006124296 22.476237861775278 40.911873057466835 42.34568711793717 0.4061443602339115 0.09362987493588094 0.5789717475674908 0.03276267705483683 0.5258160272612595 0.13882133414482928 0.7495675282234977 0.029009168248187455 58.106378982053926 0.0846202002416932
750.0017202271481 0.5373 0.5746 0.6866 622.7049 2665.4304 0.3631714590236624 0.05451892050219454 37.06587057566457 23.069295984519606 40.93247230066057 42.40377067633431 0.4060888275466567 0.09780833960641484 0.5914772053396956 0.032092672576927876 0.5039787761434399 0.13610003540836652 0.7340560435132711 0.02816989801352907 57.82594173385383 4.1516831086275E-7
760.0017202271481 0.5373 0.5746 0.7015 646.0768 2650.8143 0.3664891077360893 0.054627757720201474 37.07066936898994 23.89875258047481 40.97234718887012 42.21018568458243 0.40000731885640045 0.09464508904877304 0.5826193557256267 0.030764973349290837 0.5127277579333847 0.13942165959468605 0.7467991256855819 0.027044898789442554 57.82639319622171 1.1801363201485118E-12
