#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T11:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
800.0028758930102 0.2214 0.2366 0.2443 199.1196 2558.0746 0.24689261475421834 0.11269539173261221 13.744512241881912 420.9638003289927 47.850518716957836 54.21122625716269 0.04459246223365178 0.006243094056227069 0.18255039226901196 1.840468220351193E-4 0.2045718591805901 0.13601422063826682 0.8374660485205407 0.023257161770135048 60.0 0.0
810.0028758930102 0.2137 0.2366 0.2519 184.2989 2592.217 0.24566961630852968 0.11574336888983217 14.712875224904309 416.00252983058755 48.85600732912088 53.844727702786635 0.04673994968199651 0.006595880042155824 0.1855434366164104 2.3687181672615894E-4 0.21650353988662274 0.14399447591489503 0.8594534462165934 0.01512374839120921 60.0 0.0
820.0028758930102 0.2061 0.2443 0.2519 172.9181 2566.7505 0.23915164376234058 0.11377952274289543 15.703075170422942 399.0378035673112 48.42943571632226 53.443079605999955 0.0471253301402894 0.006717441701105849 0.1870732802538761 2.909435027956786E-4 0.2144943024573948 0.14232173986747085 0.8514773824823854 0.018856111119314747 60.0 0.0
830.0028758930102 0.2061 0.2366 0.2519 216.0227 2548.8017 0.23719091816590873 0.11635751136313888 16.843441469825255 388.87605092807223 49.382671361930875 54.10397891224612 0.048084879418266654 0.007005544817611977 0.19088240011493735 3.5069441922307664E-4 0.21421899065289565 0.1410861036400124 0.8503844780463434 0.015271250840994873 60.0 0.0
840.0028758930102 0.2137 0.229 0.2519 216.5036 2624.5591 0.2351000178819607 0.11502551997953907 17.127569314112442 381.8081600905687 47.644398026828675 53.75955333823007 0.04848550392949209 0.007095658003798637 0.19247275802313524 2.464359774885461E-4 0.21562688530556193 0.1434115969972051 0.8559733931826853 0.017361302979623787 60.0 0.0
850.0028758930102 0.2214 0.229 0.2595 226.606 2667.6408 0.23647039256484362 0.1162055236799213 17.19799013554016 384.39884194942965 48.62516519750402 53.949832199752336 0.05148348651296601 0.007720570576096779 0.19836284509407495 3.9607034743541295E-4 0.21858108316910965 0.14336695027506038 0.8421800557398048 0.02368165277200368 60.0 0.0
860.0028758930102 0.2137 0.2214 0.2443 170.0927 2673.93 0.2336139833349856 0.11437334655888723 17.199193834664012 383.33615384708105 48.88139635514759 53.81835149712969 0.04824300429866911 0.007659492987140145 0.20386559881050498 4.075064117208517E-4 0.20126537297681896 0.13616110918630778 0.8505085116117188 0.019438430442359687 60.0 0.0
870.0028758930102 0.2137 0.2214 0.2214 166.2438 2550.8283 0.23104289186292637 0.11191343690363578 17.145994827161818 378.4502564589101 48.26576019503647 53.979188748790044 0.0471765023891121 0.008055928040599911 0.2131076487232305 7.784267273848571E-4 0.18988200183114406 0.13153884476164782 0.8577428358579264 0.01740418902334315 60.0 0.0
880.0028758930102 0.2061 0.2137 0.2214 202.3578 2626.0958 0.23063562022708736 0.11119498365248456 17.168156925322865 377.91889591125135 48.0726755679311 54.58180095078241 0.04743763651030263 0.008177995133680723 0.2142872545810222 9.385970155272933E-4 0.18727476986480138 0.1284107498695167 0.8459653397341027 0.019062325827940072 60.0 0.0
890.0028758930102 0.2214 0.2214 0.229 203.2891 2592.2325 0.23349370439711273 0.11399287054886291 17.26473473489314 381.38252678810824 49.14041423740683 53.90549286083857 0.04931889468102244 0.008492279115905678 0.21535917344046465 0.0010774954939311767 0.19164833851005655 0.12924203363450953 0.8368644114939134 0.020783217116026906 60.0 0.0
900.0028758930102 0.2137 0.2137 0.229 180.2513 2668.8357 0.23224299484435512 0.11308456791592227 17.283657172414564 380.84857029292164 48.29250449008991 53.83139691447813 0.04866843809337472 0.008251973382563059 0.21251884634106963 9.695706115102009E-4 0.19933102530077806 0.13861864499377227 0.8704121438133976 0.017134799933536053 60.0 0.0
910.0028758930102 0.2137 0.2214 0.2366 301.8951 2689.7663 0.23697470245806235 0.11732022726508104 17.428180728737598 386.42257068795055 48.305021147557056 53.97107938445907 0.05109484655778031 0.008724814322078665 0.21591693222803934 0.0010333869909464337 0.2065279180195827 0.14185890280820207 0.8727470084053334 0.013899836822966487 60.0 0.0
920.0028758930102 0.2061 0.229 0.2443 225.6495 2727.4787 0.23561991081374442 0.11592672229748906 17.44243976145183 385.153385507262 48.11419079453183 54.51090496861342 0.051121282249019406 0.008363460130658413 0.20927774920692316 9.06247590534813E-4 0.20605394379752343 0.13833587385705393 0.8435333324211115 0.0250367736865578 60.0 0.0
930.0028758930102 0.2061 0.229 0.2443 227.547 2685.0984 0.23749118682306042 0.11811260419401898 17.579915578989922 391.37228311156696 49.020807791271565 54.45332908897849 0.04998577548393282 0.007962424737611279 0.20462926838734996 7.2543554359247E-4 0.2062619582229682 0.1379497170362548 0.844384891475276 0.022296115321445195 60.0 0.0
940.0028758930102 0.2214 0.229 0.2443 199.7483 2627.8272 0.23886204351784965 0.11939764398407872 17.653413150143564 393.1448238708286 48.60340092226805 54.17038778020994 0.050159644303396644 0.008030339691622453 0.20534104386703003 7.826006937528397E-4 0.21188325856344853 0.14349141748589853 0.8673970897441174 0.014805774537635832 60.0 0.0
950.0028758930102 0.2214 0.229 0.2443 194.3177 2670.6064 0.2387553587558428 0.11913533752061674 17.70787904487311 394.1564503182084 49.03686013985007 54.66841092842583 0.048271313018303494 0.00737505295850251 0.1976106876686799 4.646153530270804E-4 0.2094368821971887 0.14145774497784386 0.8573822364947413 0.019752518171331068 60.0 0.0
960.0028758930102 0.229 0.2366 0.2366 245.8059 2719.1977 0.24103835889654648 0.12148601291718403 17.83993558406116 399.2463577988731 49.31061017065985 54.896038761731035 0.047560560787348 0.007565582186895217 0.20098172461750283 9.215110404899254E-4 0.20282301468247377 0.13760195878757972 0.8570908039807763 0.016816019012825242 60.0 0.0
970.0028758930102 0.2366 0.2595 0.2672 241.9702 2676.5315 0.24357111343570895 0.13270004689900014 20.244545632181158 371.39132786384533 50.7115092805766 54.43312545309005 0.05181060153107278 0.007549640312322114 0.19391968001630097 4.980027837510726E-4 0.23144076895558505 0.15173808024510246 0.8662497352337611 0.014098293181654802 60.0 0.0
980.0028758930102 0.229 0.2519 0.2672 203.1581 2750.3894 0.23837819884077682 0.1350792289391866 22.135648427207926 329.5283932225775 50.894425567892554 54.09703151321453 0.05128199674941927 0.007365908794385224 0.1919411878335407 3.7140928518782557E-4 0.23011268508105925 0.14978037424948262 0.861278907017679 0.013090978537382334 60.0 0.0
990.0028758930102 0.229 0.2443 0.2672 183.1988 2665.5012 0.2362408529740644 0.136926226506252 23.16415572085518 308.0988924315153 51.339169531549004 54.138811277989504 0.051487318955640606 0.007400016206000494 0.19270967951968337 2.7882506453590815E-4 0.2315213239231812 0.15112055512131709 0.866551240969621 0.011343043304153852 60.0 0.0
1000.0028758930102 0.229 0.2443 0.2672 205.2143 2778.6507 0.23676196972445052 0.13724584380481378 23.238472118878644 307.4148644358476 51.025243462890614 54.275656747247815 0.05182076199798482 0.007500105426976883 0.19395770919245747 2.9747711989038867E-4 0.23422103442877953 0.154302010414963 0.8766558717191463 0.010219465387690885 60.0 0.0
1010.0028758930102 0.229 0.2443 0.2672 183.3815 2688.2683 0.23464701123404175 0.1351259109955744 23.257343950085893 304.61135472825896 51.104522777938676 54.132264305441915 0.05271318629834418 0.007767404128675277 0.19729792585951678 3.3362099427250034E-4 0.2296374384824293 0.1490514872838435 0.8595001268913782 0.012613124279188497 60.0 0.0
1020.0028758930102 0.2366 0.2443 0.2672 299.3849 2669.5932 0.23862671103793712 0.13906449003113655 23.49422494328387 310.62155192197224 51.77863141783825 54.31642299006677 0.05289989490796776 0.007815116558214477 0.19799674951267934 3.076605117424865E-4 0.23314773328633878 0.15400234009090347 0.8726386588717251 0.01437489951752893 60.0 0.0
1030.0028758930102 0.229 0.2519 0.2672 196.5724 2659.069 0.23806872565109427 0.13852695562151054 23.578089357709555 310.73872601738145 52.23361772195717 54.39633447139837 0.0516990020290715 0.0074439586175105805 0.1935019790230962 2.160040143091576E-4 0.2319866369360756 0.15240694945201505 0.8682928411035973 0.0139823283754639 60.0 0.0
1040.0028758930102 0.2214 0.229 0.2672 201.0884 2629.8729 0.23771642962355413 0.138477150927719 23.637838106442665 309.08980366427113 50.97155010134902 54.43869274614783 0.05229724184308206 0.007702225561927921 0.19574110518410712 5.460062079962359E-4 0.23493919488606457 0.15546962614168874 0.879343843716413 0.011123155000806633 60.0 0.0
1050.0028758930102 0.229 0.229 0.2672 184.5457 2652.0143 0.23736842475948217 0.13793921226471684 23.726283769978217 308.6693889555941 50.80849530224439 54.66896301231878 0.05109191475286955 0.007274296210070306 0.19122973807502602 2.2677451819497652E-4 0.2330851999963213 0.15266626887248033 0.8724046057005168 0.009574504755012104 60.0 0.0
1060.0028758930102 0.229 0.229 0.2672 169.1736 2694.3006 0.2358607867392309 0.13638342171793671 23.76672870758769 305.67152575710486 50.613849577632124 54.5275000422485 0.051676333483579535 0.0074543027259513115 0.1934171338956834 2.803198929719514E-4 0.22952444881980275 0.14900386478883415 0.8590772227255474 0.012979315374544616 60.0 0.0
1070.0028758930102 0.2214 0.2443 0.2672 222.4051 2659.5127 0.23689711217331139 0.1375836060724532 23.906012460220182 307.3330963193029 50.750401996560704 54.52762744915688 0.05166098749293298 0.007467320347596403 0.1933596960449777 3.468521365266636E-4 0.23196765304980418 0.15224466730482325 0.868221787129267 0.013454917707855962 60.0 0.0
1080.0028758930102 0.2214 0.2366 0.2672 176.1131 2700.3536 0.23670833773339664 0.1372328917994555 23.99324024112327 306.380269058349 50.93791005729378 54.349740342561496 0.05248780843992499 0.0077795964559328416 0.1964543687322907 6.308073248061641E-4 0.23489031841227836 0.15572669829979155 0.8791609060573847 0.012348758931354328 60.0 0.0
1090.0028758930102 0.2214 0.2366 0.2672 203.5878 2703.8722 0.236492867511355 0.13633816869466117 24.11338997386381 306.4653760715687 50.68105958643409 53.920355803992976 0.05166955384102244 0.007449970841775609 0.19339175866211256 2.7116130344211596E-4 0.23724642662363216 0.15776121006208743 0.8879794825055947 0.008371800902181164 60.0 0.0
1100.0028758930102 0.2214 0.2443 0.2672 170.1341 2566.819 0.23481458702407038 0.134314429658503 24.1679476799574 304.72794574947227 50.672987462950694 53.66820614432497 0.051787146122596446 0.0075687146014483 0.19383188977314672 5.966135262878904E-4 0.23531275859459438 0.15562666194198796 0.880742039311196 0.009867103527234428 60.0 0.0
1110.0028758930102 0.2137 0.2366 0.2672 174.4681 2639.9255 0.23153006640761187 0.13076599150962986 24.19569536813787 301.67314714424185 51.0032665142533 53.74441243870544 0.05328206039766596 0.008068792596827207 0.19942714034554976 8.487558721265165E-4 0.22821226053773672 0.14786472137846587 0.8541658894412432 0.01497133655452128 60.0 0.0
1120.0028758930102 0.2137 0.2214 0.2672 177.1625 2658.6435 0.2288002997246237 0.12789061448630543 24.250980655455415 299.9808300496283 50.58655421976533 53.978863722903284 0.05153015216392931 0.007429518096328072 0.1928699980992783 3.4499408620708823E-4 0.2249452868328285 0.1455441274276626 0.841938073574301 0.021744012525109283 60.0 0.0
1130.0028758930102 0.2061 0.229 0.2595 169.6081 2756.7137 0.22649697927701723 0.12480637359838342 24.3150281796113 298.46339541092846 51.22394290171673 54.11393400775532 0.04991713434400653 0.007206594695081161 0.1923277823254369 1.701057807107884E-4 0.2190339786608629 0.1423421539437648 0.8439250354286189 0.017399968701507316 60.0 0.0
1140.0028758930102 0.1908 0.229 0.2443 191.5159 2631.8939 0.2239736885092462 0.12209241406386542 24.360110640151667 295.49295683697864 50.42584112444597 54.033030164255386 0.047315920387626255 0.0070352491520577366 0.193699549086845 2.3355541419325325E-4 0.2065827368485841 0.1372877890661272 0.8456980789738912 0.017788930067642622 60.0 0.0
1150.0028758930102 0.2061 0.2214 0.2443 238.0029 2717.5286 0.2254457169339054 0.1216159454397118 24.480121490155256 294.36979971472846 49.46923070159864 53.80428678903807 0.04785719483792465 0.007221352154430576 0.19591539136775404 3.405043706103696E-4 0.211053039942575 0.1419445374680664 0.8639983822649164 0.012909382183334626 60.0 0.0
1160.0028758930102 0.2061 0.2137 0.2443 208.1764 2624.5481 0.22635302663346074 0.12081046273517637 24.589409945909146 293.1719063260996 49.04096295606543 53.71736743055598 0.04807330886203732 0.0072932931083854145 0.19680010815396526 3.711515527961984E-4 0.21201684787278896 0.1438701185174545 0.8679439709792298 0.015653537625984842 60.0 0.0
1170.0028758930102 0.1908 0.2214 0.2443 192.2947 2703.6494 0.22721741228204284 0.11935120507423341 24.720255697604777 293.1849758585084 49.37709324970911 53.53338546403772 0.04751124649592099 0.007095729437522401 0.19449916534267658 2.450305122929177E-4 0.21159936664325618 0.14244404365202093 0.86623490719583 0.011985311606383966 60.0 0.0
1180.0028758930102 0.2061 0.2137 0.2443 323.1876 2745.8405 0.2320928694932486 0.1196138822339314 24.99810321215502 298.61515720193626 48.63556058546168 55.03950444365088 0.04771411413572349 0.007170952959421576 0.19532965474311803 3.0792651983392615E-4 0.20957186242160547 0.14008290667095083 0.8579348117884473 0.013247652557516327 60.0 0.0
1190.0028758930102 0.2366 0.2366 0.2443 222.8667 2733.8625 0.23586215943326175 0.11869257767805118 25.203001889865003 301.188580511116 48.145683639152466 54.693798541193416 0.04776624952876121 0.0071509603566549075 0.1955430840083662 1.590074733159103E-4 0.20863865702580428 0.13940950305284658 0.8541145021993863 0.015526013904543924 60.0 0.0
1200.0028758930102 0.2214 0.2214 0.2519 180.6872 2686.3824 0.23680987274180557 0.11422777218814187 25.312933026541685 300.65681989720366 47.16916715161421 55.32713705063827 0.04861530958266783 0.0071117868852824525 0.19298804713119655 1.587273967823467E-4 0.2102531903405276 0.1380002959138503 0.8346414525639126 0.023200240811970738 60.0 0.0
1210.0028758930102 0.229 0.229 0.2443 274.5417 2693.2105 0.24566159671079002 0.1148296551835256 25.612422632549162 306.09412577904976 47.540475042224784 55.356767904480726 0.04601363116696924 0.0066191805488346606 0.18836830258978035 7.77426147096362E-5 0.1993834935934701 0.13001630608941944 0.8162261768982684 0.02550513377726119 60.0 0.0
1220.0028758930102 0.2214 0.2366 0.2443 213.9234 2672.9436 0.25374632935163605 0.11295458737136468 25.80314183153982 306.95313304362696 47.38027108619648 55.395403192190216 0.047450176145809694 0.00711866368050014 0.19424915859690844 4.1702439021793094E-4 0.20215986037890263 0.13264516849505395 0.8275919284261325 0.021954545255644633 60.0 0.0
1230.0028758930102 0.229 0.2366 0.2519 192.5049 2736.3537 0.2659031525308657 0.11360070543047864 26.133857086255134 314.76492775753553 47.79557836471844 54.777218079266284 0.049592145747567 0.0074072559160486265 0.19686579069488716 1.9279889284185876E-4 0.21267302141681171 0.14048232755863946 0.8442474486546161 0.020841697537485056 60.0 0.0
1240.0028758930102 0.229 0.2366 0.2672 257.2788 2717.7405 0.2786424010273032 0.11226273071982348 26.403232744865758 319.69552182764147 48.990207370230635 54.740285735276196 0.05519454455777917 0.008556390115938445 0.20658529534483058 5.20650333480749E-4 0.2293573285889695 0.14944018788967506 0.8584517155758572 0.015458058052250315 60.0 0.0
1250.0028758930102 0.2137 0.2214 0.2672 202.5177 2740.4853 0.28995473434011415 0.10929949619711474 26.57164340945084 320.5666799831333 48.022600953570226 54.78834060596033 0.05379426991812836 0.008103568429557274 0.20134426740785186 4.0211119327914326E-4 0.2272811841483051 0.14884020987367588 0.8506810035265133 0.02318305427753978 60.0 0.0
1260.0028758930102 0.2137 0.2672 0.2672 242.5006 2646.5157 0.3151409835992489 0.11568445641993277 27.032300121122486 332.39882084504666 49.83214907648755 54.08572078377232 0.05463932595382834 0.00833676678326692 0.20450719142718607 3.25373910725564E-4 0.22928670924584707 0.14944400214782463 0.8581873974630276 0.015814932596583422 60.0 0.0
1270.0028758930102 0.2214 0.2595 0.2672 201.8516 2612.9516 0.3372547968081925 0.12144976432623464 27.380950120899165 340.60181025253104 50.668266361319255 53.66132131292814 0.054092499509604534 0.008238321550783977 0.20246049816451983 5.77315865434547E-4 0.2368533247403569 0.15637739249316865 0.8865081583139073 0.005050299186069878 60.0 0.0
1280.0028758930102 0.2366 0.2519 0.2672 179.6497 2629.5424 0.34809875494891673 0.12200808307466227 27.501432271551934 341.7848572583651 50.30061264659177 53.161120211327216 0.052740011322940206 0.007749702218743214 0.1973983280944333 2.360424349690365E-4 0.23272002842551773 0.15320942637747423 0.8710378206783663 0.013448899289013804 60.0 0.0
1290.0028758930102 0.2137 0.2443 0.2672 157.4042 2714.897 0.3544822779372532 0.12352597731345501 27.55787507214969 341.7317913933479 49.6956344792559 52.82002349729524 0.052258290317976575 0.0076164383448217715 0.1955953151901409 2.6103574372791255E-4 0.23319183641068106 0.15329099903451882 0.8728037305656919 0.011437712289516821 60.0 0.0
1300.0028758930102 0.2214 0.2443 0.2672 165.2021 2580.4774 0.3559202642428968 0.1224152684959397 27.557272142673295 340.75457351045554 49.95319541613987 52.32144623007973 0.05165055844965217 0.007479904430885589 0.19332066162584097 4.0635421362814414E-4 0.22995820830763727 0.15021596468061935 0.860700722522871 0.01550754672345525 60.0 0.0
1310.0028758930102 0.229 0.2366 0.2595 201.3882 2656.9937 0.35519991387506655 0.12214269048922051 27.571076305433042 341.05337883144796 49.83345335997063 52.71330624030615 0.04937971901885883 0.0071157749931112894 0.190257152690309 4.166911881949813E-4 0.22529455209748844 0.14909531709804627 0.8680466566109113 0.012499136386693527 60.0 0.0
1320.0028758930102 0.2137 0.229 0.2519 205.9771 2742.0123 0.3464429807577292 0.11851681941035558 27.44295202539318 336.871739935002 49.003019925419 53.4104926295836 0.048264661877499976 0.007155478471217959 0.1915960819985605 7.492134380104347E-4 0.21931419844337863 0.14743373887152136 0.8706109089722 0.01420397984007655 60.0 0.0
1330.0028758930102 0.2137 0.229 0.2519 227.4666 2726.283 0.3378538460059967 0.1168533180409478 27.331479899475887 333.58781827396547 49.11196018458327 53.026842689308126 0.04729120974415638 0.006799150356322279 0.1877317720146814 4.324815917195906E-4 0.22042210789817596 0.14871006758308186 0.8750089737776076 0.013466224614762407 60.0 0.0
1340.0028758930102 0.2061 0.229 0.2443 186.0052 2749.3099 0.31975723991559063 0.11090682123588541 27.069570778765723 326.80488150269224 49.1591264484559 53.4803938064761 0.04638437222062978 0.006921984654666202 0.18988602377820316 8.997209184088676E-4 0.2128666363046832 0.1447567745820535 0.8714227923722968 0.014651408810515097 60.0 0.0
1350.0028758930102 0.2137 0.229 0.2443 193.32 2688.1289 0.30143241508560226 0.10620756986788008 26.816778003301604 320.6014099994183 48.13237716294077 53.317237526783224 0.042995030656612615 0.00610681057862645 0.18168867793600815 4.23811581321055E-4 0.20570311197488153 0.14063002692087548 0.8692615377003059 0.013364105240380985 60.0 0.0
1360.0028758930102 0.1985 0.2214 0.229 176.8275 2733.6561 0.28240566339617224 0.10167227746824495 26.49866402339349 312.2619027271767 47.7241632352157 53.35892048482363 0.04063682767317952 0.005652855547120288 0.1774474808395506 2.2655339427786778E-4 0.1943082619273627 0.13306411405659002 0.8484794104161505 0.022303872962967174 60.0 0.0
1370.0028758930102 0.1985 0.2137 0.2214 234.487 2664.0044 0.26828967713039953 0.10271785922632394 26.329815536811807 310.5086836434417 47.0800866239675 54.442548488608665 0.03984489572042705 0.005683817000917536 0.17998901170261872 2.6387796798919567E-4 0.18981651765275181 0.1325532996763509 0.857447028017603 0.022523315966618235 60.0 0.0
1380.0028758930102 0.1908 0.2137 0.229 283.3209 2667.3111 0.2583575455227957 0.10653252236262356 26.162225900266016 307.832118451974 47.82991469461084 54.345785108349354 0.04116666185336447 0.005802682944125679 0.17976109009302485 2.3904198968662484E-4 0.198726257501444 0.138670793653767 0.867771324422972 0.02102963656397314 60.0 0.0
1390.0028758930102 0.2214 0.229 0.2366 282.8599 2619.1429 0.25368564093122514 0.1128050401370582 26.113360872379058 310.5426572024288 48.381562562990084 54.73618545050459 0.043322393981409586 0.00613689363511282 0.18307205198595664 1.5614054175317496E-4 0.199823971181474 0.1352991025094351 0.8444174266055835 0.0238466324769906 60.0 0.0
1400.0028758930102 0.2061 0.2214 0.2366 197.3519 2625.6924 0.24584485014551344 0.11367787317170182 25.927602113301916 307.59348698445166 47.97111874440769 55.020564114933244 0.04473015751203856 0.006570087548139808 0.18902098819603388 2.872507916399341E-4 0.20018843294872157 0.1349039278369493 0.8459575714929847 0.02008061869915852 60.0 0.0
1410.0028758930102 0.2137 0.229 0.2366 179.9673 2593.0688 0.24019072386385124 0.1145317913744974 25.724814015100357 302.9846929509686 47.79080477510383 54.46691745969257 0.045085487491231334 0.006643159905784408 0.19052254391455822 1.5435369020776454E-4 0.19695521770108065 0.13147601052550584 0.8322946296400504 0.023313479036537976 60.0 0.0
1420.0028758930102 0.2061 0.229 0.2366 205.5579 2604.0982 0.2365335601703491 0.1173098303241395 25.608960415139457 302.7624807402388 48.37146097534421 54.58825829200184 0.04571794200345927 0.006859316817936194 0.1931951742726827 2.820869685678091E-4 0.20336723615163815 0.13805818734380285 0.8593905785762773 0.015679189357096977 60.0 0.0
1430.0028758930102 0.2061 0.2137 0.2443 193.5741 2646.3883 0.2329330062593967 0.11792412088977584 25.409730460347745 298.2595709549432 47.99704765163109 55.06812041231791 0.04830236187835931 0.007480331685675173 0.19773779393953345 8.669056009061527E-4 0.20920188812708632 0.14071188580038824 0.8564202295202596 0.01791087027449263 60.0 0.0
1440.0028758930102 0.1985 0.2137 0.2366 180.2038 2647.3322 0.22866633642577391 0.11758345266245841 25.24288955059875 295.7053884705485 48.29153839696825 54.746696420352336 0.046938457638685586 0.007346107242162866 0.19835283711831653 7.985439074017733E-4 0.20469899742627967 0.13998205912004322 0.8650183439626656 0.016360963638526335 60.0 0.0
1450.0028758930102 0.1985 0.2214 0.2443 196.4008 2728.0564 0.22715403505897067 0.11853552744331776 25.07149883656698 292.1091151851279 49.093158423870754 53.91706287624405 0.049278324152922444 0.0077865475471391304 0.20173313950102625 9.059725192572514E-4 0.21095688279985 0.14258625113720952 0.8636047389618859 0.016130956170389378 60.0 0.0
1460.0028758930102 0.1908 0.2214 0.2519 163.0872 2614.1504 0.22317610072816937 0.11625448339227058 24.88693474666254 288.30159983248194 47.444223986478406 54.40333579217128 0.0495619571425237 0.007474022579888578 0.1967459510809274 5.004288947685119E-4 0.21382149256320826 0.1428757157064232 0.8488065310842511 0.024610039474978 60.0 0.0
1470.0028758930102 0.2061 0.2137 0.2519 225.2457 2678.0879 0.22245423107062856 0.11657581997215213 24.7545954944023 286.31712912964065 47.4198220018741 54.453056892616004 0.0509705908310904 0.008033456874981474 0.20233779996584372 0.001051507093713461 0.2157872313181948 0.1441308382082112 0.8566099182631369 0.01944223981437937 60.0 0.0
1480.0028758930102 0.1985 0.2137 0.2443 173.157 2542.1292 0.22015385452846456 0.11585170023170514 24.625583222620104 284.48175609451187 47.53170391549955 53.700946529050036 0.04771978269655236 0.007226849771950067 0.19535286041401123 5.352600513212713E-4 0.21252775254421238 0.1446882114122579 0.8700354869778694 0.01624856458590537 60.0 0.0
1490.0028758930102 0.2061 0.2214 0.2366 233.9576 2675.5226 0.21819445027638498 0.11499943436568014 24.521041834365057 284.1815301844872 47.23288764834227 54.130730637620665 0.04512404451867997 0.0066853391647301265 0.1906854784499057 2.8813631836612137E-4 0.20011102771233674 0.13389043531939285 0.8456304719456812 0.016125277030973544 60.0 0.0
1500.0028758930102 0.1985 0.229 0.2443 191.347 2620.5975 0.21948611098830278 0.11723461998566297 24.467897995537673 285.1420516993858 48.480176791561284 53.55281664097941 0.04636823773546188 0.006790511532067554 0.18981997322954705 3.6794684676654877E-4 0.2070087655490202 0.1383038932644476 0.8474421339663015 0.019746421669213934 60.0 0.0
1510.0028758930102 0.1756 0.229 0.2519 195.6434 2612.4607 0.21835057071323472 0.11627753697824374 24.31947813438617 281.60698268717834 47.34450696934519 53.41254696527918 0.047860357722029886 0.0069769311295441675 0.189991117017755 4.963390638098893E-4 0.21467442265452016 0.1424306107700067 0.8521924050830952 0.01835862406332493 60.0 0.0
1520.0028758930102 0.1908 0.2137 0.2214 178.8821 2585.2979 0.21241332370794155 0.11114466085047857 24.100445826949635 275.7968187878705 46.03145020980361 53.94381963402214 0.042307213242646954 0.00642356404743899 0.1911118943029914 3.696905817077034E-4 0.19189380781034643 0.1347618025516361 0.8668306490743236 0.019729002357106014 60.0 0.0
1530.0028758930102 0.1985 0.2061 0.2443 228.644 2602.9107 0.21552698233492507 0.11444314465347759 24.08295033952703 277.88636301990374 47.656066164420764 53.752374330914215 0.046576187184491046 0.00692022573118135 0.1906712662865102 6.592266682708131E-4 0.20918415606540677 0.14082227123601712 0.856347638892759 0.018470767896260943 60.0 0.0
1540.0028758930102 0.1832 0.2061 0.2519 199.3138 2647.114 0.21447096185491893 0.1135224330485003 23.946715097467834 274.71968099151627 47.06007977342881 54.101449075411566 0.04716880308512733 0.0067413134189497105 0.18724585467126306 3.3808704402925457E-4 0.21138710499497976 0.1387504800920661 0.8391427501315862 0.02043545820125227 60.0 0.0
1550.0028758930102 0.1985 0.2061 0.2443 222.5489 2601.4906 0.21378017198596488 0.11278995919816998 23.844088322303808 273.1651348909061 46.95288797785073 53.48335896541841 0.046178837796068475 0.006721395316963299 0.18904461722765534 3.0726388396228797E-4 0.2100300863015799 0.14202327551233637 0.8598106657970926 0.01887100293244826 60.0 0.0
1560.0028758930102 0.1908 0.2137 0.2595 205.2693 2553.4784 0.21834802329766434 0.11772796900477321 23.86926190603741 277.16493928565495 48.08339890634113 52.89446222504557 0.049040535455991636 0.0070229439828627975 0.18895029837455599 4.290608638477241E-4 0.22234287091647575 0.14575938772828437 0.8566740026487741 0.0143215381029889 60.0 0.0
1570.0028758930102 0.1679 0.1908 0.2519 179.0423 2607.4053 0.21507493622131887 0.11482834111522866 23.706969674652687 272.8007118259986 47.970676084687554 53.10843069210242 0.04762118743158332 0.006890397689574578 0.18904168344052774 4.224229554174508E-4 0.21976413681201024 0.14734605687690555 0.8723970279507073 0.011446017909768472 60.0 0.0
1580.0028758930102 0.1985 0.1985 0.2595 286.0578 2610.7698 0.21919470229033428 0.11872162382796689 23.759913906414152 278.2612703216409 48.59568521185446 54.19611320642423 0.04974002663518941 0.007211083948231312 0.19164539674146508 3.8768305582342666E-4 0.22100544176520995 0.14383938996411005 0.8515209668012501 0.013473219806974798 60.0 0.0
1590.0028758930102 0.1908 0.2519 0.2672 216.9468 2585.8927 0.22676266516501065 0.12696219461831224 23.927695004665555 288.86479090678057 50.0544773375979 53.96257398830272 0.04995983168291009 0.006979089599910588 0.1869925128703206 3.0701938140230265E-4 0.22851240164788408 0.14919834031091223 0.8552892747392232 0.01862177759065517 60.0 0.0
1600.0028758930102 0.2061 0.2519 0.2519 236.2517 2638.6144 0.2258554949070974 0.12651674812536196 23.864270399254224 289.0733247535289 50.33258448031051 53.0395017104715 0.04796133961581418 0.006989889780201289 0.19039198453550477 4.313474263569282E-4 0.2162608931822303 0.14378773755936167 0.8584902123294598 0.015560487258532468 60.0 0.0
1610.0028758930102 0.1985 0.2519 0.2672 221.8247 2682.1344 0.2289351949178323 0.1294441471835362 23.837103072547194 289.9197055612355 50.645662751120696 52.22696159489687 0.05291957872697193 0.007905988915525786 0.1980704232352378 6.33101083932323E-4 0.22868587105982874 0.14876517955236418 0.8559385459667875 0.01612742217146773 60.0 0.0
