#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T08:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 69.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
180.00324492908135 0.4632 0.7059 0.75 547.1247 2868.0579 0.3942406569932491 0.05362589973378539 37.3093428985996 28.604043507925592 41.19944522502267 43.181259514629176 0.4044564794997432 0.07303755802848468 0.5392753059996577 0.024200148658310036 0.5575504804036368 0.12414720337888346 0.7434006405381823 0.026410271199588817 56.54177132146175 1.997353569713419E-11
190.00324492908135 0.4559 0.6691 0.7206 634.4465 2803.4967 0.4099481081606342 0.05581558458172248 37.51552441784459 29.905639702401043 41.55931086405732 43.769148502081194 0.38807638329189226 0.07721962081789613 0.5385549808948709 0.02559413382695242 0.5319097140084563 0.13015756695659592 0.7381604194403066 0.027331474540824057 56.54177018421356 4.053234988338656E-16
200.00324492908135 0.4632 0.6691 0.7353 640.1311 2830.7768 0.4098906816177754 0.05749656258714334 37.49545485807846 30.902687169380666 41.55096758272485 44.796558127979125 0.3911876710623249 0.07563790612161009 0.5320152326447619 0.027463399319291835 0.5499703645653 0.1301785726445727 0.747959695808808 0.02793235666655528 56.541770187998765 8.065261811647944E-21
210.00324492908135 0.4706 0.6912 0.7426 611.1957 2842.5084 0.4020026040544616 0.05429606188293537 37.34253214791817 30.303693607563343 41.144376176435976 43.08877936868228 0.39657542774956855 0.07589213752002677 0.5340025561776369 0.02833408340460783 0.5478380339840401 0.12440138052891696 0.7376828972458361 0.026496101868254712 56.54177018798777 1.450273442594517E-25
220.00324492908135 0.4559 0.6985 0.7353 505.8137 2767.6655 0.4044708466856681 0.05622612359325231 37.362877530540175 31.22597724315512 41.46063997016877 44.484463234190684 0.39514686381513026 0.07661681834450175 0.5373997347885772 0.027258635990942894 0.5458796122602232 0.12915342859819665 0.7423962726739036 0.028751406462753492 56.541770187987794 1.262177448353619E-29
230.00324492908135 0.4706 0.6912 0.7353 526.2608 2807.4276 0.40089654977461536 0.05522430397523378 37.2921034940465 31.155385282254645 41.3980532045201 44.28805671294668 0.39630073224414597 0.07873986238472297 0.5389689958520386 0.0297020640835113 0.5463032652597053 0.12711791152116625 0.7429724407531991 0.025746871935610083 56.541770187987794 0.0
240.00324492908135 0.4559 0.6838 0.7353 500.7183 2771.5603 0.41010653772666006 0.05925437552721532 37.407258980856476 32.84048827456129 41.51396107332006 45.49739451541694 0.3879708468856236 0.07459979240286203 0.5276403517644481 0.027287326322055026 0.552823007010921 0.13204202948887994 0.7518392895348527 0.028917655910432084 56.541770187987794 0.0
250.00324492908135 0.4485 0.6838 0.7279 546.1406 2789.4805 0.40648595564892726 0.058459193944102136 37.346964744410556 32.81038123308722 41.333127415927336 45.76778688083607 0.38699138869260163 0.07543304509595326 0.5316245339615537 0.026237742566353552 0.5494515313771594 0.1349707693111976 0.7548021037100372 0.029348454097091563 56.541770187987794 0.0
260.00324492908135 0.4559 0.6838 0.7426 496.2463 2732.9634 0.4057219593293809 0.05836874115198842 37.325908267753185 32.801453760858315 41.70435071168141 44.95839895860537 0.39884205853793353 0.07864275265693829 0.5370546530807818 0.031197721903126516 0.5584672585426335 0.13085329050862318 0.7519955164534471 0.029664236108103363 56.541770187987794 0.0
270.00324492908135 0.4706 0.7059 0.7426 493.4553 2823.5546 0.40036071018243435 0.055982017370273716 37.24033809963427 32.05875987893913 41.32456386043074 44.620103828958186 0.39756846200626944 0.07511926151694796 0.5353397112163627 0.026919038074170253 0.5507560296109647 0.12714324273269637 0.7416120794761506 0.028686814147804496 56.541770187987794 0.0
280.00324492908135 0.4632 0.7132 0.7426 493.3968 2800.1421 0.4045843285203066 0.05783708052011186 37.30114402622007 32.60275683116234 41.51451921363097 44.90010493360555 0.39466290503968676 0.07325647677929102 0.5314272780732415 0.02548912196844122 0.564859108815902 0.13214793047526893 0.760602364346165 0.028028095350868112 56.541770187987794 0.0
290.00324492908135 0.4632 0.7059 0.7426 521.8592 2906.1646 0.4013055063784751 0.056671399010676755 37.24941672849619 32.177426769083205 41.58963626277485 43.688024453801326 0.3936200574035867 0.07393814380333259 0.5300230475929485 0.02679679828793278 0.5723502035206617 0.1333947870887082 0.7706893829585147 0.025696483754124384 56.541770187987794 0.0
300.00324492908135 0.4706 0.6985 0.7353 504.9299 2742.2171 0.3916672647902349 0.05269053607094273 37.115260227394124 30.80953893748708 41.10049146930834 42.82989017521275 0.38644605256762055 0.07327876676517263 0.5255666314919639 0.026069900097478726 0.5745990241884811 0.1352475917671245 0.7814546728963343 0.021147409684710745 56.541770187987794 0.0
310.00324492908135 0.4632 0.7132 0.7426 448.8032 2714.8794 0.39410369418497926 0.05369073283535248 37.16429177405441 30.860112826389095 41.301798317074955 42.927949214883114 0.396000035925622 0.07471636017896213 0.5332277711473722 0.0269617104557843 0.5762244888513048 0.13207623794623116 0.7759062424136383 0.021819258951444723 56.541770187987794 0.0
320.00324492908135 0.4779 0.7206 0.7426 455.3647 2741.8922 0.39388083849813993 0.05370513515014961 37.16744235419756 30.7489601593316 41.35087044189601 43.10536209844091 0.4008956772026699 0.07657782497523707 0.5398199217778525 0.02763604812855146 0.5737450187009924 0.1298713389345758 0.7725675499340096 0.02018643337704353 56.541770187987794 0.0
330.00324492908135 0.4779 0.7279 0.75 467.8859 2800.2739 0.3980096011420829 0.05482981041849558 37.2349263799123 30.901080076559218 41.38977800174924 43.03535731694568 0.40413270384752625 0.07575115413828336 0.538843605130035 0.02794474082708073 0.5826941774625202 0.1303203266140405 0.7769255699500269 0.021793107833861722 56.541770187987794 0.0
340.00324492908135 0.4779 0.7206 0.75 549.4432 2819.7015 0.3876508193909238 0.05151188534489087 37.1050805439137 29.66125967848673 40.828566535955325 44.20761250452246 0.4084233634769926 0.07851880190869108 0.5445644846359902 0.030079218520181347 0.5803252333523764 0.13103704042028688 0.7737669778031685 0.023987716735675083 56.541770187987794 0.0
350.00324492908135 0.4706 0.7353 0.75 466.6782 2732.0058 0.3884262101328297 0.051345223776901545 37.123276906198925 29.415727877028267 40.94584302009087 42.841562717117796 0.4080584881537801 0.07620909881413333 0.5440779842050402 0.027125708822219752 0.5804965017239624 0.13019465705886735 0.7739953356319499 0.022772523006502326 56.541770187987794 0.0
360.00324492908135 0.4632 0.7206 0.75 493.0047 2897.9124 0.3949953835435841 0.05394431491331636 37.21839239690799 30.13412176317992 41.3583264381484 43.595433865198984 0.4043800382020753 0.07505853481904586 0.5391733842694337 0.02692920568123816 0.5665325101769672 0.12619124233848605 0.7553766802359562 0.02461061906006062 56.541770187987794 0.0
370.00324492908135 0.4706 0.7279 0.75 485.9557 2803.9247 0.3907999994104282 0.051839376923830775 37.16235212285164 29.420147361710544 41.048520730800114 42.731408165689935 0.40754080894696676 0.07569311136156759 0.5433877452626223 0.026625533370504082 0.572407038055299 0.12599159832562662 0.7632093840737321 0.02134066726272633 56.541770187987794 0.0
380.00324492908135 0.4779 0.7279 0.75 493.9916 2833.4123 0.39514205070700287 0.053545401068416876 37.22447742980184 29.987571415268572 41.05463040153845 43.28841430820432 0.40364214684443117 0.0743407497025241 0.5381895291259082 0.02623740587813064 0.5723390576061319 0.1255836524793102 0.7631187434748425 0.020830322379405842 56.541770187987794 0.0
390.00324492908135 0.4706 0.7206 0.7426 517.0325 2851.8616 0.4036877440131737 0.05736449263571783 37.35357575351015 31.035719918593948 41.629200369071526 44.65518168430894 0.3932826316594456 0.0715398587106089 0.5295686921354911 0.023684250148698266 0.5753507087195372 0.13320631410295572 0.7747296671867036 0.023819081960317772 56.541770187987794 0.0
400.00324492908135 0.4559 0.7132 0.7426 471.968 2764.8676 0.3912269030316564 0.05249888490951877 37.16140730407595 29.78994283263931 41.08947534485542 43.263386017420345 0.4004531145930605 0.07392038905495957 0.5392239958876854 0.024215650208406606 0.5754337799409065 0.1322235723173657 0.774841525464983 0.022447326879721063 56.541770187987794 0.0
410.00324492908135 0.4559 0.7206 0.75 434.7655 2645.7758 0.3821306154420748 0.04927567575459647 37.03783842832812 28.731161149211324 40.70660823136974 42.091565346154105 0.4076560112004679 0.07566105580312665 0.5435413482672906 0.026540534681964146 0.5786150309541485 0.1318114255379065 0.7714867079388646 0.0259124065761934 56.541770187987794 0.0
420.00324492908135 0.4559 0.7206 0.7426 396.3562 2756.9427 0.3805344058429857 0.04856139437806867 37.00853387717263 28.687731460692238 40.67857068556753 42.339854868142694 0.406048605466138 0.0768575842416706 0.5467585182514334 0.026054051874300998 0.5755454799049153 0.13304637085041057 0.7749919333373118 0.023497514179782835 56.541770187987794 0.0
430.00324492908135 0.4559 0.7206 0.7426 472.0688 2886.4371 0.38339461556062693 0.05007740206562327 37.027283761969926 29.502980352217733 40.91091544012318 41.6902301796116 0.4074832690188033 0.07707814789077944 0.5486903424411609 0.025801752606612435 0.5749365929441582 0.13115347654431744 0.7741720459446091 0.021272249878027928 56.541770187987794 0.0
440.00324492908135 0.4706 0.7279 0.7353 479.1354 2799.3475 0.37993404448901547 0.0484615223937556 36.96875290515739 29.282747650857807 40.63525402153938 41.81703078210431 0.41048857793293403 0.0807108167663525 0.5582644659887903 0.026728864043488957 0.5790328974152653 0.13457614970084417 0.7874847404847608 0.017702178336351435 56.541770187987794 0.0
450.00324492908135 0.4779 0.7279 0.7426 445.7527 2697.7813 0.38559866894385364 0.05092205674902758 37.032951992606684 30.26831157695032 41.00538160356591 41.811896547327486 0.4032111687185961 0.07736108508623309 0.5429378113438521 0.02781595855769973 0.579264342978474 0.13187124904935796 0.779999511337351 0.019887119656206837 56.541770187987794 0.0
460.00324492908135 0.4779 0.7059 0.7426 521.6248 2808.5015 0.3902880427746682 0.051616287156351144 37.07899435126116 30.913043486475868 40.989222739134796 42.00272824918686 0.40292800269046486 0.0783462815529982 0.5425565184742893 0.029253555079109397 0.5681078749697176 0.12813633919476833 0.7649769405532831 0.020877759478440745 56.541770187987794 0.0
470.00324492908135 0.4632 0.7206 0.7426 562.1187 2838.8076 0.3932930590702918 0.053426956254395926 37.10071512643206 31.953658206970303 41.36128399635762 43.438322736269335 0.4005480389377266 0.07567337543103778 0.5393518148072358 0.02654634773041115 0.5655640195420116 0.12790621610038355 0.7615515510664711 0.02192623702715541 56.541770187987794 0.0
480.00324492908135 0.4632 0.7132 0.75 527.8645 2729.3699 0.3882144426538636 0.051535858847490554 37.02047736988988 31.670547847081163 40.88589871022616 43.544057234781675 0.4111569276244999 0.07851805670909355 0.5482092368326665 0.0290726414686825 0.5681445645320594 0.12675147901112177 0.7575260860427458 0.02453844064458183 56.541770187987794 0.0
490.00324492908135 0.4485 0.7279 0.7426 441.6051 2764.0421 0.3862159641960535 0.05042593919698082 36.97283145209946 31.749673874062136 40.65500435188022 43.37697258475285 0.4113150232235092 0.0776564729091123 0.5538499322613589 0.025103859214654745 0.5686178021074486 0.13111561428408375 0.7656635751149803 0.0246266005510489 56.541770187987794 0.0
500.00324492908135 0.4632 0.7206 0.75 493.9813 2745.5469 0.3952872066615065 0.05307912826982012 37.07224255668776 33.1654045276034 41.13125540023812 42.4516547736578 0.40709511074143434 0.07478958412347253 0.5427934809885792 0.025580815842321337 0.5666346887449509 0.12582358902340796 0.7555129183266012 0.024067231577439997 56.541770187987794 0.0
510.00324492908135 0.4632 0.7279 0.75 448.997 2707.6698 0.40415284645162636 0.05590215710431758 37.17715086577765 34.57805460676014 41.293554623741855 42.88784375714534 0.40661158684991666 0.0748757776480665 0.5421487824665555 0.025872621515591967 0.5633717077202108 0.12484656068443903 0.751162276960281 0.02441627872308244 56.541770187987794 0.0
520.0032449290813 0.4559 0.7132 0.7426 458.5739 2857.3102 0.40521960365932913 0.05642280502125107 37.18141103837041 35.20136664394795 41.36276204452526 44.53205262633471 0.3956237621940559 0.07663609044631295 0.538048316583916 0.027098414518024094 0.5487879678521109 0.1269118943986847 0.7463516362788708 0.024120293170359453 56.541770187987794 0.0
530.0032449290813 0.4559 0.7132 0.75 548.4037 2836.5472 0.41411811711570845 0.05909056848367752 37.28244290649137 36.68243504615298 41.541618832803856 43.836900002161414 0.39756410224084543 0.0736820135342503 0.5300854696544606 0.027542687089946956 0.5587123066718596 0.12377137032132947 0.7449497422291461 0.025325811613604494 56.541770187987794 0.0
540.0032449290813 0.4485 0.7132 0.75 494.6429 2803.882 0.41664189973605015 0.059225223146253454 37.300018359791856 37.15908555061843 41.660891609817305 43.540000399343704 0.39254949532087624 0.07135662898540474 0.5233993270945017 0.026212872229244785 0.5671797511139753 0.1260617210091556 0.7562396681519671 0.024108140853740263 56.541770187987794 0.0
550.0032449290813 0.4559 0.7206 0.7426 480.7936 2732.3463 0.4169042284151516 0.059367059534190886 37.30035782085626 37.47189154022404 41.772611856814606 44.43365837331629 0.399636530309491 0.07712309438039114 0.5381244368523839 0.028847213427075656 0.560056363689715 0.1286347950819012 0.7541353016019925 0.025831577199726244 56.541770187987794 0.0
560.0032449290813 0.4559 0.7353 0.7426 504.3438 2801.5123 0.4370526894155999 0.06619635813455496 37.58883534303613 40.23089353232392 42.18127737787896 45.77784482576484 0.40248997962111943 0.07512089277065376 0.5419667052323984 0.025065546389872916 0.5606759772019694 0.12686631613958835 0.7549696326679983 0.023116858994564584 56.541770187987794 0.0
570.0032449290813 0.4632 0.7279 0.75 579.0423 2752.4883 0.45120580935047 0.07399878491038886 37.83003761067262 43.63298553168334 43.66044774665443 46.840059221371675 0.4003465900194487 0.07340479055794205 0.5337954533592649 0.02617562655082259 0.5672855604906775 0.12693014146427023 0.7563807473209032 0.025215022844301084 56.541770187987794 0.0
580.0032449290813 0.4559 0.7353 0.7426 472.7371 2700.37 0.44484795041911424 0.07438085490270051 37.809461221975205 44.6331859451029 43.29530766455356 48.12077543944915 0.4077482662965976 0.07839000141906242 0.5490471704587849 0.02747094076136644 0.5613473637204734 0.12953768504292426 0.7558736778810335 0.02636818107347177 56.541770187987794 0.0
590.0032449290813 0.4485 0.7132 0.7426 506.3218 2777.7426 0.43771367928830895 0.06813286151535039 37.60656981015573 41.82535099580219 42.63097760423765 46.17151590025582 0.4068922674532005 0.07882109553736312 0.5478945383528244 0.02838156111297829 0.5661611648957929 0.13178850264712721 0.7623556279784934 0.026848825933213 56.541770187987794 0.0
600.0032449290813 0.4412 0.7206 0.7426 510.1039 2931.3912 0.4338520110613312 0.06490049679284628 37.50776132375051 40.98183293067167 42.31461372788509 45.15865660831099 0.40049253677859753 0.07688007222834603 0.5392770792266264 0.028196341588158657 0.5578059953375266 0.13160421602342676 0.751105102632709 0.031025866349629335 56.541770187987794 0.0
610.0032449290813 0.4265 0.6985 0.7353 460.9748 2751.2864 0.42893763138906843 0.06227355685260602 37.429697659655204 40.27988984638018 42.20734650377598 43.3502961964806 0.3859636701291748 0.0745725955752422 0.5249105913756777 0.02801847820731859 0.5522711057417182 0.1327066850975711 0.7510887038087368 0.030125629146664074 56.541770187987794 0.0
620.0032449290813 0.4338 0.6985 0.7279 544.6742 2831.7534 0.4212026670961301 0.05871238637294198 37.318181446762416 39.288199885005945 41.868699999052865 42.762453368340076 0.38891022569996075 0.07697883060832517 0.5342605120726733 0.027594951100120176 0.5437603929706742 0.12989157547803243 0.7469839741819363 0.02557848585518026 56.541770187987794 0.0
630.0032449290813 0.4485 0.7132 0.7279 499.6745 2734.2101 0.42731326917720863 0.061171784729224715 37.405030596316465 40.29612557574436 42.065391744243826 43.54577623189505 0.38508682849549913 0.0733041808903738 0.5290081684382615 0.02406779122870049 0.5488861933078584 0.13201899779780718 0.7540254776754418 0.025604288378190707 56.541770187987794 0.0
640.0032449290813 0.4412 0.6912 0.7132 480.7185 2718.4155 0.4235288663707744 0.059297133582551814 37.35416913564216 39.7469101123864 41.81961485416879 44.17821224476675 0.37480709869633694 0.07532063069927325 0.5255027363165137 0.025903761063817907 0.5368041209947007 0.13500263772564458 0.7526325820131885 0.025715848956240645 56.541770187987794 0.0
650.0032449290813 0.4338 0.6838 0.7059 518.7414 2797.6701 0.4194299517721374 0.057264843985206856 37.28812120382746 39.39743882637539 41.42271174933059 44.24180941104968 0.3774217418108051 0.0782358134390891 0.5346808008986406 0.02620872049219557 0.5373939751378206 0.13797819687966825 0.7613081314452459 0.02381221532916755 56.541770187987794 0.0
660.0032449290813 0.4485 0.6912 0.7279 479.6412 2700.9239 0.41763313613810965 0.05707382554776892 37.27027594257876 39.39888080301488 41.338944451563904 43.74870120725211 0.38982651057018997 0.07892297165277246 0.5355192468438973 0.029903020382979387 0.543294695455422 0.1310343271071208 0.7463442281003777 0.027415248320052592 56.541770187987794 0.0
670.0032449290813 0.4412 0.6985 0.7279 489.0256 2795.9981 0.4175978425865243 0.05620296721713849 37.2626124160688 39.3979530595368 41.27661452184154 43.711659750792606 0.3940160308973736 0.07788269153409261 0.5412745474953818 0.02676675459587868 0.5560624008047682 0.13394265774558536 0.7638837021156412 0.024141628554019433 56.541770187987794 0.0
680.0032449290813 0.4338 0.6838 0.7353 493.8889 2756.18 0.42477926719266035 0.05934861519750289 37.37025168719194 40.740190774806656 41.63979730268229 46.164783920934624 0.38416667262449294 0.07463903019348453 0.5224666747693104 0.028793483353548373 0.5483031840262509 0.1295585130583168 0.7456923302757013 0.027992343627115245 56.541770187987794 0.0
690.0032449290813 0.4485 0.6912 0.7353 491.8679 2805.4209 0.4314285814183632 0.062008056579727126 37.47051341592843 41.915064910631685 41.96683640412741 45.28371355093209 0.39432622524815275 0.07691019099973076 0.5362836663374877 0.027979091796323265 0.5526914349010791 0.13372507168548312 0.7516603514654676 0.0312846474948592 56.541770187987794 0.0
700.0032449290813 0.4412 0.6912 0.7353 507.7583 2817.1881 0.43306335941849033 0.06176448522310654 37.490744062130695 41.944353229564584 42.07481475041165 45.604706137572954 0.38787141163175637 0.07630147087467853 0.5275051198191887 0.02964594920465347 0.5360600083489074 0.12692466109041517 0.7290416113545141 0.030966337025329325 56.541770187987794 0.0
710.0032449290813 0.4338 0.6912 0.7279 492.7584 2807.2089 0.4266710507846833 0.059682291909964165 37.39878622183999 41.272612439935884 41.950469694797455 44.83188481824358 0.38868085070002584 0.07736700367050604 0.5339454110626618 0.02822218674844428 0.538346286449712 0.130607792535066 0.7395464137086953 0.029603730301781515 56.541770187987794 0.0
720.0032449290813 0.4559 0.6838 0.7426 570.7123 2803.9114 0.4290558924799402 0.060034331626482786 37.428164871896634 41.620983593092014 41.81347250753923 46.42361965982524 0.39055455767018105 0.07478871052348443 0.525895245971729 0.029077984396735035 0.5508862214120535 0.12771951030745937 0.7417873872479135 0.02939718111682727 56.541770187987794 0.0
730.0032449290813 0.4412 0.6838 0.7206 460.5322 2743.3291 0.421359725219138 0.05739998211517524 37.323988339147796 40.73195254893883 41.60715859761569 44.826538321430206 0.3861511298093321 0.0793817124327542 0.5358832005517261 0.029413596407670047 0.5429737079018748 0.1346026172617631 0.7535145334148468 0.027052446227031096 56.541770187987794 0.0
740.0032449290813 0.4412 0.6838 0.7353 448.6615 2755.8963 0.41611967807317496 0.05566042377739743 37.25164430821867 40.32661299210818 41.45223229504649 44.77592436018213 0.3941653847202737 0.07975173696823197 0.5360649232195722 0.03191664615817574 0.5412962952488104 0.12855416995579477 0.7361629615383821 0.030398492201495108 56.541770187987794 0.0
750.0032449290813 0.4485 0.6765 0.7132 494.9625 2761.7056 0.4199944737408183 0.05716489820259102 37.3276597203447 41.15801095020325 41.50878273243317 47.76939198162051 0.38665648704257954 0.08173163251081654 0.5421163117298022 0.029779912824428573 0.5351016457371204 0.1349763233319371 0.7502456063943131 0.026718280843276293 56.541770187987794 0.0
760.0032449290813 0.4706 0.6765 0.7279 479.1114 2801.2079 0.41869234990068044 0.056796574935676074 37.31481993215216 41.06414093014821 41.57794046707355 47.80450418122177 0.3944122622916174 0.08080458166330982 0.5418188653703028 0.0306297791852717 0.5379019524912435 0.12950365669007746 0.7389360155435264 0.028330755190437044 56.541770187987794 0.0
770.0032449290813 0.4412 0.6618 0.7206 481.1806 2828.9241 0.42618811414060515 0.059648840997700917 37.44752976051299 42.20662681633738 41.99190824551682 48.0127578762995 0.3801870619698205 0.07811026073278257 0.5276065349785264 0.030128829065590088 0.5390197498129922 0.13424872845110525 0.7480274079037443 0.02888576889650306 56.541770187987794 0.0
