#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T05:47+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 63.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0016039341342 0.1905 0.4921 0.619 306.0874 2531.6412 0.4491215313631053 0.056452218785608764 31.271776891094582 309.870994473687 42.74283216914775 45.48441418586243 0.23308174207319465 0.04925205232695489 0.381406487028864 0.02369027641537911 0.4488265313544285 0.1449733310256195 0.7344434149436103 0.025913415109810198 59.03322105474247 4.466608902815883E-5
790.0016039341342 0.1746 0.5159 0.6667 373.6757 2661.8155 0.4314929792646394 0.054000942404641976 31.036218038918147 305.6229093082065 43.2047963866889 45.09148301649418 0.25459847380617556 0.05227906621720435 0.3912122890192453 0.026572753105378405 0.46074660084400415 0.144212388104131 0.7079764842237137 0.04535613747332742 59.124549116926666 8.111440170644427E-5
800.0016039341342 0.1984 0.4921 0.6508 308.9356 2556.8967 0.44942447144870373 0.061796422201943355 31.337609975546027 312.6231038767004 43.74481544226832 46.45661650006301 0.24701105895839584 0.05227154662722587 0.3795535783994863 0.029737905553078904 0.4680969156122522 0.13952572156117204 0.7192708703310217 0.032424966122371314 59.07310405889429 0.13424392900046786
810.0016039341342 0.1746 0.4921 0.6508 398.9995 2594.6212 0.4618540475864984 0.06564174669750998 31.54459550442677 317.16530978176763 44.09126939328348 47.7886934141986 0.23437831236010082 0.045898427776220295 0.3601422848460086 0.024978810753480653 0.45779005689945645 0.13568346415509788 0.7034335020650185 0.03446097592879958 59.13249325392704 1.696568015129803E-6
820.0016039341342 0.1825 0.4841 0.6429 368.3081 2445.1208 0.4587234190773503 0.06789810813985209 31.533726095780366 317.812695034202 44.6824657376414 47.76878486848286 0.23295599889400098 0.04364057170686231 0.357956778788343 0.022049278876086698 0.4654585953393475 0.13613729849324413 0.7152168660092414 0.02925177096007342 59.042884641773696 3.6650120686146744E-4
830.0016039341342 0.1508 0.4603 0.6825 390.5375 2438.9611 0.45608454873513615 0.0686514264058798 31.502028578554707 317.43637325051805 44.82086048865043 47.601023716136424 0.24595851257298346 0.049255759621417164 0.3603578207464641 0.030725258932746503 0.46739149827871485 0.1326291296589197 0.6847828928269543 0.04442556607534198 59.26262394502911 0.016197204532484275
840.0016039341342 0.1984 0.5317 0.6905 380.9776 2473.9294 0.4658335753124021 0.06696969245407797 31.614905622834684 318.7764917533119 44.33611175021876 47.257882446816325 0.26038328558935986 0.04986764247671462 0.3771068274052798 0.027952965521030694 0.47051369627477246 0.12871014113047186 0.6814336290876015 0.04167950317882932 59.22633310703398 4.130371207699134E-6
850.0016039341342 0.1825 0.4921 0.6587 361.4528 2532.1202 0.49461358026903485 0.07852168068858553 32.12461428584797 330.3912128777252 45.79433317430958 47.7047547581851 0.23989554268075097 0.04578331952607393 0.36417877563583884 0.0239783627458352 0.4649871638234028 0.1329045682861514 0.7058841282138405 0.030479359863734568 59.2261751893708 2.215872884244279E-9
860.0016039341342 0.1508 0.5079 0.6667 382.3512 2530.7365 0.4788072011767621 0.07460635744823305 31.873400961440144 325.3521837950543 45.274163592982276 47.76336820001505 0.24047511572446337 0.04529740513586749 0.3650586094130408 0.023016007977518134 0.47524953542630816 0.1367426286552215 0.7214631501652389 0.02864881004077759 59.22617178062688 1.1152489706476401E-12
870.0016039341342 0.1667 0.4921 0.6905 373.9126 2581.2307 0.48121929242740635 0.07757897477830616 31.931326143020407 327.07376555966135 45.54763117101109 48.015416559349774 0.24984648351150668 0.04342903448978017 0.3618466312925269 0.022125477717029527 0.48057835954897044 0.134071542365679 0.6960100379674744 0.043185298452847326 59.3171087613025 7.163426155117007E-6
880.0016039341342 0.1508 0.5159 0.6825 307.9899 2597.4714 0.4788077792166244 0.0733768551781121 31.864861337046936 324.9337430296985 45.20235491018085 48.14082523564774 0.24563171753522478 0.04036565299359598 0.3557424874648083 0.019044450401702 0.47595627009806046 0.1294166990200792 0.6893159773833979 0.03932326951684031 59.31665440495998 4.181541640515673E-10
890.0016039341342 0.1746 0.5317 0.6746 488.1186 2622.4689 0.45690010847324014 0.06683112666413644 31.506261401556582 317.2597102229889 44.386556560515125 48.01047868498366 0.27002820199347854 0.05503717048962626 0.39562271454858483 0.03066440823658751 0.48153745556151883 0.13376850264791268 0.705508365125016 0.03684605541414594 59.31665304931202 2.7900576077711452E-14
900.0016039341342 0.1905 0.5159 0.6746 447.8907 2552.8856 0.46357299136498975 0.0665490615094678 31.90907249647989 304.3014409679758 43.99539666341628 47.97261976873736 0.25985273939857234 0.04801886981421915 0.38519347252023667 0.02260145221941993 0.4781684567140105 0.13313679205593773 0.7088144181878273 0.03268879110583585 59.243742986140305 0.01069327220868684
910.0016039341342 0.1984 0.5159 0.6746 311.1376 2518.3967 0.45552596596783557 0.06753530655461883 32.14814005155847 289.16564173666546 44.455349132201036 48.129180059500726 0.2668831405687857 0.05622578879155175 0.3956150083725529 0.03213478080272418 0.4796236310206675 0.13411002639949282 0.7109715001012248 0.033128634169945506 59.236249521369906 9.217642342993274E-9
920.0016039341342 0.1508 0.4762 0.6508 271.7981 2527.7752 0.4541670679364599 0.07109461283942835 32.81945906834806 261.38577772028685 44.52365982414332 47.97826763922665 0.24422763563111913 0.05191124615483201 0.3707552058978435 0.03165015943873857 0.47578806001684004 0.13968839568233182 0.7222806694231547 0.03273159957455676 59.236179682901515 1.5543171173546964E-13
930.0016039341342 0.1746 0.5079 0.6825 326.2489 2487.5626 0.45131251565063374 0.07694598475749277 33.96323418308341 209.6985850036081 44.99769204025338 48.017954474759996 0.2507369955048244 0.04779978842565908 0.371680722748328 0.025643037346896595 0.4806743927772656 0.13286696608230475 0.7125290998815937 0.03054876870235378 59.23617985524666 2.1137166843030175E-18
940.0016039341342 0.1667 0.5397 0.6667 330.4733 2542.8226 0.4449124580801934 0.07938296817155414 34.90516059282922 162.78762952407644 45.75613004630926 48.16432742412238 0.24607629613513152 0.04957655955995079 0.373561606181043 0.02736963071486608 0.4776115176755163 0.13940663887135238 0.7250488099652416 0.03091815086240269 59.23617985561286 1.2289165482346043E-23
950.0016039341342 0.1587 0.5079 0.6667 346.8293 2457.4613 0.45612861140753325 0.08572594647576368 35.94902659723565 125.1459111597288 46.337124847949305 48.06059270035128 0.24648477510652705 0.052099999811177806 0.3697271626597906 0.03234880821398039 0.4824298565104445 0.13892496522448602 0.7236447847656668 0.03256736104266726 59.146981484612425 4.4771225346347287E-7
960.0016039341342 0.1429 0.4841 0.627 263.6863 2535.8301 0.4374328171657142 0.08067553756891331 36.31031626919572 87.00742666307723 45.668806471671765 47.95345007249185 0.23138982316020457 0.05249940144968016 0.3690521230150098 0.03267775158444857 0.4610585328935809 0.14193956970084012 0.7353591790454581 0.02317174196538811 59.14728823339014 6.0142734103093446E-12
970.0016039341342 0.1587 0.5159 0.6587 244.4884 2419.5029 0.4420363041152045 0.08244549405640664 36.42855575247856 87.73108759785342 46.22144087320916 48.000112755693806 0.246747682445164 0.054310810487994306 0.3791488779035447 0.03299346427563443 0.47685990435802855 0.14104442026876873 0.7327359505989219 0.02785687826438623 59.14728851084171 4.2014154374867054E-17
980.0016039341342 0.2302 0.5159 0.6667 366.8898 2444.6571 0.47092459028036726 0.08591712313683189 36.82709682787247 90.06925388033592 45.895596294532396 48.34023882597978 0.24765116117835173 0.0478716859374574 0.3714767417675276 0.025543392666313933 0.46177705641948225 0.13063905875631607 0.6926655846292233 0.03489018319164685 59.24663746658639 3.202882442113003E-4
990.0016039341342 0.246 0.5238 0.6587 497.8999 2499.0283 0.4892158643716134 0.0903203581254661 37.082916972016704 91.73725609267153 45.45710334765138 47.78813114005328 0.2452948238628958 0.044613716277594376 0.37237527477981774 0.02011000310810662 0.45759632344335416 0.13404630860771258 0.6946642982393088 0.03764790162429831 58.169752200565796 1.0097048100520918
1000.0016039341342 0.3571 0.5159 0.6349 472.3089 2584.313 0.4736536803767003 0.08916130734550999 36.914529699040074 89.71180495851154 46.20635621707277 47.833880341282324 0.2851011904894829 0.062388225332685045 0.4434907407614178 0.02635924936611504 0.42269301655405045 0.12432670188850363 0.6575224701951895 0.03792475873766954 57.68740465964449 8.466846265883374E-5
1010.0016039341342 0.2619 0.5238 0.6508 409.8077 2628.5918 0.48754964994879263 0.09472136635684525 37.19605622031379 91.49783649626525 46.18832662853997 48.09121861249543 0.3040621813688633 0.07649767118615546 0.4615883717165877 0.04301331108204374 0.46157824954313226 0.13407365309757216 0.7007091499088514 0.034775929444924684 57.987003354079825 0.009211132384622959
1020.0016039341342 0.254 0.5238 0.6429 374.7002 2565.3119 0.490439062716686 0.09287507538697883 37.23712286529074 89.1587327456511 45.79100311179493 47.813233528813626 0.28579094194730204 0.06806068681805788 0.44456368747358094 0.034877918466480126 0.44336799775424024 0.1306138234231991 0.6896835520621515 0.032080815345220226 58.69732433259767 0.1460316604008389
1030.0016039341342 0.254 0.4921 0.627 362.6328 2591.7185 0.4972620992664444 0.09079183169290382 37.33637533267284 87.20953719199183 45.126620880284335 47.74730096329379 0.2697232436851703 0.060398947578539364 0.4248141088041433 0.028849182726367287 0.45418194633895903 0.14232106503468284 0.7153365654838604 0.03601338308590644 58.664081522213465 2.5189803970242373E-7
1040.0016039341342 0.3571 0.5238 0.619 369.5594 2570.2611 0.4602112043877167 0.07803337091789948 36.760864316520106 78.97860955017804 44.32714184117027 47.70007538733224 0.30911484251060356 0.08012788030250147 0.4993393609786673 0.0338575461981286 0.4081086313262104 0.1297862096049282 0.6592524044500322 0.042974539865486584 58.12440543738074 0.0046614458182945295
1050.0016039341342 0.3413 0.5476 0.6429 297.2901 2598.6897 0.47109020067962076 0.08346073592854866 36.99052974825906 80.81451628883855 45.15122607257086 47.897044613469895 0.31409228173787823 0.07258129126727125 0.48262960364600804 0.029662853541954585 0.4223967665423476 0.12571784578505518 0.6490486900528756 0.045084737417643475 58.124924037217376 2.327363941112759E-8
1060.0016039341342 0.1349 0.4603 0.6984 386.1616 2599.0344 0.49178786391259793 0.09365536543216 37.39902273217928 84.91589374419037 45.85140241218896 47.91863355586724 0.2702382903302775 0.0469952994201288 0.3869320975183519 0.02185040717517161 0.5071318743749288 0.1335100371751339 0.7261206383095572 0.030984777866878425 58.45479436236635 0.0028888939045665133
1070.0016039341342 0.1905 0.4524 0.6587 378.329 2561.6171 0.4519477467987551 0.07643950548909481 36.74083324437613 75.12381753820524 43.86565819413114 47.72220037476661 0.2656792589058119 0.05389418003456599 0.40823886124551584 0.024253162807175935 0.45745040778153956 0.13259335767066888 0.7029116022009022 0.02995176481656512 58.129333662657444 0.0020657792245195095
1080.0016039341342 0.1905 0.4921 0.6429 282.6705 2508.1172 0.47259601209224994 0.08521306006633118 37.144059258338885 78.95955548625773 45.38922846735318 48.06753353242322 0.26823679527319216 0.05757711212669594 0.4172572370916322 0.027007131651833993 0.45775810523348165 0.13783945003919407 0.712068163696527 0.03202446814266187 58.11297152821819 1.41255990752163E-8
1090.0016039341342 0.1508 0.4762 0.6825 354.2513 2630.218 0.5121050780698839 0.09594336600527097 37.79411451962694 83.63190233117128 45.6710496250415 47.96025401495945 0.2593153870768043 0.04809388491952052 0.3843969267256158 0.022914929324947528 0.4832591228133657 0.1358899402954321 0.7163605820527539 0.033244562980865505 58.555166947571934 0.008837419527418301
1100.0016039341342 0.0952 0.4603 0.6905 391.971 2579.1127 0.5154046903562752 0.09781824129873896 37.90508158750586 82.89599122761295 45.85554348444335 47.96648324440735 0.24933352045786158 0.03983028402081966 0.36110371928379953 0.017062910476786385 0.4969887352721514 0.130416923538554 0.71977678901484 0.02733718786442524 58.86832397959089 3.3552990768396894E-4
1110.0016039341342 0.0873 0.4603 0.6825 414.4127 2665.7403 0.509788657166661 0.10037318698923903 37.90607977165376 82.35821254900885 46.336245105662236 47.723022719143955 0.24673016926791808 0.0423034112298222 0.36574119209126676 0.018906090097353747 0.5024797216390351 0.14001411095471247 0.7448522932531579 0.0256733783014437 59.059975884465594 1.2099124596573882E-4
1120.0016039341342 0.0952 0.4524 0.6825 342.6455 2684.254 0.509781226220836 0.10382934061907027 38.00965093739377 81.8444522246335 46.53953306349076 47.75893627602546 0.24222869042770961 0.03975982003228084 0.3548931976033885 0.018016057931155988 0.5107798323258198 0.13986633609214127 0.7483518473610847 0.025806714904531233 58.875902387546674 0.002534306875288321
1130.0016039341342 0.0714 0.4683 0.6905 280.593 2510.42 0.5177678095440118 0.10315369620977594 38.15946531193302 80.61808126464483 46.21716303960862 47.921835422918804 0.2390477819059974 0.0352976011441737 0.34620713241558243 0.013773933799377367 0.5143754188158823 0.1378699359194859 0.7449575031126572 0.0266211245471521 58.72644122311253 4.88218289279213E-4
1140.0016039341342 0.127 0.4524 0.6746 279.894 2504.5263 0.5086463273337092 0.10264648798807348 38.0856065765542 78.90409826008785 46.550997320278114 47.819006347753835 0.2337169630864724 0.03430819761731139 0.3424225273127387 0.012792077354432996 0.5012030241791102 0.13384279940122223 0.7343207098438127 0.02363058241776443 58.59001139921781 0.17252396855055085
1150.0016039341342 0.0952 0.4365 0.6984 343.6938 2514.8873 0.5079719311542583 0.10043359056973149 38.093880513698345 76.12613919022252 45.929904001061274 48.092207646782306 0.21513330917623716 0.02587425019548964 0.3080317835932487 0.008231048170953905 0.5044284830130975 0.13034664883460362 0.7222498734051168 0.028149903452826905 58.63492635340205 1.927502402959258E-7
1160.0016039341342 0.0794 0.4603 0.7143 327.035 2560.0766 0.5150731441241139 0.10393467229384039 38.27083631933668 76.51541020148346 46.20752971308169 48.147300921615106 0.21588901300932334 0.02392186027918038 0.3022446182130527 0.007204337209160699 0.5256650413899244 0.12974842939750852 0.7359310579458941 0.025750981948530646 58.59829967185971 8.097857823998711E-5
1170.0016039341342 0.0952 0.4841 0.6905 241.5666 2469.4346 0.5111874144728379 0.1010615635147446 38.21588147903865 74.20318008484739 46.03627154230287 47.83282766160998 0.20644397560153552 0.02395175293991646 0.2989878267332583 0.006822371265183226 0.5084869387046068 0.13593272360758996 0.7364293595032236 0.027761241140641837 58.60987130800693 2.8293862352427177E-9
1180.0016039341342 0.1032 0.4524 0.6587 343.0131 2522.0328 0.4996788981101069 0.09764330065630365 38.05396860192391 71.56313264269662 45.93574995267972 47.84885881986032 0.19741823351508028 0.02650806733574951 0.3070950299123471 0.00731664115342071 0.4766661051780198 0.143211595195143 0.7414806080546975 0.024958863645025996 58.254283547422595 0.20347886093835021
1190.0016039341342 0.1587 0.4286 0.6111 402.4224 2530.701 0.45865827986227037 0.08838486399073658 37.43810145506607 65.67760106443322 45.719344277482875 48.009348868737504 0.21705986104564054 0.043260159674254575 0.35518886352922996 0.021444143901496796 0.43389479058897246 0.14105849409689697 0.7100096573274095 0.03338035098135667 58.199916558946605 9.330604557257077E-8
1200.0016039341342 0.1587 0.4524 0.6667 373.7213 2573.7982 0.4688805772558 0.08654876185960812 37.597727796808584 64.52439020060386 45.460069851689276 47.90348311957551 0.2358914368909564 0.04203627616476923 0.34560838428209895 0.023452849244723625 0.47970442612317343 0.13451974516417115 0.702822763854882 0.039165653193753376 58.19993520180826 5.547453786267955E-13
1210.0016039341342 0.0079 0.4286 0.6984 418.4896 2517.6475 0.48017925139894074 0.09347932814980486 37.86558350564192 66.37215858932862 45.948308378806885 48.10232667962285 0.2027046961692628 0.024606041308141854 0.2935723185899668 0.008778187737462863 0.5108470089420802 0.1361236552633557 0.7398473922609438 0.026458751615413025 58.10416710961349 0.0015098500623084655
1220.0016039341342 0.0238 0.4524 0.6984 306.3136 2600.045 0.48906191300374346 0.0926407447420756 37.99993866604182 65.18209592943056 45.97572532341331 47.580534262788596 0.1992852270283398 0.02372012557818571 0.2853402114269411 0.009243451980700947 0.515021821891444 0.13243949047433667 0.7374176086172948 0.0244030140053502 58.32631221212764 0.0027236994604594887
1230.0016039341342 0.0397 0.4524 0.6984 314.1897 2538.5346 0.4819079788137401 0.09167196982562005 37.943789462294276 62.84682964154965 45.6993176149873 47.49846135059349 0.19847912013279337 0.022127592895637278 0.2841860129174087 0.007155856317640128 0.5043452046104225 0.13046498739272003 0.7221306338740141 0.028372468699052068 58.895737655927235 0.001084193734416628
1240.0016039341342 0.1984 0.4603 0.6508 466.9017 2484.7863 0.46171970908161586 0.08661561125282939 37.66498328104416 59.69690071542262 45.33441798250174 47.751346260508925 0.24225901198646846 0.05358597772818463 0.3722516525645735 0.033707027695748557 0.44143547475623374 0.1286362047195231 0.6783032904790909 0.035860884533837505 59.27566331531743 0.6289857310661991
1250.0016039341342 0.2222 0.5 0.627 424.2968 2629.0071 0.4367534346100856 0.0754042063460844 37.31655132763721 53.07449537578246 44.07984178502321 47.97243576074152 0.2461818321462636 0.0597130829425846 0.4028429980575222 0.034272060903913666 0.4293215346831524 0.13569373888489078 0.7025261476633403 0.028721668039313385 59.39885293038767 0.17242542308394707
1260.0016039341342 0.2063 0.4841 0.5952 354.1935 2544.5579 0.4462913643208471 0.07606457371762351 37.48068862544109 52.59473364937128 44.44864173684773 47.8845775009247 0.23046676325059695 0.052494830921735854 0.3820896338102002 0.028785410752331236 0.428079249733574 0.1392635751130373 0.7097103350846095 0.029564446674273354 59.05889011965058 0.6796652702209698
1270.0016039341342 0.1746 0.4683 0.5873 395.5039 2553.2847 0.4283049233663573 0.07303590854309965 37.308397659358974 49.2404477980049 42.98609137379918 48.0773639449976 0.21433642725618654 0.04850653907994713 0.3699505456750617 0.025843636656326652 0.4243176776421346 0.14912178763152703 0.7323839367521776 0.030135563071266944 58.3479524210955 0.004369462869496245
1280.0016039341342 0.1905 0.4683 0.6032 327.2725 2607.6837 0.462891977412498 0.08732703887817472 37.969852079984875 56.278568533909194 46.72237654330155 48.37763777609858 0.23894737786461032 0.05915943696227597 0.3961496001439592 0.035493122806117966 0.43445740589083504 0.1412782156382302 0.7202846466084897 0.026841693351369263 58.2861225661719 6.754420815626219E-8
1290.0016039341342 0.1905 0.4762 0.6032 366.0329 2558.732 0.48180335286172127 0.08945573059257012 38.27901840676351 56.59169145113701 46.823752402732865 48.58542836905776 0.22894697896258054 0.052441391460563404 0.37956999143796244 0.029468050537889662 0.42343146162417733 0.14001459387593637 0.7020047916400836 0.03519037979900294 57.599679233252864 0.2358875829781284
1300.0016039341342 0.1587 0.4762 0.6825 389.6347 2606.9521 0.5243764487088577 0.09713857019992721 38.91450927651228 59.16251352652479 46.578480076894735 48.487620849617414 0.2506443690041146 0.04741465306264857 0.36722314528509814 0.026413354017452793 0.45509811213689866 0.11815087694677058 0.6667716526656887 0.03095292710781331 57.06757736688791 3.043211309729922E-5
1310.0016039341342 0.1825 0.5 0.7222 492.7559 2405.664 0.5342549572566171 0.09776361796827335 39.017278078967 59.09950698995149 46.03368072901791 48.333961459731285 0.3044721675688185 0.062003531927076305 0.42157684740297946 0.036198854583200435 0.497771737324165 0.12404810545411775 0.689222405525767 0.03887081094132426 56.82571017641121 0.162843720013845
1320.0016039341342 0.2302 0.5476 0.6667 435.7932 2555.8248 0.49794088576910484 0.09599492279888516 38.588716328080395 56.14364635298221 46.00135971761006 48.47981831203153 0.3126715711325693 0.07512305809339322 0.47465804774341847 0.03669101131112291 0.48424232602424555 0.13585080976209293 0.735114856374156 0.020420499007326644 56.96665722522648 4.729097066897817E-6
1330.0016039341342 0.3016 0.5794 0.6508 356.0678 2488.5736 0.5126913388204406 0.0998585357158012 38.914376555936386 56.90077882518938 46.564835288620856 48.435967427267315 0.3236567116386039 0.07468614601199958 0.4913342851381215 0.03046038747129614 0.48553748220270515 0.1377236351760046 0.7370809970788054 0.022275548566502185 56.89631750914248 0.005796369709431778
1340.0016039341342 0.4841 0.619 0.6746 473.8103 2584.7375 0.5277193027099027 0.10186790110624994 39.18317921950642 56.08494569521481 46.32923976240424 48.56946750103876 0.35017600229268736 0.07313579502293861 0.5130485614985885 0.023008030681926413 0.4404967998309399 0.11545625244172814 0.6453790323104468 0.036006301397487075 56.34926779279082 2.4292370968392358E-5
1350.0016039341342 0.3571 0.6508 0.7619 512.2937 2451.5475 0.5348980897627613 0.09731395088236619 39.28798726688574 52.129521912546565 45.715362955076266 48.16339851800053 0.3507896153255714 0.060774171819818236 0.4604113701148125 0.028963638474257335 0.5320984072683699 0.10835451960429139 0.6983791595397355 0.02522233470232562 56.80883305933434 0.321418416194836
1360.0016039341342 0.127 0.5476 0.6905 426.414 2371.8314 0.5649919393170613 0.11040057025290478 40.033375300397694 55.15953670775903 46.66693199087269 48.4310688866442 0.281447952429703 0.0499375050237984 0.4123539768156114 0.01882283329335103 0.5047508680264415 0.13493780497846108 0.7395187136201353 0.022780201381708293 56.40804515635028 1.8954563103498985E-5
1370.0016039341342 0.1825 0.5794 0.6905 342.2327 2475.5934 0.5000656109671014 0.08340941047064353 38.96246205240504 38.775163011307434 44.46084164009781 47.529622319328155 0.30579244775533054 0.062202862199565556 0.4428718208870304 0.028996631477446324 0.5204314686579807 0.13855962854197054 0.7537283339184548 0.023507671627023673 56.296686783353636 4.4708417362290375E-4
1380.0016039341342 0.127 0.5635 0.6667 372.0813 2467.4572 0.48083142469703427 0.07530536186980663 38.73582516267406 33.27098672221595 43.21012375904588 46.595864377894586 0.2900309868930732 0.059689095913588196 0.44028800419912323 0.02402632830574672 0.4885177987590608 0.14246943352077307 0.7416053330559237 0.0271990339200104 56.306560415265956 6.066974280682067E-9
1390.0016039341342 0.119 0.5079 0.6825 437.519 2497.4167 0.5019125432163573 0.0833811344943942 39.18952075051963 35.51833675039077 44.46674010937647 48.090193167708506 0.2718935273514291 0.052456474914429105 0.39835563309627975 0.026172313357520825 0.47462536965189983 0.1314212065242045 0.6953813555365045 0.03795088822004089 56.306561627759216 3.3347223267858976E-14
1400.0016039341342 0.119 0.4603 0.6905 441.0158 2526.3108 0.512753746540564 0.08748043369734862 39.49988955073002 35.030487838064076 44.93120454504114 47.97925189733404 0.24661473051403512 0.043301778918279916 0.35716616143411983 0.022994271341900963 0.4924400172604774 0.12974582957750677 0.7131889905151743 0.029317669116472454 56.4018606482758 3.149291001185806E-5
1410.0016039341342 0.1905 0.4206 0.6349 549.7434 2505.7955 0.4864407082751935 0.08816067169598356 39.11688846137416 35.00683184219311 45.326758070569895 48.05181674326359 0.23015702540899702 0.04050085314854002 0.3717921179683798 0.01240544652397492 0.4608630917038386 0.1491943187105155 0.74447114813697 0.02831850179361464 56.222532921569226 5.38495867365101E-6
1420.0016039341342 0.0476 0.3016 0.7143 410.4922 2453.1266 0.49338627907599003 0.09126134885690573 39.28103432993272 35.77185682263336 45.619750584565104 47.98392228099745 0.21427730344224233 0.025683131358878238 0.2999882248191393 0.010070644676715122 0.5172241690048566 0.12456025156187162 0.7241138366067992 0.023449225378591405 57.18381497832466 0.18404097564617514
1430.0016039341342 0.0556 0.3095 0.7143 394.9307 2511.0239 0.510710760126715 0.08926139621342996 39.65277492158973 32.3619475998772 45.6650927753933 47.94720272500976 0.22169398278664967 0.026776608023411627 0.31037157590130954 0.00977534397679283 0.5148540907497078 0.12813580802343766 0.7207957270495909 0.029856285066737223 57.78591097905843 0.004346747288267308
1440.0016039341342 0.0873 0.3651 0.7063 311.161 2568.1347 0.5033672026261866 0.09073239885726996 39.6523541597266 32.085999205273495 46.2455500964391 48.02025704188562 0.22008722808533673 0.02488139955455821 0.3115841656039599 0.0065099342882571215 0.5282957817250485 0.13301277193053213 0.7479243651388328 0.022806373485045484 59.16666151405064 0.00917925447708203
1450.0016039341342 0.0556 0.4206 0.6667 331.5644 2529.6985 0.49055649199791923 0.08861714390607696 39.583612570335 29.50963746025296 46.05200787947308 48.15362660960203 0.2150026073246371 0.028014822179616893 0.3187097473282856 0.008242765233124384 0.47689071163252816 0.13001480139285038 0.7069203490082182 0.028925910637600808 59.10044162272367 0.15725930112221925
1460.0016039341342 0.0317 0.4683 0.7143 352.2635 2518.9067 0.5031459086067627 0.09111897277069518 39.81098729488087 28.448656883016437 45.68976854899356 47.669404179409085 0.24016945905648257 0.03277472824587617 0.3438789981945091 0.011016668708030197 0.499491889791077 0.1287121037681216 0.7151815694735876 0.028900827714609174 58.36228190693196 3.8546280639532285E-4
1470.0016039341342 0.0238 0.4444 0.7143 417.3018 2454.3692 0.469069561519762 0.08402893800665932 39.353050518885134 26.159450806480272 45.685921996732134 48.027361672377495 0.2648926159455751 0.049867686946147155 0.37927806374025524 0.027766418922081572 0.49633149124550274 0.1293566430057674 0.7106564533742425 0.031795122294192686 57.8040437969611 0.7852194303426957
1480.0016039341342 0.0238 0.4603 0.7063 445.4721 2649.1688 0.4770156482042583 0.08379939018328006 39.49324030507066 26.01902115298018 46.027355360560456 47.283475630252 0.26372135807825414 0.04357834626160924 0.3733583271669665 0.020502026981365315 0.5197518458482998 0.13183120393862707 0.7358284559200649 0.026458149536574407 57.79446920011702 0.00314068678628706
1490.0016039341342 0.0952 0.4524 0.6429 360.6118 2659.9341 0.4392620389871021 0.06912940880204194 38.93118448829132 20.651428144328452 44.85536050711904 48.2084574504595 0.25498845464176895 0.04716294978000116 0.39181152786418155 0.018511634795799328 0.47187656394210703 0.14005219243692205 0.7250786226427498 0.030271966133724078 57.00659656964292 0.4841848528567118
1500.0016039341342 0.0397 0.4921 0.7063 372.7563 2593.6264 0.4057416686381964 0.056994561805126014 38.453720673557406 16.982983203263284 43.15117483149909 48.1949822717663 0.2819271860301334 0.04391788249751116 0.39913287011007653 0.015071116546194368 0.5158232894063803 0.12934752186033951 0.7302666793843138 0.025351857801119006 56.982851160335116 1.4451191746597383E-5
1510.0016039341342 0.0 0.4365 0.6825 341.448 2623.6278 0.40463867038391765 0.05701017614988461 38.45877230305587 16.974973984989752 43.64135034996749 48.141350096983984 0.25500519587079395 0.037020738747606634 0.3736122637176748 0.009607877692806747 0.4962912161022554 0.1320790267136522 0.7271243398707463 0.02441484027678173 56.894406220180144 2.2783435096436665E-4
1520.0016039341342 0.0317 0.4048 0.6825 398.3819 2583.7336 0.4196262885281907 0.06050135268368769 38.661410820180464 17.60365527254362 43.71175247190722 47.70344170610897 0.24138502421878424 0.0331046272008561 0.35365712850659087 0.008510317869631169 0.49717444897927304 0.1359271510562515 0.7284183787370745 0.029468866341555496 56.08334620729495 1.53562408108091
1530.0016039341342 0.0159 0.373 0.6825 400.5347 2571.9794 0.4154594386760592 0.05986318288600317 38.59275959012252 17.67313504104274 43.64899667390376 47.883564356347456 0.23371528356495277 0.03013182638354713 0.3384842037837247 0.007921278637559797 0.49595342477667315 0.13284408070474038 0.7182773738144921 0.031540200840229835 56.07455726056173 0.004167204137832521
1540.0016039341342 0.0 0.4444 0.7063 389.1704 2473.0583 0.42998477763384535 0.06608091786069621 38.746676389643525 19.545115822061604 43.98459682561663 47.98308747243448 0.2334205829670751 0.02934909698369532 0.3304606006050726 0.009256747721012941 0.5033923347290573 0.12796889590543983 0.7126677997287777 0.030935297810084892 55.98656472443266 3.451104171496569E-7
1550.0016039341342 0.0238 0.4286 0.6746 365.023 2496.0187 0.44647496939759507 0.06780642772248915 38.91782865306669 20.909270653691284 43.54240687284041 47.98152187127313 0.22652381728448368 0.030956551814969695 0.3318837323005226 0.010145719758326713 0.4863392702885298 0.13322568805512858 0.7125435820506366 0.03284345855482126 55.791746672631106 4.345300570601484E-5
