#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T18:15+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 92.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
900.009871375962 0.0 0.2 0.2455 54.1455 2135.5414 0.24645716265887396 0.0613682303641802 19.538620614700992 392.3506556159337 42.020748858012276 47.57426614183683 0.0725122311116964 0.017468708500928142 0.2954202008254298 0.004849933183993535 0.1797019213444419 0.10832847709228474 0.7321189388106893 0.03415615640897852 59.28007680000003 0.0
910.009871375962 0.0 0.2091 0.2455 29.6187 2241.4339 0.2404873060852944 0.060973296496898 19.43224088241285 389.1676053827827 42.026348367297814 47.90722174474455 0.07486103636220971 0.018175033217877022 0.30498940740159514 0.0033091269995958097 0.17792329077927102 0.10498059892525151 0.7248726661377707 0.02839352615280018 59.28007680000003 0.0
920.009871375962 0.0 0.1909 0.2455 38.9972 2142.0009 0.23827949585813374 0.060101299269679234 19.386717299490183 387.334514290186 41.657122615930916 47.77266320718455 0.07188846459099174 0.017179552699157066 0.29287892981515157 0.00480915647863842 0.1781807574466335 0.10511405009750845 0.7259216044122104 0.027760568114686114 59.28007680000003 0.0
930.009871375962 0.0 0.2 0.2364 48.5428 2247.1593 0.24133690961883447 0.061689785483234096 19.425580120977802 388.97038037789673 41.975598113205955 47.40799054083462 0.0711130037488392 0.017485382027446036 0.30086270816816585 0.004348222636333202 0.17111741354858737 0.10264431607766705 0.7239582880901773 0.03128613565444564 59.28007680000003 0.0
940.009871375962 0.0 0.1818 0.2455 40.8299 2212.3201 0.24330381399566248 0.0626874801550815 19.443051477545136 390.0008505875874 41.77674071884076 47.67832249764592 0.07231342564097017 0.017400031650318767 0.2946102526113599 0.00493648047986881 0.17055387706885095 0.09781466389345367 0.6948491287990222 0.03175129592829814 59.28007680000003 0.0
950.009871375962 0.0 0.2 0.2364 35.2409 2115.4101 0.24302628628730769 0.06390217413296577 19.438753013500147 390.30600369960354 41.90953229690556 47.715658799828844 0.0706138127096488 0.017749936111741915 0.31070077592245476 0.002910953841781408 0.16427396934730165 0.09811384713509479 0.7228054651281272 0.025069537408795986 59.28007680000003 0.0
960.009871375962 0.0 0.2 0.2545 50.9247 2220.8217 0.2499909967385122 0.06523513427252571 19.558605085731106 394.2003132223704 42.632018490156085 47.85578947902714 0.07536119984773855 0.017953559302863083 0.2960618565446872 0.0047180989432158 0.17208869516800981 0.0966958424004291 0.6760627310171814 0.037027446540162934 59.28007680000003 0.0
970.009871375962 0.0 0.1818 0.2545 39.3894 2183.8708 0.2485175186826124 0.0660072052270784 19.53185285689336 393.6691264192514 42.71672464198113 47.949805784232986 0.07248264328869543 0.01699601390494244 0.2847532414913034 0.005930102596925478 0.1661970645708338 0.09031303613917205 0.6529170393854185 0.035039389634466636 59.28007680000003 0.0
980.009871375962 0.0 0.1909 0.2273 33.9791 2258.7466 0.23996405557850997 0.06448200804627144 19.376483072348815 388.3564058661607 41.97114528556248 47.78004533803988 0.06657752212143582 0.016370993177519045 0.29294109733431756 0.0052774334735438055 0.16023188203695413 0.09509334249394466 0.7050202809625983 0.03179177416445499 59.28007680000003 0.0
990.009871375962 0.0 0.1727 0.2273 36.9502 2187.5996 0.2347896857075638 0.0632919214436559 19.270516955810148 384.51697838248015 42.26706252758923 47.79888422653255 0.06695433535603007 0.01655344582768266 0.29459907556653236 0.0053219726928114735 0.16078610100683 0.09535708402161294 0.7074588444300519 0.030217103115242935 59.28007680000003 0.0
1000.009871375962 0.0 0.1636 0.2273 50.9903 2193.4712 0.2399872824665817 0.06759458486153674 19.392018056293374 389.95755107039594 42.4067710093881 47.8646376820847 0.0669884886654188 0.01663020032820589 0.29474935012784276 0.005599278677469423 0.1592475733161959 0.09465101592559448 0.7006893225912622 0.03468330928480996 59.28007680000003 0.0
1010.009871375962 0.0 0.1636 0.2182 40.5357 2257.2223 0.24077938105767194 0.06763039530557806 19.404817044163764 390.1768493395878 42.48897452000095 47.93394120738113 0.06562271938418235 0.01665160044237089 0.3007707971775025 0.005113402291944577 0.15564796147482476 0.09467281047223863 0.7133864900929467 0.03348439955575329 59.28007680000003 0.0
1020.009871375962 0.0 0.1818 0.2091 48.2809 2230.4949 0.2403175073915597 0.0689882654253769 19.414004193800164 391.06427788992363 43.61299295990571 47.978760724810726 0.06365021515702854 0.01636449635157448 0.3044140724901366 0.004455284408176711 0.15182780131588494 0.09292937287828354 0.7261329628151018 0.02444535221390818 59.28007680000003 0.0
1030.0098713759621 0.0 0.1727 0.2273 39.8417 2165.1819 0.24102935863481423 0.06792384049040276 19.38691367800659 389.41766848604925 42.90569811152932 47.64591568685145 0.06676010802815573 0.016484773064421875 0.29374447532388515 0.005414798627990879 0.15736805123006598 0.09248739912762943 0.6924194254122902 0.034130307415783795 59.28007680000003 0.0
1040.0098713759621 0.0 0.1636 0.2273 34.3303 2163.6035 0.23695337846721662 0.06697793035934435 19.323841066441418 387.2604672998064 42.32438578451748 47.58257244085539 0.06545878683239068 0.016026299825546157 0.288018662062519 0.006013822652915074 0.15930607744814315 0.09515070802059371 0.70094674077183 0.03666232223287342 59.28007680000003 0.0
1050.0098713759621 0.0 0.1727 0.2273 34.6732 2156.4306 0.2392102667113394 0.06945901140234666 19.382855331824356 390.24751743722646 42.897604364680475 47.78793643557833 0.06633204903924694 0.01614869418987888 0.2918610157726866 0.004776243073839431 0.1601230647054749 0.09534938651553013 0.7045414847040897 0.03349787841836744 59.28007680000003 0.0
1060.0098713759621 0.0 0.1545 0.2273 42.3991 2201.509 0.23939912612972955 0.06714714729506245 19.356582797196523 388.02310809104915 42.85823136102424 46.65092770776418 0.06481354547856928 0.015678840512179954 0.2851796001057049 0.005745668018402299 0.15848395793429673 0.09380562016491233 0.6973294149109056 0.03462470487304121 59.28007680000003 0.0
1070.0098713759621 0.0 0.1727 0.2455 52.6924 2230.3378 0.24565182135396668 0.06649482152556155 19.44771502284218 390.32525409743084 42.16852725465313 46.76012258454523 0.06853644412098071 0.015920384530536007 0.279222550122514 0.0056522113620730684 0.1573783540812556 0.08610090535928572 0.641171072182893 0.03883705761982884 59.28007680000003 0.0
1080.0098713759621 0.0 0.1727 0.2455 51.9887 2164.3729 0.24249989257781246 0.06238797866427817 19.368372790972604 386.1349142840437 42.6457281136003 45.018985347729874 0.06962301611287912 0.01633423594185705 0.2836493249043223 0.005434785832695376 0.1576984266324955 0.08574793360272773 0.6424750714657224 0.0360457002029049 59.28007680000003 0.0
1090.0098713759621 0.0 0.1545 0.2455 46.7612 2131.2907 0.24290336438024057 0.06342778199305456 19.395760682941656 387.64134658799406 42.34101240505033 46.126310285502 0.06874761609381896 0.016054343110823537 0.2800828803822254 0.005836764664515485 0.1642199842177834 0.09255245925295821 0.6690443801465249 0.037268080078220994 59.28007680000003 0.0
1100.0098713759621 0.0 0.1818 0.2273 39.2496 2145.844 0.24237885579517793 0.06384736438261662 19.391224360952474 387.6741520953497 42.09894692548624 46.070677697932666 0.0675317398167501 0.01658973397877469 0.2971396551937004 0.0042766909818815245 0.1601247391992759 0.0949241806986466 0.7045488524768139 0.03155837872469002 59.28007680000003 0.0
1110.0098713759621 0.0 0.2 0.2636 43.2026 2118.4464 0.24601903613894419 0.06436576018486209 19.462195894656148 390.3219729564011 42.726101217831086 46.72680373725886 0.07898002649061579 0.019034131534154373 0.2995794108264736 0.005649870113223954 0.17603871286130948 0.09683229008104745 0.6677330487842772 0.03690797989128077 59.28007680000003 0.0
1120.0098713759621 0.0 0.2182 0.2727 42.9746 2184.6875 0.24746208859027136 0.0613086223604078 19.508702644969784 391.07725032277386 41.9264057845936 47.07060867404357 0.08499123493653814 0.020960871333893828 0.31163452810063974 0.00571857600080471 0.18273439480453288 0.09774570455793595 0.6700261142832874 0.029632292312823282 59.28007680000003 0.0
1130.0098713759621 0.0 0.1818 0.2818 40.4674 2131.3258 0.24296883901741773 0.05911743581633824 19.44649011620104 388.4382712248264 42.096180761399076 46.7620255286227 0.08044141385993923 0.018636376081931416 0.2854372749868811 0.00724825778123194 0.19739683898493002 0.11019280530815435 0.7004403963981387 0.036270096234255166 59.28007680000003 0.0
1140.0098713759621 0.0 0.2 0.2727 33.344 2016.3114 0.2496250696040412 0.06315849842789684 19.55880227418728 393.41467260201614 42.15618911406523 46.96326928494638 0.08132247485190341 0.02033221661500061 0.30846455978308185 0.006582799899155523 0.18896748947884986 0.10697198079487533 0.716773235954258 0.02459828406446068 59.28007680000003 0.0
1150.0098713759621 0.0 0.2 0.2818 37.006 2131.4899 0.24909180664925576 0.06095193195432325 19.547800137070958 392.4128266002781 41.537010069328694 47.321490297517066 0.08581684268097815 0.021136508637584716 0.3045113772550838 0.007981174997860024 0.1969620214513941 0.10806803780844329 0.6988974954726888 0.030152376832218664 59.28007680000003 0.0
1160.0098713759621 0.0 0.2364 0.2636 34.7099 2140.7079 0.236235855497131 0.050233719316137376 19.30879051410767 381.1781627201544 40.99973537931824 44.644601447581984 0.08590205672197612 0.021336712062650982 0.32583538756611635 0.0020899031894891294 0.190939384352931 0.10888360267635926 0.7242528372007729 0.023819751171209096 59.28007680000003 0.0
1170.0098713759621 0.0 0.2455 0.2727 34.8663 2149.7485 0.23930773444339692 0.05211567769372336 19.37270180507659 383.915905535031 41.189458119332606 45.22813057508305 0.08868379829415782 0.021977495455226634 0.3251739270785787 0.003052906477766703 0.19983178336265867 0.11332526549569691 0.7327165389964151 0.022029300830120172 59.28007680000003 0.0
1180.0098713759621 0.0 0.2455 0.2727 34.4375 2189.2125 0.2432733085718908 0.055029967864632275 19.434627511236858 386.6636400161399 41.3735219137525 44.936876136344566 0.08776328726831475 0.02151628002690582 0.3217987199838207 0.0029622566403947528 0.19585428785076822 0.11049974311064532 0.7181323887861503 0.027328530758543107 59.28007680000003 0.0
1190.0098713759621 0.0 0.2545 0.2818 37.7029 2147.2878 0.24051132600658037 0.05202911418389767 19.409168853545324 384.9541589370372 41.57729331359175 44.82961138186227 0.09052676745253137 0.021876885919656225 0.32122401354124036 0.0029103403631738143 0.20172948810880537 0.11067404310654863 0.7158143126441481 0.021860105461054526 59.28007680000003 0.0
1200.0098713759621 0.0 0.2545 0.2818 54.2199 2118.5274 0.23385556911353916 0.04743630227729801 19.32063796203487 380.86194515187145 40.74503266290004 44.66512923838593 0.09097888344456014 0.02181646392150728 0.32282829609360053 0.0019240163844916097 0.20583638143516858 0.11399319264167751 0.7303871599312433 0.018279274807774852 59.28007680000003 0.0
1210.0098713759621 0.0 0.2455 0.2909 35.6712 2075.1701 0.22434599654272508 0.0405111236522303 19.17355546212484 374.24585183842794 40.58609219098455 42.75143927953355 0.0912911833518372 0.021236769102628138 0.3138134427719404 0.0025881480607109577 0.21186450726637468 0.11662068960959726 0.7282842437281628 0.02182076569529872 59.28007680000003 0.0
1220.0098713759621 0.0 0.2545 0.2727 32.7329 2137.1799 0.2231135519054754 0.04030943098312253 19.139897597341477 373.11954362573425 40.36728461509823 42.41992613903304 0.08968159017093556 0.021333311408132622 0.31822499738073906 0.0023585321167993983 0.20029967667665993 0.10884677708992306 0.7107407882075029 0.020592261552343956 59.28007680000003 0.0
1230.0098713759621 0.0 0.2636 0.2909 34.4873 2065.0861 0.22671636129967138 0.04250913779079703 19.19605659352565 375.49696104162047 40.52095742767432 44.00282219186163 0.09241452123765599 0.02162157952751176 0.31767491675444254 0.0021563126417744358 0.20414808571764623 0.11045869513281464 0.701759044654409 0.02791942105096546 59.28007680000003 0.0
1240.0098713759621 0.0 0.2545 0.2909 41.0632 2067.5158 0.22774149892066461 0.04114490421923644 19.220530351232508 375.9167649098811 40.3003390654269 42.45850905515737 0.09044518226379544 0.021054188623719196 0.3109053140317969 0.0032759778071965702 0.20578749142374678 0.11050636687072098 0.7073945017691295 0.02227434424383844 59.28007680000003 0.0
1250.0098713759621 0.0 0.2636 0.2909 38.0358 2115.9027 0.23143342472682066 0.04288084011073501 19.26231686269134 377.762262075564 40.55909810603173 42.57116997728402 0.08912398094005083 0.020570049372502792 0.30636368448142476 0.0036256770916128487 0.2048825698262523 0.10968907155144926 0.7042838337777424 0.02261487814494783 59.28007680000003 0.0
1260.0098713759621 0.0 0.2545 0.2909 32.4481 2061.9989 0.2284938013561275 0.04227263547912658 19.217945159432993 376.13906887558926 40.444719982710424 42.54059359513734 0.08633585592062369 0.01970748965629989 0.296779504727144 0.004824025575225119 0.2029190383288612 0.10958349348656231 0.6975341942554604 0.029169332059668877 59.28007680000003 0.0
1270.0098713759621 0.0 0.2455 0.3091 42.0339 2143.0823 0.2290865905369267 0.0426557696199105 19.241457394694066 376.95955182213294 40.79131601637412 43.05908740858595 0.09497964956852119 0.0213569640588944 0.30728710154521555 0.0033264081688169455 0.21258183728706725 0.10884152565681748 0.6877647676934528 0.022789322828377874 59.28007680000003 0.0
1280.0098713759621 0.0 0.2455 0.3 41.6791 2217.7825 0.2322602552714066 0.04342888281354342 19.288683127846024 378.7281772490795 40.75413031254774 42.630827342182414 0.0906297356230275 0.02053935122113119 0.302099118743425 0.004081053493781363 0.2097631429366404 0.11103497617013182 0.6992104764554681 0.025291599832780093 59.28007680000003 0.0
1290.0098713759621 0.0 0.2545 0.3 36.2863 2195.5622 0.2352320900845829 0.0465731349666562 19.33295201110215 380.99114987823276 40.87403601804254 44.27807877470164 0.09599437282396031 0.02168576305363031 0.3105700297245774 0.002968547152262357 0.21294086686207228 0.10982990379477862 0.6889263339655279 0.024915640483862952 59.28007680000003 0.0
1300.0098713759621 0.0 0.2545 0.3091 39.1647 2179.5293 0.24285942441986894 0.05066936445579842 19.442829103501904 385.62950918525155 41.05059838892169 44.49008607403971 0.09410951756796014 0.021063474893935393 0.304471968602224 0.003582933257625837 0.21103003940540774 0.10811072934661674 0.6827442451351426 0.025273457037127463 59.28007680000003 0.0
1310.0098713759621 0.0 0.2636 0.3 35.8693 2161.52 0.24092003315611402 0.05153692434647617 19.413011275767715 384.94513911386235 40.70206471492724 45.41975901314588 0.09383846459392811 0.021569228792657397 0.31279488197976035 0.002841474879610737 0.2045719807605547 0.10568736690706829 0.6819066025351822 0.02432816237648757 59.28007680000003 0.0
1320.0098713759621 0.0 0.2727 0.3091 44.5421 2157.8976 0.24504360197373445 0.05521311238552068 19.468512614343155 387.82953565240786 41.21859790034153 46.325707205351854 0.09562701667733148 0.021693581632713153 0.30938152454430773 0.0035188712186126677 0.2094007664090077 0.10680734791055946 0.6774730677938484 0.026072244585499484 59.28007680000003 0.0
1330.0098713759621 0.0 0.2455 0.3 33.3153 2126.0944 0.24639033625125134 0.05710954434235589 19.475601658053332 388.4812243985803 41.844763457210156 45.30298417083916 0.09164376217698562 0.020969258570457963 0.30547920725661876 0.0040629334391331555 0.20127271399621474 0.10566679903182621 0.6709090466540492 0.034997917977787035 59.28007680000003 0.0
1340.0098713759621 0.0 0.2182 0.2909 49.7207 2146.3917 0.24190995711919025 0.05920078406374148 19.451954188047146 389.00380201833343 41.41351910638934 47.7112435949821 0.08875985236153841 0.020680775952074765 0.30511199249278825 0.004575236677398739 0.20801249801408195 0.11492079303239984 0.7150429619234068 0.029832657101924252 59.28007680000003 0.0
1350.0098713759621 0.0 0.2182 0.2818 30.07 2265.4123 0.2504114006854034 0.06473550516686646 19.572298847955476 394.318846810551 42.42149027232235 46.99780243640683 0.08463381665652406 0.019793260041937856 0.30031354297476276 0.004984917301968135 0.19508456360812423 0.10744513102522057 0.6922355482868924 0.03476687211581008 59.28007680000003 0.0
1360.0098713759621 0.0 0.2273 0.2545 28.6102 2163.8257 0.24692545768669175 0.0648512135198732 19.528050766380197 393.4298044006435 42.4735441107241 47.815078741866785 0.08271568300946867 0.020299845022476833 0.31374914244970875 0.003949041568913933 0.19089272337740515 0.109583033067059 0.7240758472936057 0.02673803429119549 59.28007680000003 0.0
1370.0098713759621 0.0 0.2182 0.2636 46.6528 2183.4536 0.2550879074645155 0.06837006983264018 19.644149088703678 398.1872370789372 42.5343111305926 47.88844064825081 0.07832368522746722 0.019254557556024485 0.30770019196504983 0.004538122564989575 0.17961464037155983 0.10266841506089343 0.7056289443168421 0.029558205109639978 59.28007680000003 0.0
1380.0098713759621 0.0 0.2091 0.2364 35.9739 2138.1092 0.25106763049808695 0.06846619655717824 19.57567285245414 396.0317466785479 42.92521394555721 47.804012937643925 0.07566277775246359 0.019400802215143148 0.3201117520296537 0.00320646864279208 0.17140823370284317 0.10307851541378125 0.7251886810504903 0.0317632025123519 59.28007680000003 0.0
1390.0098713759621 0.0 0.2 0.2364 43.0302 2233.8719 0.24625916611137447 0.06669558378960597 19.49448762232781 392.9146031594948 42.838367721198296 47.65318982268663 0.0744948019356575 0.0190931799105672 0.31517031588162786 0.004358335544535427 0.17532700000906676 0.10600716649197366 0.7417680769614362 0.025216621207564616 59.28007680000003 0.0
1400.0098713759621 0.0 0.2 0.2364 44.5707 2350.7741 0.25208037863028737 0.0694746154821552 19.59451187625801 396.9263086317027 42.81025675426129 47.91418427117533 0.07442094396622341 0.019011271165857338 0.314857839857099 0.004157562954504798 0.1730077347473221 0.10429702214567721 0.7319558008540551 0.0292447260176546 59.28007680000003 0.0
1410.0098713759621 0.0 0.1818 0.2545 43.7612 2277.8661 0.24757693111653678 0.061937295516233774 19.496012398383712 390.77254217826396 42.48158945286794 46.55995580122315 0.07908205673574559 0.019051183927179867 0.29996642210110397 0.00553929134063364 0.18535308651505517 0.10739988741609383 0.70306343160883 0.04110980664730759 59.28007680000003 0.0
1420.0098713759621 0.0 0.1909 0.2545 39.2235 2238.2199 0.2532533613134339 0.06736178198008796 19.57075397875943 394.8399267728169 42.88942977677292 46.58159844891033 0.07673955507497277 0.01867803431138752 0.3014768235088216 0.005141465230356531 0.17378976244944389 0.09952487701995169 0.682745495337101 0.0414284831271697 59.28007680000003 0.0
1430.0098713759621 0.0 0.1818 0.2455 43.2141 2228.2732 0.25880210649343305 0.07141014492489771 19.67126513638285 399.5486469477975 43.22448836128497 46.73931414303014 0.07470138586434474 0.01858881662337908 0.3043389794473304 0.005354380706002918 0.16751834059852738 0.09678127102913268 0.6824821283643709 0.040765839643852705 59.28007680000003 0.0
1440.0098713759621 0.0 0.1818 0.2364 30.0909 2257.3053 0.24979782850564022 0.06767290151456037 19.524507214245507 393.7574585320672 42.503086987807315 47.40278115251347 0.0715893641814014 0.017923735537632133 0.30287807922900584 0.0052931139126742325 0.16504255444375412 0.09648687492743294 0.6982569611081906 0.03346927661832706 59.28007680000003 0.0
1450.0098713759621 0.0 0.1727 0.2273 50.1811 2195.7986 0.2639470054945997 0.07587791883332132 19.77292378993244 404.6008229855563 44.07591212157656 47.52803069104481 0.06887504349887916 0.017381810923989015 0.3030501913950683 0.005018616915295416 0.15374830043764945 0.0883473360982397 0.6764925219256576 0.032876904866498066 59.28007680000003 0.0
1460.0098713759621 0.0 0.1727 0.2182 24.9575 2194.2529 0.2513926642540829 0.06907943370906452 19.553770367510253 395.4388342622663 42.543034808009594 47.799860155935924 0.0669960332787514 0.01721248753016458 0.3070651525276105 0.004650281892358894 0.15444305458859858 0.09256888629048256 0.7078640001977435 0.029916793965739655 59.28007680000003 0.0
1470.0098713759621 0.0 0.1818 0.2 27.4521 2120.7165 0.24698545831851898 0.06908709774101153 19.477827711680106 393.149366167374 42.84386349762684 47.60494961308475 0.0649811608584621 0.017528643701209472 0.32490580429231053 0.002509505055522474 0.14917907668255828 0.0950976751851872 0.7458953834127913 0.027319616687939648 59.28007680000003 0.0
1480.0098713759621 0.0 0.1727 0.2 40.8153 2230.7847 0.24472598736491508 0.06948566735909116 19.4352431261847 391.7843591734039 43.508130631514454 47.359993351776225 0.06202446061768743 0.01649014943130281 0.31012230308843713 0.004987212069018228 0.15113800829862545 0.09804418613483686 0.7556900414931272 0.03028711264800283 59.28007680000003 0.0
1490.0098713759621 0.0 0.1727 0.2 42.6569 2113.2325 0.24848811129733503 0.07014344736098972 19.505670693854167 394.2292929731539 43.372293605178854 47.09632434141046 0.06394973861633797 0.017270998616884244 0.31974869308168985 0.003958498039870878 0.150397539695427 0.09703504302056289 0.7519876984771349 0.029727376800421458 59.28007680000003 0.0
1500.0098713759621 0.0 0.1636 0.1909 40.6259 2212.3603 0.24596999527229912 0.06932000353807725 19.474004692799358 393.1130533772727 42.59092936567349 47.77196354198764 0.06087471008410879 0.016617666424183754 0.3188675290119984 0.004187472703706609 0.1427522292767454 0.09174460946635746 0.7477497724019996 0.025002007657186038 59.28007680000003 0.0
1510.0098713759621 0.0 0.1636 0.1909 38.8329 2242.4042 0.24273390440548867 0.06838545354010331 19.419515810473676 390.977657256476 42.72817202495528 47.820625031744804 0.06259622543446561 0.017321982261343967 0.3278849903710103 0.0030713889807304894 0.1446499799828039 0.09427415425175022 0.7576903713384966 0.026074598811657478 59.28007680000003 0.0
1520.0098713759621 0.0 0.1455 0.1909 49.5668 2299.894 0.24892551192185752 0.07071506305606538 19.51760254154034 394.70059532276815 42.879239963400806 47.89877620554777 0.05939344265777733 0.016051150210421597 0.31110850915978605 0.005252534620676551 0.13987944168371266 0.08897189160394767 0.7327018373908757 0.02881664773136088 59.28007680000003 0.0
1530.0098713759621 0.0 0.1545 0.1818 30.2418 2272.1775 0.25248734192696404 0.07376158983816092 19.563589049531664 397.27233741590936 43.66056184926861 47.84217389320574 0.05765617990248909 0.01580631695704179 0.31710898946369004 0.004073272802537093 0.1318523619889241 0.08439412673802615 0.7251879909390826 0.03122959790663239 59.28007680000003 0.0
1540.0098713759621 0.0 0.1636 0.2 49.8835 2238.0687 0.25668076714856886 0.07555048811785481 19.645413253494503 400.3672798535872 43.86147026256343 47.40474357820421 0.05994857507667475 0.015617723188167938 0.29974287538337374 0.005764090470089336 0.14226764591594285 0.0880291908995873 0.7113382295797143 0.032835488347182036 59.28007680000003 0.0
1550.0098713759621 0.0 0.1455 0.2 45.8571 2272.6107 0.25702825922174594 0.07524661969112452 19.670458364808752 401.0285467257053 44.239963111479646 47.82412230706187 0.05897050870735661 0.015286543359462793 0.29485254353678303 0.0064820967338808586 0.1473052318039083 0.09421801331065417 0.7365261590195414 0.0343941748318066 59.28007680000003 0.0
1560.0098713759621 0.0 0.1545 0.1909 42.4794 2171.7667 0.2544769212386777 0.07451996099953509 19.632244162471746 399.58806709728003 44.03486897565743 47.504556062358326 0.05867261912646672 0.01563455519165973 0.3073327668529209 0.004965844027376801 0.13724270842227715 0.08670808454376741 0.7188903774500232 0.03351110281673492 59.28007680000003 0.0
1570.0098713759621 0.0 0.1455 0.2182 54.2529 2166.0637 0.267348944750135 0.07648322187385588 19.867405198858492 407.6722313696565 43.4622087594649 47.980848070576 0.06229246873048527 0.015560682181586193 0.2855071483480575 0.007243872967998772 0.1486269509413904 0.08841495577299338 0.6812068584813726 0.040439135753113135 59.28007680000003 0.0
1580.0098713759621 0.0 0.1364 0.2091 54.1751 2183.8671 0.27652191301681345 0.07973823798572224 20.027984857913022 413.82583079854635 44.61607289029703 47.971849371624046 0.058543719480082385 0.014580300100086908 0.27999170186126354 0.007416816787023548 0.14313184305607993 0.08596690156865905 0.6845435972247301 0.03846061027643478 59.28007680000003 0.0
1590.0098713759621 0.0 0.1545 0.2091 40.4891 2231.2772 0.2809551009346884 0.08156048256497649 20.092522409878644 416.4231752114924 44.83483802306188 47.91001131888113 0.06219314519044157 0.015868020324759452 0.297445476997764 0.005463415830258179 0.13980289480656313 0.0820568255046131 0.668622540379215 0.036901685410122204 59.28007680000003 0.0
1600.0098713759621 0.0 0.1273 0.2 48.7437 2151.4956 0.2787985731807381 0.084290206441925 20.053178739177046 416.03655270432307 45.05519133840817 47.92636885435465 0.056120985684295785 0.01417633103071139 0.28060492842147894 0.00759102225284256 0.13505055928259585 0.08044444840690251 0.6752527964129793 0.035401776611139094 59.28007680000003 0.0
1610.0098713759621 0.0 0.1455 0.1909 24.6344 2310.643 0.2628696255253262 0.07722610994093673 19.745246654903756 403.7966035006984 43.802375142544335 47.840985063977335 0.057763673048769726 0.015391982765003604 0.30257162073165095 0.006110771695951057 0.13228614857938314 0.08211673096912023 0.692927444939626 0.03962825571643523 59.28007680000003 0.0
1620.0098713759621 0.0 0.1455 0.1818 29.9551 2187.26 0.25852935104121555 0.07497665614554082 19.6747219700001 400.9873189405239 43.85297628235878 47.79658840242034 0.0563597132952153 0.015379019394028371 0.3099784231236841 0.005472976789644806 0.12858385964603383 0.08055499303278194 0.707211228053186 0.03138204234974281 59.28007680000003 0.0
1630.0098713759621 0.0 0.1455 0.1909 39.7754 2251.0403 0.26077584827424155 0.07607849745714194 19.716028096089758 402.56456641722355 43.93322917262922 47.81839439554364 0.05767817378444825 0.015347214594425793 0.3021237674423479 0.0060968546644843535 0.13115452590915336 0.08047436595844905 0.6869998976193747 0.0376262953435654 59.28007680000003 0.0
1640.0098713759621 0.0 0.1455 0.1909 40.9943 2218.8293 0.26190237965975743 0.0769652256127434 19.729054839565894 403.47780625333934 43.87458015073153 47.89427878214519 0.05728154146045456 0.015114139646721043 0.300046169554762 0.005889434473392107 0.12904791920109454 0.078026296318155 0.6759652910533525 0.037061296465386494 59.28007680000003 0.0
1650.0098713759621 0.0 0.1273 0.1727 31.6591 2315.1268 0.25426215758746473 0.07529394747725097 19.61072262440774 399.3771872710766 43.48347063178985 47.75337611960127 0.051570444502061406 0.013940043709964834 0.2985657313277239 0.006573473551092924 0.12014083519679865 0.07594439917633955 0.6955522037709396 0.03742195810976058 59.28007680000003 0.0
1660.0098713759621 0.0 0.1273 0.1818 47.7513 2275.4577 0.26329091987575964 0.07883488873846767 19.771683425821596 405.47003129151165 43.53272810035477 47.73020499814315 0.051160991719987677 0.013273160445261825 0.2813854544599322 0.007954641421899097 0.12073551090758305 0.07282888244100277 0.6640453099917069 0.0380369319464387 59.28007680000003 0.0
1670.0098713759621 0.0 0.1273 0.1727 36.1468 2302.684 0.2577641366225157 0.07703393640679625 19.673653151214275 401.7713008991462 44.31197749148592 47.68243531363112 0.0509057400025705 0.013561354199705942 0.29471744212014495 0.0062739969352216575 0.1224218187944469 0.07843099356232758 0.70875789828364 0.03628567099709708 59.28007680000003 0.0
1680.0098713759621 0.0 0.1273 0.1727 44.7844 2223.1285 0.25881847881480285 0.07808936050174749 19.68548051298117 402.34393751057127 43.64861419261114 47.73335553483527 0.049382644457827675 0.012910177558735027 0.28589952054531814 0.006801565882811506 0.1207237574644446 0.076670322685808 0.6989270168994162 0.03770830369241067 59.28007680000003 0.0
1690.0098713759621 0.0 0.1364 0.1909 49.829 2214.5335 0.2547836263469161 0.07477001613712041 19.595325675960765 397.93889005968924 43.90059365454494 46.90639043093121 0.055129526517589206 0.01400986767618488 0.28877371033022914 0.005509966085720783 0.13134170794649142 0.080472572078219 0.6879803749578121 0.03647121503750533 59.28007680000003 0.0
1700.0098713759621 0.0 0.1364 0.2 39.9223 2290.147 0.25048808863260275 0.07003808653875442 19.515788518637027 393.84132081811293 43.058132186295204 47.037943063866024 0.054133096434061646 0.013013318293705734 0.2706654821703082 0.006146626524599228 0.1345262777496588 0.08041202037015777 0.6726313887482941 0.038194746765176105 59.28007680000003 0.0
