#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T18:50+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 94.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
890.0040099539572 0.0 0.0 0.1597 123.2407 2311.6322 0.24761028321157957 0.0974601875180834 31.303763157461947 86.39348242706976 44.64513092435915 47.69866255177611 0.027211497203694535 0.003957999274693503 0.17042990353892892 1.8214611423797468E-4 0.10506188846168989 0.06406533340872074 0.6580191961547945 0.03591307794569192 60.0 0.0
900.0040099539572 0.0 0.0 0.1681 118.1603 2302.6103 0.24217839862500457 0.09553661604978597 31.588500554146176 79.45375567100794 44.10652843949376 47.63455620188484 0.026879875094553862 0.0038510076424067025 0.16835290190799523 1.049113497073107E-4 0.10344574607826702 0.06275918052775517 0.6478970412270407 0.039075778950655816 60.0 0.0
910.0040099539572 0.0 0.0 0.1345 120.124 2334.0083 0.23217515231064917 0.0870791558509431 31.82679240967909 69.37568740805224 43.388916216594026 47.66262611491143 0.022485671741418176 0.0032930174013769443 0.16723718357679773 8.337938914409342E-5 0.09227846263167247 0.058341358013424 0.686321065823064 0.024067800301203205 60.0 0.0
920.0040099539572 0.0 0.0 0.1513 111.5339 2306.7059 0.23358458402221335 0.08783979292321889 32.110912678266125 65.31334552154284 43.64489283068929 47.644654503200876 0.024909484537237982 0.0035166359474183657 0.1646793699961844 3.842008956708444E-5 0.10042061786905514 0.06241914890287784 0.6638918625787535 0.037173413862445076 60.0 0.0
930.0040099539572 0.0 0.0 0.1176 118.0773 2361.2131 0.23072803568711164 0.08654167099829425 32.42697344366693 58.91820434815652 43.17621721029187 47.84761436403808 0.02089476117032648 0.0030622480745352834 0.16576510528459004 8.061108031631041E-5 0.08783142981377581 0.05762815431380685 0.6967960098559549 0.03109006187673177 60.0 0.0
940.0040099539572 0.0 0.0 0.1261 119.2124 2383.8934 0.23028886307218516 0.08597637710181068 32.724584025580945 53.94288018859335 43.63522106271886 47.59315070151473 0.020885790094131333 0.0030569333076950044 0.16569393474677524 5.790437463280072E-5 0.08371727290450325 0.05350793121246675 0.664157031709059 0.037956333833410405 60.0 0.0
950.0040099539572 0.0 0.0 0.1176 116.7437 2331.7095 0.224438704322333 0.081547078309606 32.85565775692173 48.59361458827881 42.648369111423754 47.02889808028872 0.019413930346008024 0.002856359285495323 0.1650184079410682 5.1271426373736994E-5 0.07712269187532217 0.04823269568661273 0.6555428809402386 0.029457597780748468 60.0 0.0
960.0040099539572 0.0 0.0 0.1176 114.805 2339.9635 0.2179071019299839 0.0765802293604238 32.90329520580507 44.806555744652705 42.50252575610106 46.58573520421776 0.019172632861433506 0.0027822780459966414 0.1629673793221848 1.8066734885421267E-5 0.0770769384259858 0.048943014949890826 0.655153976620879 0.036389475304204555 60.0 0.0
970.0040099539572 0.0 0.0 0.1176 118.2641 2354.6298 0.21576684126107631 0.07703269392974664 33.03235142097916 42.80621890137851 42.747440369482135 47.02516939913554 0.01976361844971882 0.0029751189635756794 0.16799075682261003 1.8869150039733015E-4 0.07362266562710863 0.04631788726422 0.6257926578304233 0.048299670711256855 60.0 0.0
980.0040099539572 0.0 0.0 0.1008 116.2735 2307.7174 0.20890649377694456 0.07309165935890227 32.96357177940665 41.87040887939118 42.800092109482875 47.865069838556224 0.016813226647319338 0.0025571061546118996 0.16673116425258339 1.624198993584176E-4 0.06853533813636978 0.04657119678535314 0.6796421031856671 0.04649041598568679 60.0 0.0
990.0040099539572 0.0 0.0 0.0924 115.4241 2231.7421 0.19879490618095247 0.06772398642586298 32.8306465740194 40.23072518922366 42.33105254069342 47.87932557762356 0.015271344912766821 0.0023112208614736486 0.16520818587447744 2.4533325251425968E-5 0.06443552021207363 0.04401654820579878 0.6970751732033422 0.03429813357581543 60.0 0.0
1000.0040099539572 0.0 0.0 0.0924 119.86 2357.9225 0.188571283209568 0.06314963370413354 32.519643332343875 40.407577866161496 41.58932234677745 46.80205972629792 0.013644021019894524 0.0020477041048075077 0.16236385013674487 1.7982655153375132E-5 0.06116167593996961 0.04284179335376913 0.7278239436856382 0.022578223063791553 60.0 0.0
1010.0040099539572 0.0 0.0 0.084 116.2721 2366.1301 0.180924689839311 0.05921505391306511 32.17746356762516 41.37060503521659 41.60706872876827 47.04967706693996 0.01363194810997622 0.002043676189115981 0.16222018250871706 1.2631698618710494E-5 0.05980393458968267 0.04151052854827154 0.7116668216172237 0.028794497698318797 60.0 0.0
1020.0040099539572 0.0 0.0 0.084 114.8515 2361.7535 0.18579905941810285 0.062278284082806015 31.977346551893607 45.88812945759471 41.70121308362595 46.66531063343189 0.013756292698890775 0.002082574062300093 0.16369988311680028 3.1806344017674983E-5 0.06347033040318775 0.04672777004333953 0.7552969317979342 0.03205908571307007 60.0 0.0
1030.0040099539572 0.0 0.0 0.0756 120.7057 2339.0316 0.1787460777518851 0.06312744958512252 31.536777146795803 49.047466429216676 41.73024176905676 45.92391189774261 0.012572899453972565 0.0019496253508033603 0.16624167055808173 1.755155077571082E-5 0.055847625201704984 0.0404832696253623 0.7384297110003216 0.030084473080040603 60.0 0.0
1040.0040099539572 0.0 0.0 0.084 111.8061 2344.6182 0.1805914373190159 0.06157731586437675 31.272784297247714 52.173610798989564 41.369280530325696 45.30769763833356 0.014456712008082913 0.00231985786189862 0.17203487289618663 2.9487098978216815E-4 0.059245418773833276 0.041962041690709266 0.705020483408616 0.044297159675915736 60.0 0.0
1050.0040099539572 0.0 0.0 0.0756 110.0057 2324.3584 0.18377695592267795 0.06267133360438185 31.042563006280428 56.318603834970176 41.7129110635079 44.94437860050365 0.01431118682735411 0.0022814789125517 0.1703031232455139 3.9504132775750056E-4 0.05581548023696653 0.03759305579722268 0.6642042148199018 0.04389299627588249 60.0 0.0
1060.0040099539572 0.0 0.0 0.084 119.8697 2370.7863 0.1885977284909236 0.07005029425519373 30.843841823867887 63.36282263360808 42.08698905234516 47.17204223770513 0.014415538317825207 0.002304014938344696 0.17154490598212 2.5848185496225406E-4 0.05413774826567071 0.03609240634108782 0.6442392043614816 0.05080433584124212 60.0 0.0
1070.0040099539572 0.0 0.0 0.084 115.0103 2400.3622 0.19123360817358442 0.06936117466747314 30.26382977008961 81.94953817226231 42.10794163243651 47.79975821102924 0.012609979513243951 0.0019654215188430776 0.16673195134178118 8.077815686848098E-5 0.056261346804284004 0.041717075815542515 0.7439000299677552 0.03985062664042169 60.0 0.0
1080.0040099539572 0.0 0.0 0.0756 117.0706 2220.7375 0.19363477429751338 0.06930650161666592 29.33287104168303 112.38079950072111 42.373597289268645 47.681090645616194 0.01392531248724539 0.0024082459331919125 0.18412357622024464 2.6692540645998394E-4 0.05454389169928234 0.039979625919835726 0.7211914569127335 0.048821387413508804 60.0 0.0
1090.0040099539572 0.0 0.0 0.0672 115.2304 2392.4355 0.19936564132365336 0.07236798570065012 28.627896409056827 136.81189579079847 42.87228336838092 47.503509899808485 0.012599480287399416 0.0022384640430988564 0.1874172692750663 2.8968228906839545E-4 0.0510013078627993 0.038024050144334916 0.7586444544591397 0.02743450368869868 60.0 0.0
1100.0040099539572 0.0 0.0 0.0756 117.9501 2360.4881 0.19790534551463188 0.06966432372897897 27.636728076407223 162.4108210326364 42.667464971613 47.26729903170327 0.013553580202494163 0.002285494269235133 0.1792084493440895 3.134442179094056E-4 0.05158509867925816 0.036241990018150726 0.6820696380924135 0.05078069594478196 60.0 0.0
1110.0040099539572 0.0 0.0 0.0756 116.2961 2389.3244 0.19726091987226343 0.06699612522276528 26.525511809997052 191.7945734620436 42.4905620802855 46.46873593731367 0.013637036585135293 0.00231477601636687 0.1803119281812333 3.3279127293466405E-4 0.051519875969817136 0.03704258221714145 0.6812072489342491 0.06381203429888475 60.0 0.0
1120.0040099539572 0.0 0.0 0.0924 114.6459 2279.8647 0.20195742392175053 0.06680602414403494 25.19938400939699 231.37890495933317 42.69672884886788 47.0570489639094 0.01616351422696167 0.0026105351331600487 0.17485983572803984 2.79740592133628E-4 0.05478889701968114 0.035688566220740625 0.5927162495765504 0.07040297015737416 60.0 0.0
1130.0040099539572 0.0 0.0 0.084 115.3234 2256.762 0.20065025715276083 0.06423585258033711 24.169412327453973 255.0148377551272 42.389124992447606 47.83410292432553 0.01373231518438098 0.0020738132367487494 0.16341455069413374 1.1934367683763994E-5 0.052529941336070675 0.03455333344191433 0.6251063018992412 0.05534249256446446 60.0 0.0
1140.0040099539572 0.0 0.0 0.084 112.4361 2277.6952 0.20568174002650091 0.06253068063141659 23.309252041772837 280.0134010272538 42.077574520206376 47.38755724679831 0.013825797900854636 0.002103548074467955 0.16452699502017018 3.0502411931645353E-5 0.053251141148817585 0.034263498592394276 0.6336885796709296 0.04054745265038163 60.0 0.0
1150.0040099539572 0.0 0.0 0.0924 105.3734 2213.5698 0.20746534844358325 0.058778000563973504 22.960358044676703 289.22150197170055 41.62500370263007 46.8937699171491 0.015285781257929698 0.0023158322172287453 0.16536436088123957 2.7406921789004442E-5 0.063367359704044 0.04288341591739764 0.6855196186164755 0.03687697064916219 60.0 0.0
1160.0040099539572 0.0 0.0 0.0924 115.8295 2274.9391 0.20843396023102634 0.0588946463007643 22.42507112201584 303.1334596554824 41.888747504406616 47.82163331627035 0.015433624778413216 0.0023614574137310416 0.1669637589664702 3.515260122156975E-5 0.0604865980374874 0.039658831348747814 0.6543550151328179 0.040513355154373716 60.0 0.0
1170.0040099539572 0.0 0.0 0.0924 112.042 2276.3242 0.21446441456990412 0.05856796451314242 21.79545351826837 322.11150805766306 42.0276899562636 47.8856365525207 0.015381255766062243 0.002344077146677782 0.16639722146921887 1.8609531252059638E-5 0.06550416620006616 0.04592977427138916 0.7086359798007157 0.04065035924329354 60.0 0.0
1180.0040099539572 0.0 0.0 0.0924 115.0313 2384.1035 0.21890972239408837 0.05878818375155238 21.114755246370688 338.71914201341406 41.72690885441312 47.5790920714082 0.015701528928380434 0.0024650436988716985 0.16986199477066108 2.8291097966754347E-4 0.06377471674680898 0.042922582595450905 0.6899264811700246 0.03128792276871953 60.0 0.0
1190.0040099539572 0.0 0.0 0.0924 120.1697 2290.4686 0.21857696672959784 0.056911384041387014 20.534093796387605 347.61375062943324 41.46670438013318 47.5513399017934 0.015134382502950933 0.0022691117086253176 0.1637265016228329 1.4203546334970837E-5 0.06255893313434137 0.042175641520452625 0.6767739129987842 0.04041942706148105 60.0 0.0
1200.0040099539572 0.0 0.0 0.0924 112.1385 2364.6069 0.22036611875065285 0.05656109455397802 20.400583174380017 352.7577986887763 40.91453790829782 47.90842868018416 0.015443671754572261 0.002381094287902229 0.16707244898128165 2.306223352124641E-4 0.061177110187177274 0.04086100231816236 0.6618251011158268 0.04488351828980796 60.0 0.0
1210.0040099539572 0.0 0.0 0.0924 113.7998 2322.0915 0.23539581308834787 0.0613024114633502 20.281061776927753 367.84537016456517 42.03711056573654 47.776632070711656 0.015153601538447343 0.002275931715031748 0.16393441664320316 2.6668492286323196E-5 0.06352831941036605 0.04411857876856104 0.6872609099848688 0.04906549890502375 60.0 0.0
1220.0040099539572 0.0 0.0 0.1008 113.0895 2313.8333 0.240483180088875 0.06238498062094024 19.984326309198625 375.97982088007967 42.036665130224335 46.48627409263297 0.017282311093617646 0.002722082196871036 0.17138291834504174 3.89377977897889E-4 0.06449832928847697 0.04238593836764511 0.6396084321107296 0.053399770317814337 60.0 0.0
1230.0040099539572 0.0 0.0 0.1008 116.3478 2370.3317 0.24147313868815443 0.06165684691139021 20.000332885868456 376.3939722115378 41.84388631744951 47.15228670118145 0.01722360748352337 0.00268485965877906 0.1708007742116067 1.8547745412261882E-4 0.06377136272719687 0.04140211269610526 0.6323993470447022 0.051840882383235136 60.0 0.0
1240.0040099539572 0.0 0.0 0.084 118.6586 2304.8755 0.242081142333257 0.06489040133602263 20.365161041890076 371.1388132532158 42.305823986856055 46.626826586016776 0.01434784482348256 0.00227161137045988 0.17073935339944263 1.1425457778183853E-4 0.053657348651994036 0.03532000717288996 0.6385224489587286 0.04814065386861541 60.0 0.0
1250.0040099539572 0.0 0.0 0.1008 112.8284 2266.5442 0.2491722568566381 0.06856245237654096 20.3104428840144 379.23189426926444 42.72070244593977 47.36588343510111 0.017916778616339404 0.0029152627472675075 0.17767472127869927 3.07420814767999E-4 0.06133495598273905 0.038467122333002694 0.6082383134954957 0.049759047770120475 60.0 0.0
1260.0040099539572 0.0 0.0 0.1008 112.7681 2331.7057 0.24643459544709517 0.06496943279432489 20.112072069540975 380.9850767826133 42.440150432027735 47.2803807994063 0.017626310543511062 0.002810613647536845 0.1747942462231513 1.807091125898912E-4 0.0647273142701759 0.041915498473143485 0.6418791998459105 0.04549884852690745 60.0 0.0
1270.0040099539572 0.0 0.0 0.1345 112.2485 2397.0493 0.24521098743334332 0.06204650071040977 19.745274819028285 385.9490151649532 42.623519057685535 47.19327717152006 0.02443989094280567 0.003936869297431708 0.1817716888871172 4.6500740327970957E-4 0.08285017765350022 0.05022772547373134 0.6161981962979077 0.04456681416642275 60.0 0.0
1280.0040099539572 0.0 0.0 0.1176 120.1176 2321.6793 0.2535162807937849 0.0684882047279545 19.526648066480266 398.4137759824929 42.659406900274625 47.75034730893408 0.020918150419914582 0.003340719436166338 0.1778042785692741 2.826573695306593E-4 0.07360451527638184 0.045113690383800656 0.6256383798492458 0.03755272678019334 60.0 0.0
1290.0040099539572 0.0 0.0 0.1176 115.927 2298.1576 0.26016184828417244 0.07199348974217358 19.61889776661049 402.2674208120646 42.82963847272279 47.46324816826547 0.020478190479921346 0.0032122216219488456 0.17406461907933146 3.6666667163116375E-4 0.07026078781158666 0.04242914453571862 0.5972166963984872 0.04621099376767297 60.0 0.0
1300.0040099539572 0.0 0.0 0.1429 108.9843 2283.139 0.26382628090675203 0.06995915608355326 19.673195537293143 403.3845480095578 43.02384628374529 47.17510632641763 0.025379823427093214 0.003967128861757883 0.17765876398965252 5.13031470841412E-4 0.08433871292413354 0.0482120864307548 0.5903709904689349 0.03814568696697932 60.0 0.0
1310.0040099539572 0.0 0.0 0.1345 114.403 2350.9442 0.2659590043001927 0.07102566584059095 19.71022370469992 404.8882196487636 43.399584674566974 47.262130744112476 0.022751135011882136 0.0033731248288631633 0.16921156665087334 1.002629577269614E-4 0.08458683480437454 0.051581585646079293 0.6291145838575359 0.04036676895506509 60.0 0.0
1320.0040099539572 0.0 0.0 0.1681 104.3778 2332.9753 0.26307340507116667 0.06719409440200177 19.670589919567487 402.73738946570745 42.87813824520765 47.133814006781456 0.029009950883535616 0.0042251939298461345 0.17260920775703698 1.495686554294336E-4 0.10922395130327536 0.06497660462855566 0.6498825102544883 0.03368150087019914 60.0 0.0
1330.0040099539572 0.0 0.0 0.1933 110.674 2310.6039 0.2616270099128428 0.06667142773997109 19.64140822321621 401.6550772147124 42.77434332277507 46.968473082221436 0.03395485139640183 0.0049091717299950014 0.17567944852920936 3.0118116323367216E-4 0.12420876617631124 0.07294002293945491 0.642645355433958 0.042908762948471076 60.0 0.0
1340.0040099539572 0.0 0.0 0.1513 123.5867 2435.5764 0.2661593206542747 0.07104445293370303 19.733813050255943 405.8462171725979 43.30956800334938 47.82073409914075 0.026360624255170474 0.003951969081667182 0.17427301590918265 1.3787394863528737E-4 0.10113437297517153 0.06426766086063067 0.6686105768914116 0.04435372495575724 60.0 0.0
1350.0040099539572 0.0 0.0 0.1513 118.6719 2390.6068 0.26487044239179297 0.0727110625250504 19.72419986650188 406.2890240283114 43.93761904873787 47.591804300339405 0.026675390177467565 0.004073809505810619 0.17635396839547998 3.2788936117281566E-4 0.10078745113352548 0.06444967085913918 0.6663170380494184 0.04836853966367503 60.0 0.0
1360.0040099539572 0.0 0.0 0.1597 112.1143 2354.422 0.260374604718804 0.07085801570644805 19.634196001975354 402.5882065154653 43.6195657443917 47.19538828893998 0.02808175765272247 0.004204720017547229 0.17588048214073548 1.2520302992013202E-4 0.10982786110585993 0.07012630372934399 0.6878692353472281 0.040010175343979576 60.0 0.0
1370.0040099539572 0.0 0.0 0.1597 120.0849 2306.682 0.26187728850466174 0.07312370977479057 19.65525176804796 403.9550842570881 43.2361399601971 47.62885101927857 0.027473801082257568 0.004017331970847515 0.17207275414677117 7.19950360858512E-5 0.1058113071319009 0.06608149311752648 0.6627129236155898 0.04363133987617784 60.0 0.0
1380.0040099539572 0.0 0.0 0.1345 118.0494 2368.3766 0.2607139332440307 0.07655889637409054 19.643039042871248 404.7166235107238 43.84438077551235 47.3557424369926 0.02429775827538623 0.0035782907968617502 0.17008430792770357 4.413994889933009E-5 0.09619299280200237 0.06162783236415515 0.6733509496140168 0.04158603924544717 60.0 0.0
1390.0040099539572 0.0 0.0 0.1429 116.0218 2434.7601 0.26146989064770315 0.07799076838115666 19.675815936184463 406.50077130324564 44.57131157152506 47.658171828061164 0.023190938187304295 0.0034933164312418038 0.17248260276807564 1.3860055400797723E-5 0.09882724001520828 0.06644546295877729 0.7350275976131116 0.02390450013353931 60.0 0.0
1400.0040099539572 0.0 0.0 0.1429 118.0474 2416.9779 0.25658946854770925 0.07772871056204986 19.58920040878789 403.6636098215765 44.64512810146736 47.900261419824346 0.024484644580046348 0.0036306717754124064 0.1713925120603244 2.36141167420639E-5 0.0991992946433481 0.06379504972313793 0.6943950625034365 0.031356176631592673 60.0 0.0
1410.0040099539572 0.0 0.0 0.1345 113.0114 2361.1459 0.25940606760341706 0.08019880606463742 19.631904964584507 405.5238363740798 44.77940424326458 47.79344473760854 0.024376787227570806 0.003598439957903984 0.17063751059299564 2.108109864712737E-5 0.09877745426219986 0.06382485885013058 0.6914421798353991 0.035302857397714923 60.0 0.0
1420.0040099539572 0.0 0.0 0.1429 118.0699 2357.758 0.262518075066271 0.08234615816017612 19.67285633571996 407.6588622715601 44.899343023382315 47.81552608532209 0.0242734681609913 0.0035681432703475757 0.1699142771269391 2.1950544704779706E-5 0.09354117067015355 0.05790310442087808 0.6547881946910746 0.03656884911742752 60.0 0.0
1430.0040099539572 0.0 0.0 0.1345 117.9318 2375.4569 0.25991139179093836 0.08315734097130072 19.620391129339723 406.20743409924955 44.33604053793724 47.72918530016638 0.022886367902961762 0.003406646684520168 0.17021736127827813 4.87747962479231E-5 0.08905593106205542 0.05687577469579631 0.6623534872740373 0.042382082964062394 60.0 0.0
1440.0040099539572 0.0 0.0 0.1345 116.079 2431.6352 0.25657910303061177 0.08028057885416048 19.56201949333413 403.67946992261847 44.61025021575331 47.78536058634127 0.02259114194057863 0.0033157288617060503 0.1680216181830536 1.9238830601900855E-5 0.09185021586132686 0.05912166100802368 0.6831359804686186 0.034233247351503425 60.0 0.0
1450.0040099539572 0.0 0.0 0.1261 120.9919 2389.9757 0.24059907598000102 0.07576194355028434 19.287870785493404 393.5625491312106 44.80474303796672 47.67410245459025 0.020925296251443317 0.0030657700750367557 0.16600735026145036 3.503989314207339E-5 0.08799932358821111 0.058190952453223775 0.6981279671331413 0.034093881811753525 60.0 0.0
1460.0040099539572 0.0 0.0 0.1261 119.6666 2381.1243 0.23272284145442612 0.07191259875527589 19.138332559735613 387.45494066537907 43.86979673264886 47.60920168847566 0.020683487931062054 0.0029923231007739524 0.1640890042530923 8.935730434851953E-6 0.08668425615538873 0.056951909472864264 0.6876950988327505 0.03718872535568106 60.0 0.0
1470.0040099539572 0.0 0.0 0.1261 115.3021 2387.001 0.22799068797880895 0.06933488181651488 19.08680098422464 385.2126842987562 43.252072383296124 47.90069125006887 0.02093133836035112 0.0030653634478239825 0.16605528432545225 1.6708228445239606E-5 0.08440489579540648 0.054685309051956045 0.6696121733102247 0.0410669795804249 60.0 0.0
1480.0040099539572 0.0 0.0 0.1261 115.8577 2419.9564 0.22525310672929186 0.06767327316348508 19.014159202674218 381.7814530948628 43.5577119811031 47.91942558148989 0.020822278292412705 0.003034022805958165 0.1651900744531408 2.0913296904610856E-5 0.08804651391436931 0.05816616438507056 0.6985023437206633 0.03339535568383932 60.0 0.0
1490.0040099539572 0.0 0.0 0.1261 116.3764 2322.4596 0.22321319361859168 0.06912443188435355 18.979714426531405 381.3898980794785 43.15516173458147 47.906297772079114 0.020561637705740654 0.0029593435229493545 0.16312232579887584 2.7147897815608367E-5 0.0851805766978339 0.05606507665207141 0.6757659084694824 0.044944110438795475 60.0 0.0
1500.0040099539572 0.0 0.0 0.1261 119.8933 2470.6117 0.22180908731763016 0.06988791689910091 18.945757424901668 380.90945043427524 43.86134935274449 47.81585047788978 0.020942155488966583 0.0030864813357011057 0.16614110021246822 1.680079444250711E-4 0.08354424038623634 0.054223760415057956 0.6627843070641415 0.04569538112309287 60.0 0.0
1510.0040099539572 0.0 0.0 0.1176 121.3443 2461.3765 0.21819084701176816 0.07009857966991813 18.864548491831293 378.4774585199667 44.19161814951003 47.667188713418966 0.01962331593941472 0.0029158710608597664 0.16679818548502506 3.0289887123743766E-5 0.07825789696623436 0.05063108230732805 0.6651921242129922 0.03911779667127512 60.0 0.0
1520.0040099539572 0.0 0.0 0.1261 115.1387 2368.3885 0.21812281958303434 0.06846911991909581 18.85474814229658 377.3383383217357 43.22476350872802 47.89695104457573 0.021575431003984406 0.0032656412338584735 0.17116508596494295 9.126952374425766E-5 0.08038141920250443 0.05017600953300222 0.6376925923398684 0.04213364455894107 60.0 0.0
1530.0040099539572 0.0 0.0 0.1176 119.348 2452.646 0.21539108001980947 0.06841481262413329 18.769729476508846 374.62386244002096 43.87989749591345 47.764631268966994 0.02014462139181529 0.0030795133954609516 0.17122928183042993 9.237923303198816E-5 0.07714946397912585 0.0500175082247578 0.6557704438225697 0.04537465045566406 60.0 0.0
1540.0040099539572 0.0 0.0 0.1176 116.2068 2324.4545 0.21101996900992465 0.06553849638475098 18.70395576453477 371.86820674589353 42.713424944480636 47.89182104492853 0.020227284627698187 0.00309791958463358 0.17193191933543459 3.0334211031677076E-5 0.0812768461843801 0.05366933190578749 0.6908531925672309 0.03363018882415957 60.0 0.0
1550.0040099539572 0.0 0.0 0.1261 114.4307 2372.7177 0.2078807544143233 0.06251785541783197 18.660356865150682 369.38693007137596 42.706399466419114 47.735175172021975 0.02143758844313212 0.0032163545199129485 0.17007153498218147 2.5270126742405162E-5 0.08017218199906057 0.04940308889578077 0.6360326438592139 0.03759882157831257 60.0 0.0
1560.0040099539572 0.0 0.0 0.1092 113.4339 2450.4605 0.21763318457886835 0.06701709110496294 18.86238271642928 377.51407762175893 43.811953398522895 47.70058571805703 0.018237647596777172 0.002737995935158833 0.1669446203089603 2.8978507604044907E-5 0.0784117432602612 0.05331274343660458 0.7177690344593142 0.027088539416606314 60.0 0.0
1570.0040099539572 0.0 0.0 0.1176 117.1795 2336.8571 0.21658554389225163 0.06809970631004501 18.840753714421318 377.41104472060647 43.49030718744039 47.882996670012226 0.019638040036668244 0.0029188227973119965 0.16692334031168007 1.7394605601747E-5 0.08341899782705267 0.05590747414214419 0.7090614815299476 0.029724318395285894 60.0 0.0
1580.0040099539572 0.0 0.0 0.1261 114.9457 2371.3869 0.2229370530441505 0.07007558939809815 18.92851465233124 380.3185751937926 43.84098435035985 47.9146203876368 0.020912331592996686 0.0030608068207859922 0.16590449730444037 2.5172812225608483E-5 0.084327367968215 0.05443100747761526 0.6689971192145056 0.03969451380172527 60.0 0.0
1590.0040099539572 0.0 0.0 0.1092 118.2449 2357.6394 0.22330644231876304 0.0702210356715941 18.917737467595103 379.98564447137073 43.329606002656234 47.80273793331813 0.018211671181022224 0.0027291660621076154 0.16670683619551116 1.871053167111065E-5 0.07399190285997805 0.048488364938725735 0.6773104954105682 0.03411540585238545 60.0 0.0
1600.0040099539572 0.0 0.0 0.1092 119.2315 2430.2216 0.22456430817659936 0.07076826813684607 18.95902637389352 381.60574375725497 43.4460610199288 47.33625697471049 0.01827573159927817 0.002748883434980309 0.16729323540877714 2.3598403739576985E-5 0.07092677498929219 0.04577939356350948 0.6492527864404439 0.04339428110172361 60.0 0.0
1610.0040099539572 0.0 0.0 0.1176 113.8555 2436.9518 0.23825419236683526 0.07153190141082369 19.290042308514423 392.3015081022915 43.28364740716463 47.87472620505427 0.019942309630954985 0.003010089273920661 0.1695096318631174 1.9008469082552896E-5 0.07646623346253642 0.048992744338282615 0.6499629844315594 0.04327850726265771 60.0 0.0
1620.0040099539572 0.0 0.0 0.3445 76.8868 2450.2469 0.26021180905849867 0.07191091426779371 19.702476286302566 405.89854431674 44.39903947071108 47.826742857105614 0.0919799496034162 0.01859423794017929 0.2736403500701632 0.0052752680470998055 0.20291639546875231 0.09340108806502663 0.603676276519538 0.03446561745710471 60.0 0.0
1630.0040099539572 0.0 0.0 0.3361 20.2399 2483.6418 0.26742032261909426 0.07288627667845268 19.822097696083457 410.24984050836906 44.020445275523954 47.88729860729815 0.08716845077657652 0.01682520371614168 0.25932614106031515 0.005117293833311854 0.20821128388527962 0.09750672896226766 0.6194285695587068 0.03376934912429144 60.0 0.0
1640.0040099539572 0.0 0.0 0.3277 28.7124 2365.6481 0.27212796610836143 0.07428492647043891 19.889580276807756 412.824953405244 44.231365273208034 47.796485537300654 0.08199573521517896 0.015326404313921972 0.25019211514375117 0.0044037051300681 0.20536501629392498 0.0996607374999737 0.6266265881788994 0.038552438570305776 60.0 0.0
1650.0040099539572 0.0 0.0 0.3025 19.7845 2445.802 0.27073421114115964 0.07285482690369335 19.87692866338161 412.25955410531554 44.31576233823939 47.83217984359151 0.07399323228228272 0.013400842559329858 0.23797823355653092 0.0038160990966532443 0.202146707728156 0.10063027197577114 0.6501475194500153 0.030486313455452323 60.0 0.0
1660.0040099539572 0.0 0.0 0.3109 19.578 2393.1153 0.2769998283482169 0.0757768515721008 19.954977525400945 415.4967140732843 44.410404565597766 47.948555730828915 0.07241106441231798 0.012412275510675506 0.22676096487015368 0.003638602182522481 0.20725123979066726 0.102880249317169 0.6490236193444581 0.033634661855626635 60.0 0.0
1670.0040099539572 0.0 0.0 0.3193 30.6131 2400.1329 0.28136946561242143 0.07765022508606996 20.01786523609351 418.2473625028547 43.91465325124818 47.647398050313555 0.06864925671631816 0.01106581385861735 0.21498056708531213 0.002982359137006697 0.2046644006211507 0.10131141393394133 0.640922728260972 0.03593641881785655 60.0 0.0
1680.0040099539572 0.0 0.0 0.2857 37.4179 2470.1898 0.2933332982122884 0.08051156238312289 20.176734167028474 424.1267135177827 44.002113167087515 47.76310120773941 0.0592291295304724 0.009052449868893992 0.20137904040360619 0.0019493718220984391 0.192607821074145 0.0989424363229752 0.6548665916520929 0.03176716446684421 60.0 0.0
1690.0040099539572 0.0 0.0 0.3109 23.7318 2356.2141 0.2900232869316147 0.07986871182351715 20.126772646364 422.24056333925864 44.289583353695505 47.893505928221806 0.059341631278449165 0.008689066954605716 0.19615705894820695 0.0016904763390744187 0.19290798313780197 0.09658005341559607 0.6376680553721787 0.03390033856458556 60.0 0.0
1700.0040099539572 0.0 0.0 0.3277 25.7273 2387.7145 0.28428696637170425 0.07709418522285331 20.01681480980347 417.48668393721505 43.72342665855304 47.8033390367731 0.0667155576621054 0.009041352300349128 0.19363783809245222 0.0014806093980262148 0.21837098705125324 0.10447224838274631 0.6338084746121739 0.03830263743420845 60.0 0.0
