#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T10:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
400.00435816423993 0.2422 0.25 0.25 572.0626 2504.599 0.20108921090383022 0.09463076559334278 23.988749201770425 244.23600475303581 43.303469247719924 47.60439928108375 0.16264135168709387 0.08256536639702754 0.6505654067483755 0.01058558611090995 0.19054139256451005 0.11485497648527127 0.7621655702580402 0.020808692191843153 55.33618201945775 0.009723980861099974
410.00435816423993 0.25 0.25 0.2578 533.1223 2465.0688 0.19213588567147005 0.08538801030281251 23.831903195287556 237.87098470324594 43.01953144130618 43.84719040540726 0.16782082400463832 0.08353004824912291 0.6509413779573849 0.00719912115699757 0.20307178887686275 0.12503649182376816 0.7876723932193465 0.021375014916286114 55.24882811538187 0.002720010599241756
420.00435816423993 0.2422 0.2422 0.2578 586.2658 2531.2536 0.19825249715067964 0.09171444729935277 23.912698097066087 241.95138166563106 43.19318736277969 45.639740834336706 0.166044240586519 0.08457190010594727 0.6440503877295283 0.018164057753282368 0.18783821108412352 0.1111824929900683 0.7285845763262974 0.0349641994650052 55.26005595115475 0.0027910824306175445
430.00435816423993 0.2578 0.2578 0.2578 512.6025 2500.95 0.20118865956069315 0.09452193578764422 24.077907740866422 244.3395755348863 43.52779190785049 45.03208452355339 0.17523766645758754 0.0907709665146992 0.6797097365627638 0.0066372399221744345 0.19399133447439337 0.11578142439746528 0.7524512367491621 0.02616200130655432 55.125514890982494 0.15279247870951843
440.00435816423993 0.25 0.2578 0.2578 562.7412 2658.8636 0.1986546231431217 0.09148144491854232 24.229140449110883 243.47669775440644 43.44027871802986 44.70533997358529 0.1677766283913715 0.08339931561716739 0.6507699525483501 0.006851068005238057 0.20494935290284483 0.12686348984235082 0.7949550658049738 0.01980431903873789 55.167776364127484 1.1994377939775936E-7
450.00435816423993 0.25 0.2578 0.2578 497.4616 2583.2846 0.2042127777673784 0.09649560998386507 24.56945083511567 248.5309226937236 43.69624483524736 45.979389338622155 0.16764189460413984 0.08427019717796154 0.6502473487675726 0.010827774321038198 0.1959548389977888 0.11802570146544876 0.7600672542944534 0.026252272626552477 55.167508327002 2.1231885035298437E-12
460.00435816423993 0.2422 0.2578 0.2578 439.0722 2533.0616 0.21086437807645797 0.10247363767955897 24.904954933433043 254.41524229672567 43.878686075463165 46.92105451154637 0.1604734380136081 0.0774062070664478 0.6224424262346011 0.01067087711300119 0.19787016449100459 0.12036875147569152 0.7674963956014723 0.026865338226273454 55.167509222210946 4.085688747143944E-17
470.00435816423993 0.2422 0.2578 0.2578 489.7654 2530.3871 0.21357052398431098 0.10461672914945025 25.089110496249972 257.4740770498661 44.47287539214323 47.72102643119106 0.16292119566913374 0.07986846257827362 0.6319367589590642 0.011327655423012676 0.20019024826381665 0.12111645004639492 0.7764955084172283 0.019198138698209844 54.9581588945357 0.0026143395228690517
480.00435816423993 0.25 0.2578 0.2578 533.6483 2537.8408 0.22231901943759783 0.1133844849883569 25.266796474235754 263.8482286447719 45.24629762830363 47.96006485920668 0.17046098948139893 0.08729880431242978 0.6611820198066384 0.011871960060668447 0.1963578944947791 0.11752058420825955 0.7616306210706584 0.022426768953479392 54.832610768047246 7.126321348898117E-4
490.00435816423993 0.2578 0.2578 0.2578 598.9362 2534.1752 0.2154713288280804 0.1068033560651227 25.004198073525195 257.81281398076516 44.32424395190448 46.78975673748088 0.17211899785030507 0.08902576992106087 0.6676130825708803 0.01218524316277152 0.20556729928339107 0.1268369723215819 0.7973519487355775 0.016777945320260577 54.95238550363569 0.31948055772058526
500.00435816423993 0.2344 0.25 0.2578 588.5442 2570.5131 0.21631462283865246 0.105838576557872 25.19149203184183 258.5711278160835 44.51924598365788 47.071513422058004 0.1636020286252621 0.08235730037529117 0.6345775655767742 0.018645322751879193 0.18897006024019142 0.11247931452148732 0.7329747791134698 0.03519986152142484 54.87460158485007 6.777668802249114E-7
510.00435816423993 0.2109 0.2578 0.2578 523.8773 2552.9528 0.2271261923324669 0.11794732717603919 25.46508379069253 268.65218867074464 45.504532155554635 48.42865686917843 0.16323656953734625 0.08187550366911672 0.6331600272963733 0.01810863242796024 0.2122812075474267 0.13357159487310558 0.8233937747294126 0.01120141231743826 55.23430947916397 0.16754383787777288
520.0043581642399 0.2422 0.25 0.2578 621.3499 2564.4458 0.22388803844292768 0.10948973410279256 25.677028545904218 265.32080457832035 45.38523794777997 46.48924157194646 0.13776262131242625 0.05963949163758142 0.5343519856966837 0.018153470747833845 0.2018127249387949 0.12324981347428203 0.7827887512777499 0.020154277227746806 55.52855683025231 0.002100909759993205
530.0043581642399 0.1406 0.2422 0.3594 585.1688 2580.9883 0.24299012490660873 0.0949475331076756 26.541685145079448 270.9860798064429 44.56382236939491 46.31646837944388 0.1323006652500922 0.03804994222093167 0.3528017740002459 0.023367444892057686 0.27306856880566155 0.13541912806543577 0.7281828501484309 0.027462156740458658 55.3911965343388 0.0018460067006739924
540.0043581642399 0.1328 0.2344 0.4375 607.3047 2673.1001 0.26675369855516784 0.08834989480321448 27.248036146686623 278.7436632164922 44.451775445709806 45.713507413319434 0.1625856272482164 0.043939322624126725 0.36510456645213507 0.02438714949945861 0.31439683237513244 0.13997147372836485 0.7060139393687185 0.03601089976494937 55.41835287425769 3.744186075582898E-8
550.0043581642399 0.1719 0.2578 0.4844 674.7859 2519.9125 0.26816838648547864 0.08882100037348199 27.599881409417534 282.13493519674057 44.86460788689436 46.51937394218692 0.17801734464540384 0.03958553917754663 0.3735445920428146 0.009533942965781516 0.34292041834900494 0.148024470986794 0.7195707139126661 0.03777483281331784 55.25563253369745 0.012358575841148899
560.0043581642399 0.1797 0.4766 0.5078 559.1254 2677.1851 0.30917574493477634 0.09345819758675546 28.365693367444557 296.6459744694138 45.71913411331734 47.96896281580488 0.2616999322198024 0.07829114702419868 0.5153475588328417 0.022599861491452083 0.34928049096580477 0.14180104847440114 0.6878138899018924 0.04490023198895114 54.91377955821233 0.004873920975644714
570.0043581642399 0.2109 0.4609 0.5078 513.7077 2595.667 0.3129938588934978 0.09585613557829821 28.464684205101715 299.90661481311963 46.24522434842854 48.71105817102686 0.26881437590645246 0.08448541127353087 0.5376287518129049 0.02349551807792955 0.3495296418116313 0.1446259478359861 0.6990592836232626 0.04332716111959384 55.20538968125912 0.1979372830949961
580.0043581642399 0.2031 0.4688 0.4844 483.7944 2531.7858 0.31681560616024096 0.09508173514701099 28.582844423876406 301.3431886114519 45.57144299658273 49.3609539508639 0.26332636080837296 0.08001572691277029 0.5436415190882539 0.011700949061246245 0.3518612539700973 0.14829828182274182 0.7264232340027815 0.032201135238670534 55.063926666352714 0.003170575298151907
590.0043581642399 0.1484 0.4688 0.4688 533.7188 2583.6633 0.33550565255500825 0.1051162339576181 28.99212612902657 311.9369277756522 46.6915106499455 49.51577123620367 0.2404003892157171 0.07139849055439194 0.5128541636601965 0.01159093462170405 0.36046436499008633 0.15906710094414345 0.7689906453121841 0.022921161762603944 55.010793227738766 0.004849668455529191
600.0043581642399 0.2422 0.4531 0.4766 428.3516 2583.8862 0.3374345326329496 0.09905306818734277 28.93003603495452 306.7521006840997 46.169144937735034 48.339489788777065 0.2664361397544071 0.08216635653348921 0.5590791129272805 0.00758137125256218 0.3505049051894048 0.15064870993126217 0.7354857026925216 0.031006099106886 55.1147695323765 2.5141557248329298E-6
610.0043581642399 0.2344 0.4375 0.4844 441.9688 2649.4712 0.35301414391149716 0.10705745006475781 29.289260871835598 316.21160911990813 47.58717526594836 49.8138660305188 0.25422868741009497 0.07281054541484176 0.5248592256208412 0.007217660907819379 0.35541478957348516 0.14916845347726668 0.7337595655710661 0.02839868010401123 55.1153247188262 2.7375994761222098E-11
620.0043581642399 0.2188 0.4375 0.4922 369.8001 2574.2175 0.35818200960157176 0.10103309054086299 29.313163228808925 311.6391454893253 45.51801388063584 48.543566442276344 0.22818529003243623 0.05654725548755613 0.4636145575262196 0.004921774180885776 0.3572178216370322 0.1470032637689027 0.7257758915800019 0.02931466297585875 55.11532529125642 1.3577222755119086E-16
630.0043581642399 0.2344 0.4297 0.4766 398.237 2571.8237 0.3586829972597903 0.09827052895594915 29.303953205035135 309.6660550708688 45.084909388027945 47.35434418070655 0.2244719859719885 0.05752289620703096 0.46342603555507306 0.0072078867188448605 0.33572596593674203 0.13596929086148635 0.6931116716113384 0.03131461146658217 55.115325282891895 2.0534388266563373E-21
640.0043581642399 0.2422 0.4375 0.4844 487.1384 2499.6779 0.3743421278343213 0.10600167527207663 29.641319025905247 317.49517513296354 46.03858204957792 47.90427827430584 0.22693175554211797 0.06137511596384202 0.4685042695063081 0.012747851930770732 0.34677212684933423 0.14396805436830473 0.7159166489792707 0.03112765458837665 55.115325282921894 4.3934593866548966E-26
650.0043581642399 0.2422 0.4141 0.4688 436.7782 2536.191 0.37833831022208364 0.1064293184768805 29.7468429275328 319.3185170444477 46.14971986523075 48.41766354459143 0.23295148731905352 0.07243838131211165 0.4969631729473142 0.022498802161674793 0.3183731943131072 0.1302262525224502 0.679196147867962 0.03109424514141176 55.115325282921866 2.7948214927830134E-29
660.0043581642399 0.1484 0.4219 0.4609 425.2045 2577.3625 0.3852044761067978 0.10532011116659415 29.862972571644615 319.52630291250654 45.537112439892724 47.08603963147844 0.20447086481128676 0.060679235643079595 0.4435978084041476 0.024961514280840976 0.3427706484511783 0.14951572438217875 0.7436380169788275 0.024148005367841646 55.38986849698741 0.15417177189156067
670.0043581642399 0.2188 0.4062 0.4766 501.9579 2683.2316 0.39158479252992356 0.10712184322940814 30.009496948798926 322.3955823381579 45.96982880468595 47.55631220569665 0.22764475291397876 0.07312864178852262 0.4776807929998243 0.033360920980517864 0.3382986914077323 0.14151948384855845 0.7098726639375366 0.031383198321037545 54.93345473053652 0.004885184532677171
680.0043581642399 0.2344 0.4141 0.4609 357.1573 2651.7345 0.4011687094819196 0.11079465145767771 31.101746694939578 296.0202105802414 46.361680952719304 48.6777803088153 0.2276711676219438 0.0759814969343335 0.49393066873913233 0.03259206616220141 0.3322122756356447 0.14607247962587924 0.7207317166332631 0.03500217546216719 54.90587074505234 3.601544804178328E-8
690.0043581642399 0.2422 0.4297 0.4766 433.5577 2685.3531 0.40310424593308264 0.120068976883082 34.80796909892851 139.79761524676846 46.30416914826905 48.59266413531647 0.2327384452065599 0.07588826892104293 0.4883691964990109 0.03370728153025599 0.3502816611277919 0.15051434347521983 0.735017256137006 0.03108827061760586 55.00178736307214 5.5873524587125E-7
700.0043581642399 0.25 0.4141 0.4766 427.6463 2683.3038 0.4139922168761327 0.11919522488276 35.90797104200237 100.59620088636858 47.08956300671889 48.877601050436326 0.22503948989288314 0.07160832507979327 0.47221401157850884 0.03290636109964093 0.34083568450286683 0.1428058829892504 0.7151961904322451 0.030068891176784487 55.096033918441854 5.6110811942691216E-6
710.0043581642399 0.2188 0.3984 0.4688 386.109 2612.7014 0.4216579356433107 0.11631830187801337 36.035320051777425 99.62026442328879 46.99251883556577 48.716703862475946 0.2231480664748593 0.07349669787479207 0.4760492084796998 0.03577080206097646 0.34310258209014005 0.1495513655266483 0.7319521751256322 0.03247228977528228 55.002364914852 6.945918101264041E-6
720.0043581642399 0.2422 0.4141 0.4766 385.6082 2676.0136 0.43374858852117454 0.11096259067918265 36.27320639214739 99.41831685711182 47.349337915211514 48.90314106238647 0.22815804364273257 0.07355784961681586 0.47875786206999627 0.03372120449513824 0.335206579702279 0.1401804997711361 0.7033842983916675 0.033428791066061746 55.472591634541104 0.2952797606435323
730.0043581642399 0.2422 0.3984 0.4766 386.9187 2676.4405 0.4469091715305981 0.10644463559257306 36.48081130943158 98.88136154851279 47.24708190384539 48.93687307906 0.22759415892317936 0.07561628745311322 0.47757462856011407 0.03868040634271197 0.3358536752850673 0.14477557701072583 0.7047421383030921 0.04213753971299448 55.39585527276773 4.769549702229341E-7
740.0043581642399 0.2422 0.3984 0.4766 406.2201 2542.7132 0.47281251948682335 0.10275230067169853 36.849064443631974 99.2545125865063 46.940739813201105 48.83203702512719 0.22862419688981225 0.07648417368486099 0.4797360197032126 0.03941632481642143 0.33392744998076057 0.14165228158039914 0.7007002229104483 0.038549602866707715 55.396351893206756 1.0786741923023573E-11
750.0043581642399 0.1797 0.4062 0.5156 484.5391 2501.3469 0.4927217036311012 0.10272601325776383 37.18825288159194 100.93506446027683 47.46179357020272 49.10529903333053 0.21265547941209384 0.05599901195383794 0.4124227479507274 0.025757371886318072 0.3519188467111639 0.1337845480728964 0.6825092784701361 0.03229214092349742 55.49829405690005 0.006864442831287337
760.0043581642399 0.1562 0.4062 0.5859 338.6076 2609.9508 0.519761785101979 0.1107469899135793 37.69378506446797 106.23275775214633 47.92896201766196 49.20692005786709 0.21440361537348274 0.04447180420602631 0.36110082589218145 0.02162680479616486 0.42016474132648274 0.14055844420747146 0.707645880128813 0.03186499078993352 55.57936422453491 2.131477581235661E-7
770.0043581642399 0.2109 0.4766 0.6406 396.6059 2632.687 0.5362307728306008 0.11356567885305291 37.971119201779246 108.31077743536173 47.97494526822175 49.25854866680454 0.24587548501871093 0.04657301750801844 0.3791814708722289 0.02096779220465315 0.4448208821838382 0.12923650532146572 0.6859888303557987 0.03270291615738382 55.49624779328432 0.001541196706519218
780.0043581642399 0.1562 0.5156 0.7031 450.0489 2609.3459 0.5453329439930703 0.11509935663609049 38.06205302814774 107.0193379971994 46.85921881646298 48.26051688479843 0.25836408558218454 0.04426622952419919 0.3674511439391069 0.022631869159269707 0.4934676172897513 0.12454910852911334 0.7018206112565352 0.029857960457714938 55.384601346819885 2.844658833932992E-4
