#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:59+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
870.0060914434655 0.0 0.1 0.15 28.3593 2360.4458 0.07251305739023643 0.00698998134183224 18.79222265665936 226.5262064496175 35.458468860560636 39.25431036759657 0.025787147393292183 0.0038140913375014117 0.17191431595528123 9.956053517489683E-5 0.10493131868569522 0.06756193206220452 0.6995421245713016 0.03251025879067394 60.0 0.0
880.0060914434655 0.0 0.1167 0.1583 45.5363 2412.2198 0.07799522053657625 0.00936554016960003 19.872951243879836 216.89485239240662 35.98661913376372 39.243228447605304 0.027091479098850076 0.003950207286626809 0.1711040785190531 1.0516376938727422E-4 0.11694920461759024 0.07769240842509544 0.7386265554795172 0.028935333174310757 60.0 0.0
890.0060914434655 0.0 0.1167 0.125 25.2741 2357.1814 0.06767300540226694 0.007619596083051139 20.52927373757311 193.98660126402214 35.32975298496451 38.60065907265118 0.02132551129411905 0.003216536661719647 0.17060409035295235 5.391570728106366E-5 0.09022725738967813 0.06079874616257524 0.7218180591174249 0.028331863818096884 60.0 0.0
900.0060914434655 0.0 0.1 0.1333 39.2063 2460.1222 0.06237246340136564 0.0063942123041418435 21.178356505018986 177.42691280277924 35.32846623581468 38.31218511082848 0.021143189097744916 0.0031597899258519143 0.16914551278195936 3.614765636133794E-5 0.08702947602103936 0.05689463530286208 0.6962358081683149 0.029156618284526536 60.0 0.0
910.0060914434655 0.0 0.1 0.125 27.9378 2380.9159 0.05930718376532751 0.006598918253063717 22.04925241045543 157.2100004108972 35.21622962990305 38.54193438546894 0.021089100066117833 0.0031455327067143697 0.1687128005289426 5.201951114831074E-5 0.08580160566421316 0.055476780329241186 0.6864128453137053 0.029837700725122495 60.0 0.0
920.0060914434655 0.0 0.125 0.1583 48.2705 2343.681 0.0674717032625419 0.009475586026536968 22.897942417388027 149.93273506446025 36.02279456221228 39.019812555599884 0.027592379428425424 0.004104734746275915 0.17426765954795007 1.5605761041180715E-4 0.10856214468130766 0.067834533643804 0.6856556506187852 0.030791581181410326 60.0 0.0
930.0060914434655 0.0 0.1167 0.1583 27.903 2391.7643 0.06495459690653824 0.009261927602215888 23.45031282018497 135.65416700654671 35.977194265901495 38.83176343035658 0.027502387335588723 0.004076782959855887 0.17369928843529722 1.46973114778805E-4 0.11062201469469761 0.07080347460376178 0.6986653559665114 0.03441937672960614 60.0 0.0
940.0060914434655 0.0 0.1083 0.1583 27.081 2321.0127 0.06441389031668071 0.010098695276930419 24.039669271324406 121.51190036575456 36.20944511892075 39.34523494048342 0.027958029768931955 0.0042195900533822245 0.17657703011957027 1.9554911270217593E-4 0.11002543359461558 0.06987534235209342 0.6948974753344143 0.03294831895135433 60.0 0.0
950.0060914434655 0.0 0.125 0.1417 37.747 2361.6457 0.057857529784890026 0.008144520223328552 24.525446227799325 104.27783437073323 35.533641407065566 38.76477431188975 0.02453427485883633 0.0037067841859446753 0.17318311665060937 2.1677081821077948E-4 0.09969677506772234 0.06466746792866127 0.7037419416545105 0.029304129439809798 60.0 0.0
960.0060914434655 0.0 0.125 0.1583 34.4181 2391.4909 0.05695605019929473 0.008494149458137142 25.529169172973514 79.01508133094806 36.01037420365672 38.28319649743472 0.02727563485114467 0.004281070890662465 0.1818375656742978 2.0908597331807958E-4 0.10198112797116134 0.06377466533942891 0.6798741864744089 0.030416638885186094 60.0 0.0
970.0060914434655 0.0 0.0917 0.1417 20.8536 2366.7239 0.048201346677333536 0.007315058972315743 26.483792913569385 43.28373205238573 35.14201228816354 38.496111016348976 0.025666867006449254 0.004057396521200375 0.18117788475140653 2.4078204769733484E-4 0.0979495455310234 0.06281741759015656 0.6914085566895769 0.03123674006975835 60.0 0.0
980.0060914434655 0.0 0.1083 0.1417 36.161 2424.012 0.04871513758559863 0.007785562504110268 27.02536812517621 31.07678809388422 35.47471835102541 38.81974657356525 0.02571763848506024 0.004072744905965011 0.1815362716592488 2.3638565903975637E-4 0.09485129809318382 0.0582986874467151 0.669538574775415 0.024772731452845784 60.0 0.0
990.0060914434655 0.0 0.1 0.1333 21.3899 2379.994 0.04442859700536583 0.006333428435739294 27.06924548881961 28.100829211582788 35.2774338312876 37.98102817597227 0.02250262782346544 0.0035921949462351175 0.18002102258772357 1.5156150531448774E-4 0.08358020549189604 0.0519727267257626 0.6686416439351686 0.022629132164928362 60.0 0.0
1000.0060914434655 0.0 0.0917 0.1333 37.8922 2447.9144 0.0467007870400133 0.007196715590219592 27.304595026107986 27.307695515941756 35.22540606675407 38.32960134352571 0.023802441813845516 0.003735360475921387 0.17851831360384132 1.7293548796501175E-4 0.0935803271696174 0.0605830930085395 0.7018524537721305 0.025247434276103525 60.0 0.0
1010.0060914434655 0.0 0.0917 0.1083 24.4191 2346.1316 0.043552908339527206 0.006457019848407349 27.37650377072841 24.850316014027502 34.79956300862439 38.28855967524623 0.017861668299863548 0.0029131198999302176 0.17861668299863545 1.9081255281793396E-4 0.06652751566131114 0.043302193568954365 0.6652751566131117 0.03390707885766297 60.0 0.0
1020.0060914434655 0.0 0.0667 0.1083 23.798 2376.3779 0.04107247057109728 0.006155824483846855 27.43861164572026 22.66705154172037 34.400999794821445 38.663855486220626 0.01608565264132031 0.002593978468440489 0.17547984699622163 1.008280532092847E-4 0.0654160861895213 0.04562874164264049 0.7136300311584138 0.03413859402740666 60.0 0.0
1030.0060914434655 0.0 0.0917 0.1167 37.1321 2345.3684 0.04303006739631071 0.00603423368009093 27.699961249230437 21.99797586390699 34.60795873701748 37.88842321463678 0.018202215978121803 0.0027568204057422676 0.16802045518266281 6.822954898106494E-5 0.07328017490576687 0.047564560839320584 0.6764323837455405 0.029690901404147735 60.0 0.0
1040.0060914434655 0.0 0.1083 0.1333 43.6041 2348.3411 0.04922628814503962 0.007871975252690512 28.038131705124012 22.386251210785463 35.263902470963046 38.55774147024816 0.022536754847676945 0.003340431299832527 0.16902566135757707 8.967838732827281E-5 0.0912319553365069 0.058506700458391105 0.6842396650238016 0.031343133894737925 60.0 0.0
1050.0060914434655 0.0 0.0833 0.1333 30.4914 2441.4243 0.047439971549010064 0.007613522358395856 28.12133830544838 20.55270167464307 35.099864119089446 38.885932959290905 0.021024265216198094 0.0031331974940991066 0.16819412172958478 1.1099502698012887E-4 0.09014539107270829 0.06074529278843145 0.7211631285816664 0.02876349680257507 60.0 0.0
1060.0060914434655 0.0 0.0917 0.1417 40.9919 2390.8416 0.0493978779832472 0.007846676774882653 28.395104162910037 19.55705208224009 35.26106818751644 38.54067256664921 0.02120460491649182 0.003187084371411417 0.1696368393319346 1.1210097712644679E-4 0.09030769288712684 0.061174847075694004 0.7224615430970149 0.03065743646766204 60.0 0.0
1070.0060914434655 0.0 0.1 0.15 38.2102 2406.9353 0.05384271253254368 0.009526376676793387 28.71220880950675 19.129786767594627 35.59093604031869 39.54526230088458 0.025424686413502526 0.0037053598635530542 0.1694979094233502 8.093187587378266E-5 0.10985119701398559 0.07259817215889247 0.7323413134265705 0.02549578569602847 60.0 0.0
1080.0060914434655 0.0 0.1 0.1583 28.2537 2352.3795 0.056129115592474126 0.010851303713346904 28.94113296550889 18.20459603758535 35.77665014680384 39.83544695549813 0.02680832998802766 0.003859572662728158 0.16931576834543788 4.682082647635453E-5 0.11300266442703255 0.07301566774244171 0.7137010384865213 0.03017791372586302 60.0 0.0
1090.0060914434655 0.0 0.125 0.1667 38.3891 2412.4119 0.06274321576950792 0.012896081688482271 29.35158025214716 17.959618991552052 36.33421502132819 40.07192157777071 0.028600158955278912 0.004131607321876011 0.17160095373167344 4.630610225856874E-5 0.12665824456847444 0.08494402396169413 0.7599494674108466 0.02541854216532096 60.0 0.0
1100.0060914434655 0.0 0.0917 0.175 34.1004 2479.8604 0.060471591070147095 0.011684433615509453 29.526430088024263 15.88191731149474 36.105794738983214 40.0872087348434 0.028721345412496286 0.004171858342116001 0.17232807247497767 7.903859628693641E-5 0.12603769444108975 0.08366239020312612 0.7562261666465383 0.02234337800824703 60.0 0.0
1110.0060914434655 0.0 0.0833 0.1583 27.8188 2493.5043 0.056664326099305634 0.009978827083455743 29.670443240692876 13.432560653688244 35.479319663419005 39.401246465609844 0.027644818408770373 0.0041118715303361765 0.1745988531080234 1.0058887035371155E-4 0.11493385233988582 0.07538583699143118 0.7258980147782264 0.03024771235012771 60.0 0.0
1120.0060914434655 0.0 0.0917 0.1583 36.2566 2441.0399 0.05748326818304622 0.009394277289207656 29.97057929380914 11.902453615901576 35.37619600636474 39.541115045977826 0.02788651703597484 0.004182318362547022 0.17612537075352527 9.066926625299716E-5 0.11443121629640815 0.07474866976134742 0.7227234713457356 0.030120943806823255 60.0 0.0
1130.0060914434655 0.0 0.0917 0.1333 26.9681 2471.4974 0.05587468046608164 0.00871359918667187 30.102206437710258 10.413650605886124 35.121883712210476 39.135618263268384 0.023944180203200202 0.0037745850802759057 0.17958135152400156 1.3220582548265607E-4 0.09715694981615791 0.06536870974491006 0.7286771236211845 0.027739173302156587 60.0 0.0
1140.0060914434655 0.0 0.1 0.125 24.9732 2373.014 0.05429613266830288 0.007770933510886403 30.208139193631286 9.214084604718938 35.30579237209726 39.6836135253503 0.02226276050837631 0.003508820756328447 0.17810208406701047 8.714610159263271E-5 0.09000655000431312 0.06032982009634862 0.7200524000345049 0.02673272819822708 60.0 0.0
1150.0060914434655 0.0 0.0917 0.125 32.1833 2414.1055 0.05517660222414909 0.00688520188535279 30.445137779092796 8.173472092473471 35.166878111216654 38.87005195254001 0.020580899883641333 0.0032474994554028904 0.17640771328835422 1.235161298948615E-4 0.08537004234968476 0.05764837076417172 0.7317432201401552 0.018342111810438422 60.0 0.0
1160.0060914434655 0.0 0.0917 0.125 30.5405 2434.1461 0.05775712543397557 0.006774219549885246 30.696719203755595 7.550347981733664 35.10103144540039 38.70504786732891 0.02245487659211299 0.0035761548847519833 0.17963901273690389 1.440275543704496E-4 0.08728950123015772 0.05735625307610448 0.698316009841262 0.030360729646304735 60.0 0.0
1170.0060914434655 0.0 0.0833 0.1 23.4566 2294.9764 0.056335346930811804 0.005770875994247171 30.784869011185922 6.695419772328742 34.402268057646374 38.78584352294916 0.01690109933115062 0.0028651931293543174 0.18437562906709767 1.2975428925668693E-4 0.06622492851422089 0.04617280491198091 0.7224537656096826 0.027951884545164556 60.0 0.0
1180.0060914434655 0.0 0.0667 0.1 21.9904 2258.5626 0.05656699363240244 0.0053764685620940455 30.894036322374 6.2390964117808165 34.258073341923826 39.0442668934324 0.01845001588679558 0.0031013765061514076 0.18450015886795576 1.2986101010608903E-4 0.06848109072003276 0.04576732697027301 0.6848109072003276 0.03467994003279213 60.0 0.0
1190.0060914434655 0.0 0.075 0.1 37.1714 2348.1839 0.06547063445048532 0.006193342434941083 31.30249911119101 6.546500380485413 34.344318025721904 39.035704336482524 0.018163346871029246 0.003006359975880916 0.18163346871029248 1.3246309162859564E-4 0.07208628092068925 0.05022796498913097 0.7208628092068925 0.0331801259065389 60.0 0.0
1200.0060914434655 0.0 0.0833 0.1083 28.7818 2305.0227 0.07006358271820633 0.005771873682310237 31.52608843277966 6.589407635936379 34.42205496344805 38.410136632290815 0.01975647350554282 0.0032514853339668907 0.1823674477434722 1.1770218608338781E-4 0.07732281681198266 0.05354952234561165 0.7137490782644552 0.038930050974402906 60.0 0.0
1210.0060914434655 0.0 0.075 0.125 33.0514 2367.0037 0.0771561080318508 0.00532838493074952 31.83161009837857 6.715369094444445 34.68660851877528 38.412129830547784 0.023878267102915626 0.004234512957376841 0.191026136823325 0.0017830617474121613 0.08069031657766187 0.05335223163960026 0.6455225326212949 0.06283833757240512 60.0 0.0
1220.0060914434655 0.0 0.0833 0.1417 30.0566 2316.3515 0.08154577850857798 0.0051686459569244055 31.96361671594063 7.162056004128992 34.897447427684206 37.86873947569557 0.029245429507219853 0.005702574265817477 0.20643832593331665 0.0035472783899461106 0.0774158071056655 0.0491104586598529 0.5464645207458741 0.09292065074517354 60.0 0.0
1230.0060914434655 0.0 0.15 0.1667 33.7679 2286.3417 0.09074802508597583 0.005718750155572701 32.22338435980886 7.899879237310928 35.47207046413776 38.10784349647297 0.03700884898268002 0.0076037783643249585 0.22205309389608008 0.0043714043968938595 0.0809642825026707 0.044412179442722154 0.4857856950160242 0.0711537015252941 60.0 0.0
1240.0060914434655 0.0 0.1917 0.275 35.349 2320.0575 0.10429010267985661 0.0074336332066683745 32.53524595608242 9.143445427219195 36.307761059248556 38.074533649421525 0.06161216553756855 0.011100419231913407 0.22404423831843107 0.0037504649307346202 0.1419470124902482 0.06518729479549579 0.5161709545099934 0.04321536287564953 60.0 0.0
1250.0060914434655 0.0 0.2083 0.275 31.2962 2384.6917 0.11685379151619425 0.01041470505838331 32.74798435059436 10.71506738690635 36.63790589971232 39.17698962730367 0.06078314089941677 0.010774795954993375 0.2210296032706064 0.00354271007910241 0.16059738678163415 0.07934153291553282 0.5839904973877605 0.04006697373704573 60.0 0.0
1260.0060914434655 0.0 0.1667 0.2667 21.6559 2413.3449 0.11206158453870978 0.010674547931564474 32.50742703125639 11.412263082516315 36.919603918733436 38.05847016374997 0.058739193387126215 0.011107081685460611 0.2273775227888756 0.004435372912815499 0.1427423463320983 0.07020532416102386 0.5525510180597354 0.044492913773486915 60.0 0.0
1270.0060914434655 0.0 0.225 0.275 50.4986 2376.4662 0.14742812534589836 0.020200970533300004 33.21705880100925 14.502742720389076 38.26367562538966 40.021488012808526 0.05861512737033374 0.009921181384964955 0.21314591771030447 0.0029274859312794967 0.17754440843084332 0.09195987384998436 0.6456160306576121 0.030337658611441436 60.0 0.0
1280.0060914434655 0.0 0.2 0.325 43.5196 2371.5806 0.18500663595582648 0.03548144074849722 33.878151500083334 18.481924944014803 39.88121324567295 42.35182786825051 0.06474847562678904 0.009581033084601523 0.19922607885165855 0.0025072778762380314 0.2192220311132557 0.11096458047504701 0.6745293265023252 0.03229416493225322 60.0 0.0
1290.0060914434655 0.0 0.2167 0.3167 21.9419 2292.3611 0.1805603049369478 0.03790624241571537 33.67085966599547 19.684575468680134 39.902365463901894 42.66099107707757 0.06724559815491718 0.010897415062406544 0.2123545204892121 0.0034010821304911137 0.21359330369691976 0.10857531380447115 0.6745051695692202 0.029911885550240887 60.0 0.0
1300.0060914434655 0.0 0.225 0.3083 26.0398 2363.3312 0.18144526650453474 0.04254323478539282 33.60501383505216 21.17219915929919 40.48828794415806 43.31345225289931 0.06525764658165004 0.01009946937206459 0.20607677867889487 0.002678211804196913 0.20348602684057973 0.0991182143152446 0.6425874531807781 0.028998566172819144 60.0 0.0
1310.0060914434655 0.0 0.2167 0.3167 29.298 2315.009 0.18485430219530705 0.049137137099518995 33.593200282131455 23.232575679328953 41.474915001144645 44.62052327511586 0.06563165168688352 0.010518701149968472 0.21285941087637902 0.0025608143242891483 0.2059918929972426 0.10532469872379936 0.6680818151261922 0.030867383689367915 60.0 0.0
1320.0060914434655 0.0 0.1917 0.3083 25.4046 2360.9385 0.1781061695089318 0.05088228973207765 33.40941236211165 23.99101665029941 41.789008053224386 44.72947675122703 0.06412682755953365 0.009867909021654084 0.2079789001930821 0.0018696646354018744 0.19679240966756573 0.09818093200609894 0.6382456529758889 0.034960366888359254 60.0 0.0
1330.0060914434655 0.0 0.2 0.2917 30.3229 2307.1158 0.1859751114944447 0.060051000189457755 33.528976089788785 27.584420380382927 42.43667543018674 47.2087761699474 0.05814839736110088 0.00894159733941341 0.20522963774506195 0.0011438022474235883 0.1782953324166889 0.0912731872679837 0.6292776438236078 0.03674376817360154 60.0 0.0
1340.0060914434655 0.0 0.2167 0.275 29.3148 2353.5754 0.18650033854643988 0.06292376426581534 33.484591148354134 28.81047772527964 42.737736045746075 46.95001804883107 0.05600902364520091 0.00854872281900882 0.20366917689163966 7.769341783124332E-4 0.17083151078264758 0.08837349123853291 0.621205493755082 0.040121165811872 60.0 0.0
1350.0060914434655 0.0 0.225 0.2667 28.2534 2315.0417 0.190216011075283 0.06877929484048233 33.543985964975455 31.896089647059075 43.414970632240745 48.090340509531295 0.05331556251336988 0.008379097777222894 0.20638282263239954 5.936195471453444E-4 0.16022773891927616 0.0837668357370968 0.6202364087197787 0.0374505189088907 60.0 0.0
1360.0060914434655 0.0 0.1917 0.275 23.7905 2398.5036 0.18047856240352889 0.06701209511129656 33.3135916238576 32.12268122679337 42.71492825379551 48.500443010951685 0.05323421122279561 0.007977592102501044 0.19962829208548352 4.565370809116725E-4 0.15589517023405774 0.0829755732564237 0.5846068883777165 0.05980654399204852 60.0 0.0
1370.0060914434655 0.0 0.1833 0.2833 26.1084 2405.0062 0.173236877071676 0.06566306999197431 33.10637941823287 32.36359667922939 42.180228197728965 48.92084025812945 0.05805584595987087 0.008403796529327748 0.19904861471955723 5.23448565936324E-4 0.1716026733129314 0.09447121044583011 0.5883520227871931 0.07824228666202335 60.0 0.0
1380.0060914434655 0.0 0.1917 0.275 22.6884 2385.8107 0.1642965063367056 0.0635825200222408 32.817987365902965 32.307241884173465 42.294818726392755 49.2685750540197 0.05242509788183348 0.007709583206438114 0.19659411705687554 3.3778737266439434E-4 0.1706973697879438 0.09461779940834847 0.6401151367047894 0.053035895234232994 60.0 0.0
1390.0060914434655 0.0 0.2083 0.2417 23.0182 2347.722 0.14192450340901736 0.05062111590379473 32.195211970741155 27.263027870022054 40.22590184105821 46.37733864440598 0.04625771443377852 0.006821974578932514 0.19141123213977318 2.1709208431039718E-4 0.1561263968146518 0.08794406780772056 0.6460402626813178 0.045954488351529967 60.0 0.0
1400.0060914434655 0.0 0.2 0.2417 31.8607 2308.1115 0.13870548979977268 0.049378675487346875 32.04602254713906 27.240068193816363 40.91253286018481 47.46020535390491 0.0461638222991165 0.006792352737319756 0.19102271296186144 2.0789876074279835E-4 0.15918176562335046 0.0870760877036942 0.6586831680966226 0.02930973626769135 60.0 0.0
1410.0060914434655 0.0 0.2 0.25 24.2186 2335.7067 0.13178872795560972 0.04460836247275817 31.841090153295276 25.95482141186185 40.04713285753009 46.77835815569968 0.04632048498854198 0.00654068949079644 0.185281939954168 2.0450381924930992E-4 0.1661321260520443 0.09048595202607722 0.6645285042081774 0.028685182784038407 60.0 0.0
1420.0060914434655 0.0 0.2083 0.25 23.1395 2269.9935 0.12341669266457189 0.03825017397751119 31.58120089494323 24.061861828194754 39.45297964480027 44.27690084329129 0.044473344445520493 0.006292582481410746 0.1840276321883607 1.444216561244526E-4 0.1682754082028801 0.09507729429487942 0.6963120339429519 0.02326887757117235 60.0 0.0
1430.0060914434655 0.0 0.1917 0.2667 30.7254 2241.9628 0.12966318867706664 0.04336450316433637 31.647032918035897 26.52932448704983 39.74494611930221 45.80213179204917 0.04853303209983084 0.006580117100287268 0.18199887037436566 1.8495862416535342E-4 0.18253057379686427 0.09993474020481441 0.684489651738241 0.02895124716357407 60.0 0.0
1440.0060914434655 0.0 0.2 0.2583 31.4805 2289.6132 0.12050097849287947 0.038215084651126545 31.384610608031924 24.981728686424496 39.21020744830321 44.33510424561107 0.04745960924254649 0.006569805778716546 0.18371461642276057 1.9379199645564E-4 0.17906948868990133 0.0995070187063947 0.6931722142834887 0.026470725377519908 60.0 0.0
1450.0060914434655 0.0 0.1917 0.2583 24.4941 2254.0849 0.11620965096033879 0.03688584918160152 31.224255626519433 24.92833078246778 38.9326595205252 45.604875008808804 0.04568144744507076 0.006345423254983691 0.182725789780283 1.3307919653195074E-4 0.17058066863499105 0.09448495082602089 0.6823226745399642 0.02650048013760797 60.0 0.0
1460.0060914434655 0.0 0.2 0.2417 26.1404 2263.2855 0.11389934275515395 0.0355173156255768 31.097291970680356 24.9244248420037 39.20054531356517 44.52012020595596 0.04267512739966208 0.006052275757998362 0.1828934031414089 8.003264729645184E-5 0.16494193561263765 0.09515219662277741 0.7068940097684467 0.022082833468346295 60.0 0.0
1470.0060914434655 0.0 0.1667 0.2333 18.9413 2321.9443 0.10161214698493451 0.028046128017391946 30.7417353562254 22.960059718031495 38.32311073891671 42.671482823104526 0.04195015998062684 0.0058578118298049705 0.1797863999169721 1.1886406562452848E-4 0.16624617474108272 0.09633999272195869 0.7124836060332116 0.021010115540286343 60.0 0.0
1480.0060914434655 0.0 0.1667 0.225 20.478 2298.5001 0.09046731049114132 0.022585479916219477 30.397174249603427 21.54957707711844 37.964482245040685 41.59858614472665 0.038603949804753984 0.005452804267830664 0.17817207602194152 9.351980848099977E-5 0.15708767269084656 0.09470983269638951 0.7250200278039074 0.022585978464211093 60.0 0.0
1490.0060914434655 0.0 0.15 0.225 23.9802 2217.6212 0.08678204322055348 0.020479492239247152 30.2327054502544 21.530882410716572 37.52630527191133 41.34838217897885 0.03973810962207476 0.005510222168988821 0.17661382054255442 1.1594605733766008E-4 0.16371899326264133 0.09822896647088823 0.7276399700561835 0.02347300223064543 60.0 0.0
1500.0060914434655 0.0 0.15 0.2 30.1816 2236.9681 0.0773263148477085 0.016767112769290854 29.964888074895615 20.261676865326624 36.681308090862785 41.91224483260044 0.03316317485850122 0.004686388151464591 0.1730252601313107 4.9440692139594256E-5 0.13811083229553245 0.08553393156973801 0.7205782554549518 0.023869572049500885 60.0 0.0
1510.0060914434655 0.0 0.1583 0.1833 35.3246 2234.5186 0.07921412312730232 0.018108758339790896 29.957189862060414 21.18461133393092 36.78416838145119 42.985366930964794 0.03138897157381994 0.004431735016206087 0.171212572220836 3.3627800072564706E-5 0.13164618396308456 0.08183776607946779 0.7180700943440979 0.022601798337725888 60.0 0.0
1520.0060914434655 0.0 0.125 0.1833 17.7229 2325.1445 0.06859094954149476 0.013970552053261483 29.576208270252067 19.794980167178338 36.33278707654355 41.54049646061005 0.030842784733894676 0.004279484342429184 0.16823337127578916 3.6078215621456856E-5 0.1277038062876629 0.07895125576689227 0.6965662161145246 0.03227104940936577 60.0 0.0
1530.0060914434655 0.0 0.125 0.1667 28.8833 2457.7802 0.06312616671976229 0.011300801952513876 29.39112056924935 19.021758450947015 35.85317940581562 40.69432990055663 0.025373566677621858 0.003690938766255765 0.16915711118414573 8.385592604152535E-5 0.10530710996328689 0.06889187354690837 0.7020473997552455 0.038659618475567384 60.0 0.0
1540.0060914434655 0.0 0.1167 0.1917 35.0348 2386.4169 0.06925933468165808 0.013433522360540354 29.512363080138474 20.578972923419027 36.254466956136774 40.385133355209035 0.03433650993344067 0.004774255167994691 0.17168254966720334 9.644895977904202E-5 0.13671257551028787 0.0828322013897704 0.6835628775514391 0.03850758174381477 60.0 0.0
1550.0060914434655 0.0 0.15 0.175 34.5216 2382.3897 0.06646429629107792 0.011229289558751666 29.44420270534891 20.12672577868955 36.05682934416785 39.653155052335194 0.028839566272326658 0.00420820342372857 0.17303739763395992 9.178198727092569E-5 0.11310563944155518 0.07092275193343799 0.6786338366493313 0.04021453031522533 60.0 0.0
1560.0060914434655 0.0 0.125 0.15 24.7958 2382.7877 0.05800565661053639 0.008740961614879604 29.121648209991196 19.087754211903214 35.44714642486723 39.04755434179675 0.02605131851451729 0.0038873740471710274 0.17367545676344862 6.477047640387073E-5 0.09930615956794143 0.06242321617879739 0.6620410637862761 0.04249398012624439 60.0 0.0
1570.0060914434655 0.0 0.1167 0.15 28.6595 2384.8046 0.05630962903923908 0.008093002616704783 29.039813923816066 19.02514602730508 35.328596646498085 38.63216665378658 0.024635047490134055 0.0037223693685718186 0.1738944528715345 1.0752812935307458E-4 0.09487839851025842 0.05939806430051995 0.6697298718371184 0.03271569945625604 60.0 0.0
1580.0060914434655 0.0 0.0917 0.1583 28.6756 2362.0359 0.05814752609362515 0.008815190142819639 29.019303154496885 19.9362246345107 35.38980335457277 39.256015588013184 0.02741412604342537 0.004044597074934283 0.17314184869531804 1.0595961673009919E-4 0.10421979665737406 0.06397799167395811 0.6582302946781516 0.03803986862377107 60.0 0.0
1590.0060914434655 0.0 0.1 0.1833 27.7276 2265.8462 0.06152610834166738 0.00983030502341776 29.047088972208666 21.069356636578664 35.75926639502963 39.14191803183965 0.03055716315471055 0.004460676367658091 0.1746123608840603 1.2951530576666518E-4 0.11602333174068608 0.06998075973680373 0.6629904670896345 0.035619824058920085 60.0 0.0
1600.0060914434655 0.0 0.1167 0.175 26.9149 2221.169 0.06285656735263101 0.010615536353670556 29.035805324101286 21.637216895934642 35.79353452685302 39.37285149215363 0.02903334921873369 0.004267129884996885 0.1742000953124021 1.0669664212965709E-4 0.1102797451619778 0.06695654638597517 0.6616784709718669 0.03530819495455853 60.0 0.0
1610.0060914434655 0.0 0.125 0.1917 26.4829 2345.5142 0.06338762782945119 0.010827651844141079 28.989081145491113 22.176637341055983 36.02357648877363 39.41285773759224 0.03084190458845032 0.004549488852285094 0.17623945479114464 1.6343444662083407E-4 0.1149222680300671 0.06973179816586317 0.656698674457526 0.04133115873594863 60.0 0.0
1620.0060914434655 0.0 0.1167 0.1833 27.0354 2335.3926 0.06495369936770486 0.011394390316943878 28.977739531754406 22.93873893194951 36.1654824987307 39.73334903028038 0.031988333128375394 0.004625068453245909 0.17448181706386579 1.6226961933858442E-4 0.11893332875843624 0.07023316996739694 0.6487272477732885 0.037929938323361966 60.0 0.0
1630.0060914434655 0.0 0.1167 0.2083 28.7853 2365.2533 0.06872108421617974 0.013110495075304509 29.001195250959377 24.22078931079302 36.583106300854084 39.88158806860958 0.03535696102694399 0.005075776345733182 0.17678480513471995 1.722753249151172E-4 0.1282110200859627 0.07302895627153537 0.6410551004298133 0.034790185826121596 60.0 0.0
1640.0060914434655 0.0 0.125 0.2333 29.7309 2270.6955 0.07454723162081843 0.01555731775420654 29.089988832886334 25.861627060617423 36.75207288131452 40.23225740490656 0.04115960959915911 0.005654446645610585 0.17639832685353904 1.8201534229258544E-4 0.14753666993418782 0.0809255925351417 0.6323000140036621 0.03880374714301267 60.0 0.0
1650.0060914434655 0.0 0.1333 0.2333 27.006 2358.9416 0.07531372493283496 0.0159389242005015 29.049634571798034 26.416819444320335 36.80340042835337 40.37341524669296 0.03984763610195261 0.005561764708819367 0.17710060489756715 2.1327837737954972E-4 0.1499225042433841 0.08496409325696605 0.666322241081707 0.03155131111876459 60.0 0.0
1660.0060914434655 0.0 0.15 0.25 33.1374 2344.2476 0.07823015924720968 0.01611065043300406 29.129797091596714 27.19868665613743 37.186234110222635 40.09206217530589 0.0449339801867261 0.006165977902392834 0.1797359207469044 2.3754631838462448E-4 0.16676217265786547 0.0924892821470119 0.6670486906314618 0.03430208871891676 60.0 0.0
1670.0060914434655 0.0 0.125 0.2833 35.8231 2315.2882 0.0929961699207085 0.023354963221741815 29.431686364517248 30.72740629303715 37.80568691136618 41.86261697277139 0.05411224156901264 0.007667173583734369 0.19098438200827988 7.157168837058908E-4 0.18678230487104963 0.0964187009091241 0.6592316642507635 0.02680011438213607 60.0 0.0
1680.0060914434655 0.0 0.15 0.2583 27.0584 2295.8163 0.08969459430965941 0.021923367659538725 29.339186545295508 30.227971658756854 37.97830375312782 41.698780006443 0.04919988201088746 0.00751406596466668 0.19679952804354983 7.844010150567829E-4 0.17616584294793539 0.09956743346481199 0.7046633717917415 0.023315140088009133 60.0 0.0
