#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T09:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
760.0030802528687 0.0439 0.1579 0.4825 164.3431 2243.2682 0.321297128331093 0.11311738505705943 35.92199618809762 48.207801727785174 45.5799690887433 47.80292877553677 0.10974178052892107 0.017552002223415374 0.23167709222772223 0.008639563296527205 0.3479950043429206 0.14628052166240688 0.7346561202794991 0.02245847852488572 53.83373874609745 0.3159981428236752
770.0030802528687 0.0 0.1491 0.5 175.1935 2283.3383 0.3201034308096631 0.11469655748213804 35.9652112439268 50.67522627246665 46.60710256091951 48.22281921723713 0.10936509025880531 0.015786410167429522 0.22263607659828225 0.006757176389479344 0.35126773204507744 0.14349648364102618 0.7150807402346219 0.02993426981924997 53.987404586358934 0.4369698258206147
780.0030802528687 0.114 0.1579 0.3596 226.1642 2287.8721 0.2888911994391462 0.0971818710226785 35.20448190478497 43.82315889556078 44.52213811956264 47.610598260687 0.09641847845526376 0.02224965699751485 0.26809040350975777 0.015681095467344357 0.27693107832918 0.14578460358170486 0.7700034860860128 0.02268234543109062 54.466939730649784 1.3172197873907796
790.0030802528687 0.1754 0.193 0.3684 243.196 2333.7534 0.22840111660702977 0.05337148626686274 34.25525369361849 27.904469543731377 40.979929981360186 42.881953586196786 0.14069697778129536 0.05133022703866985 0.39120623090408957 0.04455709114545646 0.2537440637060255 0.12640168709182112 0.7055322746948026 0.030364822750706743 53.3763957132055 5.34632828680066E-5
800.0030802528687 0.1667 0.2018 0.4211 207.1872 2331.8675 0.266122738529883 0.0670406469912784 34.9445017850916 31.563434864378802 41.874068586056346 44.245099697906994 0.15840096455946845 0.053676520718015104 0.3762022908287376 0.04537135452148862 0.2838877505589459 0.13066218762943901 0.6742334075774965 0.04536151582598514 53.37588582689424 1.7895342971114604E-10
810.0030802528687 0.0175 0.1667 0.4912 154.5309 2323.2103 0.3119808227586846 0.09706728270045456 35.80365017695928 42.25489211020227 44.96440302300139 47.87993667946825 0.13097890527049805 0.023598517295628195 0.266635628586371 0.011655657737844664 0.35948413831662257 0.1473980581543731 0.7318069958588388 0.02541356630657221 53.569582220093025 2.5807602584138226E-7
820.0030802528687 0.0439 0.1579 0.4474 118.6961 2267.652 0.2987506152945509 0.09549585188087989 35.4819386555212 42.00706695398602 43.953851981860225 47.672056579454065 0.12263572139213157 0.027532768592177584 0.27960944477405997 0.018706858550391333 0.3349631099500288 0.1528724033222239 0.7637158906860657 0.01841461192273079 53.369093276866856 0.01793593675373944
830.0030802528687 0.0526 0.1842 0.4825 149.9195 2279.0265 0.31728212899248104 0.10123447329700216 35.85402589288095 43.52886454673672 44.4097007958283 48.01988634015565 0.12048792824798134 0.022229817134110364 0.2543634040790717 0.012700116252433623 0.3557918016451816 0.15142164010411946 0.7511160256953834 0.020305469625693375 53.37525253010244 9.074617486190864E-8
840.0030802528687 0.0439 0.1667 0.4825 213.4686 2336.469 0.316156972240926 0.10590159649173239 35.802376629955226 45.82501801982372 45.132063078589695 48.15496357756744 0.11605595232950748 0.019619956783805473 0.2405523375557064 0.010554089073761772 0.36201757997851397 0.1521088852015421 0.7503637112281926 0.021504770223429368 52.87812439113439 0.0292859111897462
850.0030802528687 0.0175 0.1667 0.4737 150.751 2353.1451 0.3164572331276475 0.10517592699032637 35.7845808315202 45.48490462811343 44.88088374047468 47.54542373940295 0.11120118392145699 0.019680278118161164 0.23918745220841692 0.011565342838528938 0.3483980471319782 0.15028457183288688 0.7493844787367079 0.020308215223082307 52.845350109457335 5.536900924661111E-8
860.0030802528687 0.0263 0.1667 0.4386 105.5313 2360.478 0.29923296291925605 0.10491652228627332 35.4039198792594 46.175142110278514 45.022152902511095 47.711151872426385 0.10695132343676023 0.019774965874723507 0.2438490174358133 0.011539851740793305 0.32869219886376816 0.1494458581342094 0.7494182134093914 0.022906021660896527 53.04658003614839 1.974339953704856E-4
870.0030802528687 0.0 0.1754 0.5088 144.9334 2234.9169 0.326683320949645 0.11410684296505443 35.99411876360698 50.29647227143828 46.029611141121066 48.226692718862395 0.11342460596172757 0.016326886902026428 0.22684921192345514 0.006755573550815128 0.37084147986140537 0.1501700623055344 0.7416829597228106 0.02306337638115194 52.83856670213471 0.017581767794183096
880.0030802528687 0.0175 0.1842 0.5 137.8957 2350.7655 0.32625591279942523 0.11687026252048496 36.000818633833276 51.20464893153635 46.33978659587916 48.0292060502926 0.11571203950327257 0.017190992471157008 0.23142407900654513 0.007432226347070644 0.3703382684840364 0.1503870589499098 0.7406765369680728 0.02426050513413982 52.64759477762266 4.58900395126948E-5
890.0030802528687 0.0088 0.193 0.4912 125.0295 2314.1193 0.3393601520331477 0.11782662102030757 36.23281195584883 50.80511254545985 46.065060672164876 47.730418008393386 0.11857822094479213 0.0190599381021262 0.24139137835189828 0.008974452984550161 0.3598324601296208 0.1455436801943914 0.7325160795495852 0.02106578561116261 52.64811911202345 1.3821367779842523E-10
900.0030802528687 0.0263 0.1842 0.4912 185.265 2286.3531 0.33272608592982267 0.11940466506611487 36.15709699323935 51.27095375131834 46.37284626204131 48.185839911654 0.1139140565125683 0.017882620609581054 0.2361127716805961 0.008034053250101229 0.3557481209613693 0.14631741476243357 0.737368832538111 0.01957649716539286 52.64812366176073 2.595932912043081E-16
910.0030802528687 0.0 0.1754 0.5175 200.5724 2268.7612 0.33636287330144576 0.12074948881221285 36.25847059575154 52.39784829297413 46.63422037782368 48.258621431268935 0.11425059476140985 0.01601959429900312 0.22456151384139178 0.006551966856857243 0.3637506541376702 0.14146036371742332 0.7149581822705933 0.024935030475024596 52.456091698309855 4.744935759759327E-5
920.0030802528687 0.0789 0.1754 0.4561 141.4165 2260.5411 0.3291705546182467 0.11809858525145489 35.96953535151914 51.75055215995326 46.13382257328142 48.11007451801675 0.1057899408732758 0.017659501698698607 0.23647163254026357 0.008389910608010554 0.33470588363708753 0.15003531431386297 0.7481660928358428 0.02355616290482088 52.456671253718966 1.409736579544332E-10
930.0030802528687 0.0263 0.193 0.5 134.7068 2276.8996 0.33980535433431325 0.12404080943201069 36.218749094944584 54.75165254401161 46.80920925346116 48.283190102072524 0.1117864706524592 0.0168649416995975 0.23170286644327906 0.006991942906465415 0.3640672025924875 0.15134394472055895 0.7546120199189741 0.01653381504599448 52.45667593822803 2.6413527365091025E-16
940.0030802528687 0.0526 0.2018 0.4737 95.7698 2248.5005 0.34090965694227376 0.1259535473702204 36.195111867326034 56.06933528421021 46.60104375324401 48.25230916867361 0.11560023565874057 0.0186507482444116 0.24404494194623008 0.007827082709434666 0.35785415133607484 0.151655337861619 0.7554698750428246 0.01728625129731543 52.45667595039512 1.2337611681418781E-21
950.0030802528687 0.0789 0.193 0.4737 129.5346 2191.422 0.34565373696428975 0.1255429773595789 36.24658856498323 56.13220825018781 46.70439802814393 48.13343909779678 0.11537627112941497 0.01866539760716383 0.24357212793987607 0.007981949004602475 0.3590565974154563 0.15424607560099524 0.758008372321519 0.020749662721148896 52.71895933016632 9.592548607487504E-27
960.0030802528687 0.0702 0.2193 0.4737 132.9563 2227.7058 0.3455417730406199 0.1258018791735575 36.18219311229937 56.44248079460556 46.419746646472234 48.01075172486439 0.11626331402621377 0.01883632651991037 0.2454447740553402 0.0078553118155571 0.35205798960217144 0.1487485826991309 0.7432335336045841 0.020922860872772446 52.64748759944442 4.348032439221085E-8
970.0030802528687 0.0614 0.1667 0.4737 175.733 2159.5417 0.32766027040511825 0.11833840763153085 35.86782760260281 53.00593347318016 45.85350319211963 48.063860765071766 0.11465477450132842 0.019140581945840226 0.24204896839169335 0.009391727670306061 0.34307440651062754 0.14215989285056327 0.7242681915224358 0.02179990744242501 52.64742792899789 0.5081539170871189
980.0030802528687 0.0877 0.2105 0.4649 183.5291 2287.2352 0.33891447980766215 0.12219202275809288 36.02315808647857 55.57834918120503 46.06783340462304 48.04574922432665 0.12324217247059754 0.02284206038809171 0.26508693701222863 0.011313260253569086 0.3446247786798088 0.1464567180501294 0.7412683918773245 0.01858812220361366 54.12026934556127 0.00786218552155739
990.0030802528687 0.0526 0.1754 0.4474 182.0355 2292.8415 0.33034943821098006 0.12142740388908159 35.79116505798837 55.46435217160784 46.166947972528604 47.852804476024254 0.1123146734952129 0.02062396865973191 0.25607745556908545 0.009995675236718269 0.33652811441838165 0.15390364441448737 0.7672841008739102 0.01766328225832386 53.90428311439672 1.624046757687993E-4
1000.0030802528687 0.2368 0.2544 0.4123 256.1633 2235.8461 0.3185700219794472 0.09796233483482233 35.53988959697855 47.99710344558063 44.81196035080886 48.39302157084815 0.1326364930804308 0.03369251662056233 0.33601244913709133 0.01663854520601655 0.28924310843656587 0.13874629173987235 0.7327492080393001 0.02396108001370389 53.38319051260537 8.225124528997626E-5
1010.0030802528687 0.2105 0.2368 0.4123 193.0249 2240.7468 0.2790091940103291 0.0692214257196303 34.88382249207705 36.86297832861299 41.78875003781158 45.5208702182449 0.12670086142483047 0.029864888861577184 0.3139977870093625 0.014876326990822513 0.28168965323095635 0.1312039817364854 0.6981004449636744 0.03231129383097051 53.37422042280807 6.380131321383305E-10
1020.0030802528687 0.2193 0.2544 0.4386 211.3181 2307.1043 0.2753135964834299 0.07071030991582035 34.74243949245692 37.71766871057861 41.748973901903526 44.45799546135409 0.15364528952482878 0.04302706928706222 0.3503112601166096 0.02892538021295685 0.29676301416276624 0.13162887009340715 0.6766196722911071 0.04128852945990558 53.374208520486434 4.8399177674892786E-15
1030.0030802528686 0.0351 0.2544 0.5175 202.063 2178.9261 0.32036903961901714 0.09420363531316372 35.53199384517375 45.6778926599328 43.705441931684106 47.98737744539188 0.13962904941372753 0.026627312030723292 0.27925809882745506 0.0140412734873407 0.36651489059116604 0.1434309521119786 0.7330297811823321 0.015959228139238568 53.90951170343379 6.328705937243274E-5
1040.0030802528686 0.0526 0.2807 0.5088 126.3558 2182.8412 0.32777340340287486 0.09682055997154271 35.70377045003212 46.62787803707994 43.980614320025104 47.57738066358829 0.14977995341332495 0.029574607923444803 0.2943950808468801 0.015309468976582906 0.372047641377907 0.143481916837792 0.7312660537427828 0.017153880944657966 53.91183326939078 3.703637741129623E-10
1050.0030802528686 0.0439 0.2807 0.4912 98.1215 2184.5649 0.31606662186346 0.0928805721567496 35.403040369246675 45.70031073722632 43.46696695595637 47.228790818038505 0.14314316149955092 0.028022429975183127 0.2913985787669429 0.013586457919408754 0.3666484964712134 0.14791548222779097 0.746391582102113 0.015308638419323757 53.91183238501955 1.239908654523832E-15
1060.0030802528686 0.0614 0.2719 0.4825 82.6223 2203.9868 0.3156204952653829 0.09290812906681463 35.35953512613857 46.15463436432802 43.51414066251211 47.049173743694254 0.13893156005600513 0.029031153399661586 0.29883392162989786 0.014383751835583023 0.3464517365208108 0.1467339661884562 0.7451980747806118 0.016004865166411045 53.9118323727672 2.3851637642020356E-21
1070.0030802528686 0.0965 0.2632 0.4649 101.1087 2220.4896 0.305961302708265 0.0834511609048002 35.217062146240195 42.28623121605704 42.86759320118051 45.32725156924855 0.13210241268715078 0.026552219851904164 0.28414481219500354 0.013667148334842914 0.34537283439439853 0.1476610576574103 0.7428774173766308 0.019902866946595335 54.372033566448835 0.28718708231878165
1080.0030802528686 0.0526 0.2719 0.4825 71.2875 2154.6557 0.3158620767557824 0.0891744776121895 35.40789391594126 43.642498645300336 43.42695879932582 45.1867267055959 0.13371023287138026 0.024625347864369356 0.2771448463152245 0.01104250544849915 0.35276994122073163 0.14777313515070659 0.7311958781666074 0.02740134409798179 54.30160003210642 2.240963585748837E-7
1090.0030802528686 0.2632 0.2807 0.4386 108.9944 2262.0166 0.30684873783763533 0.08259887700368174 35.23828086837829 41.780023869074405 42.95235210954211 44.92817879950296 0.14974941155303087 0.03496860776712259 0.33473397876559846 0.015870020956536012 0.29871628778703546 0.12717452057390835 0.6677187609357262 0.03609674486090947 54.39785572919659 0.007678755410189478
1100.0030802528686 0.0526 0.2807 0.4825 175.6648 2281.86 0.31798765776374216 0.09323187559415001 35.40502074664563 45.551694936933735 43.51311882128522 46.18924550743919 0.1367307026561305 0.02506605175217847 0.283405456414525 0.010114823030739668 0.3477762620381075 0.1423095346225487 0.720845343133532 0.023890673606243883 55.05012853729597 2.0174105509241234E-4
1110.0030802528686 0.0439 0.2807 0.4649 138.357 2289.2829 0.3100133607779871 0.08608771548716929 35.32911330889303 43.061559682331705 42.85990611786659 46.12047376650838 0.13202029132998175 0.02450308363155946 0.28396817380411166 0.009268946678624065 0.3503854072048157 0.15303898697559115 0.7536591777613016 0.02278968609107375 55.738020258632815 0.946822264344133
1120.0030802528686 0.2719 0.2807 0.4737 226.2297 2190.5426 0.30979789858862283 0.08321265689793762 35.355702409427586 41.733413460459886 42.467907735822834 46.56364971562314 0.17032456297874113 0.044700139322714 0.3595740773995646 0.025970903546656432 0.31155479555313703 0.12643331064308536 0.6577267906121782 0.03758279162129711 55.77104962669475 1.2474123380611904E-5
1130.0030802528686 0.0 0.2895 0.5263 176.0761 2301.04 0.340569169475218 0.10029475485602221 35.909363639839334 49.102467178766226 44.73148877304234 47.82373167498097 0.15333367008183332 0.027210117516020225 0.2865580063824426 0.012432946106379338 0.3814835467073271 0.14167823137874325 0.7129364643382834 0.02658405005303737 57.51910627203918 0.0012110991860214075
1140.0030802528686 0.0 0.2982 0.5965 93.0442 2186.5155 0.3517299422758497 0.10210001627856502 36.185085073704045 49.027596027847274 45.08144243108306 48.47001556205402 0.16617231041345035 0.025409821273016053 0.278582990987255 0.0110722680321746 0.4110095413180938 0.13106612354298353 0.6890454075038631 0.02661309050185173 57.494417373272356 7.1096749143305156E-9
1150.0030802528686 0.0 0.2895 0.6053 70.2626 2292.6532 0.3534489349725038 0.09871574621049324 36.20240757297151 46.72325811480692 44.5482547939949 47.507456050841654 0.1602112988350667 0.02373024870259206 0.26858953039996475 0.010478933395887607 0.4167130130051413 0.13300521007940505 0.698607110038031 0.024449697721757046 57.494388306412155 4.679337474453753E-14
1160.0030802528686 0.0 0.307 0.5965 68.4031 2269.8118 0.3483736090017491 0.09738197439450826 36.08534294176537 46.128752915664954 44.70766088413606 46.51473162152019 0.1606650511355721 0.023489934679618303 0.2693502327861062 0.009906042511862646 0.4216860064392798 0.1341666571234649 0.7069441872658514 0.02160959080874566 57.49438831121081 1.6463224668776454E-19
1170.0030802528686 0.0 0.2807 0.6053 67.6956 2221.9117 0.3519298421206282 0.09632479482110573 36.16631263576894 45.41282474204328 44.068287774652156 46.38024377493095 0.15262530028655832 0.019733198949472997 0.25216353960387894 0.007322902402780775 0.4260187200860901 0.13399344397329477 0.7038570157944097 0.02423128300480268 57.49438831134181 3.2562074538442776E-25
1180.0030802528686 0.0088 0.2982 0.5614 56.2561 2200.5513 0.3478690890693102 0.09691722911584703 36.05344276317521 45.56180410913117 44.06029972776938 45.735554827486375 0.14790581991912097 0.021728953156165857 0.2634572417309342 0.008048075223088083 0.39266453615867297 0.13502317413678158 0.6994337050326362 0.024213938245035156 57.4943883113422 1.262177448353619E-29
1190.0030802528686 0.0351 0.2895 0.5439 80.078 2197.4605 0.3399732280835028 0.09639688033713789 35.824073614863046 46.22585267014595 43.59826972825513 45.69387877981843 0.1456793366567151 0.02297651221417664 0.2678620061107342 0.009298426117754515 0.3817072998224652 0.13787614880332727 0.7018489061251779 0.027035419197960465 57.494388311342206 0.0
1200.0030802528686 0.0526 0.2807 0.5263 89.3021 2297.7304 0.34673831418321294 0.09943558587345452 35.942855959925936 47.330202766141404 43.682303677070294 46.48488724873999 0.1414258290259262 0.023237706141830985 0.2687090751492598 0.00972425412134084 0.376240663644725 0.1415066016540102 0.7148572609249776 0.024855830385988247 57.94356322002457 0.0012912518309746933
1210.0030802528686 0.0789 0.2456 0.5351 238.399 2179.2057 0.33082256543926175 0.09958500323769051 35.829249644899875 47.113767188057565 44.47426828045445 47.97211473795653 0.15013701552739106 0.02997852729248311 0.285260329502043 0.01821786983019586 0.38943534449301753 0.15009165645595923 0.7399271545367333 0.023729707082692134 58.069300499683905 1.7290374957261017
1220.0030802528686 0.2632 0.307 0.4825 250.4474 2218.899 0.3295997439762866 0.08905633437059032 35.817483960482924 44.49172211764358 44.055603255344224 48.06784771451231 0.1751735132146914 0.04457553574635091 0.35660322332990746 0.025707710017880494 0.32132367088701536 0.12943129315337404 0.6541231871628527 0.044272560564823774 57.908735784073514 1.310393854575451E-4
1230.0030802528686 0.2544 0.2895 0.4825 196.2211 2252.2309 0.3002642541669049 0.07360955103375452 35.27234945610374 37.8614402949879 42.20534443027297 44.78660529311838 0.2115393322830421 0.06911805235789942 0.4384633432775782 0.04329551087515586 0.32391295875881243 0.13051802732479806 0.6713832236091749 0.035515244979737286 58.1119671837146 2.9333867167382747E-7
1240.0030802528686 0.2719 0.3246 0.5 169.9224 2255.3467 0.32724113608411515 0.08775497969533004 35.77781862536635 42.875730818107044 43.67571673800309 46.722777217265666 0.2066547361638864 0.06025548248096447 0.4133094723277728 0.03464937504905201 0.3341251364731984 0.13031036689989772 0.6682502729463967 0.035681362175711114 58.11239276263454 2.153367090574332E-12
1250.0030802528686 0.2719 0.3509 0.5175 133.4303 2184.4626 0.3200513853673626 0.08128151705096334 35.62953952771329 40.05537982779396 43.179445061501156 44.524918836511745 0.2172461284794177 0.0634911261363966 0.41976370587548506 0.03722301818351022 0.3514627052132733 0.13325577571199942 0.6790974304120874 0.03328697509784704 58.11239329544559 1.4533324678473497E-17
1260.0030802528686 0.2632 0.3333 0.5351 174.8127 2246.9506 0.3342857570132971 0.08509008337198487 35.96221676055448 41.52679895396511 43.60284155018279 46.54388076984836 0.20610196606222636 0.05493212026695891 0.385174166083505 0.03333194143563905 0.3617224215083845 0.13377793237393115 0.6760058369173088 0.03595005898711814 58.112393295405475 5.23812181800819E-23
1270.0030802528686 0.2895 0.307 0.5 166.6059 2220.0808 0.33645844079545656 0.08949004137614111 35.97323581359543 42.81326868512846 43.86513107775495 46.8619123389759 0.22068543111684938 0.06678886375542335 0.42640913809018355 0.04088820617974196 0.34948911844209846 0.1326230484638806 0.6752840593626988 0.03458897919244127 58.11239329540319 7.993790506239586E-29
1280.0030802528686 0.2807 0.3158 0.5088 162.1104 2195.0142 0.33659851139731634 0.08921164668197264 35.98030680512014 43.04881039951664 43.24596102507003 47.644742562553084 0.21801468006992392 0.06726438234077978 0.4285116125512297 0.041565845017163594 0.35131869549581535 0.13496972894987389 0.690522953215913 0.029233973260468796 58.11239329540318 0.0
1290.0030802528686 0.2544 0.2982 0.5088 147.5248 2317.351 0.26775950870560133 0.0582870093872234 34.87448159526836 32.379379774044594 40.773801517704584 45.55758773255228 0.23306242073820557 0.07737140668636056 0.44281859940259055 0.05372767322756921 0.3385470231532289 0.12638264664263074 0.6432393439911348 0.0427429450190273 58.11239329540318 0.0
1300.0030802528686 0.2807 0.3333 0.5175 167.1804 2189.1408 0.28986129800018756 0.0667026339872797 35.18595412617226 35.44464877569815 41.21203490977565 45.70977796612125 0.23232307746499087 0.07782524412330728 0.4566350143277407 0.050059454118382904 0.34862681234607634 0.1353270046327831 0.6852320104733225 0.033580656805109646 57.67049697138606 1.4657336174130132E-4
1310.0030802528686 0.2982 0.2982 0.5351 178.401 2198.0197 0.2935730231726163 0.06657671825462991 35.28772449592955 35.36813234419231 41.12527151217838 46.34166266919098 0.2303014167493247 0.07905903036446389 0.45266140533487953 0.05431141939698412 0.3515336010905351 0.13919601091869416 0.6909453538676035 0.03732071514576635 57.65298845091214 9.043300574570485E-10
1320.0030802528686 0.1754 0.3684 0.5614 197.7401 2195.1156 0.23397113475825856 0.039568281940198076 34.321810494495665 27.76740552517537 39.53615536708051 41.56288740962614 0.26280885701549134 0.0814277312899394 0.4681282765588439 0.048411440806509116 0.42390415709815055 0.1547593147144705 0.7550792798310807 0.023551433012405375 57.8151432317377 0.4444809835254573
1330.0030802528686 0.0 0.2281 0.6316 138.1871 2222.9592 0.27747194340936876 0.05993439553582868 34.92535420200042 34.33599919288255 41.13781849493773 43.92264133158628 0.19107888613801352 0.03157206099266576 0.3025415697185214 0.016051437095440223 0.42520720078315977 0.1330561685803972 0.6732447345733363 0.04242351648349061 58.69013146292496 1.2215795107340182
1340.0030802528686 0.0 0.2719 0.6228 158.2186 2233.2661 0.3361977396053015 0.08649793194978754 35.90833568054658 42.29993993463061 42.98611889026838 46.08839011091572 0.19740974766622088 0.03558150986133077 0.3261552352746258 0.016519567544547593 0.39948756743220804 0.12691759903487113 0.6600229374966916 0.03641905282632099 57.660404988695 1.3891540989154251E-5
1350.0030802528686 0.0 0.2632 0.5702 100.6012 2259.5257 0.36511139992446034 0.10645077398909768 36.359812935093466 50.139272915497635 44.95235388421719 47.360280588989276 0.17452278320672926 0.031230010202866386 0.30608611208564823 0.014241564750004782 0.3755275306150953 0.12590564630054019 0.6586175152326287 0.03294088414559789 57.65812542710891 3.7154716472675195E-11
1360.0030802528686 0.0 0.2895 0.5614 208.2984 2267.4079 0.40064185540979724 0.12567227378111898 37.02908717486726 59.08566700780121 46.29598171990534 48.22987311332103 0.16140943693926108 0.025014408134476328 0.28308732017039634 0.009182388070027716 0.38977393374458086 0.1332791224629647 0.6836035145674187 0.03131953311845925 57.627715482060076 0.0031028149345839924
1370.0030802528686 0.0088 0.2719 0.5526 111.2138 2289.3698 0.4213555592833163 0.13546025556899458 37.43824933303409 62.78854587606757 46.86551464687353 48.27194019692713 0.14435911791809686 0.021637020726678332 0.2612212609946515 0.008415969844580177 0.3893904976627536 0.13793075647600495 0.7046113767230778 0.02569931895315598 57.65805548803065 6.9724905505071944E-9
1380.0030802528686 0.0 0.2895 0.5526 130.9498 2327.6895 0.4177057907826036 0.13417085758973044 37.42424646251455 63.00183200389003 47.367987620943 48.56119466197249 0.1455681040173468 0.020847406619716336 0.2634089501266276 0.0064550957100025915 0.3810042481295667 0.13348633711007066 0.6894362585201682 0.027215657815973 58.103598876494694 0.011876827604433817
1390.0030802528686 0.0 0.307 0.5965 154.7893 2239.5567 0.41863820123885753 0.13035329293149087 37.37641062654767 60.07520253444537 46.489135531177695 48.054789585733744 0.1591696156909355 0.023587179465258127 0.2708259132651738 0.009686518522676399 0.41761736309972525 0.13726581961061313 0.7105728267666968 0.023695496308816347 58.57052484798553 0.3688194880413631
1400.0030802528686 0.0614 0.2807 0.6053 113.4677 2201.49 0.4153870351356818 0.13068078081000123 37.28402909731666 59.90394311633967 46.33923754367448 47.96523460076564 0.1657331706174068 0.024933011586844085 0.2738200210200634 0.011401214669342352 0.44112605658169246 0.1407929255908522 0.7288169630480136 0.021207260473553275 58.79782962713661 0.34324924540805685
1410.0030802528686 0.0877 0.2632 0.5526 194.5696 2353.5832 0.3766232338148147 0.11821585795238763 36.461034409836394 55.67442852484854 45.061611754390654 47.90537214882576 0.1677551478062774 0.0322449459411266 0.3035569341256448 0.016880544119387705 0.4146953348714403 0.15195243037700265 0.7504010821483205 0.0209684742271365 58.889968385859234 0.2454662020252746
1420.0030802528686 0.0877 0.2982 0.5965 255.2322 2322.6628 0.4025820443326439 0.1339596882919762 37.01999735912512 62.524423653707956 46.4329278663503 47.99309443522329 0.16717308155878835 0.02572898472622116 0.2802607543779687 0.011226578990934717 0.42549277402305496 0.13709273168400946 0.713326121156298 0.022832591296921025 59.42481441821099 0.002586334925943708
1430.0030802528686 0.0351 0.2895 0.614 180.1171 2322.795 0.41568471349315606 0.13771339762568413 37.238091694592335 64.532048591856 46.74753581094974 48.232944502300924 0.1594552842592974 0.022418676237606284 0.2634478609501435 0.00945505154206775 0.4269308040079568 0.1347435484619495 0.7053639370566243 0.024627195613811437 60.0077092026815 1.8451607625970032E-4
1440.0030802528686 0.2544 0.3158 0.4825 231.3382 2181.906 0.34161163483242435 0.09345091053482427 35.881011564757884 46.83956785923858 44.082678116655984 47.10557198958601 0.16344221533297512 0.03606610535884135 0.33877113723562113 0.01497535372351957 0.3336885806052636 0.1346015452304231 0.6916454216181828 0.02950218608788282 59.255739938191084 0.048644398957107836
1450.0030802528686 0.2632 0.3421 0.5526 195.9725 2222.2482 0.2943915365694185 0.07422293014963274 35.24492980647119 38.55944216489315 42.77545289403376 45.37288369945789 0.24553314249207633 0.07777293859149378 0.4442980673666143 0.052012211709210755 0.37764982692336885 0.1338128282680716 0.6833663534803817 0.031598663763209335 59.24565473272734 3.154452225903285E-7
1460.0030802528686 0.0614 0.307 0.6053 206.2432 2338.3683 0.3261753879060201 0.08725790973824503 35.61073141585611 43.138504788572476 42.99997445330997 44.450730130507694 0.2086389442309126 0.04365198336016441 0.34470782090324686 0.024945554525528577 0.4331732130484362 0.1353221692605019 0.7156774824278511 0.01971839662942298 60.380979561599304 0.2553506672471824
1470.0030802528686 0.0 0.2982 0.6404 224.9382 2205.0469 0.35381317109250426 0.09671576749464861 36.05285085064453 46.869800753923116 43.74755416148464 45.078629729355214 0.1987160914132755 0.03005274378843339 0.30613019487991094 0.013186852280659767 0.4327651983650848 0.12386494228321401 0.6666923326164821 0.033642313631137885 60.55090439833319 0.003351072536741355
1480.0030802528686 0.0175 0.3158 0.5877 129.419 2255.8226 0.3647273951762654 0.10616758413688444 36.21760915279316 50.65146540861601 44.27817425572938 46.98395397365228 0.19899495875818557 0.03920305492466908 0.3336091955651935 0.020539761093979685 0.4132330142625608 0.13312227070460633 0.6927729944989991 0.027971487233739097 60.54404378072953 1.495872498132266E-8
1490.0030802528686 0.0789 0.2895 0.6053 212.7195 2255.2018 0.37181656137537034 0.11297197734079326 36.3520070250404 53.43460321277865 44.49845442276777 47.11608743970398 0.18615666099114903 0.03247621730949002 0.3075631790288549 0.016078536847644334 0.4276035558388856 0.13500037223903077 0.706475440081637 0.024425420586496268 60.544070775465 3.456012211525591E-14
1500.0030802528686 0.0263 0.307 0.5877 216.961 2212.4493 0.35733643571570595 0.09666426304738757 36.087591556645656 46.57481420853276 43.35410584265283 44.612585566682704 0.18962624408424678 0.038882514383160205 0.32264763918812134 0.023002250093153775 0.4534516285799183 0.15362846752338866 0.7715445620613535 0.013889156595060414 61.14255929556632 0.0031012976007891526
1510.0030802528686 0.2895 0.3421 0.5351 239.1856 2281.5568 0.2618127749487519 0.06091398327164309 34.69040948659085 34.06303137865409 41.69419279872069 44.71709541383636 0.25830345610655636 0.09010087785793391 0.490776566602457 0.056539964375461306 0.35448405846371533 0.136939137620542 0.6735197110810591 0.04375448333216647 60.33459529753587 1.882198875719765E-4
1520.0030802528686 0.0 0.2719 0.6228 203.0445 2240.5339 0.3373192203027188 0.0879326820876803 35.930842654456484 42.99057816257355 43.64663868392289 46.77380778806048 0.16524539737208435 0.02058140652846729 0.26532359578052983 0.006291832971260218 0.4413899088936085 0.13703585125941217 0.7087105579418503 0.029055579749031685 60.758320597871574 1.0404547875239416E-4
1530.0030802528686 0.0 0.2281 0.6491 191.6769 2165.3882 0.3474274047810099 0.09501196677257072 36.186195651360215 46.67381401287463 45.020644006343055 48.335814154196434 0.15663832415679962 0.018286899262625132 0.2446132733407556 0.006881545491247644 0.4635122863643902 0.13670656648800453 0.7238411047334312 0.02349948542978118 61.120915764921 4.1185859384891144E-5
