#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T18:41+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 93.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
140.00343154065462 0.1797 0.1875 0.2109 222.1824 2561.7188 0.2999787335947559 0.08766240096045763 26.05499131920402 291.90461472988767 43.61823972464591 47.325287701522825 0.12419537516745553 0.06367503521367701 0.6114233854397811 0.013650475382813285 0.1420865693678113 0.08822345155322048 0.6995031107338403 0.04266394504392273 58.69987875749686 0.0
150.00343154065462 0.1797 0.2266 0.2969 237.4771 2602.9768 0.32322424814554657 0.0888313653582734 23.48408883569524 380.32065762854404 44.257910663739885 47.76856345783485 0.18132382998905783 0.07996276484782214 0.566084152160961 0.03062988961092914 0.1680862738448417 0.0812942025119262 0.5247571476131643 0.06626436286112192 58.69987875749686 0.0
160.00343154065462 0.0391 0.2188 0.5078 308.6627 2597.3874 0.41162563344995723 0.12531416040499974 22.400193120783648 491.7336314446691 45.64772422729989 47.98862749863357 0.18662206760379185 0.03974511817636942 0.3675019177428517 0.011356875639602441 0.31728599092643117 0.12406443585114732 0.6248093359782029 0.05104466635659634 59.12151789746697 0.002087360811989482
170.00343154065462 0.0859 0.1875 0.5 223.4799 2548.0862 0.41972162040903205 0.13309112878048182 22.63915065916341 503.16645864747045 46.807645551154096 48.40886306693164 0.18277273755012824 0.04534160068324542 0.3655454751002565 0.023530658207165954 0.3258070385155373 0.1267950546298505 0.6516140770310745 0.039932428026494354 59.10856970706926 4.153742301829444E-9
180.00343154065462 0.1406 0.1562 0.4688 207.7045 2687.8788 0.41590265414985383 0.13406280466240303 22.635752956250354 504.12274025427416 47.32823410775878 48.49415163471605 0.1769663493180408 0.055033070446614624 0.37752821187848706 0.04145990281546131 0.31467922054749803 0.13184490863473794 0.6713156705013291 0.040328222797517604 57.890981028879736 0.01828325579026034
190.00343154065462 0.125 0.2031 0.4453 204.5039 2650.3972 0.382514504285058 0.1107510562712056 21.93113364011213 472.62649827692684 45.22119014846365 48.32914473384576 0.18649593215526153 0.05998487206883636 0.41157722958402543 0.03938693362774589 0.31735903081815353 0.1342526662025404 0.7003785507710975 0.02615941302149033 59.08333876127875 0.2744593371390333
200.00343154065462 0.2734 0.3984 0.4609 312.8288 2573.8411 0.4172620666000062 0.12937695426541904 22.538270828730337 498.1023233719195 46.381632437022006 48.65287983222 0.19615159084123107 0.05304478459593897 0.4255492140284335 0.01684670563953898 0.3134614897785689 0.1331811354706999 0.6800520456213021 0.03802181754839919 59.01488972616699 1.4612596292093396E-6
210.00343154065462 0.3125 0.3828 0.4766 251.8849 2599.9836 0.32495702842647 0.0764907163331257 20.972172369642472 431.6567011827973 42.464634433365184 47.03733753767047 0.2458107314653459 0.07528701636147361 0.5157995676649881 0.017776390895868088 0.34387671292655947 0.14633589112327233 0.7215773648295019 0.03266172443150757 59.229053480445096 1.3110369375669755E-4
220.00343154065462 0.2031 0.4219 0.4688 207.9666 2726.5301 0.40587477095413865 0.11972409055078795 22.22914191625773 483.46675030896586 44.78901461578881 46.85213668264779 0.22100145449974826 0.0616378408867028 0.471469769599463 0.01258832989643352 0.3362492830411052 0.14587673849980895 0.7173318038210245 0.03600998419207403 62.46821776023621 0.004560840623979625
230.00343154065462 0.0625 0.4141 0.4531 209.2637 2595.4799 0.4282704453454166 0.13565196581398214 22.71063909885083 504.8973893576298 45.851714618316585 47.68807784075578 0.18185351250962348 0.042306612894203253 0.4013318896764104 0.0046331029856003314 0.3157286465453243 0.1339449755954719 0.6967804613414054 0.028271285275904442 63.74372227863043 0.0012259421925491709
240.00343154065462 0.1016 0.3906 0.4219 178.343 2520.9392 0.39784365188487786 0.11757856833716318 22.148454232130035 481.0093194206357 45.51702710662906 47.82423467711549 0.15837956699082692 0.03613567502626918 0.37541823286714526 0.003571622987757648 0.29511894430030067 0.1320614220309783 0.6995412013044163 0.028201111264028803 63.74852461128006 5.528998109938543E-9
250.00343154065462 0.0078 0.375 0.4297 203.9767 2583.1429 0.3813794664053772 0.1086201019422026 21.881401660054326 469.9904758105229 45.30297301361391 48.33016145202557 0.1527793029482445 0.03185452424671939 0.3492098353102731 0.0037123280617159557 0.29378008876205275 0.1252202206232178 0.6714973457418347 0.030897171472568714 64.06725591065002 1.4859163826827495E-14
260.0034315406546 0.0547 0.3281 0.3906 291.878 2588.1979 0.39296030228895934 0.11645364293867017 22.11605911058345 480.45884685485623 46.02424203086918 47.826580444412194 0.1343235991230963 0.03141572809256972 0.350886136484823 0.005548888701838475 0.26178497161715775 0.12322762071200297 0.6838464564693102 0.03140146957993151 62.863529368789465 0.010742116723143695
270.0034315406546 0.0625 0.3203 0.3672 220.802 2677.0941 0.38408822604789783 0.1110570555857972 21.972219112328396 474.49750605920735 46.1940726446637 48.47384466848524 0.1256665565669866 0.029655215483852703 0.33511081751196425 0.008451799277514561 0.2608834960683154 0.12792285479819387 0.695689322848841 0.036738160459451955 62.973900922142505 7.800717801345004E-8
280.0034315406546 0.0156 0.3125 0.3828 78.011 2629.9146 0.3636947925531527 0.0974417696833939 21.575889270249547 456.85104496587473 44.22166320302352 47.93238843368012 0.12166370393320153 0.0257264292408858 0.31781538986632235 0.004429068984202163 0.26285880606146284 0.1267210786535784 0.6866515750176988 0.03822242389674638 62.974084018695876 6.649522923189753E-13
290.0034315406546 0.0 0.2969 0.3984 94.1158 2547.088 0.35716048049259824 0.09511841345649426 21.4922644948993 453.7605173680217 44.27767482697908 48.04814927854855 0.11693162968916328 0.023314482667807293 0.29934497200425797 0.0047084378854237744 0.2648460443125406 0.12416367072490046 0.678005873440104 0.03597033961556045 62.9740841728721 3.4830146557164416E-18
300.0034315406546 0.0 0.3125 0.375 93.8338 2498.6564 0.3517268962401888 0.09322829198204527 21.420848157248223 451.04921061712133 44.8142875565189 47.30003474970941 0.11748713793156554 0.024471373709728916 0.3132990344841748 0.0034718278909380267 0.2556240532019839 0.12111614357738518 0.6816641418719571 0.03067596095546708 62.974084172621474 9.66570441239408E-24
310.0034315406546 0.0 0.2891 0.375 65.3663 2606.6034 0.34388710861315364 0.08934364251440881 21.303538254581454 446.29464654936515 44.19315994104847 47.91274671053404 0.1136842051904173 0.02335230934524245 0.3031578805077794 0.0044383462005685315 0.25563789177317736 0.12378113416701737 0.6817010447284729 0.037844991653074 62.974084172620074 0.0
320.0034315406546 0.0 0.2969 0.3672 96.5348 2625.4136 0.34475644937631045 0.09157425900152287 21.336509455686844 448.09423454104075 44.73518151956697 47.81389917312399 0.11546888193193425 0.02406064409305415 0.307917018485158 0.0044960657794511204 0.2539178032127222 0.12379060425104206 0.6771141419005927 0.041848934149553825 62.97408417262007 0.0
330.0034315406546 0.0 0.2969 0.3828 110.3529 2563.4479 0.34267773960729503 0.09074841909314006 21.313696463415585 447.3374196951143 44.48759706264993 48.082559471537806 0.11508402731876344 0.02355212808501238 0.3006276632000351 0.005373381930040652 0.25497254221303156 0.11913916623594085 0.6660507225156742 0.035719314185735734 62.97408417262007 0.0
340.0034315406546 0.0 0.2891 0.3984 81.8746 2495.6811 0.3251213885756595 0.08188535367712355 21.028023317029714 435.2967507814405 44.022447304740204 47.62294244513463 0.11657634628870837 0.023147242078994483 0.2925837710775426 0.0062671404766346875 0.2755926310851683 0.13098560560906608 0.6916834662529714 0.039144224079168496 62.97408417262007 0.0
350.0034315406546 0.0 0.2891 0.375 84.3931 2615.801 0.3361133945917992 0.087849412790345 21.204950440315045 442.7868473834556 44.3411500642065 47.744145473297024 0.11472974302654124 0.024056338672353433 0.30594598140410995 0.005256738409982248 0.2565353006691685 0.12492252592143498 0.6840941351177827 0.038842919594592254 62.97408417262007 0.0
360.0034315406546 0.0 0.2812 0.375 63.5275 2563.354 0.3352461461327774 0.08688364910792883 21.179900023814724 441.5163191203262 44.21050000319383 47.51863383774203 0.1123113391229423 0.02329594879839023 0.29949690432784615 0.005694332475248345 0.248877051820204 0.12092404598894628 0.6636721381872106 0.045607077242907974 62.97408417262007 0.0
370.0034315406546 0.0 0.2656 0.3594 63.8586 2651.9234 0.3345816304876521 0.08746663301783708 21.185222682985806 442.0512238139016 44.848803895736 47.623816974379444 0.1074552587458596 0.02336527645605419 0.3056505137660006 0.005485419122473869 0.24572321119520765 0.12474939588888657 0.6989460229552572 0.03609433175535766 62.97408417262007 0.0
380.0034315406546 0.0 0.2891 0.3828 86.3389 2596.9161 0.3262975967306838 0.08280704122262479 21.043008067284998 435.9192641538886 43.784826210881995 46.65567860952389 0.11435860446217852 0.02391896319576829 0.30495627856580937 0.005271454697049976 0.2574628584751548 0.12735623067077476 0.6865676226004128 0.0432550698530408 62.97408417262007 0.0
390.0034315406546 0.0 0.2969 0.375 90.8457 2549.3333 0.3256291909867953 0.08163375206728281 21.029758488458246 435.24002438587706 44.280465940903476 47.67737635731698 0.11314296523200013 0.023908182885791118 0.3081340329722556 0.004617829868826543 0.2553324689721157 0.12364120231844018 0.6953735325198044 0.028712303918137318 62.97408417262007 0.0
400.0034315406546 0.0 0.3047 0.375 80.2617 2579.2635 0.33076960637278 0.08650832897136213 21.144605182069267 440.7801508594878 45.07754805360956 47.63090118983419 0.11545270691484495 0.023977118975972097 0.3078738851062532 0.004287324170976777 0.25506646413381157 0.12275950657628396 0.6801772376901642 0.03640904457517812 62.97408417262007 0.0
410.0034315406546 0.0 0.3047 0.3359 49.1778 2569.6815 0.32788273438628035 0.0885881242595554 21.17261420567053 443.3785900060307 45.64828645339853 47.845769226580764 0.10944292863970555 0.024737948345492745 0.3257836015321467 0.002644499196373994 0.2502646820333146 0.1336036943322454 0.7449739372154481 0.02667172883254902 62.97408417262007 0.0
420.0034315406546 0.0 0.2969 0.3672 104.0652 2620.4813 0.328986935424141 0.0864015929273541 21.135044328524803 440.7446188429162 44.655201930690666 47.922029666510696 0.11206162060251575 0.024147881113181797 0.3118236399374351 0.004475932929373598 0.2542849267908455 0.12811831030242146 0.7075754484614831 0.03371360394007246 62.97408417262007 0.0
430.0034315406546 0.0 0.2891 0.3672 90.8466 2552.9269 0.32832853209994434 0.08513137235477661 21.100340676411122 438.8441510699336 44.205690499645996 47.79073850234382 0.114757224601574 0.023942408488532702 0.30601926560419734 0.004920258519482666 0.25881990693141904 0.12735743515269998 0.6901864184837841 0.04007820205550431 62.97408417262007 0.0
440.0034315406546 0.0 0.2969 0.3672 106.2877 2612.8455 0.3237324913617809 0.08233996325627299 21.03088924236384 435.9358673903302 44.182706892660754 47.637943431276994 0.11244072461768705 0.02369604393827662 0.3062215478949775 0.004791825832899783 0.2585009552550688 0.1269217361056748 0.7040026015457191 0.02996190304976776 62.97408417262007 0.0
450.0034315406546 0.0 0.2969 0.3672 96.024 2573.9769 0.323259470238787 0.0818492256704153 21.0111428278877 434.88534951487236 44.4306471952909 47.04359449299615 0.111390325898061 0.023320378586575378 0.3033608875521661 0.0048821556963706365 0.25723738312245326 0.12594666219280673 0.7005613838228514 0.03039498595861746 62.97408417262007 0.0
460.0034315406546 0.0 0.2734 0.3516 82.0266 2573.6675 0.3279808576892372 0.08550793741468476 21.1056113351722 439.27438226737974 45.051002633925556 47.5801615523722 0.10767032325554414 0.023275942544021183 0.30626225281576996 0.004979322156230532 0.24909149463272875 0.1260862944993332 0.7085269180664285 0.031010295311232294 62.97408417262007 0.0
470.0034315406546 0.0 0.3047 0.375 86.8766 2576.7988 0.32628800617968473 0.0834246936190129 21.061140605792556 437.0195441814181 44.253560514671776 47.59975658679566 0.1140439921896893 0.02417702542318661 0.3105878936229836 0.0043784104405656206 0.2525400740715008 0.12348202985045628 0.6877687123649383 0.03507381965798027 62.97408417262007 0.0
480.0034315406546 0.0 0.2891 0.3594 80.2262 2595.8715 0.3262423519412696 0.0835901709278783 21.0521960000166 436.54828550619146 44.34738408459293 47.039142426269756 0.10741188298211417 0.0226474082140821 0.2988852396024046 0.005415712887234469 0.2483763063141172 0.12393851240957628 0.6911340697436305 0.03697693840740685 62.97408417262007 0.0
490.0034315406546 0.0 0.2578 0.3438 71.4448 2616.2134 0.3269945862421346 0.08516123139898069 21.082984308826774 438.2582783092552 44.51817745611111 47.69420515202172 0.1038193112961542 0.02246920156765814 0.3020198146797213 0.005109942089161685 0.2431102821151395 0.12636456867414708 0.7072299116076786 0.03734352794872633 62.97408417262007 0.0
500.0034315406546 0.0 0.2812 0.3594 108.1472 2631.4061 0.3293865330184873 0.08707015977074452 21.131962131233404 440.535320046638 44.77897763968507 47.74106446372539 0.10760100929357505 0.02270872813969136 0.2994115041212523 0.0053825802369191055 0.2509623319104259 0.12689752626083167 0.6983299670550981 0.03878034318153811 62.97408417262007 0.0
510.0034315406546 0.0 0.2734 0.3594 71.4347 2593.366 0.32907740971405164 0.0868202627399755 21.117789742884355 439.789722508476 44.685204529255905 47.730518969731655 0.10784824021568305 0.02320773937852133 0.3067683277246096 0.004576720096695875 0.24696908748868984 0.12609591217947524 0.7024898488567178 0.03668724683158719 62.97408417262007 0.0
520.0034315406547 0.0 0.2656 0.3359 60.4622 2646.6979 0.331497397547573 0.0884641129642528 21.157703655902495 441.52414146198686 45.068328491212725 47.5791300400904 0.10238591835686765 0.022565447759063353 0.3047766872018386 0.005080961411964299 0.2382041484367873 0.1255111204692986 0.7090728139513669 0.03769202391212233 62.97408417262007 0.0
530.0034315406547 0.0 0.2656 0.3516 93.7128 2547.5358 0.323200903965984 0.0808724610351102 20.981216186487565 433.1226202387242 44.05219445917941 47.10385234536858 0.10832936884033958 0.023315847367120966 0.30813687136807705 0.004330681225224639 0.24319132500942112 0.12385516383162902 0.6917442133601311 0.04015527013638504 62.97408417262007 0.0
540.0034315406547 0.0 0.2734 0.3594 84.1336 2645.8542 0.3254774602770791 0.08289656781628747 21.030518858051618 435.48467653151926 43.75039331647571 47.17438971146361 0.10906626850016186 0.022981145753317386 0.3034887471308852 0.004541642795560292 0.24355934294474482 0.12160744049157649 0.6777303455853769 0.04241344919871365 62.97408417262007 0.0
550.0034315406547 0.0 0.2578 0.3438 81.34 2543.6535 0.3230221361309659 0.0823965441054843 21.00644058882895 434.7852995427732 44.04854315099237 47.7230493637976 0.1025257305111384 0.022051581429957577 0.29825667057785715 0.0053934015585155575 0.23938873134127683 0.12386538227277827 0.6964035820837144 0.04016663412217131 62.97408417262007 0.0
560.0034315406547 0.0 0.2656 0.3516 91.0534 2532.9626 0.3255642245864801 0.08358526257214358 21.04593573496746 436.4027241132673 44.31679018893549 47.64566303281064 0.10472395365572408 0.022692963203010945 0.3046515015439246 0.004698704873498666 0.23628133881825109 0.11895046893121711 0.6873638947440032 0.03405031638622292 62.97408417262007 0.0
570.0034315406547 0.0 0.2891 0.3594 73.4854 2570.4478 0.3227766908616996 0.08034523134091501 20.986062840786033 433.46154232594586 43.809942186679 47.322753847260365 0.11095998832531903 0.023533780501419046 0.3087582283834964 0.003988572255652062 0.2415696612848224 0.11802708462943184 0.6721938400968971 0.03720323132892868 62.97408417262007 0.0
580.0034315406547 0.0 0.2812 0.3359 88.3969 2693.3427 0.32301775259644144 0.08129439832357907 20.997754897084583 434.134764803543 44.47379708363942 47.193403818960135 0.10357453624196983 0.023405722611173168 0.3156557294993366 0.003923213006042685 0.23296046826600045 0.12072647508951652 0.7099747604297156 0.027029312408494138 62.97408417262007 0.0
590.0034315406547 0.0 0.2891 0.3438 82.7473 2654.8854 0.31995381181045374 0.07883567681909293 20.936200167386133 431.28624817787926 44.08052083750724 47.195090563794096 0.10636497169311813 0.023638569901046843 0.3166213110864912 0.003321855956785176 0.2371285745806451 0.12196130532910227 0.7058711057284318 0.03003804761850057 62.97408417262007 0.0
600.0034315406547 0.0 0.2734 0.3516 84.7148 2690.8319 0.3225231318826162 0.08009576993466995 20.976389179838254 432.9840647533829 43.607169722632634 47.45794723892825 0.10797095387758518 0.02313101213901544 0.30711737991846455 0.004213153529406978 0.24111496159181994 0.1195735372393059 0.6858381129722879 0.033192620845175366 62.97408417262007 0.0
610.0034315406547 0.0 0.2656 0.3594 90.4926 2657.4788 0.32214753982480887 0.08201218921791893 20.992234115473245 434.1531842256956 44.34225701591592 47.5266685125728 0.1048102819534607 0.021688205067048088 0.2916460019574559 0.0055081570769498905 0.24649947125573995 0.12239349409349148 0.6859115721898851 0.037326064006387355 62.97408417262007 0.0
620.0034315406547 0.0 0.2891 0.3516 56.7486 2543.9939 0.3214515036534062 0.0810557055713247 20.978026939457013 433.4520394909217 44.271655390552354 47.279041633445075 0.10881516084310429 0.02375817125353383 0.31655319517993974 0.0028800384625787493 0.23997004863141877 0.12139306014201201 0.6980946869277638 0.031281072010203345 62.97408417262007 0.0
630.0034315406547 0.0 0.3125 0.3594 79.4927 2550.6176 0.3102202728683401 0.07076928099581646 20.747515334026602 422.52122320963775 42.86484917249925 45.35278764287118 0.11279114227307172 0.024035388465983642 0.31385361328159084 0.003326709248841771 0.24768287916257084 0.12213370299844652 0.6892045333219363 0.03362753117570505 62.97408417262007 0.0
640.0034315406547 0.0 0.2734 0.375 82.263 2574.9466 0.31372709955730704 0.07679736848215699 20.856397447936526 428.34976599523054 43.15388311862345 47.294602541751765 0.11304257013371624 0.02308225803437446 0.3014468536899099 0.004368948986790891 0.2646291310643227 0.1308128172141122 0.7056776828381939 0.03561272392586711 62.97408417262007 0.0
650.0034315406547 0.0 0.2891 0.3828 73.4252 2709.327 0.299036079645033 0.06680425102158505 20.60589000607769 417.2650056105981 42.38882470894262 47.663375642605644 0.11602389871038532 0.02394072760698696 0.3093970632276942 0.0035888537036104225 0.2698534501680838 0.13517600793061538 0.7196092004482235 0.034728318427578224 62.97408417262007 0.0
660.0034315406547 0.0 0.3125 0.375 86.3418 2529.3861 0.3038540030978794 0.06833148493894992 20.669106584289466 419.62290315005043 42.916973889411544 47.44771932192825 0.11846689888369814 0.024691040325681313 0.3159117303565284 0.0030160740437414303 0.2642468675757099 0.13132231125857455 0.7046583135352265 0.03790709286829129 62.97408417262007 0.0
670.0034315406547 0.0 0.3125 0.3594 78.9448 2519.8981 0.3080102004846123 0.07157327555388214 20.744292675975572 423.06673845395886 42.7892481510136 47.774730324793744 0.11590395557298327 0.024613790395528815 0.31565332581578426 0.003533225805108243 0.26006082099052386 0.13034410947645875 0.7082507465273841 0.03553156487339512 62.97408417262007 0.0
680.0034315406547 0.0 0.3125 0.3672 80.1622 2586.0586 0.31336920148624403 0.07631679414344544 20.847604201307536 427.9027130164125 43.67943323699292 47.97893090141894 0.1160157457470789 0.02454059466874611 0.31595777565161914 0.0032068106221538324 0.2566190992944777 0.12797563029415607 0.6988775470147478 0.037520295438283835 62.97408417262007 0.0
690.0034315406547 0.0 0.2812 0.3672 55.9618 2529.0635 0.29846947561850523 0.06631356769120822 20.594775468772845 416.7502024523372 42.541654880048185 47.89705829492572 0.11426364810442523 0.02484928327794366 0.3179510208123137 0.003928422325833019 0.2535382696581712 0.1273864530685985 0.7054977938314329 0.03357073262814112 62.97408417262007 0.0
700.0034315406547 0.0 0.3047 0.3828 86.3148 2512.0406 0.29424838341584486 0.06395045243950967 20.527484638221594 413.82114620417536 42.71313745771599 45.863080633961204 0.12129084129104317 0.025169436172826482 0.31684138133170464 0.0033448278300709706 0.26965947823443165 0.13122904847005862 0.7044165962042297 0.03457985050252083 62.97408417262007 0.0
710.0034315406547 0.0 0.3281 0.3984 63.5641 2548.4032 0.2891969545927554 0.05884817957059521 20.430239893222428 409.1828130723137 41.585168897681314 45.026853861264335 0.1246046033773855 0.02492904637611644 0.3127331222020656 0.0033090783466976277 0.2823075928757703 0.13426167872657005 0.7085367036882076 0.03298571539066793 62.97408417262007 0.0
720.0034315406547 0.0 0.3359 0.3984 66.003 2456.0503 0.28701992824071487 0.057023752114958165 20.392009804766477 407.4259662350102 41.72280772919683 44.2210020907618 0.12322979642555869 0.024962856163140593 0.31546827884943024 0.002816848444379524 0.2798237987911041 0.13392223755957341 0.7163489249052265 0.028018549607496043 62.97408417262007 0.0
730.0034315406547 0.0 0.3359 0.4062 98.3426 2567.5735 0.28539247551016805 0.05691824241073772 20.375975791993078 406.95622586053474 41.57416220522355 45.07841603408016 0.129037084761736 0.02544102366482273 0.3176297471058117 0.0022759361533674226 0.28560816219173774 0.13447159672366146 0.7030354761642774 0.03564019295856245 62.97408417262007 0.0
740.0034315406547 0.0 0.3359 0.3906 74.7357 2500.0245 0.2935258306309448 0.06216463392282887 20.502712043783433 412.4342874353779 42.183589328541025 45.232298408550946 0.1262951154131898 0.02592769482528547 0.32331549545776594 0.002200615374322134 0.2751467769652438 0.13124070441969854 0.7043757490310241 0.03164582706263703 62.97408417262007 0.0
750.0034315406547 0.0 0.3438 0.3906 47.2349 2533.9843 0.29193309849452326 0.06485696833829202 21.467691007061568 392.7955840710619 42.178949510571364 46.44220614036057 0.12668573069229833 0.026048787890857975 0.32431547057228377 0.0021117746474731 0.27788332947956645 0.13412408170955006 0.7113813234676902 0.03295182740652754 62.97408417262007 0.0
760.0034315406547 0.0 0.3203 0.4062 84.2388 2532.6533 0.28791711391055613 0.06476674521775104 21.769389058372997 385.0334739453259 42.10147170371142 47.47209019952807 0.1260771324276302 0.025162372227072974 0.3103437105910897 0.004351973438615233 0.2871319574667548 0.13549524408123753 0.7067863568412426 0.034987917389605105 62.97408417262007 0.0
770.0034315406547 0.0 0.3516 0.4141 90.157 2574.4504 0.28163397163142384 0.06254893933883085 22.164717479737217 370.1311196916652 41.94727206744724 45.564726064856984 0.13238019626934547 0.026012761900814006 0.31971066268823056 0.0024878603980402966 0.298281499743811 0.14092279357195178 0.7203779616454304 0.03426035336516809 62.97408417262007 0.0
