#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T15:48+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 23.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
890.0084685483282 0.0 0.0 0.1552 114.4119 2398.5504 0.06770341974896417 0.007137652451657621 14.338453365289853 238.64591791781228 34.02143622704927 40.03261817976138 0.026498468999299106 0.0038588810026976136 0.1707679113288164 1.83924280529495E-5 0.11204218195570839 0.0721855108101139 0.7220496170478986 0.02194895969874879 60.0 0.0
900.0084685483282 0.0 0.0 0.1638 119.9426 2423.9074 0.07142704123256695 0.008494612133677958 14.489194326536314 243.73514408214743 34.329666927936266 40.397910236487995 0.027868892764627527 0.004002270042986626 0.1701469242471996 1.6990860780558693E-5 0.11664776121168911 0.07351421263423855 0.7121652789766284 0.02200574270117871 60.0 0.0
910.0084685483282 0.0 0.0 0.1724 121.9894 2350.8982 0.07603984918772354 0.011416729051998963 14.607697046323382 248.36274306169824 34.50251581811912 42.666926054702834 0.02893544425281807 0.004057623867692053 0.16782557666634482 2.3179656488649855E-5 0.11746639939367527 0.07174379556622061 0.6813051164833166 0.029874338611796697 60.0 0.0
920.0084685483282 0.0 0.0 0.1466 105.5195 2296.4353 0.06734193854045922 0.0075632703153767035 14.36479378085974 239.09582939388073 33.8535765808779 40.63762695263544 0.024693566601900196 0.0035848752017795344 0.16849727798943664 2.134820836333574E-5 0.10220531203261413 0.06477429948462116 0.6974009526931315 0.02453214528305676 60.0 0.0
930.0084685483282 0.0 0.0 0.1552 117.8088 2330.6151 0.069338023846274 0.007133683851208511 14.474543559096228 242.61343707644582 34.21420602840824 39.904519815922214 0.024548861320336453 0.0035425324596949598 0.16750987724464877 1.7858436539951747E-5 0.1086297030753035 0.07227848857522001 0.7412379739256001 0.02128128409988942 60.0 0.0
940.0084685483282 0.0 0.0 0.1724 117.8417 2336.1844 0.07376610586477862 0.008978801764329419 14.596649853432494 247.23004695691588 34.32434279899518 40.377429085921975 0.0274807826687308 0.003891779398831605 0.16777740997751436 1.784113639529308E-5 0.11600865372192827 0.07309365787804803 0.7082633595654567 0.024210933892830015 60.0 0.0
950.0084685483282 0.0 0.0 0.1638 112.4245 2312.7292 0.071527287206333 0.008386572950902704 14.494467171547733 243.94652860237915 34.18670364766171 40.41077421106213 0.02745652849533461 0.0038845982634095944 0.16762933186625345 1.5800342736272124E-5 0.1136816375258224 0.07011293548653699 0.6940563133155474 0.02275256290920195 60.0 0.0
960.0084685483282 0.0 0.0 0.1552 114.3761 2234.5656 0.07129201194939816 0.009046591790780552 14.42704827508561 242.08171662752986 34.01583876294754 40.91716234946717 0.02604938758554894 0.003730535148108246 0.16787383110687093 2.6853754059349702E-5 0.10782508410810764 0.0671153938299996 0.6948727642522493 0.02209695846803705 60.0 0.0
970.0084685483282 0.0 0.0 0.1379 108.9356 2266.8277 0.06424831296488288 0.0067232543129142 14.180508996427303 233.43469621376613 33.26686554546856 40.252405328115906 0.023128502772847784 0.0033740527948597043 0.16768164510314643 1.2902135765794929E-5 0.0984634878090971 0.06501325439061725 0.713860286615954 0.02984045947067481 60.0 0.0
980.0084685483282 0.0 0.0 0.1379 117.882 2362.0745 0.06450102852178079 0.006797562067281785 14.190991568326059 233.78445641630643 33.392401350395815 40.56399677832811 0.02302041946711611 0.0033438595445882844 0.16689804113659176 2.2503740481261277E-5 0.0994528456488101 0.06504182226317923 0.7210331309538732 0.020595326148149257 60.0 0.0
990.0084685483282 0.0 0.0 0.1638 119.6956 2281.6494 0.06737549444479485 0.007238126663864634 14.314004761840026 237.9592698331101 34.05259128882068 40.6662479130679 0.02765502970479089 0.003940881182496169 0.1688412339871444 1.5462771121204087E-5 0.11555211714899431 0.07331761848356212 0.7054760836464915 0.02911991024813014 60.0 0.0
1000.0084685483282 0.0 0.0 0.1638 120.0245 2300.5781 0.07178340089251677 0.009097638174645283 14.457367990468592 243.05019899693244 34.373468485237574 41.03614097414248 0.02747533204344059 0.003890410482097621 0.16774413247574257 1.895049136465459E-5 0.11678667471148378 0.0743489501356883 0.713013382449059 0.026271914188106236 60.0 0.0
1010.0084685483282 0.0 0.0 0.1552 108.9042 2285.2205 0.0680269304513624 0.007577409557416441 14.304884937310325 237.84629577876132 33.84113622219424 40.377079082463226 0.025426144408883647 0.0035533790760749954 0.16385737507947243 2.0293422821090674E-5 0.10977854416459433 0.06994557676170446 0.707461729060719 0.02545045282868657 60.0 0.0
1020.0084685483282 0.0 0.0 0.1293 110.4629 2318.918 0.06059518793983087 0.004663989421341141 14.0729797622416 229.3632195767236 33.51852414529436 38.69293219791587 0.021106401207736374 0.0030280993011898173 0.16322283600649465 2.012190514621414E-5 0.09842346617386462 0.06823498148466463 0.7611414717445532 0.020049321361506087 60.0 0.0
1030.0084685483282 0.0 0.0 0.1379 116.4472 2359.6348 0.06202471600694055 0.005436670341806975 14.104748621969089 230.6242297604748 33.70217512936368 39.652039591904284 0.022638158158140315 0.003234820963633203 0.16412664664651724 3.0127489527386043E-5 0.10307574997856622 0.07023602209953304 0.7472991873446051 0.024953341470298172 60.0 0.0
1040.0084685483282 0.0 0.0 0.1293 115.3793 2214.5789 0.06014861585562496 0.004526326618394185 14.094513102530604 229.7091012266991 33.6104619137743 38.864644174472 0.021486653233596328 0.0031401826224961137 0.16616345167314495 3.721846435890533E-5 0.09882212519439028 0.06933892784756303 0.7642244348366183 0.02473043872072017 60.0 0.0
1050.0084685483282 0.0 0.0 0.1379 117.4736 2339.7211 0.060919465754678256 0.004637643242580441 14.14565455444812 231.2515909241511 33.596746919128094 39.06546747849733 0.02362356368187951 0.003532161316013446 0.17127083669362647 1.0638663956529449E-4 0.10317930998091204 0.07056140877441011 0.7480499973616122 0.026415583543849725 60.0 0.0
1060.0084685483282 0.0 0.0 0.1379 115.7623 2240.5175 0.06265111058408414 0.0050221296054101475 14.21948200692221 233.69261308175027 33.81093593741423 38.74485846821957 0.02451109543825155 0.0038091872472070243 0.17770544192732374 1.6540191540524187E-4 0.1038425656986454 0.07098711536620554 0.7528586013151793 0.023042759348496946 60.0 0.0
1070.0084685483282 0.0 0.0 0.1638 119.8228 2332.3905 0.06860767471099097 0.007191068248739759 14.430938534234027 241.08189452879986 34.50163018948643 40.01867252044249 0.02991534234475915 0.004648601561287231 0.18264103747326638 2.5575393406674496E-4 0.11597535908456419 0.07365805871592307 0.7080600870426025 0.028070946447468423 60.0 0.0
1080.0084685483282 0.0 0.0 0.1466 111.6474 2300.0543 0.06681376139467271 0.006569877942339665 14.363582188030076 238.82286874952644 34.2831031020092 40.2957298991915 0.027215623424435093 0.004392118735539202 0.18570660689614535 2.959792247633091E-4 0.1089779677358503 0.07309438655005143 0.7436143680799198 0.023945860913475822 60.0 0.0
1090.0084685483282 0.0 0.0 0.1724 119.9607 2308.6728 0.07056392891428548 0.007608624439921386 14.527341297213303 244.2835832476725 34.99406518464066 41.090402176670764 0.03349380822886264 0.0054819355891610735 0.19426408772740328 3.044610075921577E-4 0.12386201085702513 0.07949173539769078 0.7183996629707458 0.03153876803663758 60.0 0.0
1100.0084685483282 0.0 0.0 0.181 116.1751 2249.8181 0.07553400395249145 0.010469076678071189 14.653189109759499 249.1910501360545 35.06501894512285 42.09224389692792 0.03393123976672092 0.0056268598366218305 0.19680119064698126 3.1730927023682494E-4 0.12335992361602477 0.07846669027261638 0.7154875569729436 0.02897212132719078 60.0 0.0
1110.0084685483282 0.0 0.0 0.1552 104.3773 2338.2556 0.06504320347118023 0.006037774501633441 14.34886099168672 237.89707783387573 33.8740228887593 40.03155573708326 0.029757503369676214 0.0049029630092711374 0.1917705772712467 2.701537252647701E-4 0.11302929826488468 0.07337831636978889 0.7284110332625903 0.02176418615263817 60.0 0.0
1120.0084685483282 0.0 0.0 0.1724 117.0949 2253.2145 0.07062937261343893 0.008467510829611394 14.511711164895914 244.0139582639824 34.279544067022314 41.95403978172613 0.033811670329668496 0.005588656907018469 0.19610768791207725 3.2345310519181443E-4 0.12169351588957174 0.0753888325403702 0.7058223921595161 0.022310048767186202 60.0 0.0
1130.0084685483282 0.0 0.0 0.181 114.7058 2353.6186 0.07308622694290819 0.009396717440338301 14.531483941303577 245.35948925314898 34.701962797376254 42.046643815564444 0.034742516931251466 0.005569533392826592 0.1919110459059605 3.543213907633272E-4 0.1262398516349555 0.07723268073182855 0.6973248947454683 0.025944505751376655 60.0 0.0
1140.0084685483282 0.0 0.0 0.181 112.6525 2326.0996 0.07144203471078797 0.00816503198441164 14.473429141177528 243.31109941241604 34.705396035002934 41.064851107353675 0.034414586457792745 0.005454854044323188 0.19009962043352183 2.899615955939509E-4 0.12777644439754304 0.07938431796319181 0.7058127404816664 0.028075176939495176 60.0 0.0
1150.0084685483282 0.0 0.0 0.181 115.5713 2257.5195 0.07134627775199767 0.008363618276274664 14.477447926055511 243.2552047143348 34.51489654080223 40.57370017977195 0.032359128087348386 0.0051076095249956354 0.1876829429066206 2.2855168416940352E-4 0.12158482274230811 0.07562625674793808 0.7051919719053873 0.024521999962369572 60.0 0.0
1160.0084685483282 0.0 0.0 0.1724 114.2638 2314.4014 0.07192904280586547 0.008317342362302919 14.482238471505195 243.64851177319815 35.023345326228274 40.50592500574488 0.03120732841815654 0.0047628599877720425 0.18100250482530794 2.8751872552213164E-4 0.1223424010109769 0.07608012292023804 0.709585925863666 0.021853648948769924 60.0 0.0
1170.0084685483282 0.0 0.0 0.1724 110.7855 2323.7752 0.06702399911804936 0.006667220935024633 14.69655226467011 235.99113189308738 34.32592827037383 39.50142618012225 0.030242310455876296 0.004461354852344255 0.17540540064408253 2.0042148187792767E-4 0.125308132147387 0.0793805714875739 0.7267871664548446 0.020306361081301554 60.0 0.0
1180.0084685483282 0.0 0.0 0.1897 121.9553 2354.7156 0.07227192014469672 0.009793468685399057 15.430542211301457 238.15742391626918 34.47023558515853 41.33080517555871 0.03303774896227192 0.0047350319836350395 0.1741990399828883 1.688156090583689E-4 0.13371300362221444 0.08053660522017564 0.7050322009171308 0.019054481725201942 60.0 0.0
1190.0084685483282 0.0 0.0 0.1983 116.6843 2359.1511 0.06805370010079671 0.008584422245896495 16.69472484137028 224.34720875750867 34.774512916465675 40.286042694798844 0.03359102356477019 0.004621280904525464 0.16941559710927573 9.994889772095951E-5 0.1422937717038856 0.08620418838164771 0.717655544245684 0.018932529346437018 60.0 0.0
1200.0084685483282 0.0 0.0 0.181 111.1882 2338.2882 0.06345303789333362 0.006652262279820657 16.769657724317337 218.52300026305662 34.724601809457596 39.52388208475601 0.030132436586862613 0.004151930928934916 0.16644584019409825 5.0363898596059425E-5 0.13653138448000188 0.08707131976603391 0.7541733618895342 0.011560505780296574 60.0 0.0
1210.0084685483282 0.0 0.0 0.1897 113.7525 2295.0805 0.06118103522202892 0.007322567103164898 17.653127724159976 206.20578987701438 34.67773675168551 40.325528313461575 0.0315332682313324 0.004292463276895485 0.16626632340157085 3.8035377096002215E-5 0.13863859526043681 0.08665483066872087 0.7310035022823033 0.020897497635065296 60.0 0.0
1220.0084685483282 0.0 0.0 0.1983 116.9338 2259.9227 0.06152519973146487 0.008214238649020775 18.65040566473833 194.9048894814858 34.90114226702197 39.75967361961145 0.03330279296938299 0.004532108099325652 0.1679619123673229 4.488897961658498E-5 0.14419151378921077 0.08866102788375015 0.7272267651977586 0.02018385861068052 60.0 0.0
1230.0084685483282 0.0 0.0 0.1983 114.0193 2271.1637 0.06108388991268502 0.009329405704108751 19.218763958798615 186.30565477637876 34.68708587180744 40.21754059386915 0.03356285407295987 0.004602840726479704 0.1692735248897107 4.3888200740883935E-5 0.14281876788975992 0.08687372299561125 0.7203033510961804 0.019241104237550197 60.0 0.0
1240.0084685483282 0.0 0.0 0.1983 114.1606 2230.6264 0.058538260236269714 0.00975489112939182 20.48075748411384 162.79935718011333 35.126642715511565 40.1782941322109 0.033794516712883395 0.004666823621066595 0.17044191037802062 4.566052090910022E-5 0.14247593424956315 0.08671058312828883 0.7185742770847534 0.020473622927509764 60.0 0.0
1250.0084685483282 0.0 0.0 0.2069 111.3147 2245.9597 0.054993584110813086 0.009882273779858137 21.50836197819226 139.04263343128042 34.94589244527531 40.163734198145924 0.03360595486694288 0.004617173628443032 0.16949090280719015 5.7087712365258535E-5 0.14038476020636112 0.08484762215627338 0.7080274862581689 0.023346524651361025 60.0 0.0
1260.0084685483282 0.0 0.0 0.2069 114.2609 2293.1688 0.05154201306208502 0.009484824268262327 22.456416593724473 117.73468455620153 34.65153683210296 39.74715615922602 0.03348501408294327 0.004582609633826257 0.16888094059223557 4.940478187953794E-5 0.14058159459865788 0.08421525897402672 0.7090202162367094 0.01886190318625372 60.0 0.0
1270.0084685483282 0.0 0.0 0.2069 114.027 2193.449 0.048006153062844746 0.010704294285576371 24.15959288690026 76.13403777022728 34.58414362493031 40.619255032801306 0.03378247817907117 0.004665292228369878 0.17038119429444593 5.5000057888597767E-5 0.13875915069636396 0.08199930764547383 0.6998287600338359 0.018132247833514883 60.0 0.0
1280.0084685483282 0.0 0.0 0.2155 114.2258 2185.4963 0.0451743941231445 0.010086212795485803 25.802163211101135 33.59067316126948 35.02799930941067 39.99716488977087 0.03701477915710963 0.005048962778197694 0.17174857528898868 8.84283862313843E-5 0.15047612049091305 0.0870448419720779 0.6982091990778366 0.018722915586400057 60.0 0.0
1290.0084685483282 0.0 0.0 0.2155 114.301 2271.4885 0.046160780239026186 0.010837193167111037 26.09362896842961 31.58117045108937 35.104796886212675 40.59062228399566 0.0368070245851053 0.004995830318912075 0.1707845940748886 1.0366109014868795E-4 0.15052679238878003 0.08775256353528806 0.6984443166839395 0.021845741048788784 60.0 0.0
1300.0084685483282 0.0 0.0 0.2155 111.2865 2313.5036 0.04338272119546908 0.009192771498185507 26.395157357184228 27.53482999928461 35.11592717676355 39.59128465194126 0.03636488253377132 0.004875014379814971 0.16873305495669896 9.393753665962455E-5 0.15195235911757168 0.0891327784502949 0.7050589463055327 0.020872951368712294 60.0 0.0
1310.0084685483282 0.0 0.0 0.2155 117.4593 2348.6914 0.04763838964209611 0.011306323487606061 27.136448473958783 24.3966731651534 35.00317764258417 41.30254257736185 0.03665326944910172 0.004951585290620591 0.17007117024383198 9.036855960365211E-5 0.15185720489476223 0.08899922294651563 0.7046174307116967 0.020741599415860897 60.0 0.0
1320.0084685483282 0.0 0.0 0.2155 114.3978 2325.8081 0.04812160540913343 0.01104732214238126 27.639168098536285 21.364548862492896 35.215223072244456 40.470454502590734 0.03641630004545511 0.004880798711124079 0.1689716322109117 5.581587178542002E-5 0.1504897316637618 0.08745136669069072 0.698272354919855 0.020598775470801824 60.0 0.0
1330.0084685483282 0.0 0.0 0.2155 112.1157 2263.8526 0.052298085682322935 0.013165931897928255 27.927647428579238 21.71790813344458 35.27877025358506 41.648942850248865 0.03609430733596085 0.004793846794881641 0.16747758603885837 4.9938430649710935E-5 0.15035412324779238 0.08819997663539574 0.6976431318697566 0.024903619281145484 60.0 0.0
1340.0084685483282 0.0 0.0 0.2155 114.4281 2351.2953 0.050659137423985326 0.011416263679113142 27.87487669629802 22.508621892133387 34.88441076525982 41.52433843441332 0.03475076602784774 0.004679475631222436 0.16796203580126406 5.014052534932861E-5 0.14716041437757765 0.08764596850250035 0.7112753361582921 0.01954354969008052 60.0 0.0
1350.0084685483282 0.0 0.0 0.2155 112.3058 2238.7194 0.05151918972221668 0.011145670678045533 27.550400967094017 25.461166480397743 35.23403954826851 40.277383814927255 0.03646478335949696 0.004892777429718218 0.1691965947880659 5.104756556065642E-5 0.14896834906971626 0.08641524127312061 0.6912131396834835 0.02364936006166687 60.0 0.0
1360.0084685483282 0.0 0.0 0.2241 117.865 2232.1563 0.053187470032529764 0.01185647143568898 27.210825023364784 28.54500441604162 35.4357861699755 40.57125919458596 0.037832641941384505 0.0050098212546040195 0.16879178712310008 5.6156489629782346E-5 0.16050401777742362 0.0944657585451273 0.7160948485454284 0.020772528223060555 60.0 0.0
1370.0084685483282 0.0 0.0 0.2328 114.3944 2277.132 0.05211517918468579 0.01250445798684144 26.836977576354 30.27344253917993 35.16356557433932 41.387194092431685 0.03913440723846925 0.0051019045603528925 0.1681330088763864 4.3003942938065995E-5 0.16172835713631872 0.09217083063502594 0.694832941770851 0.023013176887431406 60.0 0.0
1380.0084685483282 0.0 0.0 0.2328 115.9737 2206.2269 0.05153873537531241 0.011872932720310573 26.63649636835542 31.21990121088057 35.4925915322747 40.445008150615735 0.03942348888997243 0.005177739113603101 0.16937498930506673 4.444539437649685E-5 0.16323179056469098 0.09337817316494607 0.7012921372408945 0.021168371956547725 60.0 0.0
1390.0084685483282 0.0 0.0 0.2328 114.3372 2273.4143 0.051943955413340195 0.012359444228239997 26.517725291910924 32.14918829351716 35.72987008366243 40.66669976225063 0.03936837310031086 0.0051636017825398405 0.16913819554207626 4.578068055589144E-5 0.1632092242570829 0.09275291291129008 0.7011951856970968 0.018511134583483586 60.0 0.0
1400.0084685483282 0.0 0.0 0.25 117.888 2286.6961 0.05642295273775949 0.015020147508322219 26.618524082421498 33.76054533441664 35.495868947207605 41.94626457618345 0.042231071892571664 0.0054060662732410385 0.16892428757028663 3.7583809666616456E-5 0.17118314540605126 0.09380771945929657 0.684732581624205 0.021078958266894425 60.0 0.0
1410.0084685483282 0.0 0.0 0.2414 108.9446 2246.2246 0.05122944473839336 0.012518963775176117 26.41822482437352 32.17911466884049 35.32249156028354 41.355378977463324 0.04076491560793707 0.005276203433029072 0.1688832218043107 3.431443580779308E-5 0.16204526111417064 0.08761738010601854 0.6713303674729928 0.018623670347452496 60.0 0.0
1420.0084685483282 0.0 0.0 0.2241 112.5153 2251.1798 0.04919288033567505 0.011329509426730876 26.369153365677505 31.341601569131456 35.213610976612294 40.56968748040344 0.03762169888908716 0.004949602276188079 0.1678506565820812 3.479377350528423E-5 0.1547073348099663 0.08677866839089228 0.6902327245367728 0.014759239835964237 60.0 0.0
1430.0084685483282 0.0 0.0 0.2241 112.5531 2129.8665 0.047536623735380555 0.009976482700620608 26.347350756968204 30.622420560589042 35.221360789268125 39.34251996634417 0.036319448588557436 0.004849620809835841 0.16852224145090647 3.0359110429089316E-5 0.15531645888373338 0.09064648672461735 0.7206683692205228 0.009940207994914544 60.0 0.0
1440.0084685483282 0.0 0.0 0.2241 112.5804 2261.4703 0.04353233378601479 0.007783131920187814 26.263985056203257 29.188330865518175 35.32722497080344 38.45391041368789 0.03757323722504066 0.004935176686192444 0.16763444300402758 2.6965457804872614E-5 0.16298223678994064 0.09581461749881802 0.7271515179858891 0.014101229303014362 60.0 0.0
1450.0084685483282 0.0 0.0 0.2241 114.2669 2276.6055 0.04334121721833263 0.007719868178198034 26.290773455466066 28.875859029242218 35.214635935321716 38.570997391593544 0.03772551816656044 0.004975927629493392 0.16831385028157736 3.0249116336654616E-5 0.16548454493222065 0.09854650957933417 0.738315662005292 0.013466551229139312 60.0 0.0
1460.0084685483282 0.0 0.0 0.2328 117.9008 2328.8495 0.04664333509677136 0.009395181076483673 26.465639957005852 29.317610922145512 35.49031862237371 39.21368920010701 0.039282232121022956 0.005137264201880322 0.16876810837180234 2.892502046476809E-5 0.16816389901073653 0.09829220754857469 0.7224819364905716 0.018865965424376834 60.0 0.0
1470.0084685483282 0.0 0.0 0.2328 116.175 2338.4965 0.04799781249539536 0.010378106006459812 26.5567933540074 29.254950823607004 35.35633901998185 39.842306010101524 0.03933899641194991 0.0051538362969705594 0.16901198458467376 3.659111703824904E-5 0.16676210287639884 0.0973219435119915 0.7164594049504541 0.021479109665927584 60.0 0.0
1480.0084685483282 0.0 0.0 0.2328 114.2553 2319.1977 0.04916534848563826 0.010952193417064812 26.60916315051877 29.335883571807326 35.59168760250238 40.04217781419611 0.03945127428524993 0.005181174014591705 0.16949436359588854 2.7407837838349406E-5 0.16643652174711462 0.09716156910263346 0.7150606119505665 0.022365174987187913 60.0 0.0
1490.0084685483282 0.0 0.0 0.2155 112.5632 2325.4794 0.04802383520108922 0.011269208189208933 26.56830834708784 28.884382050625753 35.26994407726441 40.60112910385551 0.036692921253758344 0.004948250063164625 0.17025515461743868 2.3220414763968828E-5 0.15676836422692042 0.09407062233567606 0.7274052100129106 0.01837567509796445 60.0 0.0
1500.0084685483282 0.0 0.0 0.2241 117.8844 2367.8008 0.05022781058832481 0.011982795878934607 26.71657202722503 28.881750743881963 35.548864291682015 39.87997856431052 0.036557765515297276 0.004911466206359036 0.16962803199097934 2.114284423582363E-5 0.15680654150488924 0.09426746515613738 0.7275823525826863 0.01910826280932996 60.0 0.0
1510.0084685483282 0.0 0.0 0.2241 116.2414 2344.1997 0.05410686478991848 0.015138225545796915 26.864168546685484 29.71759623485399 35.62599659563349 41.596729631244855 0.036751551172148664 0.004964816312151129 0.17052719743876982 2.684270050838592E-5 0.15032376658831592 0.08744847626603916 0.6975022769697856 0.021463264503927392 60.0 0.0
1520.0084685483282 0.0 0.0 0.2069 112.6164 2271.5955 0.04868416945827005 0.012200744054725538 26.7589030841125 27.724956027178063 35.33513766147115 41.26424837810005 0.03530505898204422 0.004824632091428486 0.17064111841321375 2.5181455780424997E-5 0.14849905918411177 0.08967763103754942 0.7177454527232067 0.02205005733546529 60.0 0.0
1530.0084685483282 0.0 0.0 0.1897 108.9261 2316.4471 0.04234612568584853 0.010171003031923836 26.512959645448415 25.659103642018998 34.806862439827185 41.05630361980164 0.030970644774398107 0.004381526849453321 0.171075942563342 2.6701213127289496E-5 0.1303781119222235 0.08158881141237469 0.7201838563322827 0.023128661350176827 60.0 0.0
1540.0084685483282 0.0 0.0 0.1638 111.1916 2332.1909 0.03574763530279818 0.007082610922315949 26.345829749391033 23.165839783140893 34.32211932015377 39.25283898684896 0.027979850493761723 0.004034787271740612 0.17082435038296634 2.0859842359063285E-5 0.12147570676670277 0.07968106813719585 0.7416411571019746 0.02358103412958159 60.0 0.0
1550.0084685483282 0.0 0.0 0.1638 112.6535 2256.8379 0.03858549425052655 0.009128565349144876 26.384658642244872 23.838094618838035 34.640811950394436 40.48456658126095 0.02797289442870694 0.004032101313054161 0.17078188177526346 1.650481807769624E-5 0.11729582781551223 0.0748956891148978 0.7161218961368119 0.025843750981533208 60.0 0.0
1560.0084685483282 0.0 0.0 0.1638 114.0359 2391.022 0.03733536847554098 0.008996543680594766 26.362091353644782 23.052485658289683 33.920186386543776 40.200392783076914 0.02791555050761404 0.00401607959273558 0.1704317820464858 1.9585680106721025E-5 0.11610655334932982 0.07358125737437313 0.7088610625538029 0.02657852026201993 60.0 0.0
1570.0084685483282 0.0 0.0 0.1638 115.0875 2266.0106 0.0368770122886923 0.008828265632553324 26.41724064448944 22.52495068930847 34.03535785657513 40.142414897740075 0.026525905950852132 0.003865789509271428 0.17094472723882487 1.1079136950775776E-5 0.11092070037792023 0.07118629091600188 0.7148222913243748 0.02447892434083342 60.0 0.0
1580.0084685483282 0.0 0.0 0.1552 112.6516 2256.8902 0.03715549109164541 0.00933707279625933 26.4311742717441 22.46511101013855 33.48240206461588 40.66930191728639 0.026421691517433614 0.003835783575000832 0.17027312311235007 1.3089748930294411E-5 0.10832507029521392 0.0677098415182031 0.6980948974580452 0.02210330872269625 60.0 0.0
1590.0084685483282 0.0 0.0 0.1466 112.649 2338.2623 0.036240863979351993 0.010160521673211203 26.390809997841544 22.090130059345157 33.39956361064458 42.52312120146286 0.02337360351611777 0.003447661441952135 0.16945862549185392 2.6346224080602792E-5 0.09657444252529417 0.062294854396625375 0.7001647083083826 0.026807107835678336 60.0 0.0
1600.0084685483282 0.0 0.0 0.1293 112.6496 2452.3795 0.031346882031093856 0.007048057342086175 26.257058368637704 20.100902700395043 33.319521732718705 39.74498078078813 0.021781469770901188 0.003224333196709588 0.1684433662283026 1.6783183637850872E-5 0.09502542141736094 0.06405321329898687 0.7348632589609243 0.022372839416206873 60.0 0.0
1610.0084685483282 0.0 0.0 0.1379 116.472 2337.3197 0.03293149914651445 0.007453493140658049 26.38384900937083 20.36733172759518 33.37767946725536 39.80435279876402 0.021781825851821483 0.0032253282746898208 0.1684461199207528 2.409161335098501E-5 0.09638239243771077 0.06541596423172967 0.7453571681849637 0.019076133609447217 60.0 0.0
1620.0084685483282 0.0 0.0 0.1207 112.648 2391.7514 0.02800090277886348 0.004939992054444706 26.247284053828434 18.663568011472307 33.0817179001769 38.6633888976525 0.02021718799942787 0.0030064198522977855 0.16751384342383088 2.3006060277066995E-5 0.09595974515627885 0.07017284456423048 0.7950950312948825 0.022120864147869238 60.0 0.0
1630.0084685483282 0.0 0.0 0.1379 115.4318 2456.0927 0.02681668921700261 0.004219048386381367 26.24888866505569 18.176422012590262 34.07630097853 37.63799393557228 0.02174310685641147 0.003213567383945968 0.16814669302291532 2.1504731777829907E-5 0.10168575049278308 0.0735630764379186 0.7863698038108562 0.027395058582737213 60.0 0.0
1640.0084685483282 0.0 0.0 0.1293 116.4979 2251.8935 0.02751871014518959 0.004424584942739049 26.33483649852834 18.24118377379093 34.06541048857803 38.595712755368346 0.021948479896381674 0.003275076250546502 0.16973491119868506 2.6144065060237256E-5 0.10341382288495853 0.07500851240365218 0.7997335636436795 0.01949463648098429 60.0 0.0
1650.0084685483282 0.0 0.0 0.1293 115.6503 2347.2592 0.030843260257398843 0.006347994082334469 26.407463901582975 19.177993935926356 33.41686009880278 39.09056719147759 0.02220943731493424 0.0033514198274497515 0.17175298190215818 1.0359610758001008E-5 0.09966631409950256 0.07038132852384431 0.7707528290361528 0.023944666536467363 60.0 0.0
1660.0084685483282 0.0 0.0 0.1379 120.4032 2424.2995 0.03228844772837103 0.006222476604140421 26.58639727643811 19.365983257772896 33.864356390867 38.697942360279825 0.023619209846070757 0.0035184420419039773 0.17123927138401296 1.1147089882131965E-5 0.106453302081462 0.07411043908650765 0.7717864400906 0.020451932667618147 60.0 0.0
1670.0084685483282 0.0 0.0 0.1379 111.8088 2390.1061 0.029484145617694198 0.005637298955221551 26.442313462025794 18.39572425536254 33.20427960949056 38.725610356022756 0.022026663734067867 0.0032968322192796226 0.17033953287679152 1.3038034023717903E-5 0.09777934423666397 0.06773350452382178 0.7561602620968685 0.02298076493630672 60.0 0.0
1680.0084685483282 0.0 0.0 0.1293 116.4513 2368.611 0.03012769608043007 0.006217336788811238 26.549989483768115 17.977736123096598 33.518402920362895 39.55407105236547 0.02196447986769883 0.00327873441612038 0.1698586443102043 1.699455356630453E-5 0.0967218713013735 0.06611866486139029 0.7479824713972882 0.02119098295061041 60.0 0.0
1690.0084685483282 0.0 0.0 0.1466 119.7591 2379.9899 0.03433826298666235 0.007154568367203736 26.85548140923811 18.456235069562332 33.836324649326095 39.0789751239499 0.024918287564542868 0.0036504650537526975 0.17003066808746892 2.206537776657295E-5 0.10779145824699574 0.07081876333081646 0.7355181856853824 0.01844891128905716 60.0 0.0
1700.0084685483282 0.0 0.0 0.1552 116.4234 2319.8065 0.035577065627514656 0.007552642556576773 27.092067065508104 17.573777010896574 33.77808573691696 39.10945129626687 0.026541384051843926 0.0038723722068173187 0.17104447500077197 2.5094581866078314E-5 0.1109989067874182 0.07123063965831176 0.7153262881855842 0.024134166716794237 60.0 0.0
