#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T20:44+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 98.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
140.0013108245627 0.5704 0.6074 0.7407 1353.3223 2647.1527 0.4205926520417207 0.056625376754077916 38.186888652018325 19.985711701778367 41.62943355697094 43.04560532104965 0.44683364948097043 0.08545248408439367 0.6032254267993101 0.020370537426595385 0.5402622788029458 0.12428169004529528 0.7293540763839768 0.028911708367875624 58.21609620216031 7.104774082755945E-9
150.0013108245627 0.5481 0.6074 0.8296 1299.7837 2771.3201 0.43913659825359685 0.04404693410629662 38.802360391939146 12.741391162284298 41.571820103124814 42.80104456417281 0.4600165537863876 0.07296895786417168 0.549577298771348 0.03764212449427146 0.6102380930519864 0.09889913621501797 0.7290455093983909 0.03093638162444531 58.21616928879349 1.8193577187954625E-13
160.0013108245627 0.5333 0.7111 0.8519 1203.8193 2822.2342 0.46917814476180025 0.03822032265285766 39.32410233160803 10.411302011864315 41.696371812145955 43.667625350551205 0.46225531719107804 0.06928822457579674 0.5426475462677873 0.03743673526927402 0.6193954970583818 0.09269990661515216 0.7271164530685351 0.029950301307685365 58.12491086459657 3.664130587310834E-5
170.0013108245627 0.5259 0.7111 0.8444 1168.6318 2749.7106 0.46915699274797473 0.0372541864921321 39.38034329292717 9.438303485343448 41.73842299366272 43.65116318856476 0.4771650991503374 0.07194708908821666 0.5650639332043469 0.03520978226400588 0.6150020749640861 0.09653794587514501 0.728291930878523 0.031240378099129988 58.11977267785013 8.59710696192986E-10
180.0013108245627 0.5556 0.7111 0.8519 1172.1543 2714.8865 0.48146034172828783 0.03431613981920308 39.60476301527841 8.280343540356952 41.84778101209389 44.20803792827371 0.48427113574156205 0.06899744205745952 0.5684922028270512 0.0328032450985439 0.6239124439639004 0.0959212036096122 0.7324189559576223 0.03258013392410414 58.11979808278137 2.2583767754693986E-14
190.0013108245627 0.6296 0.8222 0.8444 1170.0456 2778.1543 0.512443952083687 0.027614550889028887 40.067922268223114 6.554917206657993 41.87016436957324 43.40139706047004 0.5081169075233545 0.06168141205984105 0.601717390488183 0.016324874718612912 0.6238347296476981 0.09847397809818897 0.7387516535301688 0.031128100583760036 57.86737241157839 2.6088859333800197E-4
200.0013108245627 0.6296 0.8148 0.837 1021.5829 2691.4379 0.5213093003646339 0.02520394523833677 40.22303680576199 5.684808888264049 41.963430063979814 42.81870733618415 0.5013040483802943 0.06219469697105296 0.5989030666490243 0.015437265110298668 0.622409151697091 0.1019388009067655 0.7435861546823653 0.03105243849121803 57.871601629120846 6.870578079136389E-9
210.0013108245627 0.7259 0.7926 0.837 961.5066 2693.4357 0.5289779346103234 0.021025172216448472 40.35320205590062 4.526603897943586 41.852459643119815 43.33224895850486 0.5265735449540028 0.06282828917900815 0.6290922882193839 0.010099972420956765 0.6267786398739167 0.10292141621845771 0.7488063396723784 0.03094715850785097 57.81027602667359 5.379248608045624E-4
220.0013108245627 0.7481 0.8296 0.8519 1076.425 2829.7334 0.5486369598514955 0.017626337067021363 40.67087846536137 3.5756896532664992 42.429937594400585 42.898642731401885 0.5367429604586441 0.05853602362006414 0.6300895622775387 0.009472845832191604 0.6399567153619524 0.09878871078024071 0.7512535354249007 0.031774494261936605 57.77565108710699 2.7250810581900844E-8
230.0013108245627 0.7556 0.8296 0.8519 989.4531 2734.01 0.565892538423703 0.011126497069676862 40.93360177586021 2.221928643178417 42.60553222697219 43.78005843448182 0.5497203980844954 0.059532428813550683 0.6453239455774511 0.007740269613069509 0.6496281721351469 0.09876234297014001 0.7626069846803899 0.029174862523600173 57.77577384840426 7.368935588618542E-13
240.0013108245627 0.7778 0.8519 0.8519 1010.3857 2780.028 0.6001505687876384 0.007670192841296784 41.443960381592845 1.7839303613237691 42.98188148225818 45.8908395955548 0.561186220674585 0.05795190149148758 0.658783824270165 0.0032591816507443736 0.650088702784725 0.0959249262658596 0.7631476076168511 0.025716380300413032 57.77577329669675 2.0037780249752593E-17
250.0013108245627 0.7778 0.8519 0.8667 1066.1927 2759.0701 0.6223359778075177 0.0076592731308294075 41.800853127443496 2.1117158995159624 43.631318276183215 48.52679978450602 0.5760491886712811 0.05693791059439389 0.664672140774555 0.006360092810243386 0.6564117538786001 0.09249282651736522 0.7573981775522309 0.029698858304479877 57.775773299120445 5.424496820493559E-22
260.00131082456267 0.7704 0.8444 0.8519 1013.7852 2803.0856 0.5875196488202185 0.005393093060847965 41.2424534947354 1.1931236160727348 42.793010242918356 44.75307874959582 0.5632047795835838 0.06014188910103528 0.6611534369024681 0.005365944083395291 0.641746983570651 0.09630533169803583 0.7533551546264163 0.02838286391893619 57.77577329911008 1.2839820210845973E-26
270.00131082456267 0.7778 0.8296 0.8519 926.7231 2789.3569 0.5834523523039831 0.005477587776123429 41.175672321688026 1.1268681290702942 42.460690312097086 44.531315652567116 0.5550459708829385 0.0592743348732272 0.6515757049495364 0.006225188402310853 0.6365908237960053 0.0948649782537196 0.7473022714127019 0.028047295739769138 57.775773299110114 0.0
280.00131082456267 0.7259 0.8148 0.8444 1034.1946 2792.3063 0.5783791302590441 0.005357891350329111 41.103437139577736 1.1282921658405087 42.24562431760171 45.538545980523466 0.5449163256153136 0.06271480367577113 0.6452956487549766 0.009022202491999866 0.6244370016981396 0.0996361542605158 0.7394648704320075 0.03234080454231971 57.775773299110114 0.0
290.00131082456267 0.7704 0.8296 0.837 998.3544 2807.6775 0.5644733955435116 0.006740578180971636 40.90900551872058 1.3410282305225738 42.25535996138801 43.8694559996505 0.5534121393552788 0.06579690270236352 0.6611560956899347 0.00684968889391613 0.6148071767539072 0.09899656039706933 0.7345041492192697 0.029739408952728832 57.775773299110114 0.0
300.00131082456267 0.7407 0.8296 0.8296 1021.0359 2853.2957 0.539388792041819 0.012044407014684623 40.555430683976944 2.3500230688204953 41.97735094672078 44.86008574545024 0.5526895368799163 0.06530846916097248 0.6602928095468027 0.006452879205999709 0.6155331490196417 0.10038283857565831 0.7353714612181561 0.031188385019972325 57.775773299110114 0.0
310.00131082456267 0.7333 0.8222 0.8519 976.8458 2787.7499 0.5330865244629213 0.019904722569947242 40.44038963633771 4.2142515168432855 41.90220859633137 46.03716038585692 0.5460526919717169 0.06026904225239605 0.6410183775320155 0.009433819725676215 0.6121361650434866 0.0955887002645602 0.7185946285293102 0.03518711081469694 57.775773299110114 0.0
320.00131082456267 0.7407 0.8444 0.8519 1010.2589 2856.98 0.5179406246519898 0.02381150102033975 40.17814890566782 5.351433469182498 41.78060474472436 43.81333387595923 0.5539042517715199 0.05904559501973017 0.6502354259926538 0.006217073600420264 0.6241363625249967 0.09570396747559066 0.7326818168771702 0.03226723123026925 57.775773299110114 0.0
330.00131082456267 0.7407 0.8222 0.8519 1011.9569 2780.1342 0.5101246943979733 0.025595359502834543 40.033496742085205 6.139619562621845 41.69449234285162 43.996202742170325 0.5442747787520327 0.06183180935632039 0.6445359222063545 0.008128892727064754 0.6156685620779849 0.09683580312276684 0.7290811919344559 0.031413078476518294 57.775773299110114 0.0
340.00131082456267 0.7481 0.8074 0.8296 962.0443 2751.8475 0.505097209599318 0.027681214821204263 39.92666325750535 7.040691062854123 41.76642124864576 42.86673447892032 0.5314576377636903 0.06508203329721232 0.640596259804448 0.008023852584865978 0.614030074822729 0.10332477168360675 0.7401255366166822 0.030567158713363737 57.775773299110114 0.0
350.00131082456267 0.763 0.8074 0.8519 984.3395 2701.7809 0.500444414158551 0.02904952733110749 39.8217189602984 7.8707435110511765 41.60740640737933 42.646772090391124 0.5479573202420379 0.060195420078234016 0.6432542455015229 0.008918147706112167 0.6329532712381422 0.09476457983547919 0.7430321010186886 0.028880365951400297 57.775773299110114 0.0
360.00131082456267 0.763 0.8148 0.8444 943.5411 2756.0418 0.4996455685390537 0.030974345505877313 39.76702814493634 8.980980513661457 41.61188147762536 42.91641848264842 0.5485648627414279 0.06311633500234289 0.6496162848253751 0.00862034389201374 0.6283671226469104 0.09679841577529899 0.744118961029236 0.02789212402178875 57.775773299110114 0.0
370.00131082456267 0.7926 0.8296 0.8519 1053.9871 2781.6612 0.49627535269918854 0.03195666967993146 39.673911947044935 9.917005516552088 41.74541330236906 42.84587384075837 0.5602248038825723 0.0631513511350767 0.6634241098609409 0.005816651092974725 0.642046776355928 0.09820283111513499 0.7603185509478094 0.02573290090261416 57.775773299110114 0.0
380.00131082456267 0.7704 0.8296 0.8519 917.265 2760.213 0.49697047930790206 0.03314012249541887 39.651984861610224 10.724447319140388 41.67323053061301 43.046722876259324 0.5607710105847145 0.06181081615641675 0.6582964037298822 0.007891040116509332 0.6445334210418375 0.09578045959213134 0.7566261899186788 0.027027756601603992 57.775773299110114 0.0
390.00131082456267 0.7778 0.8519 0.8667 1038.9844 2772.3287 0.49999968889008906 0.034768271808482666 39.67263961145781 11.579157184900241 41.92023704854248 43.640186102874864 0.5736757183602796 0.056148452108866556 0.6619335211849381 0.005936717186920549 0.6475624905976839 0.08955208142579309 0.7471874891511737 0.02836782987525273 57.775773299110114 0.0
400.00131082456267 0.7778 0.8519 0.8667 1027.0424 2813.7337 0.5051782068970334 0.03585948693846622 39.726739127365846 12.19225492076167 42.02867610468164 43.38252235028694 0.5673397401826175 0.056052232132202694 0.6546227771337894 0.007119963899779513 0.6453078033648925 0.08844066212595444 0.7445859269594913 0.027605868654399558 57.775773299110114 0.0
410.00131082456267 0.7926 0.8444 0.8593 974.6131 2830.8923 0.505535648734579 0.036427764146483105 39.72302714269974 12.51989132049504 42.135983384207115 43.68333697119513 0.5616545992183711 0.06092501896788565 0.659333659952001 0.00664558676373876 0.6406907266069525 0.09377191579890017 0.7521152007994659 0.025683965150927593 57.775773299110114 0.0
420.00131082456267 0.7926 0.8296 0.8519 959.6074 2771.2431 0.514650132154316 0.038809164017204204 39.84751167003984 13.35882877984927 42.39536327613493 44.29656628031522 0.557980359446669 0.06518273790113585 0.6607662151342133 0.008777884105356935 0.6406913275401664 0.09763549981139329 0.7587134141923023 0.025442776804755173 57.775773299110114 0.0
430.00131082456267 0.763 0.837 0.8519 1020.8926 2752.5916 0.5091271947768046 0.03827190389244131 39.7687862093492 13.201430323690792 42.281792288960006 43.959473372843746 0.5514140069004938 0.06123540158888579 0.6529902713295321 0.00570014328595294 0.6309381665210323 0.09663330558750552 0.7471636182485909 0.026983787942982475 57.775773299110114 0.0
440.00131082456267 0.7704 0.8148 0.8444 1012.3866 2838.6777 0.5016283540058314 0.03765875210667492 39.68183228586117 12.867142285417856 42.48277268564433 44.457132304284094 0.5528259835312673 0.06685346478135305 0.66045582103293 0.008265957376685205 0.6281789484625027 0.09863833113002261 0.7504792747118395 0.02541035871011212 57.775773299110114 0.0
450.00131082456267 0.7778 0.8296 0.8593 1055.8596 2790.0471 0.5040838168131302 0.03822089967940281 39.73315601436674 12.894195449230603 42.49598954803284 45.76122045095961 0.5620445196097427 0.06087250448799937 0.6541035357527177 0.010189954420658072 0.6347534904267308 0.0923824583564544 0.7387217345483504 0.030174188087395318 57.775773299110114 0.0
460.00131082456267 0.7556 0.8222 0.837 1034.9319 2733.8107 0.511893366264845 0.03874095340940679 39.8488874481816 12.798682839347679 42.56190900913806 44.52107426756654 0.5512692025300229 0.06744907435085085 0.664476270906724 0.005523909656467861 0.625771057562712 0.1010066266553874 0.7542776140264832 0.0241330690688431 57.775773299110114 0.0
470.00131082456267 0.7778 0.8074 0.8593 1102.9028 2785.9642 0.5172759876048457 0.04097527947537284 39.98743557532429 13.225257486641288 43.07040291376219 47.453064461395904 0.5471193008230789 0.06150664692985589 0.6422704835749187 0.010648413424074393 0.6424645898650282 0.09535963641544187 0.754197562015468 0.02708146256596298 57.775773299110114 0.0
480.00131082456267 0.7852 0.8519 0.8593 1016.3818 2790.2948 0.5151744587489039 0.03904378358411629 39.955415589181555 12.157541335187128 42.737189163032106 45.61534844932148 0.5570878227305279 0.059374435823541946 0.653972661466272 0.005875177880034524 0.6421602776258052 0.09391966887702788 0.7538403259085539 0.025469380439495128 57.775773299110114 0.0
490.00131082456267 0.7407 0.8222 0.8593 1045.9841 2727.9116 0.5202854554165365 0.038965362910906076 40.05436105474448 11.669473959202941 42.95033044616865 45.21956356628077 0.550075266581712 0.05852571979236956 0.6401738016252683 0.010014910739236741 0.6410708622731383 0.09226393132344818 0.7460738483351178 0.028486338236356778 57.775773299110114 0.0
500.00131082456267 0.7778 0.8296 0.8444 1095.3494 2806.4695 0.5264580006003811 0.040546244769189166 40.19008161416359 11.707209959193884 43.373129304282266 45.67380870267171 0.5379759553096232 0.0605029960084706 0.6370767891824485 0.008053359164148175 0.6261005694344665 0.09552394053204234 0.741434884856605 0.027006541199472617 57.775773299110114 0.0
510.00131082456267 0.763 0.8296 0.837 994.5844 2759.3749 0.5280081504653906 0.04043560304160499 40.257291004615965 11.244514502344963 43.55204230524525 45.56974360804599 0.5446686471911559 0.06371220642171206 0.6507103307150979 0.006608592129853326 0.6346766201984303 0.10117835240332196 0.7582419798830805 0.0265236889837538 57.775773299110114 0.0
520.0013108245627 0.8 0.8444 0.8444 1193.5993 2718.0558 0.5346866430657452 0.04024291876965032 40.40553603175331 10.786392896387477 44.031336479920284 46.06515604437963 0.5651430423988602 0.06439978318710358 0.6692483396828607 0.006079018124672314 0.6395595424455861 0.09742180876184714 0.7573731423697729 0.025508254387620943 57.81206698304044 0.1189794536534738
530.0013108245627 0.8074 0.8444 0.8593 1141.5696 2771.4417 0.5441403780755033 0.042057307602138376 40.66725195465425 11.5892237981663 44.7973468655547 48.722977621107326 0.5726226655684992 0.059678934427254755 0.6664143090667878 0.0064913251362319485 0.6384011850300944 0.08917711301253016 0.7429668963712305 0.025546305644609253 59.79649900391019 4.992414852021867
540.0013108245627 0.7037 0.8074 0.8444 1122.4277 2728.1582 0.5450005827270227 0.03891717869288295 40.656382028331244 10.044724270615616 44.76293787028356 47.17460561529927 0.5269631609231286 0.05877154068577458 0.6186089280401944 0.011892141491115954 0.6123357654516098 0.10127190116485545 0.7188289420518899 0.04181702935866956 60.37897676356504 0.001137358119885386
550.0013108245627 0.7333 0.7778 0.8296 1154.3164 2871.4585 0.5137121194747847 0.023960070658420252 40.12691854042532 5.435481075031371 41.97579569104332 43.971874244405875 0.5280144863085675 0.06802369145911638 0.6364460326040768 0.012486143975176093 0.587921400377362 0.10165036229809858 0.7086552593834273 0.0363835668546937 60.352281978095384 1.5585330476064015E-8
560.0013108245627 0.5852 0.7852 0.837 1150.42 2828.8671 0.5609959292915481 0.03398310405131501 41.008792891758986 8.759477737838164 44.808356559733795 48.05399841009991 0.47824215515585616 0.06438205343073942 0.5713512473100936 0.0233555501669521 0.6115514583442414 0.10002628907726759 0.7306145741280761 0.031908372802241576 60.362366967107036 0.06550888657982937
570.0013108245627 0.6815 0.7481 0.7778 1148.5795 2726.8084 0.5264658862927534 0.01435167698845896 40.37828508208833 2.966943862697466 41.90281564432299 46.045426589003895 0.4908485076435931 0.07697913178374081 0.6310909383989054 0.00982790673083029 0.5644499830792375 0.11842635549828041 0.7257214068161626 0.0344243131042392 60.34945867153203 1.725553382708952E-8
580.0013108245627 0.7111 0.7704 0.8 1153.9513 2741.9058 0.5349546609602367 0.0063061110351375 40.49764306621299 1.297912645065697 41.69703659319652 45.71837317727614 0.5157724085902081 0.0757832293245309 0.650740889342786 0.007143351370586667 0.5733227053551045 0.11323798570847018 0.7233510768498983 0.03360291875947064 60.34941166352602 4.373152419885663E-13
590.0013108245627 0.7185 0.7778 0.8148 1113.566 2768.3247 0.5402282970851173 0.003245199024324335 40.55678180710007 0.6310010809938985 41.656251825764556 43.22107082924313 0.5218119325551712 0.07109182958954942 0.6404055535904374 0.010752510794012484 0.5883788316629429 0.10710123175295275 0.7221012934045208 0.03421868964224186 60.34941189589336 1.1559481688765751E-17
600.0013108245627 0.6296 0.8222 0.9259 1184.6413 2698.6842 0.5646739755142615 0.008524659346555023 40.97490046991377 2.4072429046664547 42.44101122694919 47.87672500114346 0.530513728161188 0.05065937475907579 0.5684075658869872 0.0325953925253806 0.6699504457210387 0.057637523200851415 0.7178040489868271 0.027163118607058123 60.49529463285331 5.300228569523328E-5
610.0013108245627 0.7926 0.8889 0.9259 1196.1195 2758.261 0.5696045701266516 0.006321734060092267 40.99779837243286 1.4216250009028133 42.98267683679474 44.81715150414636 0.5716272408976987 0.03667617440187486 0.6124577581046772 0.0141098361917226 0.6654439107999677 0.06742582818170717 0.7129756187142511 0.038120427361188966 60.44257834291099 2.5263107488696513E-4
620.0013108245627 0.8296 0.8963 0.9259 1143.4753 2748.0221 0.5541654300449541 0.003074210146691548 40.753897267559196 0.6863890661478418 41.526897182366525 45.884648645095666 0.6041983481468041 0.040094047950339474 0.6577965887082141 0.008136314551953846 0.6780140736219497 0.07102786449629761 0.7381604833787355 0.0326212901053486 60.456768323058256 4.973099324290703E-9
630.0013108245627 0.837 0.9259 0.9407 1130.7898 2678.7052 0.5558743756751897 0.002566779858002744 40.77147446304094 0.5385712289887387 41.50834184733941 44.89289680920994 0.6065492376757348 0.0332936276038905 0.6498741832240016 0.00730975908115518 0.6841523069553743 0.06037206835208044 0.7330203288807583 0.028611033741905267 60.456702288212625 1.1507256779780627E-13
640.0013108245627 0.8444 0.9185 0.9556 1127.9521 2634.1404 0.5692614233420483 0.004228319685068906 40.97171216165538 0.925171530651918 42.00304270101792 45.81120993196172 0.6128607757751942 0.028744016726780463 0.6413659281368311 0.011666329060517873 0.6829628242644217 0.05435034736691178 0.7147285370209064 0.034016784576633756 60.45670261796536 2.551055129487784E-18
650.0013108245627 0.8444 0.9259 0.9556 1103.4624 2655.2261 0.5787422363613753 0.0075898260630647175 41.15072465418306 1.9200474178870834 42.752081265594626 46.511662270495776 0.6147504105949182 0.02563602027538324 0.6433434529481702 0.008298850045161833 0.6832075474475564 0.05241270270485829 0.7149846426776754 0.03197191201040714 60.456702616409345 5.551653775348396E-23
660.0013108245627 0.7407 0.9407 0.9556 1118.6033 2569.8137 0.5836629863226932 0.007088994995116307 41.22153860380135 1.8606802796454267 42.89937517678618 46.50720099149834 0.5889660604780931 0.02584091456950827 0.6163598307328881 0.010035878314468331 0.6904604954629385 0.048239616937639444 0.7225749371123775 0.027114468555604676 60.37114147031352 0.058772527203452725
670.0013108245627 0.6519 0.9037 0.963 1142.7048 2722.7683 0.5785164824886517 0.005642838228939203 41.12076838043195 1.304745862821976 42.83948069978494 44.497101096022924 0.5629712789172204 0.027900914010649563 0.5846240204140366 0.01622550244291437 0.6872674788821864 0.04749699184748574 0.7137008434545782 0.030326201633934114 60.305351061416594 0.06076386061360072
680.0013108245627 0.6444 0.9037 0.963 1113.5636 2668.6743 0.5894121452141664 0.00875654525737211 41.35554844875275 2.8626628846420252 43.00164677446477 48.52750716876615 0.5476578099132041 0.03074856765372023 0.5687215718329427 0.0198680931255534 0.6689405273087509 0.052033661713782535 0.6946690091283182 0.03603914266116385 60.13881822025426 1.2920221829956988E-4
690.0013108245627 0.6296 0.9111 0.9407 1065.0281 2664.5378 0.5738104562218552 0.005004548525149735 41.05290733460938 1.2361490575689733 42.1077277828167 46.472112249406095 0.5604876935343317 0.03194531251284193 0.5957940049380691 0.012771350916875044 0.6526858670330219 0.055349980092897495 0.6937999373973068 0.03011293669005815 60.13386689490505 1.931912854165668E-9
700.0013108245627 0.563 0.8519 0.8667 1141.2393 2799.3349 0.574096341321391 0.004633417684842892 41.057065357434176 1.2211154364718164 42.0555289845049 47.64128501573168 0.5189900217439863 0.05151493193982563 0.5988346404738304 0.0112827174524695 0.6226790792155369 0.08841746638898418 0.7184758606333118 0.0327164010693495 60.1654673251049 6.917084197054122E-7
710.0013108245627 0.6963 0.837 0.8593 1027.7064 2750.4834 0.587450617849509 0.010649853882311785 41.33155906291763 3.065231747790165 43.25416063890825 47.75610567420639 0.5252781953443545 0.05512605231958408 0.611315141133516 0.01118079341321485 0.6209298563068512 0.09122242897167913 0.7226338844950423 0.03216009873937049 60.06328888046007 5.069148847768507E-4
720.0013108245627 0.6667 0.8222 0.8667 942.7294 2716.4158 0.5525789551429471 0.005520200425091019 40.73846284219221 1.12411551045529 41.80633329260248 45.01386874436794 0.5204503107270988 0.05527078225104598 0.6005195893004986 0.015349602572029174 0.6351276878807656 0.08885297885357098 0.7328396398624218 0.030416014977767535 60.05803431710289 1.0408940065834196E-8
730.0013108245627 0.763 0.8296 0.8667 940.5314 2785.3986 0.5560785741549386 0.008858685727104902 40.83141108867499 2.2350754571050215 41.97633634518592 48.180102178523605 0.5487497694885433 0.05490859090929356 0.6331728109483191 0.00951370145575761 0.6304061185451049 0.09011590272200047 0.7273916752443518 0.03294475893963293 60.02181428041945 1.6736569247824913E-7
740.0013108245627 0.763 0.8593 0.8741 860.111 2789.4615 0.5377404861586472 0.007398337069305899 40.52850847833493 1.4069384717701001 41.83357938941117 43.433060610668235 0.5664942161948344 0.051429693020531866 0.6481077897144293 0.005555901888055953 0.6271397130286234 0.08610762348968966 0.7174903496513911 0.03323921182853293 60.021526039564094 4.143866933388528E-12
750.0013108245627 0.763 0.8519 0.8741 902.2111 2740.859 0.5366328469593106 0.008423421954028398 40.51630839991834 1.6327184956135927 41.789326284751105 44.768359072522045 0.5615965383449459 0.05180500157836554 0.6425045142082009 0.006904178834576306 0.63385734506239 0.08559985086061997 0.7251757761307004 0.031249522637376834 60.02152736418689 1.0602720206294075E-16
760.0013108245627 0.7778 0.8444 0.8741 876.6488 2749.3764 0.5319054371704267 0.007784597004826094 40.44655740913693 1.4886625992628022 41.767568376234344 43.918390209178256 0.568132542720626 0.054457204785023215 0.6499821463329195 0.00871430153305876 0.6354186903689789 0.0870948275542358 0.7269620610153572 0.03263228307159223 60.021527358240405 2.5963005711500885E-21
