#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T00:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
150.0000378492806 0.4773 0.5152 0.5152 730.7403 2683.6513 0.342523011765158 0.06533854741441504 36.156161734133434 35.80034444324352 41.27043423708232 44.91086782430975 0.333299130342845 0.10848023304637965 0.646992429489052 0.006116740708969839 0.3839185438827567 0.15289922095217662 0.7452536440077042 0.025646709545772483 58.458528184163754 0.0
160.0000378492806 0.4697 0.5076 0.5152 751.4364 2716.2816 0.3431080115363228 0.06355048064872326 36.22021379917733 34.344974102238425 41.334303676382085 44.41277404649955 0.33970874265904605 0.11120568848508787 0.6594346181028541 0.003446866757106173 0.3881160299954318 0.156633220796033 0.7534017052852501 0.026938598180088622 58.458528184163754 0.0
170.0000378492806 0.4545 0.5076 0.5152 701.7426 2779.0145 0.3465411470256025 0.06141985503162 36.223117512131395 34.67360287047415 41.246145899657655 42.42285813300182 0.332540350145409 0.1072853126556587 0.645519503223441 0.004717222891403588 0.38834651785157376 0.1588095298157846 0.7538491228883492 0.030861921893760573 58.458528184163754 0.0
180.0000378492806 0.4697 0.5076 0.5152 752.5444 2761.3862 0.35228900583680195 0.06362819400306126 36.165903312890805 38.145751115582584 41.300486194903144 43.28682441758454 0.3349465350974159 0.10908758918943882 0.6501903328361603 0.0052629587914744935 0.3873608978936027 0.15844383224917183 0.7519358606169935 0.03156457935095048 58.458528184163754 0.0
190.0000378492806 0.4545 0.5076 0.5152 693.1832 2704.0976 0.3502837687977707 0.06395880705545161 36.071243700526615 39.6247463890201 41.2485595497131 43.232472239721176 0.3327747791741941 0.10841842200246685 0.6459745713381416 0.006643498227681746 0.383241016133247 0.1543700428528239 0.7439384430821854 0.029486286898599168 58.458528184163754 0.0
200.0000378492806 0.4697 0.5076 0.5152 726.7112 2697.614 0.34977701830500485 0.0634138676990421 36.066450345987235 39.878181749373056 41.188441541928334 44.82358370475882 0.3341460591864215 0.11051386950461635 0.6486364678324652 0.009044782874214457 0.3830073961696696 0.1554505575739988 0.7434849455058292 0.03193086754841086 58.458528184163754 0.0
210.0000378492806 0.4621 0.5076 0.5152 676.4291 2612.1517 0.3506485578628722 0.062243187751243954 36.11544808891485 39.183693289730826 41.20360653724302 43.13530895396222 0.330727099422594 0.10810284345897647 0.6419996635850354 0.008545739593869617 0.38498875401481986 0.15666149670266927 0.7473311107346504 0.0314769460585374 58.458528184163754 0.0
220.0000378492806 0.4621 0.5 0.5 669.056 2617.0244 0.3510203894349254 0.05971878558451008 36.19011561756807 37.85071133019195 41.13984406816539 42.496611474220074 0.3284658273426005 0.10926388941641901 0.6471267046152727 0.0075338479666573225 0.38528941374066195 0.1586486206668872 0.7590776509517518 0.026860172797540143 58.458528184163754 0.0
230.0000378492806 0.4621 0.5 0.5 742.647 2566.5309 0.359202633839791 0.06084437145112474 36.39082248770857 37.7056765760554 41.44433626536121 43.360839500112505 0.32357882711033603 0.10834640851575641 0.6471576542206721 0.005731531458811949 0.38120943159706505 0.1598264300634908 0.7624188631941301 0.02699906278196475 58.458528184163754 0.0
240.0000378492806 0.4394 0.4924 0.5076 683.3476 2706.801 0.3581046041742721 0.056415589766483136 36.42105576496414 36.444934795116886 41.101543848479814 42.2238814228008 0.320778058993903 0.11018317187187285 0.6514262121106953 0.006772792343872483 0.37508572664712536 0.15966262687111407 0.7617125525757008 0.027709393740885577 58.458528184163754 0.0
250.0000378492806 0.4621 0.4773 0.5 784.2302 2736.6628 0.3770249878307443 0.06094476206295161 36.665019070005364 38.67845653895645 41.3810380574303 43.99961478414481 0.3159351860475847 0.10573191647680466 0.6318703720951694 0.01038916220178041 0.37810315455158616 0.15904564420117268 0.7562063091031723 0.030215322873046277 58.458528184163754 0.0
260.0000378492806 0.4621 0.4924 0.5833 679.1844 2701.08 0.41171162320705224 0.06157202351425437 37.514275129337555 37.497621544933224 41.66504195884945 48.14310001996215 0.34394795598902644 0.10038388154816776 0.5896250674097596 0.02626671003103486 0.43340218092969585 0.15437106538600134 0.7429751673080499 0.03305554449645852 58.458528184163754 0.0
270.0000378492806 0.2121 0.4394 0.6364 901.6797 2714.9095 0.4621547087368977 0.06764607094836649 38.296825698578566 40.70495986840771 43.40781550302261 46.722112494680125 0.2950132302559163 0.07006322688952628 0.46359221897358277 0.03148822285017482 0.4706205735409288 0.14510659220349886 0.7395466155643167 0.0277441284886271 58.531601344393955 0.08543498793646648
280.0000378492806 0.2424 0.5606 0.7273 1018.3905 2679.7247 0.44745621021733584 0.06681699236337374 38.23723178504276 43.261377730899625 45.7855986682337 49.90034056531323 0.32288487183046394 0.06570624619941308 0.44864003243811834 0.03455034378049598 0.5236604666281128 0.13281976418857303 0.7276124378411672 0.035123191126628324 57.328309394122606 0.08115057983831006
290.0000378492806 0.3258 0.5985 0.8485 747.9313 2721.6588 0.47053941282190415 0.05790483121808574 38.38027042039246 39.38451901666983 43.65450271200385 45.500039720018975 0.37851065388714783 0.04833596748381314 0.44610184208128134 0.026620952625680906 0.6095416126157192 0.09066252669441816 0.7183883291542403 0.028099453911973167 57.22058675191804 9.724962945513123E-4
300.0000378492806 0.3409 0.5833 0.8561 498.7909 2685.2742 0.47476697512160926 0.05899354820320846 38.43089639491876 40.41929187455663 43.60822776178774 47.324801207099725 0.38459396209072977 0.050703116934430165 0.4532714553212172 0.028428820002864747 0.6091531267281984 0.09217950831090099 0.7179304707868053 0.029990304213184046 57.21014460931843 1.5567880960713526E-8
310.0000378492806 0.3409 0.553 0.8636 480.2804 2665.1268 0.4563811806219992 0.051181337292933775 38.10484427317963 38.14227887295661 42.467538077694215 45.46456772242461 0.3944088931992862 0.052113120405166975 0.4566839815991735 0.031722608372019054 0.6183172186455834 0.09048126177749562 0.7159462531685702 0.034378505890189516 57.210180217794786 3.1904035588730667E-13
320.0000378492806 0.4394 0.5758 0.8409 385.7728 2578.7613 0.45678262931895264 0.04926061444927308 38.083958010861984 38.04187792629383 42.17006527975906 44.12638783877287 0.4154840791254593 0.06181612492092991 0.4940891751762219 0.03442638599644419 0.6054795264122047 0.09861637820091616 0.7200297070847839 0.03421379433912129 57.21018009432854 6.406289855979791E-18
330.0000378492806 0.4545 0.6136 0.8636 418.2233 2795.8857 0.45698894977378524 0.047794970717370454 38.078777874110344 37.9128469835314 41.926649958343724 44.288777142952725 0.43425293209096966 0.06052218138193182 0.502819184526386 0.03538135458030039 0.6249320378555431 0.0905765020192728 0.7236055175169446 0.03297207869511427 57.210180094714616 1.2618253092600445E-22
340.0000378492806 0.447 0.6061 0.8561 400.3989 2744.5627 0.4545590013735651 0.04815750490783794 38.024883174341724 38.07852373900289 41.68686214432681 45.179077457586345 0.42963362869831573 0.06137639118952454 0.5018729113998024 0.03520981361157224 0.6221084024710466 0.08935057082117327 0.7267107002316651 0.027813937096059716 57.21018009471366 1.4016480563966937E-27
350.0000378492806 0.4545 0.6061 0.8485 436.2829 2657.882 0.44808071324945975 0.04661023311904228 37.92812326746266 37.60082528249439 41.425774899792 44.97059453449869 0.42030220291783277 0.06331869842774498 0.4953561677245886 0.03721408759966663 0.6275560681230802 0.09423751618510734 0.7396196517164874 0.027586113599043734 57.21018009471365 0.0
360.0000378492806 0.4621 0.6364 0.8636 428.0557 2691.1336 0.4412189441269362 0.04429405497329434 37.83207821358704 36.96528424519329 41.429872688032226 43.584644642591385 0.430160036190384 0.06459142771525037 0.49808004190465516 0.0407513514280738 0.6408701026911948 0.08987930214743547 0.7420601189055941 0.02844277856995412 57.21018009471365 0.0
370.0000378492806 0.4621 0.6364 0.8636 381.0419 2676.3452 0.43217488129919884 0.04223610306317838 37.69658162467623 36.31147705108732 41.36131216848244 42.818020733114246 0.4277914061398756 0.06566351279955773 0.4953374176356454 0.04236903141123191 0.6428359954826401 0.09040651652368754 0.7443364158220044 0.02858850734073041 57.21018009471365 0.0
380.0000378492806 0.4621 0.6136 0.8485 288.6388 2633.8219 0.42890822207882207 0.0422561860589549 37.6456235045411 36.400949335751 41.22024516477258 43.230844785128255 0.41502595440920953 0.0702256414807011 0.48913773198228266 0.04630145903515124 0.6395583719736851 0.09596103527966479 0.7537652241118433 0.02639061648620799 57.21018009471365 0.0
390.0000378492806 0.447 0.5985 0.8409 460.4242 2761.4944 0.4288616650270087 0.04377710480743705 37.62848689890411 36.91704225945533 41.31943612362282 42.90375693838215 0.40641651731199757 0.07161796394357806 0.48330612869534845 0.04779143464173332 0.6345680034381858 0.09967872090477238 0.7546214094940586 0.027289834671488555 57.21018009471365 0.0
400.0000378492806 0.447 0.6061 0.8561 487.5599 2705.7467 0.42284393170620166 0.04144502681960329 37.553640134494636 36.095454584703 41.12146545240962 42.39875186516511 0.4055077767036109 0.07270678917837489 0.4822254641880778 0.049255633540535027 0.6415155901968205 0.09898367558437522 0.7628834045583811 0.024449345031762985 57.21018009471365 0.0
410.0000378492806 0.4621 0.6061 0.8485 327.38 2620.1462 0.4251958857586677 0.04491488362815844 37.581256650799176 37.06937127735804 41.50630699694652 44.84081681006954 0.41073833025486234 0.07295557963062388 0.4840844606575163 0.050275135767169805 0.6270321315177143 0.09275533715323447 0.7390021550030204 0.025976461604677124 57.21018009471365 0.0
420.0000378492806 0.4545 0.6136 0.8333 428.3855 2750.7082 0.41858045393913756 0.0464207188777739 37.47460884558182 37.2355201631562 41.55281872676093 43.67147134175592 0.4014891559511348 0.07559253175926084 0.48178698714136176 0.05180836827999454 0.6160113238617383 0.10152219194969707 0.7392135886340859 0.030104591153089822 57.21018009471365 0.0
430.0000378492806 0.4545 0.6061 0.8182 412.3888 2719.5091 0.4113921780906313 0.046879273734106996 37.37154992552168 37.13609092570645 41.41464176249342 44.79233565359295 0.3988334395970034 0.07815800699943887 0.4920188226804154 0.05030999935871737 0.6041637392859215 0.10849244619174127 0.7453234914555293 0.027878063789932368 57.21018009471365 0.0
440.0000378492806 0.4773 0.6288 0.8333 393.3232 2654.1919 0.4065716020042662 0.04530406074263147 37.29796193451947 36.46183157975883 41.16851532151926 43.237243799019254 0.41148383456670534 0.07525092999590427 0.49378060148004643 0.04942983167125558 0.6231719365360465 0.09939623218099171 0.7478063238432558 0.02540040629428655 57.21018009471365 0.0
450.0000378492806 0.4621 0.5985 0.8333 405.084 2680.9988 0.40576377644337885 0.045910836543896404 37.281102942695306 36.63958422413936 41.15906552073558 43.219146966925344 0.39759765520218904 0.07276265910281174 0.47711718624262683 0.04916049085614844 0.6225298656571864 0.09963577365039022 0.7470358387886237 0.02588201559846822 57.21018009471365 0.0
460.0000378492806 0.4545 0.6061 0.8485 437.2245 2642.1889 0.40604611539778923 0.04496407902112203 37.27724777013799 36.58910756253869 41.12630490028589 42.73406314531442 0.40242257129731296 0.0725966674282567 0.47855657127248025 0.049690383170227136 0.6229758963219513 0.09587763370730557 0.7408362010315096 0.02607259083622369 57.21018009471365 0.0
470.0000378492806 0.4621 0.6136 0.8258 407.3592 2724.5991 0.39887773632865253 0.046646358141181295 37.14168011676841 36.933663185988465 41.211913900683946 42.336730406390195 0.40866810725457164 0.07607175963775191 0.4949008271339767 0.049200428458921495 0.6072109952644689 0.10264213749502997 0.7353380860083476 0.029412004420795987 57.21018009471365 0.0
480.0000378492806 0.4545 0.6061 0.803 469.3481 2729.9269 0.39526821314835175 0.046851332327063525 37.075987679417686 37.07061210693054 41.01875124240631 42.808895417394275 0.40071914998578656 0.07940795966649229 0.4990087528124889 0.04955639306176961 0.5924468015358859 0.10832485868320309 0.7377639415352542 0.026917365845445643 57.21018009471365 0.0
490.0000378492806 0.4545 0.5985 0.803 446.2173 2643.7557 0.39140257800366707 0.0463698847798873 37.01464372481735 36.937440925760036 41.152656670465745 42.78305572219293 0.39575859378538736 0.07765414403092208 0.4928314564119918 0.04858660456969164 0.5949450015988546 0.11025755611379381 0.7408749076514037 0.028413947141517872 57.21018009471365 0.0
500.0000378492806 0.4394 0.6061 0.7955 437.4037 2721.0755 0.39146388498136586 0.04589666147815421 37.01250212576883 36.87691187824871 41.02327257073386 42.39881707254784 0.392205645069691 0.0777317566123134 0.4930585252304687 0.04770760594898696 0.5943620825114813 0.11043068657701004 0.7471980465858621 0.0238033931934775 57.21018009471365 0.0
510.0000378492806 0.447 0.6061 0.803 439.9208 2670.4685 0.38904289551792176 0.04669544747596472 36.97658324275307 36.922316138639765 41.01747345415367 42.36244105754906 0.39329557246872876 0.07671842118690705 0.48976429779124714 0.048018455226156574 0.6059865021214598 0.11266881372998888 0.7546247007550254 0.027333453763607286 57.21018009471365 0.0
520.0000378492806 0.4621 0.5985 0.803 399.727 2802.0222 0.3882300540155434 0.04807135143000131 36.9705783010367 37.180622422862264 41.20303700240949 43.799738845602114 0.3953785527544319 0.07787335837274097 0.4923581977696699 0.04895281222270767 0.6087011068712543 0.1130983970834085 0.7580051519528828 0.0268526387402176 57.21018009471365 0.0
530.0000378492806 0.447 0.6136 0.8182 418.4755 2737.543 0.38982523692882015 0.04787498139495943 37.01042679100632 37.147603311056166 40.94149096984104 44.24259847492904 0.4034303619362002 0.07713158685152892 0.49308155347757804 0.049813646799492746 0.6135456833683857 0.10660316542158582 0.7498891685613602 0.027316115637523508 57.21018009471365 0.0
540.0000378492806 0.4318 0.6061 0.8182 375.1635 2783.692 0.3865811184875803 0.04525325998003738 36.97854260591593 36.28498473041539 40.98207275446912 43.73771878980875 0.39658341754985216 0.07632739282473121 0.4847130658942637 0.050330733823905266 0.6078612499385999 0.10564031403959183 0.7429415277027331 0.028040676292806512 57.21018009471365 0.0
550.0000378492806 0.4167 0.5833 0.803 428.5807 2595.1321 0.39246092554202283 0.04705621638031027 37.05467635228529 36.86239409749094 41.00753108740353 43.32002339042796 0.37761218907621164 0.07402461668161127 0.4747124662672375 0.046704615566631934 0.5913991025330134 0.1139455267009295 0.743473157470074 0.02937741663001632 57.21018009471365 0.0
560.0000378492806 0.4015 0.5682 0.803 346.283 2655.6118 0.39222323313755314 0.047240228365343924 37.042802162859445 36.97053112355412 40.96144971602765 44.23735278866252 0.37253471171339697 0.07551330690778169 0.4728325187131577 0.04815670364649206 0.5861942618334558 0.11679197839579263 0.7440157938655401 0.02997952500660615 57.21018009471365 0.0
570.0000378492806 0.4167 0.5682 0.7879 394.4661 2681.1711 0.38977678046192266 0.04595798672585275 37.005819552687 36.503862808345225 40.91790916232445 42.770455469133715 0.3693895116777089 0.07735497735254603 0.4733923838976464 0.049631203618691035 0.591405448558829 0.12191365974626349 0.7579176622307324 0.029135558938195916 57.21018009471365 0.0
580.0000378492806 0.4167 0.5606 0.7955 385.2106 2637.3401 0.39396937152994704 0.04840703175441122 37.07124778905021 37.075410207640665 41.17748203928639 43.49429618972472 0.3742270716970377 0.07609972696975104 0.4749805140770094 0.04846648893149508 0.5876928574546781 0.11432021914061449 0.7459178575386299 0.026228854252104264 57.21018009471365 0.0
590.0000378492806 0.4167 0.553 0.8106 431.8444 2603.569 0.4011371978470672 0.049495562641266366 37.19345526792011 37.29079681630395 41.2043856438573 43.83821270747579 0.3743140883649491 0.07647891401286831 0.4661269779638989 0.05221249971804997 0.5871672136800796 0.11020370426413048 0.7311893604317973 0.031181850983165695 57.21018009471365 0.0
600.0000378492806 0.3939 0.5379 0.803 387.3732 2643.7996 0.39810285040602345 0.04956451253648693 37.155692071921536 37.14529598687908 41.253919563631314 44.17240724651617 0.367527358456099 0.07774391161136819 0.46203439348766734 0.05384206593193021 0.5895174607313555 0.11385092644316148 0.7411076649194183 0.029983479113023945 57.21018009471365 0.0
610.0000378492806 0.4091 0.553 0.7955 432.0746 2646.9284 0.39718964788382605 0.049606953514864514 37.1501085207944 36.94986790549468 41.40377258475029 45.26839998699954 0.37211678770589773 0.07465240104811552 0.4678039616874143 0.048840061873311295 0.583100535314991 0.10939036125114694 0.7330406729674173 0.026820714287464093 57.21018009471365 0.0
620.0000378492806 0.4091 0.5758 0.7955 410.8115 2652.0422 0.3940263000565015 0.04939960098069579 37.093783543623495 36.65174831350041 41.36424891355788 43.854729182309455 0.3785171454712226 0.07777889870925739 0.48042560771347487 0.04948790777581767 0.580540345209886 0.11360733733467832 0.7368396689202399 0.02820521193769547 57.21018009471365 0.0
630.0000378492806 0.4167 0.5682 0.7955 388.0549 2611.9751 0.397895446817237 0.0501760424231921 37.15494621957204 36.8142594440233 41.45238857295906 43.66391557088856 0.37393341767705873 0.0764090962276165 0.47008772507973096 0.050610488897559 0.5949241735015379 0.11322997342441087 0.7479046752590763 0.02711124141696034 57.21018009471365 0.0
640.0000378492806 0.4318 0.5833 0.7879 429.6621 2734.2702 0.38621452510509807 0.049398923990056534 36.97539207236862 36.00085226798885 41.231573125215675 43.80264674461707 0.38093646880717497 0.07824561063296988 0.4834962873321836 0.04944754056644098 0.5987984797906442 0.11762952161148851 0.7600134551188944 0.0258913600759939 57.21018009471365 0.0
650.0000378492806 0.4318 0.5682 0.7879 415.6138 2580.4914 0.39642732522105145 0.05036482387191965 37.15122196845801 36.241114893983934 41.332713126609626 44.234304043058444 0.3752599308056548 0.07799637854839256 0.4762914506379464 0.05061163960356553 0.5958141704384634 0.11571354458261086 0.7562256778642036 0.02468461206345756 57.21018009471365 0.0
660.0000378492806 0.4394 0.5682 0.7955 353.8186 2698.9366 0.39542293735399214 0.04860847882074136 37.15112767929639 35.63933210334166 41.06738757143758 44.86765758853677 0.37644992556066587 0.07594408076146972 0.47325133499055133 0.049408442061328835 0.5973055188324733 0.11396151655935569 0.7508983665322522 0.02710609357837982 57.21018009471365 0.0
670.0000378492806 0.4318 0.5606 0.803 395.2045 2619.9359 0.3967455098229433 0.04934324436539761 37.18139641495097 35.74616025668789 41.103200462805205 45.365375994031034 0.3798875383129887 0.07651704198863593 0.4730675005407029 0.050963893774932066 0.6021482221604281 0.11065892672639446 0.7498449558978916 0.026255775398293255 57.21018009471365 0.0
680.0000378492806 0.4318 0.5909 0.8182 399.3064 2738.344 0.39075774255280366 0.047160606973720966 37.09867101330593 34.72872834272584 40.915805570648835 43.75790495815798 0.39007671657115345 0.07526081532430881 0.4767604313647431 0.05042814354857125 0.6194446392362274 0.10723788572087616 0.7570990035109446 0.026099261412449556 57.21018009471365 0.0
690.0000378492806 0.4545 0.5985 0.8561 353.6396 2634.0257 0.393696098344028 0.04823782486883238 37.16689742681699 34.83262203584361 40.95966302378413 45.60757169056069 0.4041569762080252 0.07303598041720087 0.47632786481660117 0.051508908505362605 0.6387150167517381 0.0980983956917962 0.75277126974312 0.02914201398505609 57.21018009471365 0.0
700.0000378492806 0.4394 0.5833 0.8561 415.2984 2787.4329 0.3881454634092052 0.044740429416969214 37.089622484843844 33.60471592778087 40.88686616693406 43.42046192996784 0.4027464684333455 0.07089357553202398 0.47046490117877526 0.050776561810132535 0.6456811196131989 0.09525669462770357 0.7542469715835597 0.02879972717649439 57.21018009471365 0.0
710.0000378492806 0.4621 0.5985 0.8561 440.1094 2747.4357 0.3920074425693325 0.046464430116287654 37.158136845643995 33.7944463288837 40.95294004640057 43.911290962436695 0.41313223285275996 0.07696664770748018 0.4869058458621814 0.05459009787277303 0.6418252423806515 0.09616397934412801 0.756436892805768 0.026013292366362108 57.21018009471365 0.0
720.0000378492806 0.4621 0.5909 0.8485 402.5924 2624.4172 0.3998386803705246 0.04855613274661396 37.28388813300031 34.22556808205044 41.28121064827072 45.49538979285135 0.4053914203443599 0.07210224172359905 0.47778274540585275 0.0501947130654896 0.6312122424295998 0.09374678622593136 0.7439287142920283 0.026029646454740558 57.21018009471365 0.0
730.0000378492806 0.4394 0.5833 0.8409 432.9707 2764.1299 0.3960154862319734 0.048370588531330985 37.23492584871283 33.758570086907866 41.016385333657105 45.423024755652015 0.3986848339977173 0.07177053095273571 0.47411169448377194 0.049386323348763236 0.6293866480265465 0.09936243178990849 0.7484597976531905 0.028399962697264265 57.21018009471365 0.0
740.0000378492806 0.4545 0.5909 0.8485 395.8535 2611.9868 0.3918781128349508 0.04789370456726161 37.1793006658183 33.28402992915326 41.2856552815855 44.17539643754254 0.41464802299870557 0.07962642725165 0.488692312819903 0.05746266615006666 0.6189905635747107 0.09395403046842875 0.7295245927844805 0.02951892986287052 57.21018009471365 0.0
750.0000378492806 0.4621 0.5985 0.8333 443.229 2675.604 0.39177458969157536 0.049690692387035613 37.19177012838445 33.218351177924916 41.39294085839011 44.56221260365269 0.4156001458127183 0.08080737740661732 0.49872017497526194 0.055283179234850294 0.6144533430757794 0.09985802879259544 0.7373440116909352 0.028568852534506067 57.21018009471365 0.0
760.0000378492806 0.4621 0.6061 0.8258 419.744 2653.3203 0.3923338398753648 0.05043198206281127 37.21065664325246 32.86967229714912 41.44937182949103 45.098686244908286 0.4103447078901684 0.08003864905867764 0.49693120588534156 0.0536579809695795 0.6050146895675014 0.10107874272301313 0.7326783396597264 0.028202302385252783 57.21018009471365 0.0
770.0000378492806 0.4545 0.6061 0.8182 416.1166 2770.5691 0.3897198169874267 0.04922849913112707 37.18465145534847 31.823304489050795 41.181715582009545 43.17934510749615 0.4070442464555072 0.07876439864227164 0.4974985234456199 0.05100974153280357 0.5982158305869738 0.1047330135591745 0.7311526818285236 0.03011901087802998 57.21018009471365 0.0
