#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T12:24+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0038794475813 0.2266 0.2344 0.2969 495.1957 2623.1224 0.3659762604151047 0.1134176363888044 36.96882026025963 44.0202269335006 45.72424776665319 48.50637995716079 0.10227054603115353 0.022878268269484834 0.31928365590213786 0.0016175441798565182 0.21441971795744214 0.1105041523485589 0.6694078999646974 0.038663683194786 60.0 0.0
820.0038794475813 0.2812 0.2812 0.3438 661.6402 2488.3337 0.34882760302151083 0.09197733223488193 36.627106378506234 38.24869547655091 44.82115138093061 46.9884618278693 0.09894521246804414 0.023110539370240286 0.32474326143358073 0.0019818184476477286 0.21096405842703456 0.11287817801745893 0.6923948584271902 0.035138431433737786 60.0 0.0
830.0038794475813 0.2031 0.2578 0.3516 716.4531 2606.3839 0.35862583614477067 0.09664801642347501 36.83750087988728 42.20522395633066 45.154321906894594 49.20377784930687 0.1070057142898667 0.025328931085760148 0.3340666202220229 0.0026695500322498136 0.1891810758465525 0.09106330809913923 0.5906140904477737 0.04610670855049796 60.0 0.0
840.0038794475813 0.2188 0.2578 0.3281 695.6893 2563.5566 0.3720752007084259 0.0869052034965183 36.92637503409976 40.41672668623295 45.50959215672447 47.00351022256409 0.09882607824644789 0.02133369586612022 0.2941799538498914 0.005671524483149386 0.2374602515090715 0.12465565505885784 0.706858423096771 0.03723695198658146 60.0 0.0
850.0038794475813 0.1094 0.2266 0.3359 605.95 2562.6351 0.38074688878661267 0.07977582271537699 36.8876136697938 40.06024176097452 43.48829643030091 47.410284693220476 0.1212295950369018 0.029596144944319506 0.3526679128346234 0.003892841731877107 0.22158825750943092 0.10613564909142026 0.6446203854819808 0.03443352476264082 60.0 0.0
860.0038794475813 0.125 0.2969 0.4375 609.8997 2536.1398 0.40693224979993814 0.0820853574555582 37.19778249840024 43.658445498729364 44.26295303903153 47.409772487505805 0.14797999396178682 0.029617493691154153 0.33823998619836987 0.0028658839723120335 0.2695151441815047 0.11347184477435114 0.6160346152720106 0.044667579984046385 60.0 0.0
870.0038794475813 0.1719 0.3594 0.4453 513.0837 2546.3442 0.42911222931915116 0.09078616351163929 37.52193490194804 51.28111644185303 45.590966797808925 49.800551692485996 0.158597308005933 0.03229923035315129 0.35614834078525304 0.0016361842821150147 0.28819465628416563 0.11604241692486693 0.6471739649890036 0.02669695327388152 60.0 0.0
880.0038794475813 0.1172 0.2891 0.4219 575.2033 2463.9911 0.44893253592897947 0.09354314322761267 37.6586271076042 56.150677170905595 45.43857396486597 50.05829747161397 0.14650354682651348 0.032614626156878206 0.36062411526526394 0.0024857139833509077 0.24993215163794824 0.11375267428387408 0.6152176040318725 0.0541299512148739 60.0 0.0
890.0038794475813 0.1797 0.3125 0.3906 566.3636 2536.5756 0.44600935954706783 0.08778881938400922 37.36380265091333 55.104783707181646 44.48132112284814 47.58587046233258 0.14442803592754297 0.030540867212985188 0.3488073320514245 0.0019302556663577152 0.2770169811242228 0.12281090253320154 0.6690221430924627 0.03263841428580232 60.0 0.0
900.0038794475813 0.2344 0.2734 0.4219 647.7066 2549.0658 0.41068424334947273 0.07845111080086224 36.77051460296549 55.14921447433885 42.64931679279134 49.867855955736935 0.15258565276404032 0.03550642243701548 0.3755954529576377 0.003014105289808526 0.28440190560775785 0.1378884057321834 0.7000662291883272 0.04667087521362165 60.0 0.0
910.0038794475813 0.2266 0.2891 0.4062 621.4857 2424.1028 0.37083985850879164 0.06463498296017756 36.0004973781945 49.63875311670782 42.06287264063997 45.97656455815116 0.1545526505305993 0.03400886367885405 0.3663470234799391 0.0024387326178446295 0.2661510463173045 0.11913750707263498 0.6308765542336108 0.05104222127841745 60.0 0.0
920.0038794475813 0.125 0.25 0.4531 660.8155 2508.6582 0.34342677457337994 0.060413046071610826 35.473469478801846 49.29558410666787 41.60354565078947 43.0584096932106 0.1504717306590696 0.036240388771002253 0.37765453969335117 0.004538035922819993 0.26107234178771055 0.11915890372408545 0.6552403872319009 0.03922329627325834 60.0 0.0
930.0038794475813 0.1172 0.4375 0.4609 594.9301 2526.6493 0.3255668545648109 0.06099485979612617 35.09872232056473 50.27418345232442 41.94098012705984 42.42013231266213 0.17948805771025322 0.04472840232738875 0.4030609015247792 0.009714985579837663 0.30321922948363417 0.1303292492514072 0.6809133574369328 0.03379869607574422 60.0 0.0
940.0038794475813 0.0859 0.2266 0.2656 628.8809 2496.1784 0.285493658592542 0.0494711604580881 34.42649362972464 46.64048446287196 40.74771062043243 41.439871264442054 0.1337027496500987 0.039831847867193286 0.4074750465526818 0.009105335201817884 0.210206032329144 0.10622820852091054 0.6406279080507247 0.04658271506338158 60.0 0.0
950.0038794475813 0.3672 0.375 0.4531 575.8203 2484.0458 0.30631652534968556 0.07040957353543073 34.532387707324354 54.33633478271883 41.794071400136446 42.64824853236891 0.16134026875459134 0.037452577078393355 0.37548280728341255 0.006187055649038019 0.3190265982301414 0.1458691048471501 0.7424619013356019 0.022856007455402526 60.0 0.0
960.0038794475813 0.0859 0.2969 0.4453 603.7988 2615.0083 0.2775747995152101 0.06231566065701021 33.97882646920973 52.39443718196941 41.72217715588716 42.41615154571937 0.16161448616043117 0.04460836185881619 0.3978202736256768 0.01527361772543616 0.268805523889409 0.12004337260703779 0.6616751357277759 0.033882382878379975 60.0 0.0
970.0038794475813 0.3047 0.3594 0.4453 590.9479 2519.9351 0.29598944217362805 0.08104229396119197 34.028379929854935 60.25642968011556 42.90643551733603 43.44551026948003 0.1562049314699468 0.034121326702075884 0.34472812462333086 0.009895301322545394 0.3119285459971981 0.13145551259517957 0.6883940325455407 0.029188905691794848 60.0 0.0
980.0038794475813 0.3125 0.4297 0.4688 527.7098 2545.9592 0.28402033335332383 0.07902799569608487 33.68337565011808 60.7221033339757 42.565039369582465 43.58145252539232 0.17462959471450837 0.039277057633021424 0.37885742582130627 0.007295960815802029 0.33802606819586 0.14522168407536507 0.7333446903232217 0.023082240322668323 60.0 0.0
990.0038794475813 0.1562 0.3594 0.4609 645.8156 2547.7039 0.26511775234901 0.07025831547443472 33.22850034614878 58.84309823914903 41.70572042704704 42.61289589270764 0.1793315446028166 0.05252697135894149 0.4331025982860477 0.01626449073895778 0.28989612105859863 0.13694189404615323 0.7001264810471816 0.041717773286780946 60.0 0.0
1000.0038794475813 0.3516 0.4453 0.4688 583.8377 2592.5949 0.2811867782439248 0.08215215267975763 33.222387737003025 65.28584680548845 41.9036366252269 42.634001781948385 0.18981754255373726 0.05145311064514008 0.42625693766453276 0.014104658915203636 0.3324989911846417 0.14982920665016272 0.7466644012567393 0.025026479864371506 60.0 0.0
1010.0038794475813 0.1016 0.3047 0.3359 582.6104 2556.7568 0.2650496905527131 0.07767475807926223 32.7991246878951 65.5341845412228 42.098469109694975 43.61649591215767 0.13965968073594204 0.041361218693592744 0.4062827075954678 0.011316382852456616 0.21756244098735616 0.10474296681291762 0.6329089192359452 0.04036723712424773 60.0 0.0
1020.0038794475813 0.2734 0.3516 0.4062 554.6939 2529.5714 0.25837299255274876 0.07516663836897552 32.60959389246585 65.36684278744617 42.24006302465563 43.150386000510906 0.1554576351126084 0.03961767082922359 0.37544485461158267 0.012577144313997531 0.2606622215062619 0.11008255763975863 0.6295238557132363 0.03218275607969929 60.0 0.0
1030.0038794475813 0.0859 0.4141 0.4453 625.0105 2531.022 0.2597130444506622 0.07581088793821897 32.397226922564556 68.1784260081321 41.588184365897064 42.72259540612892 0.15367651368250354 0.03414445651985755 0.3512606027028653 0.008177266021268012 0.27361995422246393 0.11031161943849699 0.6254170382227748 0.03069930563926637 60.0 0.0
1040.0038794475813 0.2109 0.3984 0.4453 623.0588 2469.9907 0.2716472518719934 0.08325445494310134 32.37309216475991 73.36403856620286 41.955745128583665 42.976866638983964 0.15895860533326292 0.03843232916445203 0.35695967513434484 0.015218520417784584 0.34596522350503867 0.1561934662297711 0.7769043615551746 0.013447427570896177 60.0 0.0
1050.0038794475813 0.3438 0.4453 0.4688 609.9649 2488.0618 0.27014983398956305 0.08330563745241296 32.182370146248445 75.57703143038525 42.070281218877945 43.364393912463875 0.18998824399796713 0.04840885888146339 0.4053082538623299 0.015451973640019809 0.32357941279349656 0.13243114818248494 0.6903027472927926 0.027622852561039433 60.0 0.0
1060.0038794475813 0.2734 0.4062 0.4375 596.822 2658.731 0.27404949634663256 0.08765716512102978 32.11128166495581 78.89673501776473 42.22353726195991 43.389048043023934 0.1787940021102786 0.05437789678691805 0.42380800500214183 0.024503632466534902 0.3059626878122446 0.14419198389740623 0.7252448896290242 0.03569696508017482 60.0 0.0
1070.0038794475813 0.3438 0.4453 0.4688 595.0044 2560.9963 0.2767726710542585 0.0893115941491597 31.976010747354778 82.09024023165078 42.24806184217939 43.3564816154918 0.2031176796447998 0.05747177567031686 0.440662084653125 0.019361785522751696 0.33232192958537704 0.14423497337088453 0.7209696099479367 0.030790599888458788 60.0 0.0
1080.0038794475813 0.3438 0.3594 0.3906 639.6621 2495.6533 0.2923063445224439 0.10060406903270734 32.03764588416486 89.73120086262085 43.00967624749554 44.7964811149264 0.16512364568112808 0.047911947979763496 0.40645820475354605 0.019294352723542175 0.2980470738895712 0.14578266381966257 0.7336543357281752 0.03717588581026462 60.0 0.0
1090.0038794475813 0.2188 0.375 0.4688 648.9432 2520.3465 0.2622761753482736 0.08142845306472511 31.491780323780493 82.45751724127457 42.0694342546548 43.28251072217179 0.18867074747660328 0.050349579064504275 0.4093195877458512 0.01837515333432991 0.32592025521280743 0.13513446808007606 0.7070812316481246 0.021739359627561662 60.0 0.0
1100.0038794475813 0.3359 0.4219 0.4219 608.8534 2512.8151 0.2845320464043861 0.09034347748289098 30.336387936046773 142.66686448345024 42.3811524051103 43.49192444355577 0.16469307258160845 0.050700708332409944 0.4133473194205074 0.023943621443069527 0.30739954316024687 0.15592738115062899 0.7715125789119921 0.030825122100704806 60.0 0.0
1110.0038794475813 0.3203 0.3828 0.4062 664.2085 2576.1905 0.28842331740887844 0.09020346968090673 29.591180555794637 169.994578601272 42.234994893753175 43.026934066896274 0.16529961376597696 0.050447490930017026 0.4068913569624048 0.025395069660129242 0.2960029585964617 0.14427240476006847 0.7286226673143673 0.03786933426256485 60.0 0.0
1120.0038794475813 0.1875 0.2266 0.2891 635.7153 2491.1798 0.28298107555351687 0.08598519905512217 28.620801057533377 199.18537721243825 42.46029949959093 44.13586240307637 0.1204599916968959 0.04049004996517486 0.41672645776223444 0.015948321448969058 0.2091329909824508 0.11684982086442529 0.7234871039392893 0.0297547291453616 60.0 0.0
1130.0038794475813 0.3359 0.3672 0.4688 551.1603 2572.5607 0.27187918110787235 0.07693611750316977 27.871519748558097 211.9768693883025 41.87104897911176 42.80498913893078 0.19038535230858128 0.051337789616960366 0.413039408398278 0.018861555252979674 0.3216585313342498 0.1384374575567659 0.6978354578098979 0.036094669743701006 60.0 0.0
1140.0038794475813 0.2969 0.3828 0.4688 600.6828 2680.7815 0.2846864966572424 0.0830928522582241 26.986242405179087 250.321579084819 42.684901310997496 43.4669172360401 0.18445582331487465 0.05610469527753265 0.42927900698734467 0.024906229178791386 0.2940589411941336 0.1385684510925046 0.6843553540518018 0.05384470554441516 60.0 0.0
1150.0038794475813 0.2344 0.3516 0.3516 634.6715 2547.0321 0.27910727466073476 0.07602251329927914 25.51183354387225 287.7820366824391 42.280817267112134 43.685079142524486 0.1526401874460532 0.04547329341128608 0.3987335508794859 0.020144789820804185 0.2696350656279939 0.1301162042252196 0.7043528244976167 0.031692053165986646 60.0 0.0
1160.0038794475813 0.1797 0.4141 0.4453 607.8952 2539.4711 0.283720413547981 0.07931347293506769 25.363363079059134 295.02927287034134 42.56624552599098 43.720265708836905 0.1847000623893687 0.05523107452345294 0.429847417924349 0.022567940484358767 0.30667932933199465 0.13982263323670127 0.7137264391726422 0.03294182936197493 60.0 0.0
1170.0038794475813 0.2734 0.3438 0.3828 644.3509 2606.2835 0.2959241967274173 0.08655492686795341 25.456846387420505 300.9443887316336 42.85647643993663 43.482071563146285 0.1592081290797052 0.04528647927819314 0.3995811867098483 0.017058134713264547 0.2786975545872705 0.13198156815716167 0.6994762154347182 0.035022024589423634 60.0 0.0
1180.0038794475813 0.3281 0.3516 0.4297 557.9366 2538.7986 0.2851016109622742 0.08018631450781102 25.23601904848374 296.0174359153915 42.378367690926986 43.158474712733934 0.18205671052792807 0.05630869358070441 0.4396841310863168 0.022070107528491947 0.301389903714812 0.141804970403385 0.7278850504810555 0.02992193933143583 60.0 0.0
1190.0038794475813 0.3438 0.3594 0.4531 687.809 2693.3779 0.29245143094961074 0.08262870293836627 25.240415733680813 299.2702861181525 42.31917032108839 43.210399712595574 0.1827273555924596 0.05482564960856233 0.4252563911969968 0.023894838259173684 0.32145085307369275 0.15340193944706007 0.7481038035169576 0.03568718674663006 60.0 0.0
1200.0038794475813 0.2891 0.3594 0.4688 608.8386 2617.6881 0.3007445546906723 0.09084703246602689 25.33825378955308 305.29037411280314 43.086718312811186 44.818824817536836 0.1686385417608247 0.042823699262966 0.3786970762348344 0.016148969541397034 0.315422753426956 0.13841478834643306 0.7083177620815856 0.030640908285544225 60.0 0.0
1210.0038794475813 0.2344 0.3359 0.4453 626.6043 2523.6207 0.2812775357490261 0.07808452850037663 24.990217554171643 295.19542830074397 42.50465608076609 43.28804398539766 0.18829603287392524 0.0552213575166205 0.4303909322832577 0.02142122245406888 0.3141062244074585 0.1453696924184371 0.7179570843599051 0.04045247500346123 60.0 0.0
1220.0038794475813 0.2734 0.3281 0.4609 635.5199 2665.6857 0.2976764975447134 0.08632388704335281 25.147098553957886 303.00493339753916 42.78554685988513 43.530354239756264 0.18385343248701588 0.05185600058439426 0.4128638483918953 0.021363484663857086 0.3338200501417911 0.1523553682550224 0.7496309897920923 0.028249287353053817 60.0 0.0
1230.0038794475813 0.2344 0.2578 0.3359 628.3642 2517.7512 0.2847096090434546 0.07774525193627613 24.909737944242313 296.63220183867986 42.07999796946999 43.34624601834786 0.15329769329979692 0.05201914249340677 0.4265674943994349 0.027651165256841144 0.25401713289202305 0.1277795465488534 0.7068302828299771 0.03344773904610317 60.0 0.0
1240.0038794475813 0.2031 0.3906 0.4688 607.7328 2599.7602 0.28070180353517205 0.07572875596967284 24.800898999182717 295.1163767123947 41.782061183386396 43.437167989804514 0.1845594121658781 0.052569499799326666 0.40730353029711025 0.024812411680420768 0.35419500259100095 0.1632717771052045 0.7816717298560021 0.02377228536219077 60.0 0.0
1250.0038794475813 0.2656 0.3984 0.4531 581.2003 2579.454 0.29100342267808615 0.08310407369296037 24.921101608217047 300.7073563701842 42.55093531394461 43.25566011992058 0.1945742453987937 0.058461256122786825 0.4369386563341332 0.02479235472013896 0.31354553348982445 0.14369525695114363 0.7041022506438163 0.04597788232715431 60.0 0.0
1260.0038794475813 0.2969 0.3281 0.3516 580.3512 2539.4888 0.27335380196453785 0.07329366835201016 24.629090559685242 292.7489319390889 42.01353252601226 43.186671314113084 0.15337373952491604 0.04641468939208716 0.4006497685548827 0.02167046763737011 0.25755920926758497 0.12421651824452681 0.6728077303316506 0.04345332256252346 60.0 0.0
1270.0038794475813 0.2266 0.3359 0.4297 627.0946 2625.0385 0.2668237564969049 0.06840292536823905 24.480010426441037 289.5637932158993 41.64307915440097 42.215314783732495 0.16107604718919888 0.04546118481136814 0.38180988963365653 0.023066770072616392 0.3105182031899713 0.14442652942810352 0.7360431483021542 0.026964421550370134 60.0 0.0
1280.0038794475813 0.2266 0.3594 0.4531 662.912 2625.1893 0.2839608683810295 0.07905256102020031 24.68289907850057 298.53847008375215 42.601296503112046 43.7273411818422 0.18943334134015308 0.05341188255275503 0.41805978778516545 0.021749065098121953 0.32153384474132957 0.13900943596764467 0.7095919332222446 0.02952896129551253 60.0 0.0
1290.0038794475813 0.3281 0.3594 0.4141 603.684 2484.2574 0.28958903230301714 0.08366095964592488 24.72919297233066 302.167646778076 42.66048214619346 44.46188218777798 0.18530917246634337 0.05501582879741999 0.43126498319439915 0.021352651580765478 0.3004579864937293 0.13903997980293759 0.6992476776581336 0.04298472845988503 60.0 0.0
1300.0038794475813 0.2656 0.2891 0.4141 609.274 2590.4256 0.27906370528770674 0.07724410218725516 24.533489066457147 296.7637775446845 41.90980646229052 43.49337897923331 0.15795804843705616 0.050203840527608026 0.40437260399886377 0.02844332596364662 0.28288844607551594 0.14310443792002692 0.7241944219533208 0.04478974103213809 60.0 0.0
1310.0038794475813 0.1719 0.3984 0.4609 610.8152 2407.367 0.27463740493182387 0.07219096196357402 24.417922397885555 294.2858965983596 41.656709940709774 42.892933271379206 0.17446085543556533 0.04737151051262174 0.40601799083186113 0.015653368090773674 0.2824481119276854 0.13189604093597065 0.6573337877589769 0.059211500536594505 60.0 0.0
1320.0038794475813 0.2812 0.3516 0.4688 601.1019 2601.6062 0.2843600830881275 0.07727730899236353 24.515369554203673 299.09614815933173 41.96032482410366 43.20202857199927 0.1676555912525755 0.041454764730578145 0.3832127800058868 0.011616655015426426 0.3078317849643667 0.13732423190129683 0.703615508489981 0.03355130476645146 60.0 0.0
1330.0038794475813 0.2656 0.3281 0.375 599.8087 2612.5295 0.29356869349843606 0.08489864183732727 24.624323914956324 304.6595299098612 42.718933785158825 43.47381376744402 0.17041152990802214 0.05445034232120246 0.4451566495556496 0.019213900927742212 0.27033966552267324 0.1332643600810111 0.7061934119775954 0.03838580329186771 60.0 0.0
1340.0038794475813 0.2734 0.3125 0.3984 601.5548 2515.9348 0.3068230014487052 0.08979635866776772 23.974577627328603 333.2690612457207 43.21562001418769 44.6149346824634 0.17081816041691 0.049749253505755126 0.4204754717954708 0.016852291258789794 0.30824284417690817 0.15423517555037147 0.7587516164354664 0.035549133687866066 60.0 0.0
1350.0038794475813 0.1328 0.3281 0.3438 597.5946 2571.7477 0.28771280427512347 0.07757205876614275 23.02136158101607 339.26744618405206 42.35139506752614 43.284120566742374 0.13996684495478778 0.041529432289360416 0.39812791453806295 0.014751980217819283 0.2509183522766698 0.1299194243819287 0.7137233131425275 0.03717286013968077 60.0 0.0
1360.0038794475813 0.25 0.2812 0.4453 585.736 2527.7993 0.29719644708489523 0.07764378216632101 21.82934017727945 373.58805886753436 42.25954940105843 44.65750258013358 0.16708622173311413 0.04465829971477927 0.3960562292933075 0.014615361919570627 0.300789803599578 0.14107458215474114 0.7129832381619626 0.03861459261488764 60.0 0.0
1370.0038794475813 0.3281 0.3516 0.3906 553.8293 2595.7287 0.2880828539211192 0.06744824007891505 20.374382839080315 393.58870953770634 41.86646836678431 43.06283410691939 0.15403974756627073 0.04513152637416983 0.4195125040102692 0.010812048517609606 0.2843019728465105 0.1510447450218067 0.7742692026458158 0.029401204561369076 60.0 0.0
1380.0038794475813 0.2109 0.3438 0.3828 548.4913 2567.5484 0.3049985870929421 0.0731162113378168 19.317233879077143 427.07454960965384 42.1144736125197 44.174982933981745 0.1447896458694051 0.03989002745642679 0.3943207376868905 0.009596850641429506 0.2732701903290648 0.13921154312430972 0.7442251991940487 0.026228836270443322 60.0 0.0
1390.0038794475813 0.1172 0.4062 0.4688 603.0496 2573.3609 0.2804962448419125 0.05848213494603185 18.95816419719226 410.97999667232705 41.416660584547856 42.13564022578751 0.16465112175521524 0.03513488496663073 0.35720921329945 0.006963835369991211 0.30290408603323765 0.11859178425481812 0.6571478476653291 0.022870958543850944 60.0 0.0
1400.0038794475813 0.3125 0.3438 0.4062 604.5274 2488.8814 0.29258483403041 0.06520114663205284 19.127920978375275 418.4645540885101 41.780115303392314 43.08327053976983 0.1733743141643115 0.054190500059481464 0.4438382442606374 0.01796085130744691 0.2806613815720993 0.14104585776311634 0.7184931368245744 0.044568742332199415 60.0 0.0
1410.0038794475813 0.2578 0.3047 0.4609 573.5939 2527.0207 0.314794837292001 0.07860611093762701 19.456810192162663 433.2201598840829 42.71796344972921 44.29633318120786 0.16926280870864527 0.049310244955318154 0.4087856512208792 0.020634337459952082 0.29785337761290187 0.13797143686057364 0.7193440063104045 0.027941237219356627 60.0 0.0
1420.0038794475813 0.1641 0.25 0.4141 589.3136 2504.32 0.3052284487194107 0.07776903421821224 19.341622154152578 429.1254264738913 42.77943883979402 45.85696392428645 0.15005012826706812 0.04154796047501576 0.3693541618881677 0.02087345859632497 0.2606003877535152 0.11917885613879693 0.6414778775471144 0.047663560278375296 60.0 0.0
1430.0038794475813 0.2422 0.3516 0.4453 634.5611 2604.0159 0.30535592699230496 0.0751477494113317 19.331567495642407 428.06412277182636 42.54313296590309 44.413371235805926 0.16439070926829727 0.04360927739761736 0.3825820142971282 0.017540637696197944 0.283253475465001 0.13199479404657288 0.6592080883549115 0.05801039170350867 60.0 0.0
1440.0038794475813 0.2891 0.3594 0.3828 666.6644 2604.3164 0.30748046330124323 0.07467220861431695 19.34965694662252 428.4988882207426 42.39653269235685 44.211426775561534 0.17253965654915365 0.05493157271411966 0.44170152076583336 0.021058152997132634 0.26027284925576016 0.12204527925124635 0.6662984940947461 0.040266054671532346 60.0 0.0
1450.0038794475813 0.2109 0.3047 0.3984 577.246 2557.9917 0.30034681854833123 0.0719613630608526 19.250789119710443 424.37245500850713 42.449408087089644 43.84894268292639 0.14384053588422957 0.04119293686231713 0.3835747623579455 0.01739606451011991 0.2584917072987992 0.130935791356849 0.6893112194634647 0.05051801668028759 60.0 0.0
1460.0038794475813 0.1016 0.3359 0.4609 611.7213 2543.2246 0.3065164618324325 0.0742094992336234 19.337960048987767 428.0122695216848 42.33492070120246 43.670275116038695 0.17922575857265158 0.05459137758219358 0.4248314277277667 0.024503595666749686 0.2908868556744887 0.1327651814480387 0.6895095838210101 0.038095315265322734 60.0 0.0
1470.0038794475813 0.2422 0.2734 0.2891 573.4409 2588.7291 0.29635531631065404 0.06788303617423325 19.185049605676813 421.0990435606123 42.03624110533931 43.29616043190554 0.11761282476528064 0.03831105925776424 0.4181789324987756 0.009732846255802317 0.20015490649057355 0.11273729814768862 0.7116618897442616 0.034654740492773596 60.0 0.0
1480.0038794475813 0.2344 0.2656 0.3594 667.0905 2516.9826 0.31478170584265097 0.08009011677322597 19.46835229545393 434.06254005261144 42.715358342059844 44.927251640741524 0.16497629073770828 0.05510798770647626 0.43993677530055547 0.025369860656743296 0.27162637369257725 0.13397155516367226 0.7243369965135393 0.027116275962525364 60.0 0.0
1490.0038794475813 0.1094 0.3828 0.4688 599.9043 2524.0701 0.3251560757449913 0.08697778751570025 19.63364918220136 441.64622921697577 43.43903428603931 45.0260505344993 0.1423510802794583 0.024802947649114844 0.3088294623011977 0.0020100349718845936 0.330693333921997 0.1445547841878837 0.7174363854578918 0.03427773981317286 60.0 0.0
1500.0038794475813 0.2656 0.3906 0.4375 609.38 2582.1838 0.29726133286086703 0.06995981766052117 19.20375253729727 422.249991017542 41.925310120547266 44.02505769434386 0.1892079713898735 0.06273622670964496 0.45695510071516626 0.02851989846984612 0.2912840292505931 0.1371845241093703 0.7034784102655834 0.039500627392652705 60.0 0.0
1510.0038794475813 0.1719 0.3672 0.4219 654.5657 2519.0627 0.29958214097457203 0.07080459736223574 19.239196164445673 423.7430095257647 42.37759000253531 43.67013780115187 0.18545612869407513 0.05653310687115859 0.41646288548844945 0.030285310071929892 0.3135271241145206 0.14374784346833605 0.7040609102922567 0.046130008208866154 60.0 0.0
1520.0038794475813 0.1875 0.2344 0.3594 568.7268 2521.7267 0.31906562123827276 0.08802202077405004 19.57158663921904 439.95880185475755 43.7232879825234 46.11962273525022 0.1466735613312463 0.04517072083239875 0.39112949688332344 0.024408788207416682 0.257931185649142 0.12282022148023863 0.6878164950643787 0.02990260003214691 60.0 0.0
1530.0038794475813 0.1641 0.3281 0.3672 632.1121 2572.8719 0.31571190308147307 0.08507389315519398 19.504829235700356 436.6861696299315 43.58642780182837 45.024663799635995 0.138516434140821 0.04206430135627112 0.3854370341309801 0.0214275213521816 0.2714756492266 0.1395002160236415 0.7554105021957565 0.02000737334833992 60.0 0.0
1540.0038794475813 0.2969 0.3516 0.4609 648.1821 2549.1698 0.2983786150629542 0.07110424261374768 19.219866311004044 423.05715747299655 42.22946542772722 43.509230492703956 0.1746485149459549 0.053069054271005084 0.40645472569240415 0.028847032467902874 0.3143449177026997 0.14501823198247968 0.7315663539262829 0.03018391469419167 60.0 0.0
1550.0038794475813 0.2422 0.3359 0.4531 659.6711 2576.4726 0.29331896177979117 0.0676414295650182 19.14270438303657 419.50595195277117 42.1345034683503 42.74517864611464 0.18913061619732383 0.057958723061453984 0.4173917047113353 0.032190338723951224 0.31708260799489446 0.14080687357326535 0.699768514195629 0.041237950186567396 60.0 0.0
1560.0038794475813 0.1719 0.3359 0.3984 626.38 2561.4956 0.3041132090992391 0.07521639803130696 19.30775506777892 427.14256493584423 42.35444601048674 43.97013762248488 0.1606750004881111 0.04684220225201855 0.3955076935091965 0.021946991638932777 0.285431146692586 0.13477814284051046 0.7025997457048272 0.03677434232311308 60.0 0.0
1570.0038794475813 0.2344 0.3516 0.4375 666.5082 2679.7413 0.30376836495130294 0.0729840676627137 19.29397452591703 426.1003633641191 42.184874903002914 43.68792326974874 0.18034617578249895 0.0490531910007691 0.40498790351157654 0.01864385469477301 0.30915272963989004 0.13255561422701354 0.6942377086650162 0.028502745330119955 60.0 0.0
1580.0038794475813 0.2812 0.3125 0.3828 570.3397 2689.4337 0.2957054424173194 0.06776273786105698 19.17500970432838 420.6889899630498 42.12663292878257 42.56000575058224 0.16229474817857212 0.049872900503003054 0.41547455533714467 0.021925917834771505 0.28180721074244597 0.1360179805617865 0.7214264595006615 0.028910931088732772 60.0 0.0
1590.0038794475813 0.25 0.3047 0.375 598.9953 2494.4565 0.3177153491356175 0.08040430639094132 19.496455405920937 434.9647174310612 42.70784595813895 43.24671002960144 0.15596440669364148 0.04815398448291167 0.4247541288677895 0.01629537929711094 0.2649666930661723 0.13375573808803112 0.7216114194142565 0.0325986179830525 60.0 0.0
1600.0038794475813 0.2656 0.3203 0.3672 574.9644 2516.3795 0.32603604226699745 0.08526307338352299 19.6267537050393 440.83213648249716 42.83595008469312 45.01813870135963 0.163186652264313 0.050791360293681156 0.42628349979249114 0.019895090725250923 0.2800715702567104 0.1362250972876862 0.7316155304665088 0.02318990063795824 60.0 0.0
1610.0038794475813 0.25 0.3438 0.4453 618.8603 2596.3589 0.3124220918114297 0.07762631702038687 19.420619857156936 431.6611942210804 42.45378998005741 43.86953420401224 0.16670602318236202 0.04720618247804385 0.40261077296872344 0.018487732900232902 0.3011383938520163 0.1402036329481711 0.7272776304350582 0.02653884751709961 60.0 0.0
1620.0038794475813 0.3047 0.375 0.4531 530.5 2601.9564 0.3121809975272556 0.07800814504042998 19.41733996391254 431.61238958453185 42.640821618838274 43.85176535345274 0.1791142167194031 0.05310435759889491 0.4168476316378836 0.02395981132800254 0.31891703192117526 0.1519071852194338 0.7422069106529171 0.037276583271124195 60.0 0.0
1630.0038794475813 0.2969 0.3359 0.4531 592.1319 2611.375 0.2986875623142332 0.06878467790786076 19.212461192787874 422.2109728032741 41.856285676402976 42.32337400307527 0.18675378441663107 0.05716661011206206 0.43462698918779596 0.024719969005198333 0.3008742005594514 0.1326113424446338 0.7002163213019961 0.027078103712369368 60.0 0.0
