#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T22:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
130.0041046746627 0.0 0.3028 0.422 33.8236 2212.3423 0.29433651301033453 0.06554443177163541 20.413432447171672 415.1729361851731 42.734653922454065 45.62645871680524 0.1202546199659707 0.022705105795644106 0.29128341280646236 0.004780639884679688 0.27860738035263366 0.12468804517814729 0.6748489879652682 0.0325718800981737 51.488674793060085 0.0
140.0041046746627 0.0 0.2936 0.3945 42.6604 2210.4667 0.3048688256625675 0.07219851866986439 20.593320918126075 423.1277936574508 43.491882444901655 46.56367690358959 0.11784613337506364 0.023375399214596304 0.2987262450670218 0.0047880176794187655 0.2652981016399967 0.12192391125723831 0.6724998390409218 0.033155452210276125 51.488674793060085 0.0
150.0041046746627 0.0 0.2661 0.3945 50.3307 2296.6992 0.30413840526159625 0.07151697662320193 20.565042177242994 421.7022344432349 42.98312975509174 46.41520612551088 0.115514675258997 0.022760391598100997 0.29281626984257375 0.005373815604320636 0.26295626522710014 0.12249853952944603 0.6665635560407887 0.039560859423891884 51.488674793060085 0.0
160.0041046746627 0.0 0.2752 0.3853 41.0608 2166.3808 0.3125560502382472 0.07665968737255958 20.708145138752872 427.93839546234074 43.437674628423835 46.098291253019205 0.111239000600151 0.022689385544303997 0.2957329528150356 0.005336376172971221 0.2502748684679948 0.1174213922940842 0.6653648942197912 0.033946769841092454 51.488674793060085 0.0
170.0041046746627 0.0 0.2569 0.3853 39.665 2190.1736 0.30863506440272725 0.07481488497567194 20.646212028293682 425.38639721040903 43.412554536623546 46.45387423748502 0.10946396966834346 0.022241661053899114 0.2910139681426693 0.005898059736410812 0.2546229748585033 0.12117463446937568 0.6769244941360212 0.03415861469976268 51.488674793060085 0.0
180.0041046746627 0.0 0.2752 0.3761 50.6623 2226.7007 0.30664263856178564 0.07089541499156546 20.590391925394538 422.30782451255476 42.88569720781814 45.52164807884612 0.11124564746038879 0.022842703053505865 0.29575062373615557 0.005743649883083703 0.25270730695566884 0.11911751061595179 0.6718316209309245 0.03299678725277295 51.488674793060085 0.0
190.0041046746627 0.0 0.2844 0.3761 46.7219 2228.74 0.3112370507620381 0.0761323104911827 20.88135809283726 423.48280688541934 43.509729832423986 46.94057236150726 0.1096595169078611 0.022893538665378216 0.29882218357392154 0.005422105941234002 0.24965249342795484 0.11990736605109133 0.6803030445911772 0.03156616125819314 51.488674793060085 0.0
200.0041046746627 0.0 0.2752 0.3578 59.5135 2143.3336 0.3204423946984237 0.08379595199062227 20.88749757228784 436.636182422008 44.70156397183969 47.65301102321121 0.10469260461684053 0.022501083547908623 0.3003024711377795 0.005349087133991879 0.2423631376457623 0.1217729761570666 0.69519952640495 0.032125378129708976 51.488674793060085 0.0
210.0041046746627 0.0 0.2752 0.3578 39.7186 2116.4102 0.32483627046748564 0.08799106519012731 20.99497686852408 441.94786808411334 45.24325889866988 47.926159918049144 0.10704498287250003 0.022570906603637607 0.29917700341288467 0.005154739704220831 0.24129938859516398 0.11777615172441783 0.6744008553044328 0.03496180006647485 51.488674793060085 0.0
220.0041046746627 0.0 0.2477 0.367 37.2743 2191.5422 0.31558624205217417 0.08255341736458793 20.811231923560047 433.6558850380009 44.648339492920584 47.81943933745004 0.10402294640980798 0.021276854631095916 0.2834625289667267 0.006751907318606152 0.25328211125663697 0.12391566121018317 0.6901937531743355 0.033865230078724565 51.488674793060085 0.0
230.0041046746627 0.0 0.2385 0.367 52.8733 2242.4035 0.3231529536679102 0.08668304957350459 20.939526193560496 439.20419420945615 45.04280683508031 47.8216384876859 0.1022286482592772 0.02124529316823384 0.28571596564772345 0.006576491457131497 0.24565065796278518 0.12126411544240494 0.6865620953318871 0.03396616674312268 51.488674793060085 0.0
240.0041046746627 0.0 0.2569 0.3578 50.7107 2223.5797 0.32834572630786624 0.0887386024149154 21.01099794833544 441.9429863756258 45.25023880355221 47.681699684135 0.10366827541098479 0.021191945583472326 0.28249605049493354 0.006871910661911326 0.24321248581318874 0.11707382451203324 0.6627540238409392 0.039022034549930376 51.488674793060085 0.0
250.0041046746627 0.0 0.2569 0.3486 31.2642 2212.8866 0.3265741068529798 0.08572141568412946 20.957185527892758 439.0603716560919 44.76727537066715 47.72745753539881 0.10409040091025688 0.022284563485684555 0.2985750973478422 0.005409133619899019 0.2297389542536213 0.11201620085386689 0.6589880529906506 0.03645104418591283 51.488674793060085 0.0
260.0041046746627 0.0 0.2477 0.3486 52.1636 2183.0209 0.32438928836377917 0.08641919440764065 20.961312463267415 440.0176551554903 44.700591702411685 47.938075079491284 0.10145010240894749 0.021405821993235145 0.29100160954145454 0.005831259890264999 0.2331489563449656 0.11406313025181306 0.6687693747789805 0.033737661131540225 52.00356154099069 0.5302167263890981
270.0041046746627 0.0 0.2569 0.3211 70.4636 2226.4084 0.3336976167040967 0.08860726798221819 21.061510354920753 443.27142671382535 44.12907911896649 47.933830420410146 0.09949764286576475 0.021288815403812028 0.2931146776315773 0.005538007184035219 0.20888182229237104 0.09981765649340646 0.6153545575640119 0.042380206800446324 51.90048362758661 5.056540740836661E-7
280.0041046746627 0.0 0.2018 0.3578 73.8526 2239.4482 0.32625046656230805 0.09012304348701991 20.99501194122587 441.85772660491017 45.01118142502469 47.9653993077204 0.09416916373392133 0.01849965455836055 0.26319073966660067 0.006922396376811027 0.23729943777868762 0.11631769358829701 0.6632215055865885 0.040672752095942545 51.900584289611416 4.822293036578386E-13
290.0041046746627 0.0 0.0 0.4587 113.7628 2252.3168 0.16255595249146035 0.02335094488605979 18.40975048045224 338.7939024018023 38.693342585053784 43.1830520281752 0.07634459956019397 0.007216125960990421 0.16982778269512538 2.94908321597329E-5 0.3102489472739489 0.13026308591340288 0.6901456174053149 0.025445754222995567 51.90058419130867 4.5989330174658445E-19
300.0041046746627 0.0 0.0 0.4587 37.7972 2216.3351 0.16384348746653368 0.024435633262433944 18.429127285528626 339.7215352248219 38.97798697460012 44.15405578268599 0.076606670118445 0.0072635473228854115 0.17041075597776542 2.4730766712776725E-5 0.31144231316592547 0.12960606873719696 0.6928002476548138 0.021904515044266378 51.90058419140466 4.398435972022691E-25
310.0041046746627 0.0 0.0 0.4495 32.2044 2288.6195 0.1610462978609973 0.023968749866617598 18.372983218843547 337.73850628970905 38.60453075778393 43.406561464310045 0.07609180684777427 0.0071685289528541475 0.1692654478858652 2.9547935755274303E-5 0.30631360241458006 0.12797443306394307 0.6813914829222292 0.02704312465822078 51.900584191404576 0.0
320.0041046746627 0.0 0.0 0.4312 34.2948 2196.4887 0.15278328764189422 0.020667918997530378 18.23487261312461 332.4145352934837 38.32755103929467 42.56704897273628 0.07341052333207318 0.007183307232855368 0.1702499370892761 1.9841053301087907E-5 0.3006263337458835 0.13024592017382525 0.6971972420915171 0.02329601369423632 51.900584191404576 0.0
330.0041046746627 0.0 0.0 0.4312 32.2551 2211.9886 0.15278677578819583 0.021532093045177194 18.219325549724346 332.10466855731397 38.75039734224275 42.42309815087524 0.07180158552241236 0.007137199859926597 0.1701385396074554 2.657600062757527E-5 0.28861300815157653 0.12551635211217457 0.6838873454026487 0.024908947478381967 51.900584191404576 0.0
340.0041046746627 0.0 0.0 0.4128 37.7125 2134.1539 0.15535802866228338 0.025548695088395027 18.249542667978943 334.0840153468329 38.48439649209561 44.66078606369312 0.06867071961011603 0.0070388575847858325 0.1701161008523329 2.016139709490091E-5 0.2754876758643834 0.12401782051699071 0.6824581061185861 0.02728727387029865 51.900584191404576 0.0
350.0041046746627 0.0 0.0 0.4404 21.3672 2126.8599 0.16201113744118945 0.027575485491411627 18.374708428761174 338.747306380243 39.208673190598084 45.26005325837723 0.07501809931677149 0.007227733408921176 0.17035360053183526 2.2115008932143773E-5 0.2980743087557611 0.12703724643160272 0.6768770761328741 0.030057084110138917 51.900584191404576 0.0
360.0041046746627 0.0 0.0 0.4128 25.3477 2167.7221 0.14556135964755845 0.019836382051104804 18.08603698121957 327.3384734250193 38.812600997125145 43.38004364524142 0.07066569260391613 0.007175335757389577 0.17116801097393017 1.843351779986457E-5 0.28650908423857124 0.12875454398703656 0.693988670711206 0.02682070467012834 51.900584191404576 0.0
370.0041046746627 0.0 0.0 0.4037 26.7467 2129.1835 0.14510258610922352 0.01982123331412877 18.069490544362655 326.8021129285327 38.26619107987618 42.74439564893417 0.06757222693093157 0.0070797348456363976 0.17128773803422187 1.68563238824138E-5 0.2754729989876743 0.12823340518278575 0.698292020689686 0.027462103585154624 51.900584191404576 0.0
380.0041046746627 0.0 0.0 0.3761 35.607 2140.2755 0.13530717693397237 0.01720339702888339 17.882735076372175 320.02112485417007 37.66678484563173 41.89248284062 0.0643108792015186 0.006932102713723138 0.17097282519428117 2.4475723772441064E-5 0.2616467160967149 0.12444744007166918 0.6955973671839495 0.026606784549864593 51.900584191404576 0.0
390.0041046746627 0.0 0.0 0.367 34.3716 2215.7361 0.1322548082212921 0.015511355334482634 17.823004279121427 317.7393788213171 38.07358786659676 40.7087443955254 0.06298643920870857 0.006913284548551156 0.17163804684373082 1.7557497622044026E-5 0.2575211994116241 0.12453519372519743 0.7017452683966756 0.02514142004087674 51.900584191404576 0.0
400.0041046746627 0.0 0.0 0.3945 15.7175 2203.8048 0.14210264985669585 0.018270715470276408 18.01275365966697 324.6228246521029 37.99879705435528 42.03478826462973 0.06457405411731901 0.006986152635203831 0.1716724853362871 1.7111905498258344E-5 0.2677403265013443 0.12884087004173825 0.7117974533816226 0.023889648741617232 51.900584191404576 0.0
410.0041046746627 0.0 0.0 0.3578 34.3679 2146.3888 0.13574431911985135 0.015764679214315538 17.892686021369013 320.140922941893 38.01735510063964 40.4333589835654 0.05940470328509548 0.006662109695844647 0.1703977015283002 2.2045385646069267E-5 0.2521178500587004 0.12697704963442802 0.7231801488525881 0.02076570358960043 51.900584191404576 0.0
420.0041046746627 0.0 0.0 0.3211 26.6464 2161.5593 0.1269971349038914 0.013413194818837158 17.721693042694806 314.0085285173817 37.75235200214358 40.249387182985885 0.05649783665836197 0.006537567489514057 0.17106289432670707 1.529703266290569E-5 0.24316960336960958 0.12817002579541756 0.7362635213135401 0.022076241966066005 51.900584191404576 0.0
430.0041046746627 0.0 0.0 0.3303 31.0864 2148.7624 0.12466996945379731 0.014286289528425256 17.66772474556143 312.3862259222354 37.0677190905202 42.34903344867484 0.056286845984702814 0.006489411170658974 0.1704240614536835 1.697727984589235E-5 0.24069130375524167 0.12732488414612828 0.7287597808144817 0.02704111824778543 51.900584191404576 0.0
440.0041046746627 0.0 0.0 0.367 32.2863 2152.6432 0.13093106659912968 0.016779733689138855 17.773705975940292 316.4180238509053 37.808548046963786 41.9246272980653 0.06201177580301225 0.006700443489933666 0.16898208906320838 1.5518379863705933E-5 0.2523462947851949 0.12051021867278228 0.6876436532896559 0.026716025176581948 51.900584191404576 0.0
450.0041046746627 0.0 0.0 0.3578 30.9079 2269.9386 0.1347323404771436 0.019468530147426777 17.829587970397235 318.8706484697547 37.889602531156655 42.50883671024095 0.06009955639818214 0.006549279517043021 0.16797055506158598 1.7770487884299978E-5 0.24600725623274702 0.11939515856966015 0.6875587417787032 0.027751746212000394 51.900584191404576 0.0
460.0041046746627 0.0 0.0 0.3211 23.3389 2195.1294 0.1242573484666284 0.016353413966734873 17.61210404266493 311.13027052757656 37.5612695697436 42.63681615968565 0.053673187373384196 0.0061564140226800105 0.16715364067711078 2.9095070888351075E-5 0.2263124887336125 0.11765543227520148 0.7048017506275361 0.026570125157226655 51.900584191404576 0.0
470.0041046746627 0.0 0.0 0.2752 30.6129 2151.8504 0.11352661072055908 0.012995703338206408 17.37065214511703 302.54615316385656 37.08120892816735 40.9567921538675 0.04577371657798326 0.005579555408282623 0.16631117023333916 4.104258149823681E-5 0.20356578579285356 0.11603458558664606 0.739622355047368 0.021977675090989676 51.900584191404576 0.0
480.0041046746627 0.0 0.0 0.3119 21.6138 2227.4128 0.12247730198934574 0.018411616549580026 17.522202062565356 308.78530142646224 37.28380820145154 43.289296360775715 0.05374458792894039 0.006506005813277562 0.17229882600748536 2.466340152436334E-4 0.21574204929241922 0.11256573452451864 0.6916436286139321 0.02926828158657332 51.900584191404576 0.0
490.0041046746627 0.0 0.0 0.2844 35.6398 2187.5867 0.11717415657872918 0.014626527426535384 17.43516002557971 305.05544299955255 37.45420042543269 41.76468526276078 0.05114516974254111 0.006772897801845956 0.17983301619151554 4.686977267320961E-4 0.2059796351548307 0.11423157975004151 0.724250975221824 0.023363212844672535 51.900584191404576 0.0
500.0041046746627 0.0 0.0 0.3211 35.2973 2226.4561 0.1220072170161883 0.015821834581342526 17.545113179101 308.85506647418197 37.682124664080966 41.70975724943475 0.060094993625140675 0.008073642960810958 0.18715298014686668 0.001167017963309828 0.2204971374800959 0.11174430737563583 0.6866910852951557 0.025405653445829353 51.900584191404576 0.0
510.0041046746627 0.0 0.0 0.3211 26.2437 2155.3425 0.12281432275740017 0.01617173835594798 17.568414937524622 309.7117194984551 37.36467538707876 42.6151387107522 0.06280665562044517 0.008889510488853765 0.19559787036081497 0.0014996580762275604 0.22453369905552203 0.11647572230381845 0.6992620913443399 0.028258621011113465 51.900584191404576 0.0
520.0041046746627 0.0 0.0 0.3119 41.7983 2214.9036 0.11757966242378984 0.01334301904796491 17.478009390445372 306.08661436623 37.18205023207056 41.1913199298216 0.06487427927859576 0.010122607702123835 0.20797930709902762 0.0024637441776072435 0.22121365644862895 0.11710916378055226 0.7091849574382516 0.026717723433441407 51.900584191404576 0.0
530.0041046746627 0.0 0.0 0.3211 23.0192 2202.9187 0.1187252694728531 0.012421728740862573 17.52530361720556 307.3988586698126 37.3334729286736 40.538057118545424 0.06930482561380429 0.011715145957881435 0.2221831174089608 0.0033441999386132418 0.21935429170504075 0.11565619773323936 0.7032240528191013 0.027931160726778346 51.900584191404576 0.0
540.0041046746627 0.0 0.0 0.3119 30.9424 2148.5905 0.12822559186439716 0.01333753114185816 17.74954237404535 314.9296608462347 37.78966856281499 40.12700005452701 0.06939661055400714 0.011699599036783621 0.2224773691290229 0.0032005619782761157 0.22346324466250383 0.11947542896009453 0.7163968725944976 0.027173291105680498 51.900584191404576 0.0
550.0041046746627 0.0 0.0 0.3211 14.4159 2117.615 0.14061997175697458 0.014503220272067617 18.018088713224856 324.06268644098463 37.924769243581885 40.338229230462446 0.07378036542483732 0.012820401557122477 0.2297731380373505 0.003826475222584877 0.23590253979120274 0.1259907344781147 0.7346679096354599 0.02300168869014899 51.900584191404576 0.0
560.0041046746627 0.0 0.0 0.3394 25.583 2172.7628 0.1368886122156934 0.010874111356997814 18.003040954834514 322.71193581801754 37.477180681821196 38.93698728873909 0.08168726223257256 0.014750497653292423 0.24064625900947048 0.004936024829888945 0.24239818467357585 0.1241346841726008 0.7140919494437776 0.026214868047429382 51.900584191404576 0.0
570.0041046746627 0.0 0.0 0.3853 28.5881 2188.5397 0.12355642593449567 0.00782542701378551 18.372797570927602 306.7703002544939 36.6218092126553 38.82980922072153 0.09733672826837629 0.017299012848120368 0.25261198526792894 0.005387048009363853 0.2583347019578887 0.1234091380960078 0.6704400598430922 0.042046960992093076 51.900584191404576 0.0
580.0041046746627 0.0 0.0 0.3486 31.6087 2078.5601 0.13315728137928887 0.01024009176890358 19.530563623081836 297.96843941474697 37.147151101108264 39.087426133670974 0.08571250989961617 0.015701963379702068 0.24585956786995167 0.00539491781662313 0.24466711983697478 0.12319268590008961 0.7018083174271118 0.030093007522443458 52.28983857284011 0.03367088299261416
590.0041046746627 0.0 0.0 0.4037 49.5252 2141.4715 0.12232569477376165 0.0106740366874418 20.28028759251776 274.375164972614 36.68348550938673 40.48462440726962 0.10231276024953158 0.0170547618393776 0.24782424149330984 0.00498084130912393 0.2617464410238597 0.11798150055379421 0.6340080460355713 0.04821008371523679 53.21491075779963 1.2581102420440424
600.0041046746627 0.0 0.0 0.3853 28.537 2203.9992 0.12143838801595157 0.01113715821608677 21.236973497673546 254.95142435846105 36.91056523843206 39.35787917748179 0.08902288277813784 0.01464752380965975 0.2310355767337387 0.004973493075082899 0.2515752982206352 0.11807286906447934 0.652897797763077 0.0426078453881549 52.74504933546041 2.6054852451931338E-5
610.0041046746627 0.0 0.0 0.3578 20.418 2160.7948 0.12034472023720273 0.01306350761375109 21.96002116855588 237.21676761949072 37.050508217892485 40.072795951954234 0.08027699975164745 0.013232438369527776 0.22436392238280956 0.004429341210809384 0.24652840090912134 0.12117891926150894 0.6890152743357494 0.031499866193851186 52.7437097806304 2.4847843579247026E-11
620.0041046746627 0.0 0.0 0.367 26.1405 2190.0342 0.1138528918811835 0.013053673006583074 22.793498547743013 211.35010608497083 37.03157678568725 38.4402561020761 0.08054765574066476 0.013455465262246877 0.22512037117262718 0.004839104665868955 0.24617427202796835 0.12286905436573567 0.6880255295140655 0.03720171055170238 53.17225372160755 0.0021733579856795383
630.0041046746627 0.0 0.0459 0.3578 85.7825 2205.8856 0.11121328633037894 0.018737852384460102 25.21699474059493 144.2693858024825 37.6420728276095 40.09113212758825 0.0931163423857767 0.02032841304983996 0.26024823897563226 0.013135082120531183 0.24890948152360948 0.12198855040950875 0.6956700893864982 0.02772741463104212 53.16565431830725 2.0726756910841082E-9
640.0041046746627 0.0 0.0 0.3578 136.2844 2157.3468 0.1153440692636833 0.023645819515778935 27.11650783251562 92.0388336394939 38.25197989466348 41.21115926659671 0.06964434297432001 0.010012635584535478 0.19976929958423373 0.00252853319986387 0.2503876611787615 0.12786156704083493 0.7182172386443422 0.028133110368594522 52.700461446197814 0.008833086087135737
650.0041046746627 0.0 0.0 0.3486 78.8777 2037.2398 0.10292301276040906 0.02119151260676259 27.909507971105576 55.251122562180775 38.185697710123556 39.3748208279228 0.07014838543372197 0.010245763804212202 0.20121510558620243 0.0028211767932651613 0.2435069633328422 0.12308193507676987 0.6984805000863102 0.03288712259844207 52.74037460673674 8.423887335876109E-9
660.0041046746627 0.0 0.0 0.3853 124.3585 2078.4398 0.14291320241693437 0.039417662560241824 28.79979225626718 63.637792820564314 39.805525834463396 41.837840989576954 0.07345461508155121 0.00964879266532737 0.1906322153306924 0.002533681363535982 0.2696422024118818 0.12721333951323868 0.6997857157832171 0.026748600948266296 52.32830018485744 5.432700849872059E-4
670.0041046746627 0.0 0.0 0.3578 114.2666 2065.4284 0.1448003521550616 0.04160685523576281 28.961473530975734 62.1646074924651 39.84733047518062 41.99449313937295 0.06416378172842115 0.007631461478307065 0.17932954380507451 4.933031638298124E-4 0.2600436739209557 0.12975313140196365 0.7267887296765173 0.020620036614533422 54.21618187610812 5.697258971079746E-4
680.0041046746627 0.0 0.0 0.3945 86.5295 2025.0152 0.16698060962429118 0.055925358216610474 29.525105530824458 65.95530474335503 41.1813740413906 43.69841404004382 0.070769877127223 0.007963398928111827 0.17939340946203045 5.270051014766446E-4 0.27261258094583896 0.12692349141327744 0.6910411935603825 0.030338726994102422 53.74509382932624 0.009186803571602814
690.0041046746627 0.0 0.0 0.3945 111.2014 2160.8747 0.17261480788588587 0.06065152629395257 29.84115139616341 65.0516100428585 41.04260895128465 45.176876182469634 0.07072910610782246 0.007942781109634901 0.17929005966866624 4.969682536022902E-4 0.27687407108948586 0.12818966861275666 0.7018435755524177 0.02426698095520447 53.3829830981708 2.209338999082162E-6
700.0041046746627 0.0 0.0367 0.3853 127.343 2096.4852 0.16663337139939816 0.06194473594279107 29.881590016325337 61.06356487659293 41.79939751544025 43.69237595284309 0.07604051152800306 0.010847620358994281 0.19734323229886508 0.004052088210280501 0.2631341408383755 0.11964763570558797 0.6828957464614983 0.021524420143233088 53.38235187551599 2.106989863690443E-12
710.0041046746627 0.0 0.0367 0.3211 142.3823 2133.014 0.1342253969096732 0.04487460124991916 29.42257037964669 49.98478455591996 40.52899319285658 42.40347701898482 0.06183387908729885 0.009321810162697149 0.19823214177986984 0.0026498735187526026 0.22270881236057546 0.11769119087395252 0.7139782513912567 0.02378651463605598 54.560601211543165 8.036970433040033E-5
720.0041046746627 0.0 0.0367 0.3119 108.6797 2014.6196 0.14638603644230216 0.05201143411355768 29.88737037826462 50.12816945204377 41.29487519105541 42.56448102501107 0.06384520441189864 0.010223649922080011 0.20468021414402804 0.003759558583405776 0.22630567536269652 0.12082654371809454 0.7255093710157036 0.02228030628268713 54.56103536550653 7.664652282383659E-11
730.0041046746627 0.0 0.0275 0.3119 106.9337 2084.9234 0.13601869094537797 0.047614493433368286 29.916826718871963 44.89557644490873 40.883052447646534 42.545616044601964 0.06337210064979128 0.009881672076247095 0.2031634991419779 0.0030788865313786185 0.2301504897435886 0.12437124919869813 0.7378353935897402 0.02109414013930182 54.56103494152805 7.30957992844443E-17
740.0041046746627 0.0 0.0367 0.3303 91.2662 2114.5361 0.14925085330847881 0.05516992785436613 30.492956292112584 44.77889041976014 41.67664477451683 43.95893251031963 0.06514299455550081 0.009743131507136371 0.1972385112930441 0.0032657877787995887 0.24057494769882912 0.12629616226208787 0.728407480532566 0.02422040978367899 54.56103494194209 6.972884167300187E-23
750.0041046746627 0.0 0.0275 0.3303 43.6756 2200.7055 0.16539454595236835 0.0645133534681231 31.17005650437374 44.85312705790265 42.19272286505782 44.9912542569842 0.0636796103072434 0.00898964399634429 0.1928077089858203 0.0021312402347535685 0.2425473538671567 0.12818465593918096 0.73437948809778 0.02403003790411137 54.561034941941685 2.524354896707238E-29
760.0041046746627 0.0 0.0367 0.3119 56.5851 2100.3894 0.15533346138659318 0.059753010866151895 31.241060007369917 39.71213331067867 42.094558634233046 45.36291191935196 0.06114289253994926 0.008624939601757628 0.1904164367672706 0.002057064967303802 0.23017390249355724 0.12053565872609652 0.7168272963370781 0.023771348904248066 54.561034941941685 0.0
770.0041046746627 0.0 0.0275 0.3119 81.1868 2110.5826 0.15440552429845564 0.05886663741846619 31.556267111184383 36.0919091703063 42.01664770908678 45.252790255540546 0.05917852939491597 0.00848179354943919 0.1897194030601718 0.0022419714554775955 0.22927123616463613 0.12273397230409529 0.7350166100572157 0.018678984837588383 54.561034941941685 0.0
