#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T10:19+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
840.0016169583479 0.2109 0.2266 0.3438 96.9029 2592.2082 0.1762614672467105 0.05096634198767607 24.30753410314944 229.32182562658497 40.444004373394066 42.594662953193605 0.16426482607614992 0.06882833332772677 0.47786131222152706 0.049943039163064085 0.249557840292862 0.12850408017352527 0.7259864444883257 0.025610860741676067 60.0 0.0
850.0016169583479 0.2031 0.2188 0.3359 99.4198 2546.7549 0.17244815042337228 0.04877735864209569 24.276924195602604 227.94273726419547 40.156991494818314 44.51044240572527 0.16103052819452404 0.06856741221277224 0.47934668857904833 0.05111804911325607 0.2466579850454797 0.1304471472069899 0.7342377229260791 0.027924093485114963 60.0 0.0
860.0016169583479 0.2109 0.2266 0.3438 67.0647 2589.1423 0.17349725610526692 0.04846867789269425 24.368157201118226 228.44922824870343 40.27017859950029 42.181660794576885 0.16462152166786448 0.07045408388603228 0.4788989721246967 0.05407800330588926 0.2475393955614271 0.12678943354024289 0.7201146052696061 0.02624866030804132 60.0 0.0
870.0016169583479 0.1953 0.2109 0.3672 87.8292 2537.855 0.1821288619866971 0.0521862863640195 24.58230931419478 232.47795206867832 40.504618447816604 42.790994409326075 0.16200937153959583 0.06540864936501779 0.4412170118525163 0.054715519876740636 0.25769857481014885 0.13033563134629866 0.7018173952276394 0.04137348774526321 60.0 0.0
880.0016169583479 0.2031 0.2266 0.3672 109.0455 2679.0897 0.18132106122642846 0.05199768014231267 24.592068886025228 232.33016958482366 40.44603076748887 43.02901177798211 0.16351101830301557 0.06541186185372017 0.44530660303799985 0.052380239776492636 0.25837877538075693 0.12709312800946368 0.703669856356104 0.03073794436592947 60.0 0.0
890.0016169583479 0.2109 0.2266 0.3516 116.7089 2544.793 0.173430346068032 0.04917834202604922 24.40289113044222 228.7582203288642 40.284883637365304 42.51377714669359 0.16565232891471526 0.06937150776504393 0.4711888466907457 0.05299405708374625 0.2524372524210263 0.12832437442401007 0.7180437402198082 0.02846666984579973 60.0 0.0
900.0016169583479 0.1875 0.2188 0.375 134.1562 2568.2986 0.17796312183114088 0.04623576008312773 24.68773908043235 231.12390881934272 40.15537239199977 42.374343940813766 0.16684408022050526 0.06766370517778249 0.4449175472546807 0.05648386897712209 0.2696101186945491 0.13261285632733952 0.7189603165187975 0.028398184078890134 60.0 0.0
910.0016169583479 0.1797 0.2109 0.3594 76.4543 2550.728 0.17936893953687053 0.049287732655840924 24.691530015956257 231.95100741785708 40.358213368155106 43.90458091147474 0.16080179504417338 0.06674982638672122 0.4474484731663955 0.05727301115042767 0.2545930599990846 0.12921695569469493 0.7084328626061486 0.03601915486781764 60.0 0.0
920.0016169583479 0.1875 0.2109 0.3594 114.0354 2565.0079 0.18192652710222204 0.0501640602974928 24.758800302164254 233.0440164652778 40.339160672059435 43.86060590439321 0.16256495147742453 0.06676475848822772 0.4427300806193689 0.057594791479406826 0.2564758442760514 0.12564369405930947 0.6984874056879697 0.03143461372264023 60.0 0.0
930.0016169583479 0.1719 0.1953 0.3672 91.6634 2586.3563 0.17850172781723 0.04546485117470391 24.81826144926717 231.70170651171085 40.12105211552745 42.975822146845395 0.1564759366881775 0.06336464834620782 0.42614723183163233 0.057523599375351474 0.26325394272575814 0.13206921698846832 0.7169469078488732 0.03228094434823216 60.0 0.0
940.0016169583479 0.1719 0.1875 0.3516 89.9425 2545.6174 0.18426789583368766 0.04818445523806575 24.948356519038242 234.09138728866984 40.27059311396891 42.26992343660197 0.14974031426902504 0.06337573889311099 0.42592800503189343 0.06261580893364437 0.25242977222507756 0.12852100940345448 0.7180224632179983 0.02905449332505058 60.0 0.0
950.0016169583479 0.1641 0.1875 0.3594 98.9423 2508.5139 0.18228845510113842 0.047256360514324185 24.897370102715094 233.25926310173517 40.306030434667626 42.24826917790515 0.1512997028598255 0.06272631170396031 0.42100786882734054 0.06095501375721122 0.25340274735360496 0.1257567149862405 0.7051206882882922 0.029319604305486108 60.0 0.0
960.0016169583479 0.1875 0.2031 0.3906 122.221 2539.7938 0.18974128085758196 0.055813107666501965 24.97031018676405 237.72088735555877 40.58096349146629 46.51761498590301 0.16835379428931033 0.06984028237218323 0.43978134018432086 0.06293012784023892 0.26359792851178043 0.12760725055714228 0.688582343867508 0.03889415299894575 60.0 0.0
970.0016169583479 0.1875 0.2031 0.3516 171.1489 2484.7993 0.18101225036126617 0.048694701781978815 24.78953411368638 232.83838306475445 40.19346656056894 43.96581913512725 0.15816281836542265 0.0687076634100841 0.44988535001720226 0.06409084219040334 0.252556828459962 0.12892464098865242 0.7183838676194475 0.029875251228842367 60.0 0.0
980.0016169583479 0.1875 0.2031 0.3516 117.6281 2534.7864 0.17268237056912222 0.045438648256739635 24.617968674262205 229.0056547692123 40.09824733444325 42.256467504143664 0.15867238027411276 0.06842961487440345 0.45133477055747634 0.06242202305519835 0.2544891204810382 0.13212924404548124 0.723880164923842 0.03386784076931172 60.0 0.0
990.0016169583479 0.1875 0.2031 0.3516 137.4813 2565.0263 0.18095399362190423 0.05001438090860575 24.78946488262587 232.66619918014752 40.540537247229246 42.50216069786724 0.1584964329271175 0.06711619423760007 0.4508342981038008 0.05893044401479513 0.2542569170549776 0.13120011253609484 0.723219675178603 0.03181988818267451 60.0 0.0
1000.0016169583479 0.1797 0.2109 0.3516 119.7978 2626.7263 0.1742627594078276 0.045934048489735986 24.69102028965631 230.04454370374785 40.15786638402724 43.62494053984761 0.16091112477700517 0.06989201916584936 0.45770275492125917 0.06280410977513731 0.25440461912886 0.13084145053560278 0.7236398055220907 0.030381535496913626 60.0 0.0
1010.0016169583479 0.1797 0.2031 0.3438 83.6977 2378.8627 0.1768996168219842 0.048061412814771894 24.68012373881527 231.18996533943343 40.24613058665764 43.71898716287153 0.15516415363730865 0.06659389240063021 0.45138662876307967 0.059863867460498515 0.24716345369715698 0.1280197279822737 0.7190209562099111 0.03093921900188232 60.0 0.0
1020.0016169583479 0.1719 0.2031 0.3438 107.674 2547.7691 0.1776007403771646 0.04762592022781678 24.669807728356748 231.45184093381215 40.31378864552987 42.9782559249551 0.15230799772109352 0.06405483178084885 0.44307781155227205 0.0573554166033835 0.24654821884313258 0.1270113429737711 0.7172311820891129 0.029687131173758458 60.0 0.0
1030.0016169583478 0.1641 0.1797 0.3203 102.2553 2538.8486 0.17439975025779617 0.04574386953082592 24.600373050078982 230.23346104421967 40.21432295441625 43.20650025305311 0.14038662782118366 0.06150135606782148 0.4382802039295491 0.0614419267971039 0.23103606926882161 0.12392053119016296 0.7212833382051017 0.03100032017736536 60.0 0.0
1040.0016169583478 0.1719 0.1953 0.3594 134.5135 2456.5142 0.18718271800401393 0.05288040490727187 24.85199796069495 237.1955211050422 40.25810180099139 47.172945493732314 0.15870347132900822 0.06670349086661187 0.43221370915134155 0.06337487487384923 0.25983318996678106 0.13070608956587995 0.7076308152286802 0.037098470427263816 60.0 0.0
1050.0016169583478 0.1797 0.1953 0.3672 114.54 2525.7416 0.18923485249799582 0.05598994075897269 24.79579186701182 238.1334353255811 40.43582123423188 46.78083670644167 0.15931327792854413 0.06713458278532176 0.43387445903943933 0.06363506672028421 0.249441509125718 0.1215603200523781 0.6793300674062107 0.03722735114741908 60.0 0.0
1060.0016169583478 0.1719 0.1953 0.3672 127.8088 2536.6852 0.1867312845855797 0.053153000985087635 24.705466250253295 236.33190774460385 40.39127847200115 44.61242062799143 0.1586295890022989 0.06570413185067128 0.4320124977083885 0.060728208340279415 0.2507745636035223 0.12231380066814741 0.6829605136436352 0.036109860406384385 60.0 0.0
1070.0016169583478 0.1641 0.2031 0.3906 120.5002 2556.2202 0.1908846790890256 0.05538067058040095 24.706496704874265 238.36258076310466 40.58855030290595 45.3047551723388 0.16383667586970993 0.06461021249645417 0.41942189022645743 0.05807337349138002 0.25948160978491747 0.12136901150646269 0.6642729210493887 0.040189165793217206 60.0 0.0
1080.0016169583478 0.1797 0.2031 0.3594 98.1515 2461.0947 0.18151259508904263 0.049048000125273154 24.477291815805533 233.67311317400075 40.21209689639546 43.40177483617855 0.15744571737467197 0.06557679765073837 0.4381098222599568 0.05937811223924116 0.25297889064503903 0.12559783844343791 0.703941260925326 0.029959524051723637 60.0 0.0
1090.0016169583478 0.1875 0.2031 0.3438 113.4245 2547.4367 0.17281095755366707 0.04670061220180338 24.21028844699412 229.8004826562981 40.157105633605994 43.367093516190565 0.15916211135483166 0.07012743847319881 0.4630170512140558 0.06315869495527442 0.24672743956177823 0.12599450321163752 0.7177525514524458 0.026181510933468023 60.0 0.0
1100.0016169583478 0.1797 0.1953 0.3359 114.3417 2608.537 0.17646029396415375 0.04821493080075476 24.20014111035532 231.58470121699426 40.26245148979975 43.23054024531926 0.14846754949243146 0.0630325169904301 0.4419499147681681 0.05780561633435734 0.24186501386452508 0.12602612601993138 0.7199702738292839 0.028661673387648114 60.0 0.0
1110.0016169583478 0.1719 0.2031 0.3594 111.9093 2550.992 0.17470663010239146 0.04688445572768304 24.10818396180299 231.06482625245602 40.098233010503 43.60859603027072 0.1583219289120933 0.06577239443593809 0.4405479761032161 0.05852721898346207 0.251460166748953 0.1256033931674297 0.6997152466057822 0.033859753333889436 60.0 0.0
1120.0016169583478 0.1719 0.2031 0.3359 93.4231 2519.2694 0.17432027536200698 0.048378744895188404 23.969756777371135 230.60881518921636 40.26105576830243 43.05788974035147 0.15159401648286752 0.06456809969732993 0.451256607204815 0.05679727451807335 0.23764452931091753 0.12324606950696444 0.7074069709720336 0.03244719315028747 60.0 0.0
1130.0016169583478 0.1797 0.2109 0.3516 94.6547 2614.4372 0.17600141028646812 0.04868662713400975 23.954530738217372 232.09187294812727 40.088124784181126 43.65720719400281 0.15860638017316492 0.06660810138362394 0.4511470369370024 0.05727683190915422 0.24879886596128842 0.12705806834051897 0.7076945520676649 0.03459694802564331 60.0 0.0
1140.0016169583478 0.1797 0.2031 0.3438 76.7102 2682.4868 0.17686740845706952 0.050038582204651585 23.87588811622258 232.83992863561144 40.2502491290246 44.107748555598285 0.15502581549612487 0.06405076080488883 0.4409623196334218 0.05592094400612393 0.24723408259193064 0.12558772984921654 0.703243612705936 0.034517753829399124 60.0 0.0
1150.0016169583478 0.1719 0.1875 0.3281 71.148 2552.5663 0.17454111123447527 0.046799279533392406 23.60366035530144 235.91757778689097 40.25990487796023 42.9064089856534 0.14538655890744373 0.06307389671373005 0.44308284619411414 0.060253949151292084 0.23893693911091546 0.12731197663915783 0.7281887668142185 0.02939946975474363 60.0 0.0
1160.0016169583478 0.1797 0.1953 0.3359 122.6521 2520.1806 0.17898478429242484 0.04946416420070526 23.082880824592152 250.13217235321906 40.37808059433989 43.82311419835466 0.14836401595131188 0.06274144755382292 0.4416417219015796 0.05711061866983348 0.23747728599499351 0.12448627260043467 0.7069091304037016 0.03667603268857783 60.0 0.0
1170.0016169583478 0.1562 0.1875 0.3203 89.7879 2551.0788 0.17561008199947784 0.04541319838155295 22.33316437922794 263.7453042598471 40.18907348122196 42.99935734434479 0.14302664965648984 0.06166938756701952 0.4465222233178219 0.05689484924895161 0.22931095022305356 0.12343841647651814 0.7158976006963624 0.03486210131810547 60.0 0.0
1180.0016169583478 0.1562 0.1875 0.3203 84.6983 2562.0857 0.17170701864494683 0.04271807690541079 21.705866454186825 272.1354234042713 40.15201367129479 42.114224539843015 0.13986233766403128 0.06110966616720064 0.4475594805249001 0.057754273500570004 0.22972991597033404 0.12477838210748071 0.735135731105069 0.025261015156333118 60.0 0.0
1190.0016169583478 0.1641 0.1875 0.3203 120.8802 2597.4034 0.17758171790466787 0.04465175323352007 21.42637393179731 282.23052404496116 40.20148015844881 43.14059565774248 0.14160182465388274 0.061010777774237614 0.44207398916334123 0.05755751782603323 0.23027413870049843 0.1230873352811551 0.7189046281381414 0.03074160120388706 60.0 0.0
1200.0016169583478 0.1562 0.1875 0.3125 72.2031 2557.59 0.1786137076361383 0.04493212470598047 20.41379464855519 301.91709142034074 40.27433248462242 43.502688618994384 0.14074808144075582 0.06138328637402643 0.45039386061041864 0.056850642395475166 0.22648903098031814 0.12396049733213796 0.724764899137018 0.033273558669269565 60.0 0.0
1210.0016169583478 0.1562 0.1797 0.2891 103.2171 2669.167 0.1749656578437949 0.03911040400291008 18.846802570280644 324.1051428504873 40.088566281627195 42.07389269301717 0.13540197681916363 0.06267416262485204 0.4684176495365661 0.06077703229029542 0.21301368932938042 0.11968243412373966 0.7369122225448836 0.0254217092005777 60.0 0.0
1220.0016169583478 0.1484 0.1719 0.2891 108.3753 2618.2605 0.1793242638268176 0.03930372388534325 18.43865385689047 334.25916295334423 40.22091035536375 41.73411747622849 0.13086884712339733 0.05926638523895711 0.45273547112959084 0.05931040921986605 0.21224374334377635 0.118845935671043 0.7342486256217128 0.025333978809658955 60.0 0.0
1230.0016169583478 0.1562 0.1719 0.2891 89.764 2602.5179 0.18207644718017768 0.04057941961482058 18.493441149151334 336.17699163424516 40.28601611020149 41.47109075236991 0.12662855959154945 0.05595739552882581 0.43806636831671164 0.057185092462368435 0.21654067208611566 0.12255140870335629 0.7491136764060217 0.022294256115580238 60.0 0.0
1240.0016169583478 0.1641 0.1797 0.3047 101.748 2566.9995 0.18951391421310013 0.046442153998873505 18.58128147998016 340.58802186296947 40.53307709708966 43.75763045304596 0.13573160187537645 0.0589410659883269 0.4454780779499535 0.05537079086294818 0.21404271158350138 0.11469796689758463 0.7024991559663636 0.03116243262333828 60.0 0.0
1250.0016169583478 0.1406 0.1641 0.2812 105.1136 2632.3676 0.18353700964996486 0.043589532045652 18.447855033226563 335.98983011681025 40.58148990825728 42.42734831013514 0.12224051928232521 0.053561097527547896 0.4346329574482674 0.05469490319300594 0.19861406594919515 0.11103877655535639 0.7061833455971382 0.03423410370463296 60.0 0.0
1260.0016169583478 0.1562 0.1641 0.2891 125.8084 2625.777 0.18401304777138575 0.043805337418355045 18.458175644565816 336.6365498484993 40.4298652442671 43.712560355268465 0.13053250311633408 0.05679560015650743 0.4396884315497569 0.055340929171427376 0.20428511879616737 0.1095996143444528 0.6881182948923532 0.034260582057687713 60.0 0.0
1270.0016169583478 0.1406 0.1641 0.2891 95.2626 2520.7535 0.18273383665422122 0.04189333903537883 18.465482688504416 336.17554579165466 40.22228955828421 43.53357183025522 0.1303055857047885 0.0569837250143037 0.43892407816349804 0.056471615112539286 0.20565322907801942 0.1126422136231799 0.6927266663680655 0.040108873175942104 60.0 0.0
1280.0016169583478 0.1484 0.1719 0.3047 102.3617 2640.1015 0.1821499751558398 0.043176856498099485 18.445634736804173 335.95872872963616 40.08388140112613 44.586324383784316 0.13618689641729367 0.06025279943407764 0.4469723779849638 0.05880307958650556 0.20550276775007664 0.10877303567770545 0.674470622359226 0.03890207740118814 60.0 0.0
1290.0016169583478 0.1406 0.1484 0.2734 90.8495 2658.9093 0.18343142107941332 0.04386167176834686 18.45072952336695 336.2044394453067 40.44831751438436 43.58066492050693 0.11650619715550149 0.05159551812125586 0.42607980674011975 0.05694186971681 0.19195883234017655 0.10697654287629134 0.70202087255836 0.030983058724667098 60.0 0.0
1300.0016169583478 0.0312 0.1562 0.3516 155.547 2552.8355 0.21869485795996488 0.07671342059186083 19.074156524225042 366.50614917425406 43.08852870346032 48.3410839263967 0.10855596551954808 0.031471935939088064 0.3087814130333812 0.027608420838156 0.26376766096099297 0.13594413964228252 0.7502724578446023 0.019077363581191498 60.0 0.0
1310.0016169583478 0.0078 0.1484 0.3672 163.5436 2518.55 0.23083105539667986 0.08324865874806688 19.282756013158842 374.26538951134364 44.06042429608431 47.94735708517933 0.11213426231450431 0.029737727607485186 0.3053869271543947 0.021802174882555855 0.2648877186327629 0.13103576771229342 0.7213963401062479 0.025289804518239086 60.0 0.0
1320.0016169583478 0.0312 0.1562 0.3516 158.7078 2493.9455 0.20936677120960925 0.07285105280048984 18.865111516646483 358.8663262083748 43.268867622145784 47.786806052449755 0.1153269561946225 0.03342723521671302 0.3280411198424818 0.025118277552261748 0.254838544524223 0.12912975036229293 0.7248740822022344 0.024255278228544664 60.0 0.0
1330.0016169583478 0.0234 0.1484 0.3516 161.7486 2564.4774 0.21673781327155545 0.07794445621377716 18.995706621659153 364.7707179488842 43.92748248505416 47.738672243985306 0.11265767407649538 0.03045181021362505 0.3204484951509202 0.019795417744410557 0.25602722700318753 0.13065807254931266 0.7282552234757333 0.025408238276026205 60.0 0.0
1340.0016169583478 0.0625 0.1406 0.3516 159.5922 2502.2908 0.21131555916189795 0.07510448211195964 18.944624672342098 362.5416976712912 44.120759512656555 48.32835283512334 0.116555599743493 0.03286811621410145 0.331535928159269 0.021975775838909004 0.2694221739325748 0.14127078903987791 0.7663564058526572 0.01827493799296213 60.0 0.0
1350.0016169583478 0.0469 0.1484 0.3828 178.655 2562.5852 0.22451323785445024 0.07961596062476511 19.20515709617591 371.3169017161008 44.138711436055644 48.34306505774576 0.12674986999140203 0.03513525300303604 0.3311017012020298 0.02389117546799417 0.2767780832691071 0.13411307538422473 0.723012135886647 0.025486696559725127 60.0 0.0
1360.0016169583478 0.0469 0.1562 0.3672 214.8407 2549.5456 0.2071670985847074 0.0680548688791685 18.961964944463496 360.34786738997906 42.90440995038041 48.24980299525474 0.12258771690245085 0.033253214999544436 0.32690057840653564 0.021643375746091945 0.28465819057439906 0.14504274940831333 0.7590885081983976 0.024126984606164466 60.0 0.0
1370.0016169583478 0.0078 0.1328 0.375 135.1017 2647.1423 0.21070627035590284 0.07080710055352063 19.0067564326064 362.436795347666 43.3197146394433 48.1772064353942 0.11236086149189235 0.0267465151565403 0.29962896397837957 0.014967700919955414 0.26150956766995953 0.12771154470303034 0.6973588471198922 0.03468266654453887 60.0 0.0
1380.0016169583478 0.0391 0.1406 0.375 129.4552 2522.6523 0.21756454033665895 0.07618103044505771 19.108080115053077 367.5252518957067 43.832638040977706 48.20074730307459 0.11590473071065312 0.029350113192840064 0.30907928189507494 0.018331155331647586 0.2716432213966114 0.13356513917815507 0.7243819237242971 0.025976543256815195 60.0 0.0
1390.0016169583478 0.0 0.1562 0.375 151.1898 2615.6205 0.20202687365202654 0.06569485560447409 18.89690939298281 357.9885033734258 42.61178908949437 48.110068852521444 0.11349407553624363 0.027264628217528165 0.3026508680966497 0.015205986060349232 0.2877190006885858 0.1467342660749363 0.7672506685028955 0.02074562004197259 60.0 0.0
1400.0016169583478 0.0312 0.1484 0.375 114.8651 2607.8614 0.19949730528616072 0.06466873544960382 18.850687108396208 356.1220548216478 41.98440040679924 48.258884365866486 0.11518989521600648 0.029004461746452756 0.3071730539093506 0.01814698064594878 0.27187946252566925 0.13562006665933937 0.7250119000684513 0.030946400181066282 60.0 0.0
1410.0016169583478 0.0156 0.1641 0.3672 149.476 2579.0869 0.20166548893266498 0.06721844091329525 18.8145598805348 356.03063754092943 43.60210200928939 47.94891425560923 0.10080454481875037 0.021645627395046572 0.2745315263148946 0.0110304045594949 0.2784364423694919 0.1410503230288327 0.7582949919849992 0.017636897348573263 60.0 0.0
1420.0016169583478 0.0 0.125 0.3672 184.2792 2645.1626 0.21068032749294363 0.07224312731423564 18.919089563307992 360.7569532185803 43.06315496234479 48.314093502675625 0.09116865229894813 0.01811959687249986 0.24828909562266724 0.010166479180512642 0.2663223206234855 0.13286912919140267 0.7253033412724711 0.026696900391572263 60.0 0.0
1430.0016169583478 0.0078 0.1484 0.3594 187.3276 2625.5986 0.1960199520941669 0.0632194371513037 18.70030126869949 351.5630567578934 42.15437807681793 48.057445620720536 0.09618775843849163 0.02103719847786724 0.26765289304623757 0.01245866216244783 0.2752219802395161 0.14306680836941765 0.7658350754490884 0.01968808201675367 60.0 0.0
1440.0016169583478 0.0078 0.1406 0.375 223.6985 2632.0016 0.20018445843069393 0.06504083428885267 18.787020450552895 354.42313102442324 43.07132024037899 48.093844016528024 0.10134312446549508 0.022569286852321124 0.2702483319079869 0.014367544750495748 0.2735249481672668 0.13685547140349996 0.7293998617793781 0.03021106632619665 60.0 0.0
1450.0016169583478 0.0 0.1406 0.3594 187.9463 2628.5736 0.19558718355842342 0.06388525111680446 18.63507078735553 349.62819697736046 43.03598549797908 48.081764599702254 0.09770489659157537 0.02214929192473243 0.2718744948635141 0.014105679624574563 0.26129499131346173 0.13405206673505993 0.7270817149591979 0.032133822733522194 60.0 0.0
1460.0016169583478 0.0078 0.1719 0.3516 177.3987 2666.6809 0.19744163806707812 0.06601093177233577 18.62413480352455 350.43013563631735 43.14258158647722 47.6893884703382 0.10206085119332393 0.024652065636084977 0.2903064211721214 0.015263907688420696 0.2547065388341049 0.13299129257529851 0.7244985993503428 0.035762002607187364 60.0 0.0
1470.0016169583478 0.0 0.1406 0.3672 162.7316 2622.0269 0.20420389151074772 0.06819720873678216 18.79538710834205 355.4163079153701 43.508680021515566 47.50908151224958 0.09608386356820145 0.021180594585700978 0.26167520290914437 0.01420373017930937 0.2723747157692042 0.13784645347249677 0.7417864599671944 0.024803165635030374 60.0 0.0
1480.0016169583478 0.0 0.1406 0.3594 186.2814 2489.4926 0.21478998057462717 0.07652508941744436 18.954730058524024 363.25455985817104 44.09249256667346 47.80469295835202 0.08899857920859877 0.018747832874653255 0.2476482204065357 0.012748153661865621 0.2630245075983012 0.13164855885551255 0.7318942820126643 0.020752534603062447 60.0 0.0
1490.0016169583478 0.0 0.1172 0.3594 187.4951 2589.9004 0.20538081742760675 0.07098395019592776 18.821212409764374 357.40508257941826 43.09245102092781 48.13658661811736 0.09206542567163328 0.020330721460337955 0.2561820540428057 0.014399773719164718 0.2594269942378203 0.1300654116614161 0.7218838100530651 0.025814738321263558 60.0 0.0
1500.0016169583478 0.0 0.1172 0.3516 156.3209 2508.3487 0.2104724222104154 0.07337618582494904 18.916281148984687 361.0754620935309 43.07715735335139 48.191927570031424 0.08920780893187413 0.020040838253024894 0.25374665651733086 0.015145073823706012 0.25728324844816675 0.13086736866584409 0.7318279066970076 0.02255294877136033 60.0 0.0
1510.0016169583478 0.0 0.125 0.3516 174.1764 2557.8849 0.21332071394470403 0.07604580202033168 18.924565957353114 362.58255589095995 43.55102961307855 48.08483499867934 0.08887215942218822 0.01980201114195297 0.25279192013422425 0.01477645039551838 0.25140429515591045 0.12813241217725432 0.7151055506657008 0.030705135717148693 60.0 0.0
1520.0016169583478 0.0 0.1172 0.3672 173.3655 2529.5381 0.21575347255957072 0.0757067051253293 19.040287728661223 365.6487196912177 43.61069585704993 48.21423606235767 0.09087502750557598 0.019467545216832978 0.2474894366109303 0.014144323574561007 0.2617520328030786 0.13011296991678542 0.7128565999743418 0.030661356175247532 60.0 0.0
1530.0016169583478 0.0 0.1172 0.3594 185.4074 2607.2639 0.2148368646201021 0.0732644931580263 18.990475911097857 362.91839684775294 42.84799165044703 48.015167763969025 0.0899910858352927 0.019436054655638642 0.25040997797646664 0.013789696530097786 0.26188293853311895 0.13333105214969934 0.7287177420052006 0.02853925877185384 60.0 0.0
1540.0016169583478 0.0 0.1094 0.3516 234.6451 2643.5827 0.21298897461929459 0.0728983850527705 18.90901595587834 360.22593407054296 42.951268483924025 47.6246227190815 0.0838979316890219 0.016566074435885463 0.23864300569321786 0.010047593691166373 0.2611651353870175 0.13590295759390886 0.742869718434183 0.026288794442607687 60.0 0.0
1550.0016169583478 0.0 0.1172 0.3516 238.6915 2632.5471 0.2183880913598143 0.0732822470742516 19.091865960991054 365.48619931847287 43.20686243672379 47.86185396209814 0.08219441595171262 0.015612429779513597 0.23379744981820474 0.008813192281300798 0.2552840098759145 0.13137811635405822 0.7261411836470457 0.029525577951730986 60.0 0.0
1560.0016169583478 0.0 0.1094 0.3594 195.5777 2567.5352 0.2220040460300273 0.07707737407006988 19.098242946887396 366.69824797041116 43.36091980885665 47.246768546522844 0.07875051308048829 0.013135409441443884 0.219131862484837 0.005625417280451821 0.25899654731132643 0.1290203113552036 0.7206860446923865 0.023996741464590108 60.0 0.0
1570.0016169583478 0.0 0.0938 0.3672 84.4463 2604.2675 0.21925344117155224 0.0766723071321884 19.06211889388991 365.8156441968719 43.477886069334964 47.743929532257575 0.07932420281443475 0.012810856932180578 0.21603187149463082 0.005193865115051164 0.27266208541350334 0.13895443803276597 0.7425690836793282 0.02711105221029795 60.0 0.0
1580.0016169583478 0.0 0.0859 0.375 170.1707 2605.6711 0.22363425845777304 0.07787502751811717 19.19973062953779 370.48532584534365 43.35883180073975 48.1052944734203 0.07966810114611207 0.012619949250529979 0.21244826972296552 0.005291607139762786 0.278108104182547 0.13964567944955983 0.7416216111534587 0.026274954599968703 60.0 0.0
1590.0016169583478 0.0 0.0781 0.3828 146.7502 2631.2474 0.22095759797827697 0.07516908614915155 19.153640008190518 367.7939241277522 43.275033896904134 47.93615092315547 0.08081198159262172 0.012647466722612818 0.21110068660929757 0.005386053219488723 0.2837996830580216 0.13975414925588037 0.7413542741107503 0.02348925877949828 60.0 0.0
1600.0016169583478 0.0 0.0781 0.3828 240.0176 2590.2052 0.21275669845698975 0.0721337933492927 19.05315776891639 364.309678277773 43.67613905622221 48.05066531374804 0.0788769642315532 0.011865380017652853 0.2060459473803839 0.004645275736191044 0.2849351816354425 0.14030949487671737 0.7443204744762578 0.022182120244651066 60.0 0.0
1610.0016169583478 0.0 0.1094 0.3906 180.3051 2562.8841 0.21991026792052845 0.0742001727493276 19.176988489743998 368.5865847019554 44.21351966038756 48.01724445096377 0.08614398382671724 0.013869405005343708 0.22052859859639612 0.0057067734137747055 0.2909440047829463 0.14151910682003693 0.7448166522443425 0.02184349540349004 60.0 0.0
1620.0016169583478 0.0 0.1094 0.375 232.261 2598.5637 0.230649985072419 0.07893873369427326 19.281543686019496 372.99776266480706 43.398392510359415 47.440239268623685 0.08437974160985272 0.013652949733639012 0.22042054951145196 0.005512527585899699 0.2811063885772117 0.13781010051877415 0.734318729344553 0.024886865964638225 60.0 0.0
1630.0016169583478 0.0 0.1094 0.3828 185.9554 2618.4492 0.230493987841492 0.08059821963920394 19.316547370392332 375.1635273506015 44.024199539096685 48.14893089411545 0.08162131207672195 0.0127492760242474 0.21321485603715123 0.005090225563818466 0.27352673738885963 0.1310150172863133 0.71451882419947 0.02498222865107481 60.0 0.0
1640.0016169583478 0.0 0.1172 0.3828 116.2335 2655.0808 0.22775661804241212 0.07943650013140416 19.224270971161324 372.1343090304011 43.41563116415553 48.09432885593306 0.08257503726885451 0.013124273741499584 0.21570621980435462 0.00540914131567601 0.26986049638334625 0.12798334850336252 0.7049417048381289 0.02552599390001646 60.0 0.0
1650.0016169583478 0.0 0.1172 0.375 248.2533 2662.7036 0.22224546908968462 0.07581311010552302 19.12739156530912 367.87743762024246 43.53449002731943 48.02199773717121 0.08106098265687552 0.013054705668978308 0.21616262041833473 0.005450197148438548 0.27604025828523465 0.13817965354262896 0.7361073554272924 0.02751478379763801 60.0 0.0
1660.0016169583478 0.0 0.125 0.375 232.3484 2609.1516 0.21571625948191994 0.07288984968914847 19.05006895774644 364.63428269521893 43.89417981106914 47.85011360735682 0.08179322535670788 0.013495697579106621 0.21811526761788771 0.0061005424150182746 0.28730636562864653 0.1461001469231296 0.7661503083430574 0.020109144893884257 60.0 0.0
