#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T08:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 68.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0016996984101 0.0273 0.2727 0.7455 392.6093 2201.679 0.4818396005169509 0.07448071090615668 39.81896569789693 18.897656111167706 45.236559261178684 48.002587051458974 0.17988872427598998 0.020497586718818753 0.2473469958794862 0.011384669444094477 0.5341046786187974 0.12335038739047295 0.7343939331008464 0.0212391792026441 51.96796131188499 0.6038205778998397
780.0016996984101 0.0182 0.2364 0.7455 400.4377 2294.1229 0.5150397555116332 0.07927409675089646 40.442536629596866 20.768159068134832 46.257108659311626 47.99118687592008 0.1748774810982503 0.01912059468909521 0.23459174293667723 0.011548766105646598 0.5613717558178255 0.1239811010435846 0.7530596724385463 0.020704197015837825 52.137957977101955 1.1787135572315432E-6
790.0016996984101 0.0182 0.2636 0.7818 384.2404 2152.5574 0.5293139886330678 0.07822813259603975 40.68228854229814 20.157080088787044 46.30837895826538 48.009530635511666 0.18169010667953864 0.019133790413866536 0.2323943224970843 0.012614272625909497 0.572362987257799 0.10888155825313879 0.7320921930041615 0.021312358361514547 51.64004771544715 0.015020631563501086
800.0016996984101 0.0091 0.2818 0.7455 359.7724 2235.4913 0.5392586486610726 0.07784126686491269 40.87936226500147 20.515036862920002 46.5619925892477 48.47126021480286 0.1731877202759997 0.018601146910443324 0.23232499061414597 0.011122489130683061 0.5389378779322126 0.11984247576331997 0.7229654460066266 0.02658139365563362 51.780941335686336 2.651428206589771E-4
810.0016996984101 0.0182 0.2909 0.7818 335.5726 2209.9084 0.5609576201610221 0.07670798645428771 41.24283783306131 20.458110237766498 46.98101194948345 48.3270548045438 0.18104512232193903 0.017486660561325675 0.23156934250480574 0.010586564736817112 0.5884704439821102 0.11481328659882165 0.7526947539306061 0.022166134759839824 51.702290331387324 5.161372729522967E-4
820.0016996984101 0.0 0.3364 0.7091 324.2824 2295.8085 0.5144303931373538 0.08640482218722613 40.48989535421266 23.798621716751487 46.993600216068124 48.31483324004122 0.17258685502835555 0.01933280321706648 0.23730692566398887 0.011121441409574424 0.526661188728898 0.1251760989629153 0.7241591345022348 0.02788100593395772 51.90849768211091 0.18315687792197113
830.0016996984101 0.0182 0.3182 0.6727 376.7971 2268.307 0.5061656584671294 0.08839847441299052 40.40287548258975 24.38837059575628 46.980980720561675 48.74809193422186 0.15769976414175063 0.019749270960556006 0.2344185683188185 0.011257964781711247 0.49630425161849456 0.13543318932524956 0.7377495632166811 0.02165590166717337 52.070061306528714 0.003547685471085649
840.0016996984101 0.0545 0.2364 0.7545 360.1545 2238.1168 0.5623683525152368 0.07480476719199157 41.21220977667915 19.134540749840543 46.27525140808913 48.22942163624455 0.16478879714297112 0.01547105011187847 0.21839479139429907 0.008715134851689316 0.5618555282913182 0.11816294761041995 0.7446278085788555 0.019313213643412472 52.08593200471954 1.7607669634505967E-8
850.0016996984101 0.0455 0.2545 0.8091 318.033 2345.0071 0.6087316836176675 0.06704520559704467 42.01194778584306 17.639097742408254 46.94002839859705 48.36320316570146 0.17392676702279514 0.012476780258015904 0.21496566710682546 0.0065319897114451495 0.5931954268088355 0.10091498516511964 0.7331628870671001 0.021211898602278914 52.044908013662315 0.0034138952267199997
860.0016996984101 0.0273 0.3364 0.8182 350.2599 2240.9742 0.6109240536894648 0.07204490029875736 42.07975363739496 19.14513780167499 46.869494210660996 48.38636393709229 0.1753578322577836 0.011559543805369363 0.21673439941973252 0.005248439899643018 0.5939667447892649 0.10007333619334371 0.7341162014249342 0.019899327562141647 52.04892550617179 1.0425015687468147E-8
870.0016996984101 0.0182 0.3364 0.8182 398.8441 2242.1453 0.6047376750016608 0.0699026339573462 41.933228305500684 18.679266581525734 46.793365816273024 48.34301368153119 0.1797781775157628 0.011779843025919131 0.21972888363037676 0.005550041852722927 0.5790097120947053 0.09773155777860563 0.7076785370046398 0.027614436837470027 52.06754634833968 5.322303986631271E-4
880.0016996984101 0.0 0.2 0.8818 386.5962 2322.1846 0.5809563531177846 0.06567905699770869 41.59837809446373 18.358603500449167 47.824589192014344 49.34039579547235 0.18874678083845972 0.009296640484856199 0.2140427411570162 0.005084743689910221 0.6243441188178794 0.0734852970937991 0.7080191038140902 0.02357582352106953 51.74654129655582 0.016376739043536485
890.0016996984101 0.0182 0.2636 0.8364 358.725 2329.2726 0.5625367860067372 0.06391960851874817 41.21052497602328 17.087222958001533 46.89753004178363 48.127074641316284 0.21291142649732928 0.01877098692840595 0.25456800994245893 0.011762963612334228 0.6047293304263085 0.09288224961066599 0.723045938553195 0.024766128069948944 51.38690262845245 1.337926134782037E-5
900.0016996984101 0.0 0.2091 0.8455 363.7888 2209.2741 0.5580039465418675 0.07683273686780315 41.27119205312076 21.52563341708152 47.78925638731722 48.80516509018507 0.18798315029658202 0.012632521449668128 0.2199802822619577 0.00769143499580732 0.6410494205859819 0.09073733206710995 0.7501642155793404 0.023613890574746266 51.252521322292694 0.01742883249522568
910.0016996984101 0.0 0.2455 0.8455 275.8951 2256.1698 0.5519322700043681 0.06676508594675962 41.0432829198253 17.258152300529893 46.849627120238424 48.505174733474654 0.20140260326645476 0.016842520052338734 0.2382181328958067 0.01108927065028908 0.6135044266903935 0.08506908625782394 0.7256503971606805 0.018525054097951948 51.49437583478167 0.198185630012258
920.0016996984101 0.0 0.1545 0.8818 370.5139 2135.8645 0.5664518761948314 0.07253996885603856 41.33956365653021 19.90501260936598 47.09415855287237 48.46900506380159 0.19781223556390928 0.012709849310238674 0.22432315373226827 0.00842201391609554 0.662237611340451 0.07696908818309596 0.7509911056438103 0.020044597757752122 51.67407540443919 1.45833128388074E-5
930.0016996984101 0.0 0.2273 0.8636 286.1197 2211.5563 0.5535976538324342 0.07675658585109502 41.15918493530499 21.070221781327124 47.27851449567264 48.630529587431255 0.20280398308581163 0.014385330777016153 0.23237956395249248 0.009560168826236067 0.6440162721339782 0.07642427143766174 0.7379353118201833 0.017651081119817925 51.55875466350817 1.5822074150462331E-4
940.0016996984101 0.0 0.1727 0.9273 333.577 2263.3395 0.5869816909986956 0.06466398101348944 41.62048831014883 17.074127088234974 46.62116974452049 48.22093208137807 0.21250119314960778 0.008609146444185863 0.22694302181026074 0.005890365902300529 0.6875425110040903 0.05205821068950751 0.7342687010723293 0.020984885683798523 51.53851630375693 6.780919767023104E-5
950.0016996984101 0.0 0.2182 0.9273 309.957 2178.6946 0.5891018340893983 0.06706952447052433 41.6641225162306 17.566408679790054 46.51511910481566 48.16489917242652 0.20870967071973828 0.008413793702793968 0.22507905665854128 0.005359347595996386 0.6852088436004916 0.0565319086260217 0.7389507136868046 0.02090389631892694 51.92297960905763 0.18922238611153103
960.0016996984101 0.0 0.1909 0.9364 313.9668 2223.9149 0.575805479222376 0.06451416706383385 41.36658541747978 16.09050183496307 45.995118373953346 47.801119217121226 0.21864498027049967 0.010729032001481596 0.23125911374764388 0.008408569145486728 0.682358984054479 0.04736211651251847 0.7217258485191606 0.021433145624234633 52.24396447351121 3.072685999424026E-4
970.0016996984101 0.0091 0.3182 0.8545 315.3129 2199.4023 0.5371016248209193 0.07397869364468539 40.78156759290885 18.69310357890472 46.12450871601714 47.72150845111801 0.2322787950872158 0.03162705834823607 0.2718156112722738 0.026205992658088515 0.6157654300560231 0.08940147049406003 0.7205765670868356 0.028445828476604818 52.204268555158016 3.034542227249677E-8
980.0016996984101 0.1091 0.3273 0.7727 289.782 2230.321 0.5001314379436749 0.08573664776930781 40.27359843209255 22.725788347092756 46.603532520640414 48.10370243851581 0.23286701253671319 0.04517623169625266 0.3013573103416289 0.03773577191378193 0.5666159273258018 0.11118073240851253 0.73326767065692 0.020615134557682505 52.20432651162512 1.5796719876844894E-13
990.0016996984101 0.0 0.3182 0.8636 323.9318 2132.8078 0.5200812084891892 0.07232971071323463 40.544899988781694 19.171376000454384 46.55154085588407 48.17923675594338 0.21403828876508932 0.02383112024018081 0.25316356735655726 0.018221937627069976 0.6213742262164522 0.08972545805331285 0.7349587621915026 0.021917821534015322 52.32803328410187 3.1930039701677066E-6
1000.0016996984101 0.0 0.2818 0.9 303.3103 2135.7868 0.5425588188660793 0.07120988965980894 40.89662962058286 18.822763435790396 46.478254353586664 48.17028211783604 0.23062593414109897 0.021432212141093244 0.25886584444409066 0.01669790718632422 0.6558250430627278 0.07154741365305486 0.7361301503765312 0.020674196261210802 52.327161525098575 2.802365721966087E-11
1010.0016996984101 0.0 0.2545 0.8636 303.3235 2159.8204 0.5254135700533795 0.07730504274622889 40.58717731953156 20.28430544315532 46.23978093486305 48.27221400625178 0.22435776346223674 0.026683696589961173 0.25978267348258993 0.021641053555040975 0.6285110935180588 0.08322001566340032 0.7277496872314365 0.023510642886934115 52.56363212945038 0.005172286551032043
1020.0016996984101 0.0273 0.2909 0.8273 283.9918 2291.3382 0.5313718705122051 0.08355399573825653 40.74694098436251 22.569348833733248 46.81502430717865 48.50916505166247 0.1917590644419749 0.014209418699880579 0.23700558526536225 0.0067547645798727626 0.5955028932959544 0.10238116153293107 0.7360148119388201 0.022218962008026658 52.712149606119546 0.010069617964887829
1030.00169969841 0.0364 0.2818 0.8273 317.9287 2336.7397 0.5248133819030991 0.08282939122381437 40.626693353295906 22.78052974210637 47.227992581430684 48.303393288380796 0.1923762538155275 0.01335311738552666 0.23512653244120027 0.006189152419651034 0.5871533659800937 0.09880438639232521 0.7176318917534479 0.026319983159656883 52.747417487736094 6.43077055724959E-8
1040.00169969841 0.0 0.3 0.7818 254.2361 2279.0172 0.5068799272420096 0.09320642597297334 40.32972492118114 26.475867406323054 47.18863283843292 48.43813331491671 0.18361619491781483 0.012436526470451438 0.2321584073673521 0.004362051018172372 0.5876041951644574 0.10884124090089381 0.7429478329665553 0.02119572324522256 52.85495183520688 0.0036639853884773642
1050.00169969841 0.0 0.3273 0.7545 332.6049 2180.8201 0.5082007858580135 0.09575795516352693 40.341749873405846 27.465314356667804 47.24145192077824 48.54262073242285 0.17435050873556993 0.01313782366938462 0.23106693928810473 0.004198579789120939 0.5428035932163526 0.11614620029860187 0.7193782560698648 0.025816415501022285 53.12292601885125 7.25024508041436E-6
1060.00169969841 0.0182 0.4091 0.7273 391.3517 2106.6842 0.4870378914367877 0.09111576697421479 39.92930646005596 25.835406672198932 46.91719989499654 48.295786313720285 0.19692143808017865 0.02060009861501855 0.2707669773602457 0.008174886987910619 0.5127427897967376 0.12018754935817859 0.7050213359705142 0.028551957973280057 53.007310287344865 0.015319308383611941
1070.00169969841 0.0 0.2727 0.7909 347.2414 2273.5686 0.5047861558048524 0.09195357914534413 40.261051752737515 26.970416238176963 47.56129868440811 48.783047490254354 0.17775216876104072 0.011493784398687989 0.2247441214220055 0.003883734121845343 0.5631979580641028 0.10658437350722313 0.7120893722649575 0.02783266584483186 53.09934221623177 0.1587936544858209
1080.00169969841 0.0 0.3455 0.7182 393.1432 2261.6993 0.5057617736949025 0.09016737986919664 40.2608154715009 25.601237625110993 47.00273387137644 48.74626682495341 0.18032414303672337 0.018287698351895455 0.2510842497979693 0.007561359012008289 0.48964646860709427 0.11902912077717774 0.6817862221111439 0.033657864982818926 53.15384921646244 2.1604838155808612E-7
1090.00169969841 0.0182 0.3909 0.7 383.7925 2166.676 0.5012221403249923 0.08938610683685261 40.096242892013166 25.169443168954963 46.38752624041474 48.6106239487561 0.19254794655534577 0.02376354456237664 0.2750684950790654 0.011084454196633217 0.49375234011297203 0.12415135794457198 0.7053604858756743 0.026835212219147524 54.06836571187582 2.510013054128357E-4
1100.00169969841 0.0182 0.3727 0.7 333.2849 2141.1227 0.5448076642565289 0.08834707811149732 40.84447518934517 24.799437331166995 46.59889618875119 48.27205915109541 0.17832022537403935 0.019002166578472188 0.2547431791057705 0.007528720268451848 0.5059555269745137 0.12919242324787295 0.722793609963591 0.026497726498172936 54.06375521466636 1.0176335766591812E-9
1110.00169969841 0.0091 0.3909 0.7273 213.0637 2144.7586 0.544674993157822 0.08379795926589517 40.83876210436306 23.109881384966304 46.193483668872034 48.333897161019514 0.18933426546995544 0.020211020673416003 0.26033461502118876 0.009168270380495343 0.516902179621473 0.1228161070809428 0.7107404969795253 0.02994248494688351 54.06373952701013 1.0787241551361219E-14
1120.00169969841 0.0 0.4 0.7636 326.497 2162.5968 0.5242017537593828 0.08411601321938988 40.50915312812778 24.202362662172998 47.21315644551929 48.33851377180416 0.21126817710160636 0.02263211054969802 0.2799939696527313 0.010606671092460464 0.5260055343457264 0.11447893605312565 0.6971157684099988 0.03143489900830132 53.92858022813911 0.004961692485570883
1130.00169969841 0.0455 0.3364 0.7364 391.3089 2212.7153 0.5573037188986238 0.08933644541179996 41.06736112769374 25.161878065024506 46.88203492527687 48.40464955834744 0.18906636859479958 0.01931521888833062 0.25675679685713526 0.008719758477593913 0.5261341287637045 0.11839580213850802 0.714503137827253 0.025041654267834973 53.58212389185639 4.924702856495625E-5
1140.00169969841 0.0364 0.3545 0.7364 254.0605 2117.293 0.5605221200037184 0.08088082613907147 41.08025178091332 21.815226787755993 46.20129922207085 48.10076073387223 0.1879826621982286 0.018646544439921184 0.2552850968124092 0.00800984190649829 0.52716642699618 0.12142169618831859 0.7159050243158 0.02862916457685872 53.58187311898808 1.3538367064340304E-10
1150.00169969841 0.0455 0.2636 0.7818 382.3476 2165.4453 0.5684172188991873 0.07746074139216048 41.2960891709191 21.11526656332962 47.11959920516886 48.07845332493428 0.1863245066818197 0.015276102125150985 0.23832204343023453 0.007051405170311258 0.5689208846894663 0.10628680976275927 0.7276895036725732 0.019403719001569675 53.40327654111745 0.19140122351554495
1160.00169969841 0.0727 0.2727 0.7364 378.3573 2208.3615 0.5455422980869584 0.07363287605353758 40.873761566753025 19.75438525926228 46.76434572132328 48.058570788054396 0.18722157687440494 0.018782248840410708 0.25425152415042646 0.008335316958175252 0.5522889379440458 0.1243425454238966 0.7500220144919141 0.01925875573089163 53.60276603092063 2.1117955368401484E-6
1170.00169969841 0.0727 0.3455 0.6727 311.5447 2203.3043 0.5467233992077307 0.07420609961097849 40.92259294532497 19.793921233284422 46.636095206195364 48.1070461711709 0.17592001690092343 0.02355492159799665 0.2725521388605856 0.009964839372384113 0.47695210278303424 0.14229972242188163 0.7389398775511798 0.025222164789749535 53.60289345399194 5.764660417933048E-12
1180.00169969841 0.0636 0.3091 0.7727 325.8344 2198.4307 0.5516930405610943 0.06806647127421415 40.941570158260525 17.751598394052962 45.98891658071055 48.29839722317053 0.20107191719289902 0.018046984556082384 0.25718501036301034 0.008541375553479915 0.5818591989152024 0.11174919492641437 0.7442385102403752 0.021031219836373714 53.61280388941796 0.008481838174012341
1190.00169969841 0.0 0.3 0.8 363.1423 2222.0542 0.5786021906132645 0.06907915457726063 41.42806465830614 18.053639427225384 46.51165702100635 48.176692671325384 0.1989685581773556 0.015737323878935443 0.24318379332787907 0.008400558743741578 0.5844277105138084 0.0979953844796231 0.7143005350724324 0.02620625147927555 53.58293477286821 1.4744191013198687E-4
1200.00169969841 0.0455 0.4091 0.7091 300.4514 2200.7428 0.5598420816170492 0.06301617990757286 41.13462537145933 16.634289454947773 46.74378724443503 48.289795463350615 0.18731058719524157 0.021020314485539107 0.2641559563009817 0.009193242152939275 0.5168757364171898 0.12949806994032892 0.7289273205883445 0.026737851474508318 53.36997299513055 2.0442724868984076E-5
1210.00169969841 0.0364 0.3727 0.7545 306.5272 2128.2188 0.5765951308842335 0.06250771250690595 41.41600519781766 16.793745743749355 46.842269709698805 48.29254823205208 0.19822577941106312 0.02106397090554519 0.2659126309172798 0.01012434753305372 0.5470276477809446 0.12396458254789428 0.733817576291511 0.028054585472429797 53.37239400302454 2.0733867056193838E-10
1220.00169969841 0.0727 0.3636 0.7545 231.858 2211.1714 0.5662327432626302 0.05873288295432207 41.213674724648435 15.733795391302822 46.922553578151664 48.325706436307236 0.20629092869851648 0.0242819553070675 0.28014817477576315 0.01213455426484312 0.5418738459981935 0.12810677372267962 0.7358780624666826 0.02999748918538738 53.37239653506147 8.314625434569684E-16
1230.00169969841 0.0364 0.2636 0.8182 240.0781 2201.0033 0.6013277437043067 0.06571537843551203 41.908911150997284 18.138672555900623 47.35888280547863 48.36355993321024 0.1994423455130953 0.016113088736639133 0.2437628667382276 0.008808920387284275 0.6140995195052591 0.10259982790945854 0.7505660793953166 0.02207793109953687 53.49804416952094 1.4025630595437213E-6
1240.00169969841 0.0182 0.2727 0.8091 227.2787 2145.3323 0.5646887568127401 0.07851406589113696 41.33424512838695 21.695001328493554 47.323083546789206 48.317348677554705 0.19857734839689833 0.016030270900860236 0.24543267779391928 0.008225167619342767 0.5790299150729664 0.09879794835189497 0.7156549512137788 0.023487252639505008 53.49797693295807 4.1173551029623924E-12
1250.00169969841 0.0273 0.3182 0.7909 288.9803 2142.1681 0.5623642339569269 0.07601717533573646 41.21307517154436 20.34549686163809 46.526397400055124 48.067079680792766 0.2013880544489615 0.017327758029564804 0.2517350680612019 0.008889701634106592 0.5754868818232058 0.1049199625816179 0.7193586022790073 0.026766485801781068 53.61686302044814 0.008480099021837374
1260.00169969841 0.0636 0.3364 0.7545 340.4727 2108.9208 0.5597338490519912 0.0731558419811448 41.145542270270596 19.42347720058043 46.95313033916362 48.16988622853546 0.19299496806143612 0.01866689321823135 0.2557764636958792 0.008559450717770476 0.5589975717480941 0.11883549093924814 0.7408401553287993 0.0216050807262987 54.29408826381368 0.00878553905733737
1270.00169969841 0.0545 0.2455 0.7455 294.2459 2180.4814 0.5697348767607325 0.07955827892895176 41.326309744815056 21.405803272326015 46.8743431565946 48.31265541891887 0.17613901738338586 0.016277375486983096 0.23628404770942008 0.007517363067256553 0.5561032989666879 0.12070051405761661 0.7459922303211667 0.019019645732060674 54.31080629758693 0.0014305263480643687
1280.00169969841 0.1909 0.3455 0.6636 391.235 2164.3679 0.5498293061509708 0.06373598686818685 40.89340218810763 16.56945816101059 45.90885876901249 49.421878226408246 0.17503522562123902 0.02029651814449275 0.25671833091115054 0.008643299915199586 0.477060366843558 0.1268503393761164 0.6996885380372184 0.02897173675496347 53.82443844543702 0.008461047111061947
1290.00169969841 0.1909 0.3818 0.6 361.5514 2091.2631 0.4755993855506855 0.0528789497376919 39.63988234735663 12.979574310606633 44.61086523664982 47.04684136460954 0.20669388891549081 0.042813613030725804 0.3393481758314028 0.025009279871414925 0.41939103681335077 0.13077127227219512 0.688552448499531 0.027830931678422943 53.83098621981225 2.7313436168208684E-8
1300.00169969841 0.1909 0.4091 0.6545 244.4431 2148.9683 0.4455463238602937 0.050948247134394796 39.19593836424682 12.62280926241835 44.08131684027478 46.6786159177247 0.2620073223977653 0.06856520212712723 0.40028896477436365 0.04912984109454228 0.4558062940118518 0.13329662301561315 0.6963707269625513 0.0347569833341763 53.83111819619648 5.887884873613285E-13
1310.00169969841 0.0 0.3091 0.8909 333.4608 2179.9118 0.5040033373036541 0.05019243419992552 40.07648398438878 11.707642616839532 43.86404331288541 46.364168043810956 0.23649641357391626 0.021877008116768296 0.26819180920753394 0.01625052782677586 0.6256674354193766 0.07696046801957689 0.7095197721250662 0.02726756878615712 53.930281199470556 0.02435291342019204
1320.00169969841 0.0 0.3091 0.8545 358.2034 2147.7116 0.46334011801322067 0.044869550401773636 39.46751017769791 10.546687781151267 42.913773581464866 46.74920084586362 0.24164417629532314 0.02347129292463489 0.2858156923923177 0.015046239894109536 0.6022611341955338 0.08659330700369865 0.7123518791560078 0.02331846741007892 54.0959035061663 4.5576379906557614E-5
1330.00169969841 0.0091 0.2818 0.8182 341.6525 2194.3097 0.48245458872907393 0.045377740741157996 39.73584888464923 10.38154067051948 43.09606464583359 46.308708148943154 0.228459965369616 0.024581706018013405 0.2761603976995358 0.016451840588449434 0.5868082417445686 0.09302711306614056 0.709328643867061 0.024793303688913602 54.21901733267042 4.262988107843505E-5
1340.00169969841 0.0273 0.3545 0.8455 397.2737 2156.1353 0.5255190484199251 0.047533274661422376 40.364426998591696 10.716615072626002 43.75140214399684 44.92232736020975 0.2424661636281141 0.024327864968753898 0.2837369999903463 0.01667732614754862 0.6106407699033197 0.08734133604046777 0.7145796243549486 0.027296584912233215 54.350230360554235 3.176773930775673E-4
1350.00169969841 0.0 0.2909 0.8545 395.933 2232.7463 0.5659215423849524 0.047603367886106085 41.11749467979742 11.85280060893133 45.61578271034327 48.2695360343277 0.21439928588567309 0.018640400883486546 0.2563469722546091 0.011456184132679854 0.6052263520494477 0.09033451141390574 0.7236402035373831 0.021572215094694692 54.501742843093744 0.005470766092013837
1360.00169969841 0.0455 0.3727 0.7909 274.748 2154.8674 0.5483146692700287 0.05571941687037328 40.86345016701273 13.842118729562246 45.56019240187528 48.043196753322164 0.219198161177023 0.027487964604608034 0.2836682085820298 0.017163088086467243 0.537908505725086 0.10667059503899733 0.6961168897618759 0.026975178091733137 54.478550814377115 3.729308605719588E-8
1370.00169969841 0.0273 0.3545 0.8091 247.3303 2213.6665 0.5614194828567959 0.061719441932092084 41.16653623969282 16.362220096554033 46.52497117869854 48.31415925005398 0.22549497810690045 0.027988520218815174 0.28186872263362556 0.01899343807110906 0.557858583220542 0.1015776862891569 0.6973232290256776 0.028894222258796183 54.660266285285275 0.19786208838068914
1380.00169969841 0.0636 0.3 0.7909 292.869 2159.6938 0.5519876940565547 0.058226574696792086 40.90443949331765 14.246987795958864 45.51042021730924 47.39422129916474 0.21810090219254374 0.0238293779658559 0.2789662702462769 0.013378530740591154 0.565954274323128 0.10662233228016332 0.7238950020412102 0.02104986970523373 54.965023431952844 0.009109803433761252
1390.00169969841 0.0091 0.3091 0.8545 371.8241 2209.2672 0.5470121916099795 0.05468944209040434 40.872247711750425 13.863759327780208 45.842235644274545 47.82440838300743 0.22663727707310907 0.01700999199176262 0.268065596538086 0.008926923480476382 0.6207179621500966 0.09007243489826607 0.7341825358764583 0.022507070827704024 54.763073527162874 0.006070952972303588
1400.00169969841 0.0 0.2727 0.8364 304.5284 2205.8336 0.5742482431219349 0.05729795681489131 41.25972136712198 14.148494143426365 45.44168907590644 48.135868426860114 0.20802229210748716 0.015564305250492703 0.25145551793212734 0.007807228460452134 0.6134331529283055 0.09626250369578682 0.7415126024408089 0.02055681159405927 54.63112099765641 0.0033274086076479975
1410.00169969841 0.0636 0.3 0.7818 205.2693 2263.4043 0.5868838221530187 0.06314984424871578 41.51071597192411 15.722935600967379 46.14688916213272 47.61697275382132 0.19800104761510728 0.017848517694786327 0.2532571539263 0.008729459596346363 0.5876113247194481 0.11204873566057125 0.751595880455108 0.01898590780908854 54.60937144344034 1.1457829806110728E-8
1420.00169969841 0.0 0.2818 0.8273 330.9227 2257.7356 0.5947750669770363 0.06271203468155044 41.6616585091595 15.870437586271551 46.166510260877054 48.342306315570895 0.19308652196009857 0.012578090793189537 0.23340129028143783 0.005719396362113972 0.6053462428797394 0.09547133332863007 0.7317372166678168 0.02211380233336674 54.66000366778802 8.567685141750183E-4
1430.00169969841 0.0636 0.2273 0.7727 363.7234 2235.0512 0.5996994438028913 0.07045973103416021 41.82351095688054 18.33455459412724 46.63322582020966 48.19294279391289 0.1777936418079453 0.013864649857204812 0.22741047207993 0.006363242000503624 0.5639698546405255 0.10920840505615764 0.7213567908192768 0.025175912047363525 54.81698512048416 2.1383535460809354E-5
1440.00169969841 0.0182 0.2909 0.7909 302.4377 2160.5369 0.6010250965531807 0.06931966037210478 41.84877559785825 18.038505046000488 46.922915641978456 48.133044118067794 0.17782017757949709 0.012881483464979354 0.22483010958327218 0.005634384970029067 0.5792007094126488 0.1063697555391218 0.7323227360389812 0.02137884702802453 55.16728544245483 0.01069155986411401
1450.00169969841 0.0182 0.3091 0.8 325.7295 2238.9476 0.6123699887099151 0.0754631318337693 42.11964327720879 20.340149532680893 47.11067911301474 48.44415149823674 0.18257941266368885 0.011816637766012323 0.22315261547784193 0.005316315136282425 0.5820113034763293 0.09725715420218378 0.7113471486932914 0.026076271722864898 55.778696118012334 0.7925193523299953
1460.00169969841 0.0364 0.3273 0.7364 384.5644 2268.1753 0.591802421100755 0.07553175255548336 41.7687896213142 20.413479245017033 47.0046485926293 48.31348513588074 0.17289952376540085 0.0158501569868862 0.23480182239745795 0.006879381708616289 0.5240975686006194 0.11779951927780022 0.7117374388403472 0.025282145338884243 55.53191439958155 0.001412971843422529
1470.00169969841 0.0091 0.2818 0.8 307.0285 2240.6125 0.6114997396797264 0.06847028984144143 42.06088973445268 18.24833461833575 46.98790673834485 48.376671062103966 0.18660596319096986 0.013921626722874923 0.2332574539887123 0.006435151857316693 0.5849049263970081 0.10505578232593475 0.7311311579962602 0.023482201357826738 55.83605011938756 0.1669995103043191
1480.00169969841 0.0091 0.3182 0.7727 339.0088 2142.2633 0.6077176640707146 0.06619366252743045 41.99004312727481 17.634144682006145 47.071343309741465 48.403612362810435 0.17965972402579775 0.015339822701628711 0.23526868622425895 0.0069043938104157675 0.5269450749486533 0.10976883390473127 0.6900471219565698 0.030250152449162918 56.006813513738685 1.2093590560674799E-6
1490.00169969841 0.0 0.2636 0.8091 349.6358 2147.0041 0.5929169610421556 0.06214382625852105 41.7031559419688 16.180093199653033 46.68187317802545 48.51903083657791 0.17977505804552166 0.012346265598919444 0.22219389196637507 0.005760223113003349 0.5712109911422251 0.09748027144779457 0.7059911126476939 0.024507750463121494 55.68794448570077 0.20822961405585452
1500.00169969841 0.0182 0.2545 0.8182 308.6199 2204.4182 0.613304061216064 0.0579326881654399 42.052005538620016 15.334234464738831 46.8792616679982 48.36269987740235 0.18600679794203986 0.013250240268551986 0.229896042400274 0.00620760714133291 0.5781538021329312 0.10366084672175198 0.7145721149957577 0.029809636407143694 57.549247154056765 0.0037745666486408104
1510.00169969841 0.0 0.2818 0.8364 356.0975 2291.2393 0.6024826835743119 0.05631183264536792 41.93769962757829 16.23137687829727 47.21342597018657 50.56136019121071 0.16303228820418522 0.007299071650117539 0.19078246491979123 0.0032036514083987016 0.5914941300746474 0.08343800187200678 0.6921739820022469 0.027355619855195287 57.49137612416083 1.253530753395243E-4
1520.00169969841 0.0 0.3 0.8909 341.6901 2212.5422 0.625947281396255 0.05172022541287055 42.313782495268356 15.403500023692843 47.86549427548167 48.854069101972115 0.17342882569645152 0.006396748532293742 0.19667186419185223 0.002644105980352017 0.6044044950010679 0.07881316651958968 0.6854071592795615 0.033387645489239975 57.88137436243731 0.009748025063435152
1530.00169969841 0.0727 0.2091 0.9091 311.3904 2208.9126 0.6530371297761847 0.04786955565504452 42.58622772141975 12.876894954224015 46.56992233057383 48.26519579065875 0.20075605413757477 0.01607807562498791 0.22533842811360433 0.012470655660204884 0.608494377804227 0.07074866691281163 0.6830038934537241 0.028086147868831 57.87614733465014 1.94186706487107E-8
1540.00169969841 0.2545 0.3636 0.8364 376.189 2244.2085 0.631967657821011 0.043734585751723065 42.1669892365112 11.130293217593438 45.78890279203935 47.402947150522905 0.27993134099726263 0.050717020551771144 0.3347005164097706 0.04221624484729571 0.5773512733344195 0.09374524914454227 0.6903113050737625 0.03345378196800474 58.412050795904065 7.621393848166202E-5
