#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T14:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
140.0030426345216 0.0 0.0 0.1626 320.724 2587.856 0.054911204656715513 0.007940673603887081 21.33448163233699 165.94006476157978 34.82207269591714 39.944192677226134 0.027581376778689624 0.003974268759113402 0.1696254671889412 1.565728771837718E-4 0.11831547732495672 0.07642644374794615 0.7276401855484839 0.02403385590676721 60.0 0.0
150.0030426345216 0.0 0.0 0.2927 310.1551 2432.4279 0.07951768031972836 0.009450146094754159 22.23527886097643 189.47565793400136 36.188883283623746 39.38400871675226 0.06292190784284177 0.010456396965323026 0.21498318512970943 0.0028233769037883023 0.21351444830738678 0.11757891420647075 0.7295076983835714 0.022670565611031715 60.0 0.0
160.0030426345216 0.0 0.0 0.3171 226.2292 2478.0621 0.10249639858413413 0.010229454334303034 18.782966684120424 274.33325225838416 37.14966612713787 39.453302949073404 0.06905817078256958 0.011310066115548547 0.21779884631425794 0.003063202957776968 0.22489234519798174 0.11724228894715866 0.7092758579320964 0.02380682948973564 60.0 0.0
170.0030426345216 0.0 0.0 0.3496 236.7117 2541.6183 0.11344556764312755 0.009425900334295906 17.923002564634324 301.5035707257017 36.82716696065127 39.6705219793928 0.07904908050424307 0.013033473050277062 0.2261171372563232 0.0038127516482065397 0.244691802787358 0.12234951596534474 0.6999323661126752 0.02917199876917907 60.0 0.0
180.0030426345216 0.0 0.0569 0.4634 236.1671 2402.4775 0.14736172943730838 0.013318782199158823 18.685590205124118 326.5518246570248 37.110866425168126 40.95075392030549 0.1271330684501472 0.02110054955986024 0.2743397792871598 0.004863243256212678 0.32570034748869386 0.13582525922204286 0.7028270656334973 0.026117041750073688 59.7 0.3600000000000017
190.0030426345216 0.0 0.187 0.4065 233.6988 2440.0999 0.19261847781548552 0.02894495544354386 19.377828481704594 352.23546692051593 39.29138844932473 42.679207788955004 0.13256963178141395 0.028804124204101028 0.3397096814398733 0.002903491474902622 0.2595884936916917 0.12000075600159259 0.6651955150849599 0.03594275743279337 59.28956009765625 3.7715476838135956E-4
200.0030426345216 0.0 0.1789 0.4065 197.0688 2538.3387 0.18838731796934388 0.02839219731595981 19.300796420896276 349.5118880409756 39.54191283098677 41.17214890271682 0.13868388473635399 0.02899281930002506 0.3411623564514308 0.0016984148480215214 0.26622855361804687 0.12019953610332315 0.6549222419003953 0.03951298607112197 59.27769634786229 2.144188930839442E-9
210.0030426345216 0.1382 0.187 0.439 217.105 2539.7243 0.2020411734916792 0.03646473366613635 19.481614913022792 357.01843604688963 40.25197090945609 41.92052961434409 0.1824389883225344 0.05657169544862964 0.4233961427107874 0.02874364171587418 0.2660227344035486 0.11574251070820261 0.6173735156912544 0.05046363367162166 58.98128978474296 0.35138425476810736
220.0030426345216 0.1951 0.2033 0.4146 208.7158 2489.3144 0.21980348908418754 0.04459510603098755 19.73220689452353 367.00833095033033 40.658981625429355 42.96304839361575 0.19742965614740934 0.06768228376926799 0.4581858057760632 0.03702069218906262 0.27303229791513506 0.11637821453311534 0.6336409932747473 0.0401505811874574 59.0620115390136 4.2706838882590694E-7
230.0030426345216 0.187 0.2114 0.4228 150.8351 2534.1995 0.24251915267257032 0.05318674681860847 20.06483709974096 379.8180666326613 40.89279703734842 44.68810923923528 0.18240343821859223 0.061812428301628516 0.43145428655551626 0.0383040262032451 0.27152545368766784 0.11830633884041687 0.6422621308381374 0.040228366072789574 59.062123211118795 2.194224519420892E-12
240.0030426345216 0.1789 0.2033 0.4228 139.0651 2530.9712 0.23037098934238745 0.05101045054702548 19.81276967758802 371.6371096519669 40.86765868562879 44.139546347680735 0.18586429858275288 0.0642446793376549 0.43964055241689626 0.0399253645695171 0.26983322603522547 0.1174464895860512 0.6382593615833217 0.0411881836488289 59.062122984566855 5.853321509240348E-18
250.0030426345216 0.1626 0.2033 0.3902 158.7432 2493.3541 0.22877946067777738 0.06731769031222017 19.691614168016223 373.9222764528706 41.745238735188124 47.65628432363503 0.17394094872055643 0.06398515913085033 0.44572368109642585 0.04237168972721097 0.24393143527797695 0.11115630049550847 0.6250743028998159 0.045221771719618484 59.06212298342777 1.1234843416187298E-23
260.0030426345216 0.1707 0.187 0.3577 155.9905 2460.5732 0.21745420437591506 0.05582303339240639 19.415197082374217 361.4213069464112 41.505030721633055 43.93710261789356 0.15166839815759187 0.05331789275503182 0.4239821130314499 0.033132850455087355 0.2436539302612141 0.12004319152837936 0.6811234868665758 0.03568731664115025 59.06212298342513 3.3658065289429835E-29
270.0030426345216 0.1789 0.187 0.3821 143.658 2488.489 0.2188770009489189 0.05671846722064881 19.39704191113438 361.3966951773406 41.44143357052465 43.8569178628624 0.15619868685369084 0.0566569292262612 0.4087752868724249 0.04477245598907929 0.2550587803952885 0.12408091585328865 0.6674942550770316 0.04780111232434105 59.357433598342254 0.3488334371309239
280.0030426345216 0.1626 0.1951 0.374 190.6791 2567.6272 0.2133927351614409 0.05120627527748624 19.341350233804498 358.1109628437719 40.91431087292147 42.143919425860076 0.15694974150781396 0.06252113275983251 0.43874586830593443 0.05087337669439024 0.25100897690499374 0.12577373958850838 0.7016841854389598 0.03326053254650396 59.533351054494055 1.3306939587814098E-6
290.0030426345216 0.1707 0.1951 0.3984 184.5358 2592.7791 0.21591835673760917 0.053624895806269494 19.388397705387018 360.2647893921128 40.8740534705316 43.925730043301 0.16780660895430807 0.06243404909536847 0.4128042580275979 0.05224796637601417 0.26068798446101626 0.12010122785772605 0.6412924417740999 0.04996758591065113 59.5345976434094 2.4236392112183946E-12
300.0030426345216 0.0163 0.1545 0.4228 190.1537 2519.4701 0.1755777837194052 0.028939178873820106 18.81141479542507 336.29714870632614 39.354478496083495 39.9687053307279 0.14734139800594076 0.04738572733946198 0.34851907605251375 0.041865044994214014 0.3214286233235897 0.14972393428156944 0.7603023205538756 0.017943766270014195 60.35118156607652 0.24534387031852534
310.0030426345216 0.0488 0.187 0.4146 136.8723 2574.4759 0.1737017418529354 0.02771854657694741 18.79375661760348 335.4066714776283 39.12851116268769 40.145608045276845 0.15914332784738525 0.057352106562252154 0.38381626127898794 0.05198135218518846 0.3102625754504797 0.14574878119198845 0.7482803290276274 0.021311755966468802 60.77893236037225 0.0028110373697636634
320.0030426345216 0.0569 0.1545 0.4146 125.3418 2568.6134 0.18548289417504854 0.03499516530744468 18.923252923674355 341.4872421584098 39.5959008256091 42.17670111148973 0.1531031509736644 0.05537767227382955 0.3692487758776612 0.053713782792888756 0.3072957339484438 0.14281102993449485 0.7411250054050703 0.020506757463934183 60.872105933782706 0.0070855485993969874
330.0030426345216 0.1463 0.2195 0.3821 178.5105 2521.7567 0.1885775927523607 0.036637952415840155 18.971659026096397 343.3283937514736 39.741213738746865 41.8837927503954 0.1685922443493476 0.06612121874313458 0.4320176261452033 0.055408023348726104 0.27678910440253 0.13273443303427368 0.7092720800314832 0.031270043499123955 60.6689574977014 1.3733518111688994
340.0030426345216 0.187 0.2033 0.3415 134.0322 2505.774 0.20006985044416858 0.048306642592091865 19.03944495330013 348.90278823459363 40.52511493119233 43.95964480440168 0.15701655182235547 0.06665616396861454 0.45983418747975524 0.05570058886327873 0.24011274374648484 0.12444474205659659 0.7031873209718484 0.036728666668176375 60.74291640756305 1.4306408693704715E-6
350.0030426345216 0.1789 0.187 0.3415 123.5238 2513.4142 0.21220207857509446 0.053935163672167184 19.26215662075498 356.92966038557523 41.099216917030084 44.95277589479227 0.14264110865553917 0.059484125643669394 0.4279233259666174 0.0562956950605313 0.2341638992180922 0.12082067339230837 0.7024916976542765 0.03128175390986285 60.742929320359345 5.424108794799239E-12
360.0030426345216 0.1707 0.2033 0.3577 153.6662 2511.2104 0.19817154602639048 0.04549487956528779 19.042583758490615 348.0582619961699 40.44933013475485 43.47306561083446 0.1610065181763361 0.06696763360353353 0.4500864030838486 0.056864431933647014 0.24795484029737522 0.12407240052644088 0.6931464853767535 0.036259995431806906 60.74292863785676 1.114328018371054E-17
370.0030426345216 0.1707 0.1951 0.3415 89.1707 2565.3957 0.19420439705158676 0.04227216377038461 19.01188678737136 346.1382031802227 40.23442082309843 42.85278627756138 0.1517598286178165 0.064877715568305 0.44443949809503397 0.05979971395902563 0.24190186305524905 0.124238490118227 0.7084268846618008 0.031125447613081145 60.74292863570175 3.264941301061069E-23
380.0030426345216 0.1545 0.1707 0.3333 141.6677 2416.2411 0.19415635424246375 0.04085545392269908 19.049231707813828 346.7692136423618 40.26101232441268 42.65340726960963 0.13969582743342382 0.0587717042313971 0.4190874823002714 0.059236914061561674 0.23884700766291256 0.1253288065105798 0.7165410229887377 0.03140831747967527 60.74292863569775 1.135959703518257E-28
390.0030426345216 0.1545 0.1789 0.3252 144.0917 2469.3215 0.2002351086086968 0.045028541616111986 19.099738547382024 349.65407128868935 40.75576712070394 42.88197945016418 0.13523368373500205 0.055650683961814 0.41584357748513134 0.05440488614231392 0.238345772654411 0.12771274870710686 0.7329132509123139 0.027742384893509248 60.74292863569775 0.0
400.0030426345216 0.1626 0.1707 0.3171 153.5038 2547.3932 0.2032746069543755 0.047856591293365044 19.11688823914673 351.04595815756943 41.01189922800416 42.07991904767994 0.12703115859161265 0.05164732835182295 0.4006367309427783 0.05331402152676137 0.23021137891808854 0.12280039377851518 0.7260512719724331 0.02477489010932539 60.74292863569775 0.0
410.0030426345216 0.1626 0.1789 0.3333 137.9516 2374.7039 0.19505049453654127 0.04098805981902828 19.034434414178335 346.6675435362251 40.26354710865223 41.78803051772721 0.1459788944936643 0.06204457656678432 0.42750961958858835 0.06132781529899524 0.2420180197519776 0.12246345777095963 0.7087670578450773 0.025518425947411764 60.74292863569775 0.0
420.0030426345216 0.1545 0.1626 0.3252 149.5239 2513.3747 0.2138797000004194 0.057252631910701964 19.244500921749452 357.6003494931444 41.74607023273872 43.443176594165244 0.1265248024636509 0.04776879176974638 0.3890637675757265 0.04466709332901583 0.24120227235894492 0.1309712512903288 0.7416969875037556 0.028971173283125096 60.74292863569775 0.0
430.0030426345216 0.1626 0.187 0.3415 146.7685 2481.4612 0.1946990857279912 0.04234762082512493 19.021758378757774 346.61933307569 40.28120008831065 43.78214521284579 0.1496626400968943 0.06401528617467853 0.4382977317123334 0.06089084057342433 0.24555080263307436 0.1271417797515245 0.7191130648540035 0.029473539480993023 60.74292863569775 0.0
440.0030426345216 0.1626 0.1707 0.3415 177.8444 2553.0313 0.2020219378771929 0.04655958883342222 19.120883920146323 350.6765620771884 40.879984082335184 42.459839899476336 0.14160099535720633 0.05786463894261148 0.41468862926038996 0.05617414182939235 0.24530733496650242 0.12637470822572833 0.7184000524019 0.02788247360204618 60.74292863569775 0.0
450.0030426345216 0.1707 0.1789 0.3333 147.2544 2466.865 0.21620463792379327 0.057980296014088196 19.283795534542676 358.93264431760076 41.730957607109026 43.80780839985198 0.1328201885571095 0.0513812446992614 0.40842207981311174 0.04528297303132668 0.22776281541948548 0.11946278294862647 0.7003706574149179 0.03421622871335769 60.74292863569775 0.0
460.0030426345216 0.1707 0.1707 0.3171 99.4495 2435.0574 0.1901809948357716 0.042100546148381525 18.920016102677256 343.4817814582577 40.22212419804206 43.14261588451694 0.14473949543052134 0.0635811365488779 0.4450739484488531 0.061796333963058836 0.22925622888558098 0.11981592397532898 0.7049629038231615 0.030854368402765536 60.74292863569775 0.0
470.0030426345216 0.1545 0.1626 0.3089 110.6507 2546.3661 0.1894653036838635 0.04059264106707059 18.946216322375314 343.5927451583606 40.44314420370505 43.40806242886401 0.1376185943348263 0.0633322945253775 0.44544966061009567 0.0679961259510454 0.22564282568119484 0.12340860882846488 0.7303701989154464 0.028313855717843037 60.74292863569775 0.0
480.0030426345216 0.1463 0.1707 0.3252 148.9687 2557.5236 0.2100751774159475 0.05075123828191026 19.29626604302211 356.729337589335 41.103981731413676 44.58062136878209 0.12959888418045112 0.05457596748997508 0.4087349424152689 0.05812248070842775 0.2295188998661435 0.12335163137487153 0.7238672995778371 0.028764105865449266 60.74292863569775 0.0
490.0030426345216 0.1463 0.1545 0.3089 172.7045 2419.9385 0.19764093366988408 0.04483891630093179 19.087550962757536 348.78200530595245 40.756342133320445 43.06244473086095 0.12694673118825028 0.05457808125937044 0.4109065246356522 0.06012568926749902 0.22286078921425806 0.12128106376603107 0.721365186140888 0.03057698730747756 60.74292863569775 0.0
500.0030426345216 0.1545 0.187 0.3252 126.2831 2397.2533 0.19054165710876664 0.041638619893505736 18.93997866180889 343.7838599782923 40.22894706713273 43.74473867294449 0.14154860194291186 0.0624182795276754 0.44642251381995274 0.06071130407852149 0.22755571832753613 0.12200216683298594 0.7176757270329986 0.030687427472655987 60.74292863569775 0.0
510.0030426345216 0.1626 0.1951 0.3333 150.4703 2564.9951 0.20424093114389008 0.04977054605870286 19.13531656683217 351.93413667043467 40.7739923905486 44.67529668108195 0.14221067648009122 0.062217998835517055 0.44851059505259533 0.058758533340420596 0.2207268918906967 0.11602994188122323 0.6961386590398896 0.03285539517324481 60.74292863569775 0.0
520.0030426345215 0.1626 0.187 0.3496 186.0222 2561.3886 0.22108664233994194 0.060834887506609224 19.39751974581857 362.83314673157867 41.66908304666614 44.18351931727854 0.13403643569481083 0.04979206277229716 0.39253527596337456 0.04421695821894813 0.24358377834836742 0.12513642774539455 0.7133524937345046 0.02907305931155138 60.74292863569775 0.0
530.0030426345215 0.1789 0.187 0.3333 134.9333 2493.2734 0.2127953461190768 0.05251465115326411 19.29509854689741 357.3566627439379 41.129830168126404 43.49004786773345 0.14161383509105985 0.05851686789404036 0.4248415052731795 0.05514140559825624 0.23283548511925314 0.11906608302408604 0.6985064553577595 0.02974551996954668 60.74292863569775 0.0
540.0030426345215 0.1626 0.1951 0.3252 145.953 2558.7402 0.20195265805906762 0.047692795756639074 19.106988478275838 350.5426636681403 40.65781738484456 43.762827107847706 0.14077579605446675 0.060610523011509904 0.4439852029410105 0.0564285446170665 0.2280448743190589 0.12230109367529741 0.7192184497754935 0.030093437512585 60.74292863569775 0.0
550.0030426345215 0.1626 0.187 0.3171 93.2536 2416.5269 0.19835692128456003 0.04629527123137091 19.21165723738052 345.5056081521879 40.360945361854874 44.0144914834699 0.141953415076204 0.06286632370289676 0.4476992321634126 0.06134965677409959 0.22368725273115625 0.11800924390687048 0.7054751816905697 0.030037897752593083 60.74292863569775 0.0
560.0030426345215 0.1789 0.1951 0.3659 168.6351 2536.9032 0.20210573050557665 0.059452642088376875 23.342143676353988 264.5681449922501 41.181427312127404 42.73832351576661 0.15746393959473642 0.0632767143363497 0.4304014348922795 0.05530654810218483 0.24221667178845058 0.11380813052652636 0.6620589028884316 0.0312813412128039 60.74292863569775 0.0
570.0030426345215 0.187 0.2114 0.3659 123.6675 2487.9658 0.18920480894439135 0.05125686204148651 23.908819218436637 241.5368476778547 40.34667569377229 42.97820826973097 0.16252865133050967 0.06689449571529062 0.44424498030339316 0.057484785262700816 0.2477333556094714 0.11929200081462935 0.6771378386658885 0.033389841789155404 60.74292863569775 0.0
580.0030426345215 0.1789 0.2033 0.3415 112.1232 2433.5153 0.18682330323348106 0.050896047651022604 23.86212119321204 240.20608702716908 40.373625653955614 43.8115036486391 0.157085175542535 0.06603370371166581 0.44933666492399543 0.05736622718668066 0.24129266238795558 0.1207200647377014 0.6902092435748497 0.03343937664389041 60.74292863569775 0.0
590.0030426345215 0.1707 0.187 0.3496 186.0801 2431.5362 0.18141591952177352 0.04746516706183674 23.79730056830805 237.5399190425417 40.29498467560817 43.23670562036401 0.15493752049962825 0.06610859579658573 0.45374559574891127 0.05782363576106005 0.239546383424974 0.12246814119094526 0.7015286943159953 0.03241882039814152 60.74292863569775 0.0
600.0030426345215 0.1707 0.1707 0.3252 166.5444 2534.6179 0.20458420941901345 0.06334585588797008 24.158115872990496 248.36719156775794 41.66595500135191 44.53652708184827 0.12850384139235935 0.05056739009482001 0.40528134592974874 0.047223262332905996 0.21864776239746184 0.1133955848455504 0.6895814044843027 0.03076645106105838 60.74292863569775 0.0
610.0030426345215 0.1626 0.1789 0.3333 184.8882 2468.4925 0.2218299022375981 0.07665621494117071 24.504206954656542 258.72367239990524 42.373768455382304 46.26537257978377 0.12439224752711107 0.04537462095115063 0.3825061611458666 0.040679417091654735 0.22722955683066556 0.11637393308074688 0.6987308872542966 0.026141490202865318 60.74292863569775 0.0
620.0030426345215 0.1707 0.1951 0.3577 153.8196 2455.8593 0.18315946476256895 0.04609000360947045 23.98851537083183 237.94840186626664 40.242114730538006 41.60359342315087 0.15270256941704585 0.06419131776122518 0.4368003729836428 0.05941184820750872 0.24754725937443864 0.12445665335590365 0.7081003000710686 0.027634490900843398 60.74292863569775 0.0
630.0030426345215 0.1545 0.1707 0.3415 127.2735 2526.6111 0.18985056299907505 0.05223724024356524 24.071848036978064 241.04113070365702 41.25875703738247 41.961662460336775 0.13856634458619607 0.055973190029066464 0.4058014377167171 0.05546500032964907 0.24787773557287926 0.1290185131945512 0.7259276541777179 0.028414952635208775 60.74292863569775 0.0
640.0030426345215 0.1545 0.1707 0.3252 115.2088 2538.4699 0.17458001206745474 0.041725903239270896 23.930225436015178 234.07555429832271 40.22243595417465 41.46737557253732 0.1362571582102567 0.05876954132661101 0.4189907614965394 0.062342905953418855 0.2359154239170691 0.12481260222013871 0.7254399285449875 0.026213143705769725 60.74292863569775 0.0
650.0030426345215 0.1463 0.1707 0.3171 144.8917 2463.9477 0.17778436042989995 0.0446109159270863 23.99885305593728 235.33649359785375 40.53167524495108 41.84673467490491 0.13197106415263002 0.055825592359740855 0.4162164330967562 0.05780858205333592 0.23288782360957297 0.12600264129283062 0.7344923667686531 0.02641470058787645 60.74292863569775 0.0
660.0030426345215 0.1545 0.1626 0.3089 142.1912 2480.0698 0.19450743125930609 0.05420920375262378 24.281473378491018 242.83091364009834 41.289833087587816 43.089449418331654 0.12591895535233041 0.05312093686013396 0.4075797765351748 0.057253584426823635 0.22379272181109008 0.11961005375063202 0.724381704809581 0.02197193305054465 60.74292863569775 0.0
670.0030426345215 0.1545 0.1707 0.3252 145.3515 2474.1559 0.1883998598446863 0.05188369263567868 24.20495749740896 239.879499554668 40.99505627341225 42.34527665140711 0.1299346822775901 0.051959851350002376 0.3995491480035897 0.052054683638196056 0.22987659922617387 0.1190794516381392 0.7068705426204848 0.026686522976927057 60.74292863569775 0.0
680.0030426345215 0.1545 0.1626 0.3252 158.508 2507.0724 0.20916183280126383 0.06728793183404903 24.54796425958298 250.27493049279803 42.01623821594138 45.10417915033486 0.11733640281315671 0.04368115286611977 0.3797994091057441 0.04165230948618977 0.2224753855708359 0.11966412737875191 0.7201176954003373 0.02652173716916572 60.74292863569775 0.0
690.0030426345215 0.1382 0.1545 0.3171 155.5167 2525.7735 0.211372763658313 0.06915663950117483 24.632868084132202 251.85574033348243 42.36873460371185 45.08841653573511 0.11444975697367875 0.04160708080032589 0.3704557923095391 0.03978878239723527 0.2259559605171479 0.12440675103253965 0.7313837669370841 0.030553494404101718 60.74292863569775 0.0
700.0030426345215 0.1463 0.1545 0.3333 159.9129 2515.0449 0.2063389781798076 0.0634896336289479 24.583237602601244 248.17633702639975 41.6883319475274 44.66707173233809 0.1250290644811178 0.04579789018388244 0.37508719344335345 0.0435451232259468 0.2422748960623149 0.12806864059591827 0.7268246881869448 0.029622033456216557 60.74292863569775 0.0
710.0030426345215 0.1626 0.1707 0.3252 158.3716 2493.066 0.21254459016750013 0.06876472290970963 24.724279176808572 251.52735808267653 42.32987727351288 44.57093100412689 0.12309088865911628 0.04604508286296487 0.3785044826267825 0.04488442306816823 0.22824063444799617 0.11787585825825858 0.7018399509275883 0.027826099128525794 60.74292863569775 0.0
720.0030426345215 0.1463 0.1707 0.3252 153.9898 2541.1744 0.19148488855487256 0.05280442331990333 24.44298920145006 240.81746330150696 40.878786544586525 43.74375404520569 0.13074809889363131 0.0541173081481447 0.4020504040979163 0.057415988114627815 0.22672303464121654 0.11751599055781371 0.6971733315217408 0.031218841445891286 60.74292863569775 0.0
730.0030426345215 0.1545 0.1707 0.3333 138.1038 2520.5049 0.17867903753691516 0.045699691955884594 24.257843138118105 234.6996156988687 40.23094943382885 43.47415182963468 0.1377842597652918 0.05762261390468471 0.41335277929587544 0.058994283639011325 0.2297837960703602 0.11836266999207194 0.6893513882110806 0.03628249691631475 60.74292863569775 0.0
740.0030426345215 0.1463 0.1463 0.3089 157.6311 2479.4202 0.1866202123806113 0.051338167938171246 24.345050557461324 237.88453225500282 40.91166054714451 43.498029434152194 0.12517542501481524 0.05278694629613188 0.4051730862321651 0.05754058972609901 0.21966224423316813 0.11810051634864256 0.7110120010705179 0.03061489699529234 60.74292863569775 0.0
750.0030426345215 0.1626 0.2033 0.3415 145.0566 2496.3459 0.19046770012154526 0.053422932011225395 24.444887384453708 239.25981184113746 40.77655530572977 43.57548314049255 0.14784693306678745 0.06118398355276264 0.43298030398130616 0.055591375162394145 0.23073361432380468 0.11410782567296861 0.6757198705197137 0.03152049767006356 60.74292863569775 0.0
760.0030426345215 0.1626 0.187 0.3171 117.0142 2445.9584 0.17936520377835719 0.04970805626932809 24.238887466744192 234.41114618840504 40.77258846471612 43.34201920086233 0.14816422154443026 0.06776013938528676 0.4672871602555109 0.0644993943342078 0.21871563758767362 0.11455374358863712 0.6897954723918939 0.03427778862299788 60.74292863569775 0.0
770.0030426345215 0.1545 0.1789 0.3089 122.7131 2359.8584 0.1743284057890424 0.046359959648690996 24.197728895036356 231.6720570192153 40.21487396264591 43.71983686644447 0.13523286733842882 0.05798865932549041 0.43772743901649336 0.05521702213466704 0.21162985683686805 0.1120289664388376 0.6850124313403887 0.036355726204720176 60.74292863569775 0.0
780.0030426345215 0.1545 0.1626 0.3008 114.1771 2454.6512 0.17644745347874263 0.04507327520871311 24.310457894795398 232.7658753645165 40.413254339478925 42.48821314253277 0.12842002190637214 0.058926318690537 0.4387684081801049 0.06533864151109373 0.2117210461447671 0.11659417719932383 0.723380240994621 0.025714861654968602 60.74292863569775 0.0
790.0030426345215 0.1463 0.1626 0.2927 168.8469 2398.1893 0.21087102622346038 0.07125734832253006 24.849074606960407 249.07723603526844 42.4551672161726 45.00528292663454 0.1093131771881905 0.04149532253945894 0.38415773697564093 0.04020591488333922 0.20842504197136613 0.11667477190142392 0.7324651474993724 0.0235259767730358 60.74292863569775 0.0
800.0030426345215 0.1463 0.1626 0.3089 160.7451 2287.9609 0.19117901134265147 0.05493426498622906 24.565830878836227 238.63843353829944 41.08237301048085 42.44014806675188 0.12121221902685422 0.048882483579234914 0.4029487281162991 0.04897845501695852 0.21711970884151754 0.11798935054415455 0.7217763293920717 0.025485562460126072 60.74292863569775 0.0
