#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:08+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
220.00072929557072 0.1615 0.1615 0.2385 1010.0841 2592.3682 0.22275639903604083 0.13929261420352024 31.304468766007318 85.9223246361221 47.503571292963294 49.177897376464436 0.08917407227103256 0.029179374692523078 0.3997458412149736 0.005849854190930821 0.17922171760747163 0.11555408355639941 0.8034076996197004 0.012988495872127203 60.0 0.0
230.00072929557072 0.2538 0.2538 0.2538 1003.0106 2581.4351 0.2277215536193666 0.14518095533520198 31.514850878751638 91.49611281604456 48.417089947284964 50.50055835869379 0.12586743808321738 0.0546676544543192 0.49584142275206844 0.03119779173766146 0.19244047999643166 0.11680747768115447 0.7580988605920034 0.028654390156651843 60.0 0.0
240.00072929557072 0.1923 0.2538 0.2538 1010.4795 2638.9965 0.2214472870590975 0.13751823833347374 31.291366784479845 84.19457145864477 47.16579403001384 49.340321903917 0.13748747901302602 0.06358373557635884 0.5416173415664661 0.03059807530701142 0.2075443991015535 0.13165413099218884 0.8175991479758169 0.016363590073494153 60.0 0.0
250.00072929557072 0.2 0.2077 0.2538 983.929 2650.1855 0.2148356635058995 0.1282999436400729 31.088707937814664 77.24104923161508 46.221910151875804 47.809918699224994 0.12965994957382432 0.059283019124894934 0.54373527240636 0.02226471183137758 0.18790461803423167 0.1218734081260924 0.7879871078854876 0.03543648041589719 60.0 0.0
260.00072929557075 0.1923 0.2077 0.2538 1005.9693 2547.1444 0.2145461177185134 0.12897027812200962 31.109324083365525 77.45013221525063 46.47235056532105 48.175063440516865 0.12740053454358052 0.05857691722989458 0.5342603061504989 0.02726608374487772 0.19498699954940335 0.12857674361209082 0.8176874174652398 0.026733224399193577 60.0 0.0
270.00072929557075 0.1538 0.1615 0.1769 1014.6271 2594.007 0.22376436915645595 0.13982527595687677 31.43401198171247 85.50777758129105 47.35292749285003 49.66235975273412 0.09730723735655285 0.045344425100690595 0.5270808690146613 0.017948687647585247 0.14262937740111342 0.09516856840641508 0.772575794256031 0.02593012366336043 60.0 0.0
280.00072929557075 0.1692 0.1769 0.1769 965.1326 2728.1307 0.2252755760770283 0.14114912848415978 31.510366353113994 86.25026537791048 47.783528629904716 49.457137126677736 0.10225565623880403 0.04884028112224531 0.5538848046268552 0.01290364008350566 0.14719073434533675 0.10026170304930025 0.7972831443705739 0.02149453888030197 60.0 0.0
290.00072929557075 0.1923 0.1923 0.1923 949.4889 2706.8859 0.21745945234393796 0.1323242829599977 31.290177635684987 78.97060165541919 46.6669827001132 48.92678141363288 0.09967760222154087 0.0411666988818418 0.4799291958814931 0.014737324352111884 0.15766880111716156 0.10141595602863951 0.7591460794530001 0.029008159577664602 60.0 0.0
300.00072929557075 0.2385 0.2538 0.2538 948.3472 2602.4719 0.2216762563286734 0.1376964228943708 31.45117761023321 82.76809031211135 47.456241782038234 49.72601176515837 0.12192461218513297 0.04928251374239979 0.48030907830506925 0.021155592404349895 0.20782380594744362 0.1308650190942134 0.8186998416111416 0.011796616030326598 60.0 0.0
310.00072929557075 0.2538 0.2538 0.2538 999.7682 2643.553 0.2213493630097322 0.1363093098072273 31.41677305366822 80.29676271045192 46.92598320113253 48.4385034899573 0.11778004908946646 0.04835781560125588 0.4784814494259575 0.023074596438281973 0.20253412590039763 0.12856033122846566 0.8227948864703655 0.00816666135696917 60.0 0.0
320.00072929557075 0.2077 0.2154 0.2538 838.4632 2650.3944 0.21300439524446085 0.12663734510487729 31.196646333136755 73.23569315320417 45.933759908272904 47.200673054862754 0.12073933793793021 0.053136596148775396 0.5063262558687396 0.026746823622931303 0.19124702471833804 0.1276474557950284 0.8020036520446434 0.042727379438249884 60.0 0.0
330.00072929557075 0.1923 0.2462 0.2462 886.6358 2648.9286 0.20960539851798662 0.1230658332225995 31.133510168165092 71.01185174499014 45.856742764750614 47.02762303776196 0.12300815561885052 0.05501074576202991 0.5158406525951795 0.027152602789169828 0.17789171416065724 0.11217580409989973 0.7459975109963046 0.04442359686020536 60.0 0.0
340.00072929557075 0.2 0.2154 0.2154 953.7049 2701.9457 0.22150762665097665 0.13656505401477692 31.48752665970688 79.63361534235659 46.654252036193384 48.45038603879304 0.11239573190843657 0.04654372473255099 0.4870481716032251 0.01827334201027723 0.18861068754184823 0.12238290122804946 0.817312979348009 0.01282751590510192 60.0 0.0
350.00072929557075 0.1615 0.1615 0.1692 940.759 2594.263 0.219589853728812 0.1345827068715304 31.444682916743194 77.85007963730911 46.814760599540534 48.7801385247613 0.10055207981031225 0.04907949077092755 0.5683378424061128 0.009839374361080249 0.13729370147892275 0.09224647542470524 0.776007877924346 0.02272313538745347 60.0 0.0
360.00072929557075 0.2538 0.2538 0.2538 910.01 2634.4243 0.21979185728218595 0.13471873929317074 31.46687173901552 77.28183820793966 46.76818285459938 48.12828263453963 0.11504503784125342 0.05014994579322064 0.49852849731209814 0.02531103529324488 0.1792377970912905 0.11767161217601542 0.7766971207289255 0.04338930613951483 60.0 0.0
370.00072929557075 0.2538 0.2538 0.2538 835.0486 2726.4615 0.22161000967315414 0.13786117889201172 31.573901160150864 79.70294938876577 47.35368779132991 48.70340045543994 0.10187737962851329 0.039859780669530234 0.4272277210227976 0.027765082494848405 0.1770416040793808 0.11058353405272099 0.7424325332361129 0.041752422630728855 60.0 0.0
380.00072929557075 0.1923 0.1923 0.2077 971.3893 2705.2698 0.21932212708008095 0.13476291286780315 31.48643810061983 76.64614318550956 46.72023239632435 48.46512298326264 0.10763452861949736 0.04284990136309119 0.46641629068448864 0.01749612127623542 0.18308103354868507 0.11852537598926963 0.7933511453776354 0.0263799564254729 60.0 0.0
390.00072929557075 0.1462 0.1462 0.1462 962.0395 2655.4426 0.2238278098725257 0.1404873492263623 31.650747347474987 80.8392926347295 47.47751097222408 48.84452728848821 0.09587146149442277 0.04850853392180333 0.5665131815579527 0.01865983977888071 0.12674968059575115 0.08379893149755506 0.7489753853385294 0.026541140461185032 60.0 0.0
400.00072929557075 0.1615 0.1846 0.2154 994.0714 2719.7528 0.21854555156702088 0.1347122230256869 31.494954272628462 76.2143687224514 46.7301123839578 48.35972998548621 0.11528611592860323 0.04972165318803385 0.4834579055070458 0.02987436104362505 0.1863224064320246 0.11736715344422462 0.7813520269730063 0.024253573020867832 60.0 0.0
410.00072929557075 0.2538 0.2538 0.2538 890.5379 2662.2671 0.2224508952498242 0.13971942337004703 31.619399052328873 79.62387823610376 47.34097489369276 48.714189136941364 0.11035003352698244 0.03969473984089583 0.4347122532881127 0.014608806317406985 0.21291992560494952 0.13685815584051414 0.8387754645043465 0.010352411930582473 60.0 0.0
420.00072929557075 0.1231 0.1692 0.2077 993.9326 2751.6907 0.2273887285045101 0.14619746634729178 31.81041888606709 85.16166636665501 48.32081459583742 49.81302371782327 0.08831389448539359 0.034706123205246034 0.441569472426968 0.01685724138818354 0.14591430440465744 0.0911274144151429 0.7295715220232871 0.027364986400321402 60.0 0.0
430.00072929557075 0.2538 0.2538 0.2538 970.6101 2741.5973 0.22347088944362697 0.14178485299954946 31.665429033013368 80.25250584814872 47.474874751220355 48.91768668203618 0.11250820656657973 0.040332472401505226 0.4432141470804655 0.01143630452928452 0.22448433742847188 0.150188280587424 0.8843322383545862 0.003686585818500495 60.0 0.0
440.00072929557075 0.2231 0.2308 0.2538 979.9941 2653.0809 0.21579603000901385 0.1323131892290299 31.410646797439977 72.99209362937414 46.097287106536655 47.64749082069158 0.13167030970515176 0.06057542820978876 0.5521658148925719 0.02055165657893365 0.20490147869692757 0.1372414963443388 0.8592642655032448 0.009125522923610277 60.0 0.0
450.00072929557075 0.1385 0.1385 0.1846 903.0158 2645.9126 0.21188913219800082 0.12787284677685723 31.321849444040122 69.90585204013945 45.881034588014394 47.206086242294916 0.10134994360925402 0.04823087176694194 0.5270197067681208 0.02555723391393595 0.1449095069779947 0.0966783920752559 0.7535294362855725 0.04192444881772577 60.0 0.0
460.00072929557075 0.2154 0.2538 0.2538 1005.9744 2565.015 0.21667483291427667 0.13397936006340355 31.4869750477857 73.72298295919326 46.49686727392439 47.826001636344 0.11875642715319396 0.046180770212020016 0.4678283493913702 0.0177571843051608 0.20682551353405768 0.13060244399865362 0.814767174528106 0.015681102044590122 60.0 0.0
470.00072929557075 0.1538 0.2308 0.2538 1040.6457 2591.9225 0.21896372097326935 0.1370130112905625 31.574575102882175 75.68213755556053 46.86522953246286 48.01986890598454 0.10736513895366988 0.037046932672981675 0.4229535776962753 0.01169496124076074 0.20035868788535213 0.12339723698385333 0.7892918007604782 0.018078781990329654 60.0 0.0
480.00072929557075 0.1692 0.1692 0.1846 999.1831 2675.317 0.21786010153842444 0.1359868350014067 31.589616033840976 75.04009747857647 47.12454745650406 48.623341771869434 0.10728682305872493 0.047661703512608865 0.5165661850975645 0.016923962637007163 0.15142550758481788 0.09556698606881868 0.7290857772602342 0.03679677929784105 60.0 0.0
490.00072929557075 0.2 0.2154 0.2308 1059.7253 2638.8413 0.2164180658622095 0.13407804124472356 31.468716031043506 73.8306309831581 46.70395732564389 48.10729777045324 0.130092643541763 0.06330056346811051 0.563734788680973 0.02868957916516398 0.17713018085294505 0.11210162950193783 0.7675641170294286 0.029835624799468222 60.0 0.0
500.00072929557075 0.2231 0.2231 0.2231 930.4658 2615.684 0.21746244155583835 0.135520372108836 31.49335649341294 74.73978652572208 46.91082436753391 47.89014489001686 0.12009240090670024 0.05412660921285047 0.5204004039290344 0.025266179116974808 0.19880265803778346 0.13587436870253264 0.8614781848303951 0.013840629794549749 60.0 0.0
510.00072929557075 0.2077 0.2077 0.2077 1047.4742 2609.8733 0.21894849211928186 0.13726697997488793 31.567356501208803 75.6706522769817 47.11550491357588 48.53693027682872 0.1341918074713353 0.06656463433873067 0.5814978323757863 0.027021148723421814 0.19136100956632487 0.1268377856197259 0.8292310414540744 0.01702846273468912 60.0 0.0
520.0007292955707 0.1769 0.2077 0.2077 995.2908 2727.3797 0.21901631128122187 0.1375211436906739 31.557070943490967 75.86107352550769 46.89023425775173 48.63586434043935 0.12626908765511788 0.06477759963415577 0.5862493355416187 0.029842338577987335 0.16997599508881542 0.1137387842263376 0.7891742629123573 0.03666495334157278 60.0 0.0
530.0007292955707 0.1615 0.2154 0.2231 974.6638 2744.4461 0.21794909480345162 0.13625648991475195 31.519647631286976 74.6627366074635 46.670900275486254 48.2005042673333 0.12428865736240044 0.061479545202558925 0.5571560502452434 0.03345697896685155 0.17135293898705414 0.11156792471408024 0.7681338644247255 0.039230027587345194 60.0 0.0
540.0007292955707 0.1385 0.2077 0.2154 1037.9853 2693.3454 0.2210417636143439 0.14016608821678717 31.659160286627753 77.33089499495564 47.153024260476606 48.539981616126 0.1368889801888995 0.06912979444012468 0.5740505620824817 0.037940169225428845 0.1900317798303971 0.12026973643909754 0.796907463804891 0.017415312455113942 60.0 0.0
550.0007292955707 0.2077 0.2538 0.2538 995.3026 2573.6264 0.22033194511965715 0.1394337254516417 31.61314367328037 77.28980232537538 47.09867870777862 49.215046015384345 0.12877422976814296 0.06109336274044825 0.5400209635438252 0.03321687377520576 0.18792352917849475 0.12425838166319468 0.7880664126840101 0.04559351020630634 60.0 0.0
560.0007292955707 0.1308 0.2 0.2538 980.426 2644.4983 0.2188728960790935 0.13767208937462672 31.620337807488337 75.69759199856637 47.069932426512196 48.918741656763494 0.12562601293558676 0.06208829271980007 0.5631510924698716 0.030857167560568194 0.17335688542894723 0.11313544786721982 0.777117072612522 0.03528195169188485 60.0 0.0
570.0007292955707 0.1846 0.2385 0.2385 1009.7057 2640.4301 0.2173171723957796 0.13573062886050843 31.538042919061425 74.303095653261 46.746393582892836 48.591446447534295 0.12991978272427845 0.06445270497267531 0.5823990260053861 0.024007796243305117 0.18283448411919248 0.12412419609137428 0.8196028598446559 0.031321536553348316 60.0 0.0
580.0007292955707 0.1692 0.1692 0.1692 873.7057 2649.8267 0.2148414192217897 0.13259954270139776 31.44087324282036 71.99080076644032 46.54038727939243 47.753465461986394 0.1152068404867031 0.06103315075982306 0.6240370526363084 0.010981856819375968 0.14256646321371577 0.0969883200192507 0.7722350090742938 0.03658447813255566 60.0 0.0
590.0007292955707 0.1462 0.1538 0.2077 1052.972 2626.0242 0.2215831084857137 0.1411216994787685 31.665857299198997 78.15911062064694 47.39249765549737 49.0745748245932 0.11393995748807369 0.057979745660306635 0.5924877789379833 0.016293491417410832 0.15803389522549416 0.11032183301170634 0.8217762551725696 0.024805153524679754 60.0 0.0
600.0007292955707 0.2462 0.2462 0.2538 1051.2276 2601.1789 0.21878035233903656 0.13787940128371307 31.60785584807552 76.27760466516231 47.05656067246814 49.24357515835873 0.12050674696562812 0.05320354226727993 0.5053508743719888 0.027811204924849696 0.18210032020682992 0.11812907006396756 0.7636465040931577 0.049056100638432784 60.0 0.0
610.0007292955707 0.1692 0.1692 0.2231 1007.3817 2542.3564 0.2228969711172092 0.14296467223178397 31.74348406699304 80.16169462543841 47.62480105725016 50.044886964672706 0.12794217851219092 0.07255866070340662 0.6652993282633927 0.017603477565179913 0.15345075873059708 0.10481643417460886 0.7979439453991048 0.02769100436236568 60.0 0.0
620.0007292955707 0.1769 0.1769 0.1846 1027.6881 2627.309 0.2195346551393164 0.13881470795616388 31.544090812152724 77.11576201821853 47.15365612434297 49.06729329161858 0.11717298488084417 0.062304672075780956 0.6092995213803897 0.02254129662840366 0.15025686982955802 0.10144880106455684 0.7813357231137018 0.03165766804227262 60.0 0.0
630.0007292955707 0.2231 0.2308 0.2538 919.8876 2594.9227 0.22368241641726203 0.1440850162290392 31.68765736582572 81.3023900436014 47.58501728476838 50.6220563770777 0.125011181746196 0.05463881483675371 0.5078579258439213 0.02666422599958094 0.18669052548596823 0.1148225954206723 0.7584302597867459 0.030197545882262134 60.0 0.0
640.0007292955707 0.2154 0.2308 0.2538 940.6353 2572.3696 0.21732572339837908 0.13590693894963693 31.462289339868022 74.53235663820429 46.6161916951785 48.26458041634065 0.12455708664629582 0.05575871930304585 0.522336169807047 0.02506227685129945 0.19156014100101573 0.12554077578609119 0.8033167203268401 0.032009903973057585 60.0 0.0
650.0007292955707 0.2385 0.2385 0.2538 957.8336 2657.5125 0.2259559373336443 0.14703785346207507 31.738359168845438 83.63337427570873 47.74538112363731 50.55948501176668 0.1400280162598803 0.06451164878212336 0.5688638160557637 0.016633202188101635 0.19082252906073924 0.12093753077482423 0.7752165243092531 0.03561036295459044 60.0 0.0
660.0007292955707 0.1231 0.1385 0.2154 868.3504 2638.5465 0.22618356173621387 0.14717831628259873 31.713245425153936 83.13454312568419 47.66529755406041 49.24804059472264 0.11436025941380389 0.052546588237085454 0.5309583472783752 0.021667236320397194 0.16043219391539304 0.10327234248031839 0.7448637574643248 0.04196737957771971 60.0 0.0
670.0007292955707 0.1231 0.1231 0.1308 839.6512 2591.3281 0.22220607336110507 0.14200576502870094 31.54770921953926 79.01469312057964 46.923137849098026 48.581109670326015 0.0991161324529696 0.046979671351987703 0.5368790507869187 0.018250427950009532 0.13171864460566976 0.08388857917069092 0.7134759916140445 0.03738909183329568 60.0 0.0
680.0007292955707 0.1385 0.1462 0.2385 843.5586 2662.4867 0.21993360768807338 0.13899695552634062 31.4686432782023 76.77612102117732 46.602415695192356 48.207640089460604 0.11817762913960193 0.05749331144589061 0.5690033995610464 0.018867672502792157 0.15206331514613375 0.09984099601401382 0.7321567025554587 0.05431032384277716 60.0 0.0
690.0007292955707 0.2538 0.2538 0.2538 863.6093 2584.1326 0.21786878854392144 0.13630171314957995 31.441784016327716 74.91349088275433 46.5817663340294 47.76883421540616 0.11920687028637672 0.04687194989433318 0.46960282234027195 0.019263528489755183 0.21287704090594484 0.1362792397356765 0.8386065247809947 0.008236706386313667 60.0 0.0
700.0007292955707 0.1923 0.1923 0.2462 882.2429 2586.628 0.21900621555076027 0.1377185258967315 31.503055384210903 75.9408876618855 46.654752736800965 48.18386719367638 0.1307835017668303 0.06049234209638661 0.5484469428931592 0.02341529232235754 0.18152002587265137 0.11762407019994695 0.7612130117240218 0.049804663436718306 60.0 0.0
710.0007292955707 0.1769 0.1769 0.1769 894.7238 2606.2631 0.22239991324617622 0.14201616900366726 31.591899325806207 79.30295611953863 47.35780234527776 48.82550591634786 0.12737135060597402 0.06286757303407099 0.5913669849563078 0.015812938536039572 0.16434043990544456 0.1067292431103415 0.7630091852752785 0.036220715367058384 60.0 0.0
720.0007292955707 0.1385 0.1385 0.1462 958.511 2663.4596 0.2228565482450712 0.1426067267512566 31.60783129711851 80.08227930453917 47.27990423482521 48.66266539057225 0.1133058238842074 0.0630264009040118 0.6404242219542159 0.01663998852261657 0.1309092992145756 0.08736528240179244 0.7399221259954273 0.04117336009896556 60.0 0.0
730.0007292955707 0.1538 0.1769 0.2308 878.257 2638.9152 0.2169508060290564 0.1349511357491621 31.367680895304026 74.63521494861432 46.39751559812354 47.44638603708174 0.1202035122084392 0.05886994401004792 0.5580877352534677 0.027838665766974295 0.15071257497319904 0.09456823511334246 0.6997369552327098 0.05342474741719876 60.0 0.0
740.0007292955707 0.1769 0.2538 0.2538 849.9935 2604.196 0.22080207456078962 0.1399367712072113 31.460207510973646 78.52451269038367 46.85006267415315 48.20736919246262 0.12645039039034542 0.06097197984222348 0.5479516916914968 0.03229361609320086 0.18207538692681807 0.11789128417205796 0.788993343349545 0.029046511410008247 60.0 0.0
750.0007292955707 0.2538 0.2538 0.2538 914.9025 2756.072 0.21853312138841657 0.13723345718738594 31.411909546454552 77.21809287383769 46.922298415254936 48.204993280754564 0.12830430992878553 0.06321326030149899 0.5559853430247372 0.03520617248836418 0.18656491225401506 0.12142650387722805 0.8084479531007318 0.020041960584304404 60.0 0.0
760.0007292955707 0.2538 0.2538 0.2538 963.9665 2611.1614 0.2194947700113995 0.1385006254700271 31.305247239190397 78.80724559388962 46.636942812833404 48.087672783285136 0.1348032470269189 0.058967603188652316 0.5310430943484684 0.020717077146397915 0.21585507201634055 0.14178395911311084 0.8503381624886144 0.015181237852366927 60.0 0.0
770.0007292955707 0.2538 0.2538 0.2538 805.5395 2642.0855 0.21824635580476112 0.13696508818162864 31.260538237526163 78.10578114302493 46.67545821508192 47.60983557997679 0.13214974912685612 0.05686601099504632 0.5205899208027666 0.02070375492036258 0.19614790297499296 0.12008974406814163 0.7727038602045176 0.024682672819056777 60.0 0.0
780.0007292955707 0.2462 0.2462 0.2462 851.0208 2724.4133 0.21676696415464072 0.13539994233945812 31.090008122379068 78.32275411181617 46.381860368221695 48.30295677772382 0.14075188937161137 0.06599242777394611 0.5718045505721712 0.020184878712769933 0.1980597108909387 0.1281190735645386 0.8046175754944386 0.02935008711503794 60.0 0.0
790.0007292955707 0.2462 0.2538 0.2538 897.3633 2729.4782 0.21499563502304286 0.13326973470886758 31.1120249712741 77.13953737609458 46.533514900240064 48.08483316075113 0.13374910685199665 0.05798827464993208 0.526890420932108 0.020149639956645444 0.19542032736928475 0.12021884378212014 0.7698376532729398 0.02860512513077787 60.0 0.0
800.0007292955707 0.2 0.2 0.2538 914.1715 2567.9992 0.22109699206716865 0.14126716629965527 31.191683590302812 84.36558603791725 47.358166091001564 49.3185472964253 0.14629883234777527 0.07237114227672616 0.5943390064128371 0.026279654623162795 0.20300874062827898 0.13481426120798318 0.8247230088023833 0.03171915213498156 60.0 0.0
