#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T15:16+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
120.00487391293636 0.25 0.4531 0.6641 831.6181 2561.3228 0.33526414149300476 0.06313315421237749 36.213079502141824 31.60989605739565 41.49843883610573 44.896228517452386 0.27773024300739707 0.06444675957557205 0.41336594308077707 0.03956424782987992 0.46709305852631894 0.1280565021760056 0.6952082731554514 0.03087815899142965 58.2555132342113 0.010321067272519935
130.00487391293638 0.25 0.4375 0.6406 731.9939 2662.9242 0.3200783326695827 0.059163606774352374 35.72608126631159 34.64223593439988 41.28652321894308 43.24844217146196 0.27329847091887555 0.06933237145314686 0.42661224728800085 0.042493300383113136 0.45201458315957477 0.13702184860702074 0.7055837395661655 0.033713633784933555 58.188832697704164 6.657141095070798E-9
140.00487391293638 0.2344 0.4297 0.6094 731.5861 2701.2759 0.3160021294328844 0.05772944090801105 35.94608000774662 29.05383811825453 41.20034880714273 42.945598161476255 0.261816693141741 0.06823649794091963 0.4296479066941391 0.03950111079480844 0.43123420462856815 0.14066286213881088 0.7076663870827785 0.03384007678997743 58.18878785211267 7.15051461018905E-14
150.00487391293638 0.2344 0.4141 0.7188 708.2948 2672.1745 0.346551050116451 0.0431105629816812 37.30064581797385 14.376863787475994 40.91184614457587 43.569719717034104 0.27673081800447924 0.061594357457370054 0.38501679026710156 0.04381128560117944 0.5107853097221715 0.12761295301264403 0.7106578222221517 0.03449534398590836 58.18878808473369 1.279442358214379E-18
160.00487391293638 0.2266 0.6016 0.7969 762.4191 2715.3812 0.40478749385385565 0.03597071978378151 38.40127503756081 10.937168356351195 41.20910051269456 45.68018572350003 0.347721506798253 0.052604350492245655 0.44067676109085524 0.02543467253323081 0.5483891269931869 0.1065658977485492 0.694988200545821 0.032435217547327595 57.98064755205256 2.8740265065466174E-4
170.00487391293638 0.2266 0.5703 0.8125 581.6426 2608.8284 0.4127157062877465 0.026568254747982235 38.74907894151281 6.764895678748447 41.155871752330675 48.02188258558313 0.349858027484434 0.050779635436836654 0.42649359540959575 0.029010893422202973 0.5659711826998431 0.09778847128091853 0.6899458227198089 0.033056523338029685 57.99621239966432 7.308981163406001E-9
180.00487391293638 0.2188 0.5625 0.7969 619.5112 2634.0627 0.421988553660665 0.027136686494824754 38.920490244066485 6.309089944616465 41.4343277801463 47.383319641404654 0.3471592273362683 0.04940665210080306 0.4314211757188577 0.024807340846327585 0.5518230051831811 0.0999303317055114 0.685760627800458 0.031673430047755934 57.99615530648857 1.6891696790683883E-13
190.00487391293638 0.25 0.5391 0.8906 680.9175 2753.3949 0.45411544445306623 0.0248031600133204 39.35857129291733 5.618492300858315 41.625885115213315 46.73140850830576 0.3675354989214333 0.04615082815855744 0.43160131983434363 0.02636303568655527 0.5973679746538929 0.08935256280551822 0.7014963372082411 0.031349981470201856 57.66555194874798 0.004393406807100763
200.00487391293638 0.25 0.5781 0.8438 649.6683 2594.684 0.4755619681205324 0.02309543027508833 39.66519427022582 4.923481147157645 42.019798126101776 45.70805297262682 0.35122226680397933 0.04788837814865138 0.41626342732323474 0.02951219003960305 0.5863999707369475 0.09393410887608358 0.6949925579104563 0.035315509484493926 57.6375358881943 3.7924796036821457E-4
210.00487391293638 0.3672 0.6719 0.8516 743.0941 2579.217 0.5035640516323313 0.018718925834590144 40.078659484544566 3.7598173286666814 42.25235185919305 45.246787124635084 0.35033121282290264 0.04278492633494522 0.41139812148010585 0.024956473984865207 0.6151231826780091 0.09229961241771313 0.7223464897503226 0.03036797604991617 57.27087012258799 0.24247111290599024
220.00487391293638 0.375 0.7031 0.8359 550.1253 2713.2282 0.5082746949275007 0.01609256567384028 40.15986143375664 3.364987774673263 42.57758574732282 46.08883261531922 0.35437600992137425 0.047094843404164435 0.427925747829584 0.025188757076596045 0.5952116518261561 0.09971001554527874 0.718746145601396 0.0309660781121373 57.15669032847609 0.10929489387701509
230.00487391293638 0.4062 0.7422 0.8047 499.6151 2572.9586 0.49159208315141906 0.011179427810612737 39.89942378239483 2.1284656757570355 41.80865617851668 42.71825046848172 0.40496125574853026 0.05770857891448365 0.4984138532289603 0.024124954610426276 0.5895421412571558 0.10334803845364447 0.7255903277011149 0.02775548613952747 57.18007801887778 1.6528926989554484E-6
240.00487391293638 0.5312 0.7344 0.8203 571.1516 2642.2888 0.5265337075648537 0.014372843947424052 40.41118185124106 2.935141920877434 42.60118743882635 45.678842921017626 0.4294953919062017 0.057426506764249145 0.5137888800373254 0.02508582334808838 0.56229949824286 0.09786546665546794 0.6726573436923933 0.042320581523062895 57.11152972187851 4.2314964670583366E-5
250.00487391293638 0.3516 0.6953 0.8594 634.7044 2590.3434 0.5356963980073933 0.020332808453730887 40.64071166471341 5.261197684114612 43.51274765157469 47.803180654864605 0.40484126182353525 0.05197287284384907 0.4668439775983109 0.030796307879575602 0.6316890114218371 0.08902645268120969 0.7284341753332896 0.03167194364342538 57.05170909880255 0.10595808075319925
260.0048739129364 0.3359 0.7109 0.8672 530.5554 2475.0909 0.5810923320949981 0.014878242673508563 41.259591515523056 3.8947235120355024 43.782271977521035 48.06317630330853 0.4094633910458881 0.04847227811296928 0.4638169385298555 0.029528914939488775 0.634184411281196 0.08009473018171602 0.7183681826902043 0.029806805247678425 57.1886246081088 0.007759420659583727
270.0048739129364 0.5469 0.7734 0.9141 679.6234 2537.8348 0.5842270961748888 0.01385399908757374 41.28849395929166 3.676501896469911 43.19976685271374 48.20955015733189 0.47087046440422525 0.05145828611946393 0.5240992995107898 0.0291844288593197 0.6269747354419519 0.07750182262537493 0.6978501403179986 0.03644547527254859 56.78845418000615 0.006130265995977684
280.0048739129364 0.5078 0.7344 0.8984 545.8827 2659.6702 0.5977661698821631 0.018954149031622628 41.57833317009563 5.504245689394632 45.46161969419186 48.200192463634856 0.4636773408814599 0.052946027332744526 0.5116439623519558 0.03371559067792742 0.6670776819162726 0.07222764557702487 0.7360857179765767 0.028526910739202407 56.64174175258388 0.09557136826918611
290.0048739129364 0.5625 0.75 0.8984 425.337 2666.7502 0.5864730532541835 0.014481157457105022 41.30105218284469 3.360608169011467 43.87411223006528 46.14794272827731 0.47237822324185363 0.0551144463160831 0.5303895839908532 0.03090187461752535 0.61020102624523 0.0850029503034662 0.6851379943806091 0.0437377697917802 56.543743375901656 0.002890404894916848
300.0048739129364 0.4297 0.6875 0.8906 500.6003 2570.2501 0.5789756517574072 0.016139714656359525 41.22280796966979 4.137953630071279 43.61387734158858 47.84499880129958 0.4437422292174298 0.05128047764725421 0.4939043942594001 0.032135610360744964 0.6339873446611439 0.07777491478647754 0.7056554792750124 0.03562734922559364 56.67540418332541 0.27077826918392295
310.0048739129364 0.3906 0.6719 0.8594 613.3559 2491.9798 0.5748594058385209 0.010592899655418365 41.090884542360264 2.2847648512591414 42.871912994506346 46.08112140582691 0.4070984851264775 0.05001520423770003 0.47806060638705616 0.02457586771917039 0.6252753949712033 0.09154613978967374 0.7342683537276516 0.026880379540205834 56.45776349818456 0.38452459680010037
320.0048739129364 0.3594 0.6484 0.8828 504.5416 2679.9771 0.5536502283531413 0.015514699589976894 40.805440308805345 3.331539180829954 42.96981740261429 47.37253915329774 0.4236024906567626 0.05522098979831082 0.47983290977049214 0.0353945488322995 0.6385716213593245 0.08912222556571175 0.7233377657875535 0.039196233022362116 56.52926247131409 4.511510632246801E-7
330.0048739129364 0.2734 0.6797 0.9297 544.8693 2732.3102 0.6279156242940759 0.012359962467681425 41.89718548833441 2.768268520134746 43.955527834244286 44.84330289466968 0.38665189733408567 0.0383969313856934 0.4124286904896914 0.030257811768405463 0.6947595518139258 0.05672649131465583 0.7410768552681876 0.025926912658444497 56.67932576250709 0.0028003366817074033
340.0048739129364 0.3516 0.7031 0.9062 508.1871 2603.2809 0.6263516389829229 0.014359432181617365 41.92843841130243 3.7276372877775286 44.4399780584256 47.35789959045061 0.388700405728057 0.04170759925699235 0.4289107925275112 0.02866305666712171 0.6581268669792827 0.07108223804977998 0.7262089566667946 0.028627762845575 56.86142538133763 0.4700415927621846
350.0048739129364 0.2969 0.6562 0.9062 647.6591 2561.2275 0.6273665827167948 0.01929931079427915 42.0096414659896 5.181874804639324 45.125835852741574 48.078189810079635 0.37762067775802255 0.0452156396806437 0.4166848858019559 0.03351478514421773 0.6626732631816235 0.0756617297943428 0.7312256697176535 0.03299369805038219 56.47282998521822 0.11664489360293681
360.0048739129364 0.3516 0.6641 0.8438 576.7517 2619.2965 0.6037890198426848 0.021620920382778012 41.67703953894843 5.785056118985636 45.1921071458359 48.18501239230735 0.3853084026891673 0.05808047073779517 0.46092967798330287 0.034402057983100254 0.5997477328911112 0.09621383522028418 0.7174552318697404 0.030028508952042253 56.491892021805015 0.001469488016022899
370.0048739129364 0.2812 0.6719 0.9219 519.6232 2586.4302 0.5816925625640773 0.025868100435233635 41.398470806775705 7.07833687294143 45.69089129552796 48.25057315347671 0.409911228282034 0.04206121439967063 0.44091291781596936 0.031484388367728246 0.6759313626114865 0.06449861968466089 0.7270522219686577 0.03193549244226346 56.95541119011786 0.35468123231682197
380.0048739129364 0.3359 0.7031 0.8984 455.8167 2654.1032 0.5776124631784354 0.02622724498031783 41.34067284261566 7.152909404042111 45.74535492459881 47.76644533653332 0.40981434802554445 0.05051290666492414 0.4561411873675625 0.03495620617046582 0.6364312455899953 0.07792064662702455 0.7083756472653862 0.03539562262877759 57.175263530802255 1.5025085442330034E-5
390.0048739129364 0.25 0.6484 0.9375 507.7307 2605.7777 0.6113174808244677 0.02774819857737525 41.89066039554268 8.0065530973714 46.38974628593369 48.214780216408315 0.3893759402385609 0.0433330392526459 0.41533433625446503 0.03537417145837397 0.6849067038714296 0.06275319765720008 0.7305671507961916 0.03333355788904131 57.34259396563096 0.09674471671105017
400.0048739129364 0.2734 0.6719 0.8984 628.4495 2581.6565 0.6196266865000498 0.023452315885264252 41.96562552519227 6.641125733036156 45.843809205649606 47.92403624641662 0.3759793555567815 0.04014056419590529 0.41487377164886236 0.028052556289187527 0.6718609337278025 0.06891465562738788 0.7413637889410235 0.024130790043821675 57.465166584734625 9.023511228065505E-5
410.0048739129364 0.3672 0.6797 0.9297 616.5024 2616.5392 0.6107551659568167 0.020075665995954495 41.805324070520214 5.9422758085455385 46.10493763054381 48.331210619104496 0.40390443612852284 0.045562724193831936 0.43445183045757074 0.0356540065946011 0.6322525098896413 0.0718421685822181 0.680069926603984 0.0445268826099932 57.15935543536234 1.0417560615741682E-5
420.0048739129364 0.2344 0.6328 0.9297 554.2392 2636.2883 0.64944737039006 0.02788029148166091 42.50039429620393 7.9365623823842295 46.4245873582572 48.344722125380684 0.35864876692089687 0.038407872428610386 0.38577346357877984 0.030784620383250187 0.6868933597466195 0.060780197610885094 0.7388432777106495 0.02670784935937759 57.26582484621216 2.7201186831717224E-4
430.0048739129364 0.2266 0.6406 0.9141 635.2798 2531.3694 0.6606963210728787 0.02339076772343911 42.64361804255511 6.892845611636901 46.43809945653493 48.26000140860306 0.3630925597641345 0.041470029802802934 0.40065385905007944 0.030617396189682667 0.6590948910621708 0.0699738365540613 0.7272771211720505 0.027256883677869267 57.229421295677795 0.1056130455515932
440.0048739129364 0.25 0.6328 0.9141 565.1613 2469.3782 0.6455878763688895 0.025555863014594712 42.41093708269691 7.319148373332276 46.358648239930844 48.090152878945894 0.3689054501196734 0.03994524836461972 0.40358886850699316 0.029614647216450178 0.6821250277516221 0.06942388106545754 0.7462564406171592 0.02773612713266583 57.25944496253787 8.971810591055021E-5
450.0048739129364 0.2578 0.625 0.9297 602.391 2674.9825 0.6430375847407078 0.023953786284085687 42.353835676348254 6.954269002026526 45.97339911758911 48.34524897208024 0.3540552702304923 0.03614881409408392 0.3808325595756556 0.028621842515343228 0.6821110923515548 0.06229474357451047 0.7336993262268825 0.028875020289244577 57.295990952796615 8.463748016914064E-4
460.0048739129364 0.2266 0.6484 0.9375 559.2252 2478.271 0.6365372896373325 0.02339140550742943 42.26995605193835 7.147378978317019 46.8300322761506 48.18052905233599 0.36590599170554017 0.03531986902606968 0.39029972448590955 0.028093439531995962 0.6984300311928319 0.05949638264613201 0.7449920332723541 0.02851632036776638 57.282419131782596 1.2977760127787675E-4
470.0048739129364 0.25 0.6172 0.9453 434.0681 2546.8122 0.6479260122610534 0.023208513996281075 42.46841856324611 7.326798894103151 46.90982595453163 48.22689533432989 0.3619143686783627 0.03563581343019869 0.382851563560582 0.029631932768086382 0.6895046904242187 0.05524225724026201 0.7293933915231404 0.029127712643131996 57.32742678654855 0.0038480281617421356
480.0048739129364 0.2734 0.6328 0.9375 634.2465 2668.7869 0.6182253659719311 0.02187056868051798 41.9401522212059 6.389971590013283 45.92633663958055 48.103225494498496 0.37504625774203904 0.039855614563782386 0.40341110076454617 0.03135578505542631 0.6850356415097515 0.05785607690935838 0.7368450597751949 0.023769793335093086 57.171214346946165 0.11652638858388116
490.0048739129364 0.3906 0.6172 0.8828 566.7918 2633.4799 0.5955329921103969 0.019436706571726987 41.539327423661604 5.3580387168805155 45.23653720365105 47.9024599894919 0.36947745628538226 0.0442872004109069 0.42225995004043687 0.028182215643883297 0.6303941813933949 0.07973129967144833 0.7204504930210226 0.025758470970762632 56.95038394314244 0.0038604965113328785
500.0048739129364 0.3047 0.6328 0.9062 597.5604 2640.4782 0.6116578602105655 0.018828543258539807 41.77989110987303 5.2684413035790065 45.62073785138512 48.15833452381825 0.3712254332198928 0.03819561758082306 0.4061269696764639 0.02752096698189505 0.690015412834262 0.06688731257405967 0.7548886567759447 0.023835825924697168 57.03317744056045 0.24042915958464722
510.0048739129364 0.3125 0.6172 0.9141 453.3759 2625.149 0.6371010691600835 0.021052914731188963 42.20026867324253 5.864764463940247 45.3548130209073 47.88223687056791 0.3555041659795223 0.03676130733033901 0.38892763457588764 0.02713591976753339 0.6705516920007686 0.06565974456345855 0.7335950134709263 0.025239141437676013 57.166085787199314 0.14756548725105334
520.0048739129363 0.3828 0.5859 0.8516 685.3193 2616.2156 0.5823718092995039 0.022221637401478613 41.385529110726885 6.353704410077836 45.97512425531428 48.00123674210678 0.3623745635671732 0.054468892855987924 0.425540771895396 0.03692269920642089 0.6104809011457318 0.09023658790270311 0.7168950031803089 0.029117437220777278 56.90406565468672 0.009049575723604398
530.0048739129363 0.3281 0.5859 0.8516 588.47 2584.4475 0.5724771549259556 0.023730913291425352 41.238378273974035 6.46080077498624 45.305312330208075 48.07631979641059 0.36262041931158445 0.057767584687323015 0.42195830610802554 0.042039364157961966 0.6298546759268796 0.09035464582017363 0.7329218047149144 0.029042421605227856 56.8874108675012 5.400074604743516E-8
540.0048739129363 0.1875 0.5938 0.9141 516.416 2640.074 0.6122533102716998 0.026306283926660158 41.8693741592472 7.243170703761715 46.01557937995551 47.98247197529867 0.33610635437314557 0.03864598064983916 0.3677060970919883 0.030591100250099562 0.6817563331511736 0.06509207861958495 0.7458530824217967 0.023045718075276434 57.18413122103855 0.012222285959538837
550.0048739129363 0.2031 0.5625 0.9141 450.2419 2592.2815 0.6314647760279746 0.026505594898488506 42.18925577776152 7.5121576742050244 46.30864025100278 48.14966498689314 0.3274878256829452 0.03924729744503045 0.35827727937963233 0.031842766001266044 0.6674136335954598 0.06823772950272324 0.7301619239334945 0.028497167210562835 57.166181251998445 2.470388062843845E-8
560.0048739129363 0.2188 0.5547 0.9141 490.5464 2563.4231 0.636337098121276 0.028432408009705857 42.28413053346021 7.93051484995367 45.91063323510549 48.19443735113917 0.3186779474613455 0.03890646529381566 0.3516446316814847 0.03127290798951228 0.660522445659216 0.07145317439541908 0.7288523538308591 0.028673678929532154 57.16487714175631 1.1125261140586844E-4
570.0048739129363 0.2188 0.5781 0.9062 426.4456 2548.055 0.6384164119186405 0.02868056164952114 42.31796346087129 8.00418594185351 46.41107163277029 48.09586658423298 0.3167480420517094 0.0385206877530302 0.35255434245755485 0.030178997146153314 0.6647079208091603 0.07317950899470484 0.7398488162049784 0.025443981175456334 56.77850006012715 4.752052034008563E-4
580.0048739129363 0.1875 0.5234 0.9062 514.1588 2602.6984 0.6240114677296867 0.03424170832376998 42.16644757013224 9.78379536689467 46.83683831345613 48.163726892617476 0.3157989680773739 0.03907751150436396 0.34846782684399874 0.031672126952593256 0.6779020620858697 0.06969671425330663 0.7480298616119941 0.02405557288614783 56.59152293094647 0.19625318515127266
590.0048739129363 0.2109 0.5781 0.9062 617.368 2581.1362 0.6284739042938469 0.03236436576505219 42.22592419713151 9.26976256624346 46.75776042340066 47.89919913658374 0.3256958050486604 0.03901835339326096 0.35938847453645284 0.03087578311714627 0.6717520318573873 0.07098362611792092 0.7412436213598756 0.02643250097372228 56.671822421740785 0.09467064100675068
600.0048739129363 0.2109 0.625 0.9062 458.897 2614.8647 0.6432020249068097 0.02943414586200073 42.46410131727682 8.944200255004741 47.252563675800445 48.20680647377265 0.32564784886718007 0.03758404085998567 0.35933555737068146 0.029295399772757923 0.6752913923642887 0.0705191993765461 0.7451491226088702 0.02537065094360429 56.77010655242965 3.1413502417318375E-4
610.0048739129363 0.2422 0.5781 0.9141 566.7709 2572.4412 0.6428860973882334 0.029312327340089324 42.457668673958615 8.87574055082102 47.025474149328815 48.07129810586681 0.32170233729519454 0.03853277273716655 0.35194785618619573 0.03145013112299742 0.6691203198826126 0.06601756619557081 0.7320290679057642 0.025829828809933276 57.19126755475222 0.09394406532908413
620.0048739129363 0.2422 0.6328 0.9219 578.174 2616.6736 0.6536410333456587 0.02973654666998246 42.64136636085657 9.001245774426652 47.15524753829517 48.2696785465326 0.33140765943305295 0.03862013598451624 0.3594930543002608 0.03173820301668951 0.6860534061742176 0.06398095292212876 0.7441935253415243 0.025812102495528465 57.20675099614641 0.003921370775906335
630.0048739129363 0.2422 0.6016 0.9297 563.1651 2561.5653 0.6540615073817607 0.032181198990584844 42.68193078133782 9.709879183923263 47.0527636072645 48.338303113552755 0.32100571042702997 0.03780362603339548 0.3452834532324356 0.03223321071533079 0.6846127032749274 0.059076595424728914 0.736390134615048 0.02513092586802047 57.17469943237282 0.10495576441295175
640.0048739129363 0.1875 0.6016 0.9219 647.6433 2492.601 0.6456497524809107 0.03238800359131717 42.53982578745711 9.678218263129487 47.0618400382782 48.129089561454 0.317701794454629 0.038177003247019836 0.3475711939332693 0.03132599569159316 0.6742736913014229 0.068146429981583 0.7376669443297618 0.027442353957879938 56.76912039544902 0.5327587008709499
650.0048739129363 0.2969 0.625 0.875 607.2328 2463.8121 0.6505684723274368 0.027620210103942517 42.554570011827984 8.307123152670204 46.52287110357629 48.34430783498505 0.3212639101307732 0.03959038355986597 0.363909561918044 0.029234942680057725 0.6593987694594393 0.0801078803322551 0.7469295795646747 0.024873518907404968 56.73781021270459 0.18115275876778994
660.0048739129363 0.2812 0.6406 0.8906 515.2952 2493.8417 0.6198871259353669 0.02737601989121363 42.04554619261594 8.160756944175883 46.69383127036316 48.73261984202322 0.3400072557118612 0.044545831941169324 0.3817625327291073 0.033983117002768466 0.6514697328822333 0.07942786415515224 0.7314747877975953 0.03022891294754077 56.71148792014173 8.489953517936723E-4
670.0048739129363 0.2109 0.5781 0.9141 599.6675 2602.6568 0.644996418089202 0.026660943698074535 42.436927921269366 7.843013093688813 46.720386179670754 48.07035327873527 0.3245703389304312 0.038647933626805485 0.35508549900081365 0.031383923640039356 0.6668269090167247 0.06701971359867744 0.7295200372148783 0.0272448631097641 56.67288248775331 3.3730380522225883E-4
680.0048739129363 0.2188 0.6016 0.8906 485.2072 2535.8387 0.6536299334641731 0.026801578000767125 42.59351991670769 8.062793431740904 46.76880409197082 48.053725127987086 0.30644111413974073 0.03567939959627096 0.34407423342005977 0.027036680253293147 0.650264159503796 0.07496920591375573 0.7301211615481218 0.025436163033156045 56.51842051919647 7.661237875026586E-5
690.0048739129363 0.2109 0.5469 0.8672 479.3905 2513.0917 0.6510319029877287 0.031078449483872832 42.611650111576495 9.346897671604143 47.012276676317505 48.24144521831105 0.2907010844316858 0.03629194649059159 0.33222981077906943 0.02760183913442328 0.6439401194749846 0.08292551346587435 0.7359315651142682 0.026569427484004853 56.71600856397366 0.10619834585972555
700.0048739129363 0.2266 0.5625 0.9062 554.3994 2434.9975 0.6513084617133628 0.028356243456251894 42.600588233575095 8.795313472041116 47.11187906437876 48.3317662985022 0.3033141182744042 0.03548800213287915 0.3376018012097716 0.027857755844494278 0.6524325014740734 0.07291577775620853 0.7261857407711425 0.027202372307183594 56.74306913810616 0.10820544224047096
710.0048739129363 0.3672 0.6094 0.8906 607.4696 2594.4763 0.6058682301636351 0.020542041404820785 41.713657562246404 5.8374981137021775 45.62002306659471 48.02967827613534 0.367431605741801 0.052245384097989137 0.41992183513348685 0.03753588210575106 0.6177937421910099 0.0817305331044798 0.70604999107544 0.03063680581713626 56.57966810275595 5.592872889664672E-6
720.0048739129363 0.3359 0.5781 0.875 599.7242 2541.9184 0.5823183764309868 0.0281278962831683 41.453209374669235 8.07021358719673 46.11861614983766 48.194258791640785 0.36919984745001144 0.06164778576505149 0.4257439682306438 0.04688300412783424 0.6213387025120185 0.08664809418976398 0.7164986839778232 0.03123732542705533 56.4867062383629 0.005267623196498357
730.0048739129363 0.2266 0.5938 0.9688 679.5283 2631.1181 0.6153039205628921 0.021442962675634062 41.88334982476581 6.216959958400756 45.78143332783599 48.22199910488876 0.36861764659945284 0.04034268179943444 0.3805085384252416 0.03709326781095067 0.6857393197191035 0.049655320689559246 0.7078599429358488 0.03548452150140727 56.37086216228306 0.11373626541483262
740.0048739129363 0.1172 0.6094 0.9844 745.0334 2560.2315 0.6884251081888738 0.02255195552969681 43.138572065051136 7.103964282083613 46.95521995919572 48.09179726703812 0.3263575250065811 0.022572408202644643 0.3315378031812888 0.021202369023609106 0.7412744926036955 0.030613666989244864 0.7530407543910558 0.02217212721113464 56.73596662981485 7.483518276533222E-5
750.0048739129363 0.1094 0.5781 0.9766 624.9363 2661.4741 0.6705073441764798 0.024643924151680895 42.82406182928525 7.251729078191112 46.450058952829835 48.175300803460416 0.3176625638901507 0.018716278279684546 0.3201638439207818 0.018057645031707422 0.7405662388808477 0.027439707976262506 0.746397469108256 0.02327052497283851 56.831859083571096 0.11302483329391673
760.0048739129363 0.1484 0.5781 0.9844 783.122 2618.9549 0.6432951021044461 0.03244910489474772 42.4312885940901 8.962297255045376 46.440937840955414 48.03484780415721 0.3117571961302694 0.018108401174093288 0.3142119772021613 0.01747467542941869 0.7363784430724547 0.02733083483375941 0.7421766985297181 0.02321026271539266 56.616889164058385 0.1651189531780784
