#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T08:27+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.0036598152897 0.216 0.256 0.48 1066.9627 2562.5657 0.21704324214215884 0.05781369192212798 33.730984703056485 30.139503347342526 40.442114119091755 44.78822703639486 0.20622798753214888 0.07404247159610294 0.4296416406919769 0.05799996556139275 0.3296427044605109 0.13445417379134145 0.6867556342927311 0.03317556867224779 58.91600447632891 4.3622072290254304E-8
100.0036598152897 0.216 0.48 0.528 1000.0852 2555.1397 0.2570206751326874 0.05949595020295528 34.37197239776832 34.44894936609128 40.66506943121414 44.46457474839764 0.2958034695811899 0.08806269970105683 0.5688528261176728 0.012869631002041729 0.3607145571331589 0.1379877849363153 0.6936818406406902 0.03276901649721606 58.8586644466276 0.0011687481266495039
110.0036598152897 0.208 0.464 0.656 870.728 2580.1028 0.3067583964976837 0.05813993284094392 35.53394495499717 33.71936937125512 41.13862633665524 43.905754983852894 0.3240509644971265 0.07626561776074794 0.49398012880659525 0.031774356833314664 0.44692379525134185 0.12867092279227532 0.6812862732489967 0.03533856061530255 58.84854821512555 5.171958812760975E-9
120.0036598152897 0.328 0.44 0.672 816.737 2482.2989 0.3233914309404046 0.057120762087100575 35.83363516186207 33.69812713902678 40.94133435059518 44.46891688143336 0.34608651750718505 0.08239368090651296 0.5150096986714063 0.03504893970466908 0.46983653388543084 0.13068806141338243 0.6991615087580816 0.032977869871303474 58.62989104556424 0.44414357468540827
130.0036598152897 0.376 0.424 0.68 736.0824 2528.52 0.3405922136453509 0.059000877045414936 36.117292688355896 34.75189116263238 41.20617336008357 44.52888615964534 0.3483004048520085 0.079184090213548 0.5122064777235419 0.03193759814431809 0.45535491879901097 0.12241454039176934 0.6696395864691338 0.03550542652058549 58.46174684182058 2.504377535684107E-6
140.0036598152897 0.36 0.52 0.664 665.2584 2507.7296 0.34715903684600546 0.05384839276689352 36.29296744726741 33.42622586750078 40.9751027126271 45.33008054136949 0.3672678508950151 0.08494488922241354 0.5531142332756251 0.024405379047400002 0.46435073135805555 0.13610030827136163 0.6993233905994812 0.03948442017879181 58.364169147960496 0.11392259555445182
150.0036598152897 0.368 0.64 0.68 645.6103 2497.1667 0.37817790860311934 0.05816771028119549 36.788007121078735 34.09138462653927 41.550676977103365 44.48227534300891 0.39645082131816634 0.08440522486860497 0.5830159137031857 0.01453288536356484 0.46575989803409523 0.12723080948954754 0.6849410265207282 0.03590354606949283 58.26757735960604 4.587033008657181E-7
160.0036598152897 0.576 0.632 0.72 680.1528 2521.1791 0.4052193313902694 0.06361906579583064 37.35852029990209 32.93633822467607 41.97376791716005 45.137546356576294 0.4022187334667147 0.08370507909522264 0.5649139514981948 0.02499484932492603 0.4580556117593073 0.1245807785353614 0.6433365333698137 0.0549931341071729 58.20310266755767 1.6154791964066438E-4
170.0036598152897 0.496 0.616 0.712 805.2252 2518.4823 0.434193192045857 0.07220221085506888 37.83916783259926 35.41493952649241 42.967565447256376 46.80757511943607 0.40555737805724795 0.08824751871435893 0.5760758211040453 0.02641742225888039 0.46190052887321903 0.124263895063429 0.6561087057858225 0.04822546591305493 58.16969395820973 0.11179395343105442
180.0036598152897 0.536 0.656 0.704 703.9229 2534.1021 0.43717075853682846 0.07552748830499643 37.81518786647018 38.852755984585485 43.7050577343763 48.13004497496153 0.4273836307326636 0.09302807689803287 0.607079020927079 0.022248540223615977 0.46180074827679857 0.12756000288067418 0.6559669719840888 0.05297904520046249 58.19069236701256 6.256992725772512E-6
190.0036598152897 0.552 0.632 0.68 612.8265 2595.8184 0.42200108122228086 0.06773772458043803 37.47410622641112 37.207904784656506 42.535222171422426 47.17462104681311 0.4138485415793092 0.09332351574753393 0.6086007964401606 0.017825879431708852 0.44401932667946803 0.12656633079803328 0.6529695980580412 0.048773573429528094 58.18877326573601 9.151484228137389E-11
200.0036598152897 0.56 0.608 0.632 613.461 2586.9789 0.39987627608284987 0.05641697179395729 37.55123900523624 25.868497826232478 41.49517331526464 45.31174412026502 0.39593181514273984 0.10091679111648147 0.634506114010801 0.009172567516739685 0.43971281091701364 0.13853827205902983 0.7046679662131629 0.033970437955087765 58.18878192805045 2.5877332644009948E-15
210.0036598152897 0.552 0.608 0.8 577.2131 2517.9257 0.4388066665265402 0.0383184352543447 38.91380712769577 10.47453317806962 41.37535776730851 45.39975075716157 0.4357659356728351 0.07328734991552142 0.5502095147384282 0.029120456381289562 0.5454613613567177 0.10569262203583676 0.6887138400968658 0.034066822689062 58.18878189537283 8.425821181701787E-20
220.0036598152897 0.552 0.608 0.792 542.0066 2512.3632 0.4976822974259903 0.013770230041756645 39.95139162571548 3.0098592403216706 41.47714795118057 44.7143153015068 0.43475120359361685 0.07803130010399358 0.5489282873656778 0.03541890957965427 0.5530177176669083 0.10593289529804699 0.6982546940238741 0.03159032008914625 58.18878189547919 2.4983689579137247E-24
230.0036598152897 0.536 0.608 0.712 607.5392 2465.1384 0.5573966144151317 0.016705961605020348 40.90325507410355 4.114901086682442 43.96345095725167 47.033819626402796 0.4110906886129752 0.09065128738705808 0.577374562658673 0.030636825001821712 0.48635826964320855 0.12226117975419581 0.683087457364057 0.0363667940169552 58.18878189547897 1.95063787472832E-29
240.0036598152897 0.552 0.6 0.816 524.5297 2462.0108 0.4581051233512539 0.024491196091504047 39.29444244698561 6.280682162331396 41.35323405351507 43.24050652106092 0.4451763632310666 0.07733596739695058 0.5402625767367313 0.04214110899008635 0.5745027842848721 0.0984725576376365 0.6972121168505729 0.033318534264463205 58.18878189547897 0.0
250.0036598152897 0.544 0.608 0.792 556.7188 2516.5886 0.5464722257809359 0.023747073812225114 40.76830131256305 6.201486209602074 44.1513271671284 47.271588539394116 0.435711049347195 0.0823472757967067 0.539246348201974 0.045721279852302336 0.5467317683184133 0.1030744201328216 0.6766482281168482 0.03902546121561578 57.725090039749375 9.01793591569481E-5
260.00365981528967 0.528 0.608 0.832 532.7955 2535.7523 0.46694872523221054 0.033458648979337584 39.398124556000475 9.254052406599556 42.087951143216415 46.82631488262837 0.4318606124020415 0.07725910404780258 0.5241026849539339 0.04510455058079216 0.5591233303641846 0.09941802999672665 0.6785477310244958 0.03903151609413349 57.55395864349108 0.0026027729763907384
270.00365981528967 0.488 0.592 0.808 545.0845 2537.9834 0.5045591819180517 0.027657418266225687 40.02880254720192 7.033982119527937 43.03262051012747 45.99147888811166 0.4223025499147555 0.08312116278673123 0.5278781873934444 0.04781733910140296 0.5350233375646846 0.10402026328620566 0.6687791719558557 0.03993132354192227 57.5636920291797 1.452457447572731E-8
280.00365981528967 0.48 0.576 0.84 524.2003 2489.7853 0.48727956046814064 0.018112755718066507 39.8170817411896 4.162881945924512 41.713717357834916 46.74236753498143 0.43244505754262536 0.0704291208808884 0.5051928242320389 0.04529041953035421 0.5744070511614567 0.09058276909830426 0.671036274721328 0.04051132026470644 57.48231952711771 0.0014978532392111226
290.00365981528967 0.48 0.584 0.824 399.1111 2560.2914 0.5072349731950812 0.012177064520163117 40.10531236307378 2.523410282337461 41.74826346052996 45.020984588077084 0.42468779552404673 0.06919803818385868 0.5055807089571985 0.04121420769103971 0.5822337002000423 0.09636343625739345 0.6931353573810026 0.03728587325546529 57.43109050366468 1.0143958776587721E-7
300.00365981528967 0.456 0.552 0.832 446.6114 2521.7436 0.4996123130179527 0.013842326628459153 40.01183275126343 2.865301025299559 41.84360181977446 44.93789540100633 0.41284260925555993 0.06813123963027962 0.5059345701661274 0.036081511968071904 0.5674860552436657 0.10245061448523803 0.6954485971123354 0.03590847953632715 57.431165747352146 1.0205067173243386E-12
310.00365981528967 0.488 0.584 0.832 487.6173 2570.9188 0.474661952000496 0.014775727330661353 39.698801315925095 3.321516304781435 41.54030538633885 47.45345865981541 0.43802663238885936 0.06441014333942675 0.5264743177750714 0.030524782063591754 0.5888737798896895 0.09996840402983453 0.7077809854443383 0.03537296262925913 57.431165264168854 8.745545313216298E-18
320.00365981528967 0.32 0.6 0.92 477.2811 2557.2998 0.5221545544913335 0.028724133885280362 40.46817882178132 7.047761535497373 44.31638542233452 48.09430071981596 0.4044509357173207 0.04065711950395913 0.44347690319881655 0.027154616684472013 0.6438400412642097 0.07707247534097166 0.7059649575265456 0.04032896779686489 57.590652278969856 3.0429099512956994E-5
330.00365981528967 0.312 0.664 0.92 397.5746 2507.8594 0.5200386443139535 0.02518499405446864 40.35830389176511 5.259128578910988 43.68699818778886 45.38474163593523 0.4071772105782281 0.04201029582027761 0.44258392454155226 0.029887507046477885 0.6568569589769646 0.06974189606951466 0.7139749554097441 0.03472106081279151 57.59428365321558 0.0016870697974770818
340.00365981528967 0.424 0.68 0.896 501.2538 2491.4756 0.5487784618814406 0.01713286409934141 40.771433578171724 3.8048822126278905 43.096623127165735 46.28719465984828 0.4400246100521688 0.04972638337211149 0.4910988951475099 0.030241700363022404 0.634469214558372 0.08091011650996797 0.7081129626767545 0.03776818080189589 57.73152017820239 9.251547694285547E-4
350.00365981528967 0.32 0.712 0.96 377.4322 2453.726 0.5398573356166514 0.01764665476957852 40.653524515185985 3.9091329036571962 43.840621812165146 46.00624705440517 0.4498386172373844 0.0371912872530599 0.46858189295560876 0.029897382062447818 0.6953096678268238 0.05175918746258089 0.7242809039862748 0.03277429976084021 57.8024265092822 8.283636312238358E-5
360.00365981528967 0.24 0.624 0.936 522.1915 2479.3716 0.5941468971044567 0.015857907124177718 41.485384739153595 4.49028001582188 44.59713960915692 48.15847837919313 0.39889076541947466 0.03820332858891001 0.4298391868744339 0.02777463308424516 0.6874297112493563 0.05938284649721963 0.7407647750531856 0.02417790892946682 57.67022232372734 2.1418758677595043E-4
370.00365981528967 0.248 0.6 0.92 454.9713 2412.7484 0.591736814605971 0.01602030839988098 41.4241969249219 4.056518639813599 44.45489091668564 47.49270129635428 0.37922673054139283 0.04093265651679975 0.4158187834883693 0.029566936572772047 0.6734847949408503 0.06657864993467619 0.7384701698912833 0.024645308420964743 58.20057827851245 0.11398175767221366
380.00365981528967 0.272 0.552 0.896 559.5924 2453.7236 0.6195761678545751 0.0168863420608324 41.867416115489895 4.5819358665070045 45.06059963710549 47.89880349689544 0.3583699323033423 0.04084354869463452 0.3999664423028374 0.02883993449606202 0.6384310856573551 0.07733645083094395 0.7125346938140124 0.033116793037966774 57.699311091639174 0.8403549165978926
390.00365981528967 0.224 0.544 0.904 592.678 2489.1058 0.6403520767998565 0.020764875708528 42.263206199491506 5.923678898621001 45.81285305677542 48.156203570787866 0.34718168654981346 0.043154652851973375 0.38405053821882024 0.03349243920263049 0.651583271496439 0.07114334087971601 0.7207779551951758 0.028446535466622756 57.87040995998278 0.0073562515341845346
400.00365981528967 0.24 0.576 0.896 638.079 2459.7781 0.6363937837368352 0.01753905367143093 42.16364498881552 5.11510931974212 45.688970204862734 47.85522729383394 0.3401875393601824 0.04153902511595857 0.3796735930359179 0.03127708274328644 0.6533196883389983 0.07341236400958177 0.7291514378783464 0.026219245633172652 60.49474124144809 0.36862862255988255
410.00365981528967 0.264 0.568 0.904 615.8733 2502.5638 0.607522301632286 0.02603558946992502 41.82321704436993 7.503135199413514 46.30895735206934 48.38529957433606 0.34241811169529546 0.04040003079231444 0.37878109700807017 0.030832015378986454 0.6706076233616154 0.07105420627560488 0.7418225922141763 0.025366597785058807 59.456241620540396 1.9671713583979496E-4
420.00365981528967 0.408 0.648 0.88 565.1878 2550.2838 0.6521915954852436 0.019496279106877262 42.476787633481635 6.135313458499565 46.565840978268156 48.57503533004913 0.39094205073020716 0.05079262814336247 0.44425233037523537 0.03388194617980207 0.6289666906501856 0.08303182787126781 0.7147348757388474 0.032594313887625556 59.18929850230138 0.25008359786170903
430.00365981528967 0.424 0.656 0.888 587.2845 2536.2183 0.644226169374341 0.02475438651988816 42.41701797104735 7.591113186684039 46.83635299287262 48.08427118632739 0.40763685912914455 0.058138034015817554 0.4632237035558461 0.04015330627602066 0.6363260698620972 0.08199089793586639 0.723097806661474 0.02995395928867393 59.2698110563446 0.11409768381088202
440.00365981528967 0.432 0.64 0.864 503.6394 2572.3091 0.6534271297822465 0.021009517211414773 42.51433688358114 6.463896427017117 46.35468096963316 48.33853944558097 0.4035270549157689 0.05233463198205049 0.46276038407771664 0.032423268584047454 0.6355179738074126 0.08575172803368797 0.7288050158341888 0.029838104488512377 59.470574921294414 0.41696424822272193
450.00365981528967 0.376 0.648 0.896 634.8571 2572.3221 0.661365438758272 0.01957708153702162 42.6435377819195 6.279454715357275 46.298321684435024 48.2346312492722 0.40483321406821776 0.0494702486584371 0.4518227835582787 0.033841833586516164 0.6285705777096368 0.07859831983491129 0.7015296626223624 0.036159458472380154 59.73869281160534 0.009262846400606482
460.00365981528967 0.264 0.632 0.952 572.6383 2529.857 0.6829075860571652 0.016665548453385238 42.95211904254373 5.3853002889168495 46.554466931630195 48.22398426619442 0.36116690394207035 0.035133289104191716 0.38259205926066775 0.02896812583169058 0.6962899067915868 0.05070155101340107 0.737595240245325 0.023007961351276803 60.74261058473834 0.0168836068944716
470.00365981528967 0.24 0.648 0.936 595.1443 2498.7858 0.6747970963547754 0.021123991792909674 42.886906571385786 6.666824256669649 46.56242024021107 48.37569272625062 0.3586024012308392 0.03475006480239281 0.38312222353722136 0.027671548628396048 0.6867196618027451 0.05629588022763346 0.7336748523533603 0.025431530830830346 62.18854278253562 0.6367157221599576
480.00365981528967 0.304 0.616 0.928 491.0639 2526.4412 0.6404754513799831 0.024364801360375287 42.339227583775 7.291500407792567 46.39014255975942 47.957671136425404 0.3751243415931686 0.04032360262651485 0.4042288163719489 0.03161219224641061 0.6820102323750876 0.06055944488001677 0.7349248193697066 0.02607247777037482 62.230358521941355 0.1378811207790705
490.00365981528967 0.344 0.672 0.896 656.6953 2484.1181 0.6668665870667998 0.027395073427226312 42.85152790280179 8.595539622376615 47.07271822307164 48.389502234726216 0.37225275699352606 0.04743287654891217 0.42301449658355234 0.032290385349020845 0.6427271005861931 0.08116237090225449 0.730371705211583 0.027731088672174633 61.882591660659614 0.2700973703925345
500.00365981528967 0.352 0.656 0.88 642.2274 2494.532 0.6371419942035198 0.026152918392734523 42.32107178319873 7.919445462220768 46.603999176266 48.19991041277565 0.39142140075127796 0.05566256358198873 0.4447970463082704 0.03936340954519625 0.6251995608368778 0.08010144904660102 0.7104540464055429 0.029999507473996358 61.767751168684214 0.010763060797692294
510.00365981528967 0.48 0.656 0.8 578.5028 2544.9478 0.587284196946425 0.02236612913596582 41.41242896587876 5.733828560444841 45.2265293499695 47.12411128219205 0.38299993857313874 0.0632085714728837 0.4787499232164234 0.03286700083881764 0.5663909200240833 0.10742085833982616 0.7079886500301041 0.03328512992635811 61.35261472474423 0.1697912233506459
520.0036598152897 0.464 0.616 0.8 482.0842 2585.1478 0.5504720176229788 0.02042420223578307 40.85425748507575 5.195956538185595 44.61049599821136 47.2701841116253 0.396716536067824 0.07463554041476975 0.5009047172573535 0.04171592060042682 0.5627085322708345 0.10780279970301757 0.7104905710490335 0.030334391796583583 61.58712989697088 0.009288028014933187
530.0036598152897 0.464 0.712 0.808 387.7612 2487.2237 0.4972936056742932 0.015137529337399864 39.99915948594631 3.0305847012970393 42.4251427033478 44.75310682447415 0.4276319601116868 0.0742835259411702 0.5399393435753622 0.032733458173538885 0.5762952644237357 0.11028041159710272 0.7276455358885552 0.02828536172181574 62.455056150680775 0.0032134566293306518
540.0036598152897 0.664 0.736 0.792 479.8917 2436.1557 0.5346303406338633 0.017312387261027153 40.59539661325822 4.34347158559908 43.34009037555146 47.51855011783172 0.45454161157151546 0.07608275470500042 0.591851056733744 0.017185837078066313 0.5461894255212437 0.11758566815461932 0.7111841478141194 0.034903434508157256 62.09707641117038 2.2215613698257173E-4
550.0036598152897 0.672 0.76 0.784 444.4363 2506.7349 0.5489613093125192 0.012903696871981084 40.77272978419509 3.317040610817158 42.92905649455187 47.88459754318027 0.48109341615074425 0.0734873532429182 0.6136395614167657 0.011768526537798795 0.5446037007599762 0.11007617976033815 0.6946475774999696 0.03541381414082649 62.094324485182 1.0456083282745435E-9
560.0036598152897 0.672 0.752 0.8 472.0145 2386.457 0.543444105022693 0.008056376334725229 40.631461464508476 1.7138053063048155 42.44503970839885 45.32734388247336 0.48766443044999036 0.06944408532686402 0.609580538062488 0.011912100331718084 0.5483710301674464 0.10749026396743086 0.6854637877093079 0.03971293582571321 62.01122568543964 6.653164169860093E-6
570.0036598152897 0.688 0.784 0.824 453.3021 2526.6616 0.5496716167680936 0.010306299028105809 40.73735774943582 2.3368649042405907 42.699251258002114 45.94975108928977 0.5124669538275718 0.06356159458249472 0.6159458579658315 0.012164542520249375 0.5653892185085413 0.10084292868478531 0.6795543491689198 0.04306850879892007 62.00998657389818 9.54987833068983E-11
580.0036598152897 0.696 0.808 0.872 486.8443 2517.2588 0.5386735194561334 0.008542002956574363 40.55219884112895 1.711623120459397 42.25231789893099 44.00921155681863 0.5306140396473822 0.054371807543650216 0.608502339045163 0.014592833215948795 0.5798995952656886 0.0915648373829739 0.665022471634964 0.04799721889990282 62.009990632279155 1.5710756124452488E-15
590.0036598152897 0.68 0.76 0.768 378.3048 2476.1019 0.5320514089998424 0.007064803133586007 40.455741874234995 1.3937583867526562 42.11480461359002 43.8582594895243 0.4882347587961858 0.07700410050327919 0.6357223421825335 0.005762503946298769 0.5348603376189919 0.11403524589672624 0.696432731274729 0.03513723540649492 62.00999062484028 1.271574089082903E-20
600.0036598152897 0.608 0.76 0.792 358.6482 2537.0104 0.5264586717644286 0.007483858711350194 40.385065033292825 1.5052264685000698 42.18211094595648 43.79608332995039 0.4910438077292854 0.07141170037430473 0.6200048077389967 0.009585339640261783 0.5490499930264038 0.11108441983100088 0.6932449406899038 0.03957335390722647 62.00999062481658 1.3689806091652142E-25
610.0036598152897 0.68 0.752 0.808 377.3359 2579.4611 0.5220549236614289 0.006977289481477599 40.31821759441017 1.36600447423256 41.72557916728552 43.89354925569794 0.5058101629424328 0.07078088250175034 0.6260026769089515 0.011775050459838607 0.5464750605409143 0.10732032117910859 0.6763305204714286 0.044373735353224426 62.07413555793178 3.1068504418374564E-5
620.0036598152897 0.672 0.752 0.768 374.2051 2535.7763 0.519659665031482 0.007422283818841718 40.29009614376654 1.5272015164731112 41.614973418204116 45.617047499932085 0.49301855792615157 0.0791280643102399 0.6419512472996766 0.006669026385209464 0.539311763670093 0.11449857105621614 0.7022288589454336 0.03384141645107102 62.076212873066794 8.638954425294849E-8
630.0036598152897 0.688 0.744 0.816 383.1776 2486.9013 0.5222343393788975 0.007667258290417493 40.34070989153689 1.732527369605622 41.4627252897406 46.79926761757792 0.5017657682350103 0.0734395308377988 0.6209972379146167 0.01628218076189924 0.546371893594546 0.11229591224341824 0.6762028386071113 0.05057695708973269 62.07628035548765 4.1927769944208866E-10
640.0036598152897 0.704 0.784 0.816 415.2836 2566.0889 0.5172654249498059 0.007924849882933039 40.255522103166406 1.5948808167943036 41.75344343048497 43.99274123938341 0.5162934282900116 0.06955809896153115 0.6327125346691319 0.011008928983791246 0.5609797607808009 0.10562565669189623 0.6874751970352952 0.041855534490658104 62.076285371793006 2.5080868740389093E-12
650.0036598152897 0.672 0.744 0.792 406.3294 2567.7839 0.5148963994836463 0.007318232961152042 40.21051740411311 1.4224911508753566 41.607278510181295 43.65293525382278 0.5045109499328613 0.07362323902261332 0.6306386874160765 0.011870490479662734 0.5534849378493603 0.10989841501618383 0.6918561723117004 0.040950547461523774 62.07628572769953 3.890078361291256E-14
660.0036598152897 0.696 0.784 0.8 382.9466 2481.3804 0.5257329978595447 0.00741600405865425 40.36749963227515 1.4535783506692799 41.94671887360468 43.41045763417435 0.49940226466295395 0.07110241963978703 0.6242528308286924 0.010332001003847112 0.5644555585360557 0.10761244593189472 0.7055694481700696 0.03421594314883442 62.07628576788853 2.5175097061131492E-15
670.0036598152897 0.672 0.752 0.808 392.9068 2463.8771 0.5097635049684469 0.006968663238715225 40.146792608885235 1.3635644490411363 41.3957702773358 44.36732496656778 0.497168580312797 0.0754978062596663 0.6277381064555517 0.012728007480970641 0.560802512851726 0.1140365533069461 0.7080839808733914 0.03893934122123652 62.07628577834628 2.3756789895872906E-16
680.0036598152897 0.68 0.768 0.792 309.113 2467.6084 0.49488716579243835 0.007456485866417067 39.93488937348013 1.43280151997825 41.1101608190706 42.81019964215628 0.5063291955924866 0.07505267607127371 0.6393045398895032 0.009085402488725981 0.5584362380428464 0.10833838229112172 0.7050962601551091 0.03261658700655617 62.076285780762966 6.993956545269161E-17
690.0036598152897 0.536 0.744 0.856 465.7104 2478.6101 0.5498575498193649 0.009408747200714046 40.7219771899132 1.944685913111937 42.807923087752634 44.406831581535826 0.45318574700354747 0.06422273179768961 0.5446944074561869 0.02698850643056398 0.5925438222798787 0.09604140344952884 0.7121920940863926 0.02958280086956186 62.48145503360775 0.18927499345288104
700.0036598152897 0.52 0.704 0.816 414.7443 2483.7148 0.548016953724285 0.016314190636549725 40.75928121304444 3.9640125675097106 43.37908221976251 47.995569325282915 0.4342318077896194 0.06926750517737561 0.5321468232715925 0.03242023632855308 0.5874953054934634 0.10334323052305676 0.7199697371243424 0.03055492326462385 62.56476178470278 0.08676721567324978
710.0036598152897 0.528 0.688 0.792 380.3667 2573.4163 0.5471588438839949 0.01244780952977981 40.71797171999953 2.9052622134577444 42.65437891634218 46.50715927367598 0.41809374887434453 0.07296672782878696 0.53328284295197 0.03121540442500337 0.5684581468824584 0.11007445135067104 0.7250741669419113 0.025984797944282486 62.39312751603137 0.17643496799445166
720.0036598152897 0.472 0.72 0.824 513.7141 2430.6929 0.5601070570870048 0.016360639905056415 40.93346138974485 4.022373659041592 43.35727064665855 47.70444689056836 0.41894286454747026 0.06820677768001475 0.5184936442419187 0.03244379330681039 0.579851940681847 0.10187352743851089 0.7176385404478304 0.026453389930930552 62.73395515982203 0.1599222351695962
730.0036598152897 0.496 0.712 0.8 369.8109 2434.2282 0.5572568479882201 0.01892988253738969 40.91616810142106 4.7019796553004465 43.94867154416006 47.84919229072466 0.41968585167505024 0.06895198932513177 0.5194131827661513 0.03318277940785279 0.5776527230260121 0.10475635188629326 0.7149167364183318 0.030784212452063003 62.72821162413748 0.1545481503386423
740.0036598152897 0.512 0.68 0.808 330.6306 2517.2752 0.5532683057490697 0.02068737450275725 40.85685843994431 4.895599467772354 44.02980501278051 46.84076068035685 0.4297990122069491 0.0732365882663676 0.5372487652586864 0.03342032555141335 0.5856272619159704 0.10832530766108568 0.732034077394963 0.027422831723482123 62.83309982131224 0.33634846152871867
750.0036598152897 0.528 0.712 0.824 438.9597 2563.5049 0.5776960557313807 0.01947371036271009 41.238605281106516 4.96917084067357 44.811449292301425 47.78743098541717 0.4293793223275085 0.06688272383390054 0.5262001499111624 0.030661882064568675 0.5943317600312628 0.10415358129579792 0.7283477451363514 0.02929504498217908 63.37825494847541 0.7409830765038573
760.0036598152897 0.512 0.696 0.792 323.344 2533.9558 0.5735136194592354 0.02233816641604932 41.234531661723 6.150731656138126 45.2746838917133 48.06000695307374 0.42185964575615714 0.06918712412208253 0.522103521975442 0.03293097627251785 0.583764331988065 0.10682966897974049 0.72248060889612 0.031246771128500585 63.854261733959184 1.704754453081639
770.0036598152897 0.568 0.704 0.792 434.701 2509.0582 0.566556316893925 0.0223716945260656 41.094049049647005 5.688081377886986 44.8412665618851 47.68436437911105 0.42744273825320694 0.0746718225473669 0.5452075743025598 0.03058856182488735 0.5513715782570724 0.11334039210768229 0.7032800743074903 0.036953146588716033 64.37361311190844 1.938585931861269
780.0036598152897 0.608 0.712 0.768 464.2274 2556.6659 0.5463879977549765 0.01423646131677503 40.724568569027525 3.351948342810619 43.61172795775203 46.457539979307256 0.4408539790509026 0.07345430352397431 0.5681107977460086 0.021829419547767973 0.5454302777192691 0.11590770625066943 0.7028740692258622 0.03789822092975032 64.31051821761422 1.8151983412157031
