#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T11:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00782581068606 0.3277 0.3866 0.4118 425.2752 2304.9521 0.2692275179209678 0.07846882082541577 32.00737931448936 75.31094750743546 41.11933377463689 46.57707381895954 0.2590546001319591 0.10167551447966618 0.6165499483140626 0.019939260946753412 0.25761271751161174 0.10767364634789996 0.6131182676776359 0.03688046766680265 58.39104258823532 0.0
100.00782581068606 0.3529 0.3866 0.4034 438.3912 2436.4029 0.26378724976685064 0.07279551733568311 31.529314858817944 79.1209299863609 40.89612800647588 42.82874228906134 0.2559597471738221 0.10203789226596104 0.6345668732017673 0.01081696512513368 0.2561434228343292 0.11235333767067937 0.6350222357767745 0.03636304771805057 58.39104258823532 0.0
110.00782581068606 0.3445 0.395 0.4286 441.4798 2468.0556 0.2751988503148704 0.07871963228926933 31.481407406001548 85.54289548804623 41.323707996837975 42.5456856790882 0.26361344807179155 0.10218149460970752 0.615098045500847 0.020626888598600263 0.2526810548957968 0.10744761235172938 0.5895891280901925 0.05096628128642635 58.39104258823532 0.0
120.00782581068606 0.3445 0.3613 0.4202 423.6691 2427.0865 0.2898772722237432 0.08821298440375773 31.83382748325368 87.3589703682171 42.069715702550425 43.98453084611943 0.25069552174761234 0.09692691169563832 0.5966553417593173 0.02278442546697028 0.25182406610593616 0.11259857087324061 0.5993412773321279 0.05862369182616619 58.39104258823532 0.0
130.00782581068606 0.3025 0.3361 0.3697 469.2412 2362.0784 0.2770338884778398 0.08667265142610141 32.24069354942342 77.10704446124065 41.51772021166957 47.40526349710845 0.22707733965458599 0.09789629515844392 0.6141409867930848 0.025405819061864728 0.2439432560622132 0.11709310536530493 0.6597556243500766 0.04061084400947157 58.39104258823532 0.0
140.00782581068606 0.3109 0.3361 0.395 440.7161 2490.8292 0.29833750392689523 0.10083373864269025 33.22518858992109 73.98373631530501 43.52996409249698 47.474214739988334 0.23696814685085454 0.0942239355715037 0.5754940709235039 0.03275543649395125 0.2473620837275651 0.11162038803649696 0.6007364890526581 0.05769261893915321 58.39104258823532 0.0
150.00782581068606 0.3193 0.3277 0.3782 451.0848 2379.8695 0.2867587681707234 0.08415668714311153 33.83389930271058 52.82218997365271 41.67474067332532 44.29699592425338 0.22024279455144996 0.0896516214010767 0.5956566489005124 0.017202557076790605 0.24160748773618965 0.11686803070784364 0.6534384327410584 0.0453431689340118 58.39104258823532 0.0
160.00782581068606 0.3277 0.3445 0.3866 391.3301 2382.3897 0.2896872455555233 0.07596353406971951 34.75892877725075 39.42443943513644 41.46186042769489 43.2646250468154 0.23498742684033588 0.09394701935494901 0.6079022563913037 0.014616511842147711 0.24987947071173724 0.11837307795401288 0.6464273264064507 0.048364714927157236 58.39104258823532 0.0
170.00782581068606 0.3193 0.3529 0.6218 385.3861 2470.0153 0.3331894094602361 0.06188842334125801 36.518410999830664 25.073096084719584 41.436294275303254 43.52088267804854 0.2788517718070253 0.07795991580544978 0.4424448112671468 0.05095544871488715 0.4080312135051123 0.12759513031963957 0.6474095254281115 0.04639243822606242 58.39104258823532 0.0
180.00782581068606 0.3277 0.3613 0.6471 346.4658 2379.7853 0.3510138831759993 0.06438939036347242 36.91659416059301 24.64928872652481 42.10482489464148 44.722494512082854 0.28093492391305774 0.07614762936206805 0.434172155138362 0.05082246272667811 0.4204731906646414 0.1234987823951972 0.6498222037544459 0.04075102732610672 58.39104258823532 0.0
190.00782581068606 0.2941 0.3445 0.605 348.2234 2386.7814 0.35062613870739623 0.0661026124771068 36.91047935837907 25.324657168904896 42.41187218530143 45.6143643265341 0.2741902909609597 0.08359692530393248 0.4595583749909043 0.05451611210505056 0.3975205168542964 0.1293566758624371 0.6662667817698771 0.03644373442958674 58.39104258823532 0.0
200.00782581068606 0.3025 0.3361 0.563 372.7126 2312.69 0.36832379495158646 0.07649621919399334 37.2039394590574 28.293711159949044 43.2217852716811 47.23418187017123 0.2660672207309262 0.08211205219946133 0.46561763627912084 0.05031428430931197 0.38709238577640814 0.13155777504108046 0.6774116751087143 0.03209778328127793 58.39104258823532 0.0
210.00782581068606 0.2773 0.3445 0.605 334.3192 2315.8429 0.3634483608295311 0.07889555357725257 37.19549659667802 28.3813169237158 43.506251965934986 47.21804411455509 0.26453014521851365 0.07340053520877227 0.4372095455694879 0.04542920055430328 0.4055146166862669 0.13258932303245788 0.6702255470231355 0.040444874584391735 58.39104258823532 0.0
220.00782581068606 0.2773 0.3529 0.5714 354.8049 2398.9162 0.3574447845742262 0.0748534092728707 37.23056050215411 25.996189451603666 43.63385175485228 48.08685627995223 0.2829633418278767 0.09197426171831131 0.5101914799623837 0.04925526334185569 0.36535979477450936 0.1312534131094508 0.658754781487373 0.04202660958545611 58.39104258823532 0.0
230.00782581068606 0.2857 0.3193 0.5714 331.2042 2436.5184 0.3904561197650825 0.07472274330795041 38.022973561873926 22.62874170115114 44.01260307827728 48.0821109027539 0.2753179687340228 0.08277861567273324 0.474823743178967 0.047522076844802974 0.37957339931592554 0.12958562363136797 0.6546265872260165 0.042164141745637 58.39104258823532 0.0
240.00782581068606 0.2521 0.3025 0.6891 218.954 2393.5426 0.42758707699044063 0.052807518854492023 38.986578532417134 12.873279026595318 44.23657322966788 47.91360619812429 0.2999880915884025 0.06771426612893545 0.4301034084219265 0.040796963156104794 0.4606234089535735 0.11722618266908458 0.6604118754876536 0.035139603128443185 58.39104258823532 0.0
250.00782581068606 0.2269 0.2773 0.7395 257.5379 2433.8095 0.4392930159542365 0.031720167738900046 39.2062601162555 7.329392146845824 41.6085051158684 47.76792268418817 0.2927105482520969 0.06161198431795508 0.40502971211627364 0.039504125523347776 0.46569462515698196 0.11416424333157209 0.6443913999265216 0.0419814533588364 58.39104258823532 0.0
260.0078258106861 0.2353 0.2857 0.6891 335.2158 2495.9473 0.4086785910307186 0.02056302750370022 38.736744946040226 4.098970665446468 41.07398127280965 44.07280554105222 0.2852849899703429 0.06096234522951818 0.4140111439813513 0.034857328764505334 0.46203288566491796 0.12188412874179855 0.6705111389527468 0.036046838576571705 58.80464580656866 0.01207536156816635
270.0078258106861 0.2353 0.4706 0.7563 311.9073 2405.7878 0.4374651966307023 0.01664423414758964 39.16773534606083 3.263109952044914 41.21738074123344 43.99270088805879 0.32199975255277574 0.05796389828221043 0.4257552283753368 0.032180232920656984 0.512181810919815 0.10774163075131098 0.6772181722161997 0.029827037791945985 57.818199678052125 0.40122508792746403
280.0078258106861 0.2269 0.4118 0.7395 372.6655 2469.3066 0.4692733004640232 0.02127446656947279 39.63512075063131 4.456665429773992 42.48805475718279 46.18348222666909 0.3064877931960321 0.06377954812902982 0.4192189355210094 0.03970291993003674 0.5086774199184128 0.11993895784791406 0.6957771605780588 0.032873963230949425 58.22499354253008 0.013803250638150199
290.0078258106861 0.2269 0.3866 0.7479 355.5422 2390.175 0.47333000916069146 0.01697201640581919 39.64697176486314 3.3229374389238546 41.825216626087794 43.720063106110146 0.3041244994347835 0.06609801709772503 0.4112592662811277 0.045083579817999486 0.5263031662692095 0.11486392862319454 0.7117054180231356 0.022323980619363217 58.31658432604334 0.21911735255772746
300.0078258106861 0.2269 0.4538 0.7311 322.4369 2337.6792 0.4785095821964469 0.015779498495983865 39.708064195602596 3.107699321911706 41.522353270804466 43.90003094608044 0.3203401626305469 0.06109101142103902 0.4381664293452308 0.03159471604814287 0.4933649486746049 0.11446362495149547 0.6748325160031952 0.03317057019042553 57.986165559656094 3.581175419366758E-5
310.0078258106861 0.2185 0.4958 0.7311 253.1926 2350.0886 0.4367563328906929 0.014476539426180081 39.130607610016604 2.8532801449977097 40.80556297973635 43.34153483585353 0.3469337403779521 0.0769251704472776 0.4800594779648407 0.04213010250669638 0.47419248802308317 0.1187717588015871 0.6561500706365918 0.04408706117296001 57.98375540537935 2.2864656154139036E-10
320.0078258106861 0.2185 0.4538 0.6975 234.3319 2415.5413 0.475882546132156 0.016165122520170508 39.68282246306941 3.2250967950807232 41.38353275546766 45.28346876891731 0.31099435776031104 0.07038947480639808 0.4458834767888797 0.04041386816047392 0.4591691541351608 0.11854919929490614 0.6583268595431824 0.03788540946495758 58.12149479036117 2.316072566243049E-6
330.0078258106861 0.2017 0.4874 0.6723 233.3065 2492.317 0.4972570342816376 0.013819396815834115 39.988287755857606 2.7248360862207113 41.96554607543852 44.12072479705867 0.29874921887394473 0.06516373518921414 0.45001464615189146 0.02963666399408694 0.45047934588229116 0.12371209909582184 0.6785701539239576 0.030394283721930496 58.120183194679036 5.4681762175196855E-11
340.0078258106861 0.1765 0.4538 0.605 264.5114 2379.4407 0.5383637909301647 0.02150395964939382 40.70364117191816 5.614452194264077 44.83706617983118 47.63292439377658 0.2600693660364016 0.05866075489938458 0.42983686886571926 0.023492411053990758 0.41472167734866483 0.1356019142444659 0.6854427722845988 0.03718916897426402 57.965914663407275 6.216862345718817E-4
350.0078258106861 0.2101 0.4874 0.6471 299.5034 2382.3274 0.5704486322906013 0.01997374306369239 41.196964717968804 5.775645527351064 45.66956997422167 48.21939270796983 0.2753655167719787 0.05723293080441476 0.4369132866115395 0.019727139257005494 0.43190685137625395 0.13090339535092008 0.6852922041836562 0.032748312586698705 57.398712962613104 0.8293767453973272
360.0078258106861 0.1849 0.4286 0.6471 293.8777 2468.9512 0.49895494526418754 0.01343828897485683 40.02049727900369 2.629190985335375 42.04078591746327 44.732260176608065 0.2769845127182029 0.06598765623474978 0.42806697420085904 0.036930140799864376 0.4472331710692259 0.12920523008809606 0.6911785371069855 0.029779769151721414 56.760035476519064 9.258492139898007E-5
370.0078258106861 0.2017 0.437 0.6555 258.1588 2321.9417 0.4635250496301896 0.00775531864857588 39.526166837231195 1.4517119446199136 40.98415714966863 43.440455992551755 0.29921212706367434 0.06701149578085085 0.4811654475753682 0.019570990895955067 0.4161176669330675 0.12647006801532215 0.669162194122095 0.032783678493185864 57.23948518205328 0.25340875262127016
380.0078258106861 0.1849 0.2185 0.8571 278.9848 2305.3545 0.5102853458231463 0.00673623486201539 40.15606322345995 1.259325564821635 41.6645145522103 42.90676941018626 0.28727054216360765 0.044494827242236544 0.33189509240261467 0.036518536121655606 0.5920836291200449 0.07797488369278446 0.6840577850998577 0.026673780596790847 57.46760937088346 0.0023295898084935204
390.0078258106861 0.1597 0.3697 0.8655 345.4207 2513.4027 0.530096309878581 0.006852094512983213 40.43642637508069 1.3798168946850238 41.83546729475627 44.62848511684723 0.3391653955833494 0.0425858971674371 0.39185128227590854 0.0284186033642192 0.5649817385126396 0.08398838474630668 0.6527458920680009 0.03931369860336457 57.469799597469745 8.928878099987715E-6
400.0078258106861 0.1513 0.437 0.8824 283.6822 2401.4001 0.585094065335959 0.005188160435843 41.20188559700434 1.1098355799665602 42.33992558380666 44.5249061011707 0.34408304190310324 0.04131010961159856 0.389960780823517 0.028808542793531913 0.5838296612310859 0.07620064353408221 0.6616736160618975 0.03445586897565566 57.167961608064104 0.014882651666638824
410.0078258106861 0.1597 0.4538 0.8739 334.4839 2157.6372 0.5999887197369514 0.005073125192936914 41.41241790270477 1.0624095494290384 42.679289917393746 43.64379442198097 0.35379203532701387 0.05089644429479781 0.4168440812268777 0.03351210340383171 0.5764716569533697 0.08457196700907214 0.6792091799747623 0.029316849619066835 57.234264586209335 3.116952642087861E-6
420.0078258106861 0.1681 0.395 0.8319 306.2656 2102.6648 0.6413022076300455 0.007090017827679304 42.04440865815249 1.538478538732264 43.40466398868759 44.44835707072567 0.3324851332319514 0.0492531117418465 0.403731947495941 0.030854999052794246 0.5803879421140372 0.09325205363782262 0.7047567868527594 0.024887249111373327 57.2377420750814 2.8610850079204947E-5
430.0078258106861 0.1933 0.4286 0.7815 295.3907 2009.6623 0.7065346903951185 0.02157224759671482 43.42387885450643 6.725043656436811 46.89720444047282 48.5107456666902 0.3190228590594242 0.0517659477887368 0.4082120454631341 0.029591614337730242 0.548168323696362 0.10576583132225657 0.7014196830093234 0.026994247262087583 57.4307156052728 0.2184146172944434
440.0078258106861 0.1261 0.3361 0.7311 319.6665 2089.073 0.6855817475048278 0.015419631421819461 42.86867990138517 3.844669298656495 45.03914561925107 47.90525126730596 0.29381395551361916 0.05835350963239084 0.40188345639219175 0.036130083271206016 0.5099610823149408 0.11807333762319289 0.6975329746606661 0.029648655545008566 58.22999170622105 0.0010136986490734356
450.0078258106861 0.3866 0.6639 0.7227 362.107 2193.9464 0.6987980409672073 0.04549301715515132 43.7800377470086 15.852356033052097 48.88818925734189 50.67093454461631 0.3480610421958028 0.064430651440488 0.48161934908488996 0.024363883467065882 0.5108478276699954 0.125084578870118 0.7068708313108075 0.0334537313207811 57.62784831138693 0.4268544061939682
460.0078258106861 0.5462 0.6807 0.7227 382.913 2282.9783 0.6672140558420213 0.049101645252170326 43.04752733073467 14.435358168859462 47.991429817197904 49.00789201569567 0.3444822588974727 0.05789831735909621 0.4766673117302238 0.016626919798690826 0.4991750659573115 0.1124509083541453 0.6907189866153496 0.02224879091333589 58.783199139880004 0.012530078327029728
470.0078258106861 0.4958 0.6639 0.6891 414.0479 2290.6413 0.6461588741158035 0.04960990303900335 42.5446412109658 13.521216791557162 46.60942854707798 49.50191835324722 0.327490682427464 0.0585783876889754 0.4811282865292372 0.011559732168195965 0.48271639278038625 0.1261214024224356 0.7091759350724193 0.023421915191305 58.44729713607332 0.23291539344199536
480.0078258106861 0.5378 0.605 0.6555 415.9714 2320.1581 0.6355124690787274 0.04517303849813222 42.27071498958368 11.550995816134131 45.83033098516221 48.72744303500375 0.3779467521194523 0.09288849290038358 0.5766110705412157 0.026308865285859313 0.4971686191473597 0.14472884940528924 0.7585008420325103 0.02099725666691161 58.3588178875456 2.413716374991679E-4
490.0078258106861 0.4454 0.563 0.7059 214.7578 2234.759 0.6298164971588792 0.051533216916106885 42.3168288943561 15.069798053452551 47.712414392976555 49.693029706571686 0.38659916783008447 0.09171262835267338 0.5542807345997596 0.037900599987279474 0.4821156817892091 0.1284310014679887 0.6912260979869383 0.03851005218499818 59.28822376435313 0.4944255782740738
500.0078258106861 0.2353 0.4538 0.7479 367.8696 2262.0403 0.5538543277869662 0.0428785273410229 40.89736189753612 9.88605311067463 44.74412717288452 46.78495902863648 0.31933817183408586 0.05740770529012788 0.43183230054836613 0.028726351321360755 0.5127687842883545 0.11665577977980789 0.693403242389934 0.03153057870964086 59.30076661123395 3.1926704570280426E-4
510.0078258106861 0.1429 0.4706 0.7731 326.4711 2425.955 0.5194736270562391 0.04111063648876128 40.311432244348964 9.48678133227061 44.06380633462171 46.01418911680224 0.3252172660636937 0.05507276040008033 0.41171121980403785 0.033883825746226226 0.5700472535258719 0.1082059051665319 0.7216555656338166 0.026708091184089674 59.98703384212896 0.004092680877313071
520.0078258106861 0.0672 0.4706 0.8151 301.1336 2442.7691 0.4733279999528512 0.040914774260073845 39.58806376158811 9.62949276300998 43.433128406133676 45.51827816626859 0.3412552641123648 0.055963219210312595 0.414381392136443 0.037464468114069005 0.5231540451201032 0.09541349446725145 0.6352584833601254 0.044120550479739486 60.336402306996206 0.24141576989424945
530.0078258106861 0.0 0.3109 0.8403 259.7999 2394.2861 0.47303493432299765 0.03861397807552934 39.61157594991443 9.24602241405459 43.38089251353366 47.36066526644471 0.2944294059621474 0.04021913938867007 0.3575214215254647 0.02613708487561737 0.5824021947892455 0.09825288933660806 0.7072026651012266 0.030355019289575635 60.34520135286528 0.6599823849760859
540.0078258106861 0.1092 0.4538 0.7479 225.597 2386.0316 0.41240719106242 0.02690145715743073 38.676034864512125 6.134896730226493 40.91377131508867 41.816421533304364 0.322742546419046 0.05491332073655258 0.422047945317214 0.029620140517781036 0.5092442132971046 0.10997846870000087 0.6659347404654444 0.038688930468500804 60.04032839154714 0.2380890690046626
550.0078258106861 0.042 0.4118 0.8067 190.2385 2352.62 0.4168766544948683 0.025931764348125035 38.752650201187485 5.8067365151117105 41.037924290741415 41.76884448061689 0.32001308008832513 0.04440258341405131 0.3925933662939246 0.025786818444988254 0.5333537215327819 0.10145511922664363 0.6543205449732067 0.04472968248472872 60.09903341599198 2.9411404630550794E-7
560.0078258106861 0.0 0.2017 0.9328 292.1706 2315.116 0.478924963427254 0.02100494944222821 39.6849253925666 4.331998276329939 41.915335185471264 42.97374341301227 0.26968465136937897 0.017206244855004344 0.2891213829996045 0.012786946344264227 0.6346780812218832 0.060901767053666206 0.6804206456342712 0.03392385412702998 60.229706279890024 2.1757999444833048E-4
570.0078258106861 0.0 0.2521 0.9328 380.2521 2293.1855 0.43507932604612093 0.02307857521324717 39.044189184537956 4.975653297876886 41.15250230524697 42.820934860516864 0.3063046320569436 0.030466811001371222 0.3344059744474889 0.023803543597722115 0.6181757162403643 0.0654801758684654 0.674889084702783 0.032913521474902285 60.083112419738114 0.0335993918776555
580.0078258106861 0.0 0.1597 0.8908 270.7388 2349.6109 0.45326816644176116 0.027832846810980746 39.306029643585596 6.007582582122485 41.675430969834736 44.21177018193781 0.2622394936644176 0.024652151743886692 0.2889490717228305 0.01939664920449762 0.6019094263655116 0.06772549514143397 0.6632150160879248 0.033649152877513716 59.377146046874955 0.2233097523132943
590.0078258106861 0.0 0.2437 0.8908 311.7822 2387.9416 0.44513061120342234 0.030451786799696266 39.16370153680844 6.711269825501537 42.0425982542746 42.91912908599706 0.2711241269998731 0.02528715034062075 0.31324049624257183 0.01593187100820449 0.5916313136525992 0.07848284145449758 0.6835352070355273 0.02735845070755909 59.045084911200256 0.23424529064704905
600.0078258106861 0.0 0.1933 0.8571 305.4777 2509.2504 0.4770268839240009 0.03326398603280612 39.64833726474651 7.441177606443844 42.903378818169685 44.26327920739121 0.24842712196004105 0.020443119628072756 0.2842579568581239 0.013136187615194247 0.598737522460476 0.0784401018803443 0.6850938958922754 0.03012680285136486 58.42457236926591 0.24652094181044512
610.0078258106861 0.0 0.2269 0.8571 287.0412 2493.9605 0.4918539893652042 0.03916040557945838 39.88452320908023 8.912923926245204 43.612740620502905 45.28563222510488 0.23377704470255561 0.020258680273007854 0.27544028039212 0.012314752068568914 0.6054848307993139 0.08979041818667052 0.7133930184665184 0.0282019362659411 58.077611146064655 9.388885541963563E-5
620.0078258106861 0.0 0.2017 0.8824 269.1645 2423.9177 0.5422196539855498 0.042772325534883596 40.66788291265114 9.96811307076668 44.7275869039278 46.29145772638057 0.2179134443126311 0.01375171820352112 0.24696857022098193 0.00835821099213471 0.6301440827839027 0.07821256635944203 0.7141632938217563 0.0281607884423921 58.077792101472475 1.9922544138488173E-10
630.0078258106861 0.0 0.2437 0.8487 258.5001 2355.7006 0.5549770684615232 0.05718350830789476 40.90204750694803 13.99616336044982 45.25404927942184 47.276803737272175 0.2093143754153394 0.015667362749508303 0.2442001046512293 0.009700997365917102 0.6073136561024378 0.08640788523832221 0.7085325987861775 0.02852479768811791 58.07778023440649 4.5914842395122105E-15
640.0078258106861 0.0252 0.2353 0.8067 315.051 2359.4047 0.5511995174183439 0.06552932468572124 40.843948074212655 16.420678338500462 45.27422220415468 47.60395235107304 0.20629413228114515 0.018861081314149514 0.2530824921799616 0.011218750692017864 0.5716804804848397 0.09566910133355029 0.7013399709040817 0.025710643575689796 58.07778024620342 1.468271297331376E-20
650.0078258106861 0.0252 0.2689 0.7731 289.1409 2287.175 0.5557949534730516 0.07306248896884997 40.949047928082045 18.745913147889645 45.62475812541298 47.562290587046554 0.1975596171871829 0.021396390030776567 0.2612177160586085 0.01155278579783385 0.5518467601044311 0.118373712103418 0.7296640494714145 0.02574020808881376 58.21256948188767 7.568864416919933E-6
660.0078258106861 0.0756 0.2605 0.7479 308.1018 2436.593 0.5526501733790226 0.07727660320407785 40.95027220369708 20.72724891557321 46.05611025653124 48.145189246735754 0.1926997306631078 0.019531204474719892 0.2547918660989981 0.009896974526028621 0.5548079944371344 0.11699100034737527 0.7335794593113221 0.022495071147722503 58.59420869559595 0.2459584939565782
670.0078258106861 0.0084 0.2857 0.8067 268.0154 2381.0323 0.5794724920499724 0.07537218817943962 41.46402721218305 20.673863088802925 47.10782894523356 48.22256063574314 0.19415748876123773 0.014589146274902718 0.24067438711028427 0.0068079827831307 0.583712436446747 0.10055106934558994 0.72356020767878 0.022641590239551864 58.322436296742545 0.22866601160760705
680.0078258106861 0.0252 0.395 0.6891 289.2299 2444.6598 0.554238896422753 0.08161845368344321 41.06610732142288 22.430106621255632 46.85466680742378 48.25030259932939 0.18909892791571592 0.023663800878440937 0.2744240539264658 0.010768847051360511 0.49777126178577125 0.13147274620519564 0.7223753677134973 0.027276656990541867 58.13014393195889 4.835280437189674E-6
690.0078258106861 0.0 0.3782 0.7227 195.0702 2275.0801 0.5170463625389708 0.07861339028042981 40.412580375066916 22.219779804978092 46.88130463900067 48.20530749606199 0.20006276501881992 0.02596217678992646 0.28342225044332825 0.012999499915748416 0.505176258242533 0.12684227411522922 0.7156663658435883 0.02787434163802033 58.12993558610853 1.3234637144860774E-11
700.0078258106861 0.0336 0.3866 0.7311 247.8613 2376.399 0.5192615924705601 0.0826148929324002 40.47836238245175 23.291299459444097 46.96739255362647 48.26594590888553 0.21409466606383826 0.029729116056637757 0.2928421294436408 0.017462391645094753 0.5030954831079154 0.12048272783690471 0.68814209758439 0.03649446618324586 58.12993279223621 2.69840660192996E-16
710.0078258106861 0.042 0.3866 0.7143 328.6863 2358.0847 0.5221750150457858 0.07821875727848013 40.55203498076569 22.042787639351193 47.050806380284826 48.41607378276013 0.22181046654410388 0.03272067739196333 0.30692378510172513 0.01899336434522479 0.5007730745624557 0.12158542709608769 0.6929301845689794 0.034071231657353 57.99308509136573 1.663751967805685E-6
720.0078258106861 0.0252 0.2857 0.7983 225.1523 2261.1813 0.542589996092649 0.0708529629887952 40.85682228393297 19.289951887380873 46.89584179540259 48.29420706035389 0.20604812447481924 0.018573119994007476 0.2581023875000367 0.009736934579663263 0.5718293788482388 0.10367766570043827 0.7162915377151623 0.025570717772232545 58.358943645727905 0.23847412280139949
730.0078258106861 0.0504 0.2017 0.7899 282.7371 2337.9614 0.5681990415009319 0.06753539486534783 41.21363914125599 18.631247226850228 46.9714382665928 48.210876740736246 0.18615907907211157 0.013503845405094885 0.23318874115348712 0.005868180069429364 0.5786227643434168 0.10569493249002228 0.7248011469143851 0.0256034829401862 58.42816096592246 5.845877595792362E-6
740.0078258106861 0.0756 0.2353 0.7395 387.1937 2384.5071 0.5351130863961016 0.07323214225148955 40.62844796813469 20.232680259672197 46.53655161553051 48.13059507995205 0.18426457841163385 0.018031785399798887 0.25204005552855663 0.007460522450955933 0.5386395117869042 0.1233784746904184 0.7367597919843862 0.021622396562689168 57.67409544818336 3.374505411804961E-4
750.0078258106861 0.0588 0.2017 0.7815 389.0382 2363.564 0.5662213765815634 0.07249847651338666 41.15702165158304 20.510102931369598 46.87363477780324 48.42751303962789 0.18539079521002 0.015435637977985799 0.2424341168131031 0.0062549308638418085 0.5486803592434608 0.11282046673363333 0.7175050851645256 0.025441650374782628 58.0657661492702 0.01263683457637232
760.0078258106861 0.1849 0.2857 0.7059 446.8434 2346.3484 0.4325039248914208 0.05501471600199677 38.853130153616206 14.39361154109417 43.37900286580536 45.83728376885027 0.2370739755935942 0.04124165570560831 0.3319035658310318 0.026085733879085433 0.4915163197033423 0.11961597034712249 0.6881228475846792 0.03113192590842691 57.46283797159892 1.2038923276900813E-4
