#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T23:44+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 47.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0104968595316 0.1194 0.1194 0.1194 495.0184 2756.0367 0.14800399041209786 0.05587521934395568 13.456704349637985 319.83216434406734 44.0738648430114 45.48325779896578 0.07148823704401536 0.04061571993596834 0.5987139852436285 0.023424792682765358 0.10590437003348539 0.08467498296255965 0.8869490990304402 0.011854802335948813 60.0 0.0
820.0104968595316 0.0821 0.1194 0.1194 512.9907 2811.3438 0.15421270997594885 0.055887328549713296 13.652660799695928 327.7175947385878 43.99160776774028 45.7820718078814 0.07069117202209181 0.03850810563058409 0.592038565685019 0.01220358921216772 0.08926132561720307 0.06341760054494999 0.7475636020440756 0.03737171576576922 60.0 0.0
830.0104968595316 0.1194 0.1194 0.1194 590.1541 2858.1751 0.16049757955775745 0.05159416876750747 13.836799295342976 333.6322717735089 43.32066575352539 45.62153502353699 0.06714570849905624 0.036925215963338 0.5623453086795959 0.030365531385288903 0.08169862031600633 0.06053405539151429 0.6842259451465529 0.09698614094203611 60.0 0.0
840.0104968595316 0.1045 0.1045 0.1194 481.037 2691.8548 0.1754965318494086 0.05691181965652438 14.141856530592356 347.98831092190966 43.56532807279963 46.58620446827767 0.06552703641470567 0.03393620257488397 0.5487889299731601 0.018011633537040696 0.09492304346112 0.06896591203778876 0.7949804889868801 0.01786360901455424 60.0 0.0
850.0104968595316 0.0746 0.1119 0.1194 581.8094 2792.007 0.19646961025083992 0.06580540120415486 14.517341677783113 366.0029338078071 44.12806720323363 47.059280720166356 0.06365764224575027 0.03535342007749472 0.6092945757807524 0.0036657026944251145 0.08275367068100511 0.06240364601851445 0.7920708479467631 0.033390192893932955 60.0 0.0
860.0104968595316 0.0746 0.1119 0.1119 577.2474 2665.5988 0.2139792508650343 0.07324174166155697 14.808893261658378 379.79788543601427 44.16018824294352 46.27963427561673 0.06829693304647282 0.03715441282450072 0.5719868142642097 0.022124891806731384 0.09930436865042898 0.07517568500782998 0.8316740874473426 0.016858628344638093 60.0 0.0
870.0104968595316 0.1045 0.1045 0.1045 554.389 2639.9992 0.23694025735952665 0.08436318087584224 15.187936016863958 398.2802289003042 45.07195128041478 46.49226857098295 0.06403559746812884 0.03592505242472851 0.6129121471949474 0.005249885196664323 0.0856084671547225 0.06543647129880885 0.8193953284809153 0.02195302422635317 60.0 0.0
880.0104968595316 0.097 0.1194 0.1194 588.4223 2678.1737 0.2596543402280276 0.09737691074692452 15.61982464466893 420.82188367180134 44.86991902190785 49.316376150199346 0.06570857463133052 0.03416630667956117 0.550309312537393 0.018482267031097743 0.09258529279193844 0.06735420275233191 0.7754018271324844 0.03245293019181835 60.0 0.0
890.0104968595316 0.1119 0.1194 0.1194 506.8734 2712.1203 0.27848382487187906 0.10931846165324735 16.01794301832706 442.31648505064436 45.88895705213376 50.27293121721701 0.06631673098907603 0.03393864895612631 0.5554026220335119 0.011173795372931988 0.08970323841115742 0.06530233141910552 0.7512646216934433 0.04887249875494001 60.0 0.0
900.0104968595316 0.1194 0.1194 0.1194 568.6375 2737.4887 0.28708475843899717 0.11364819451995076 16.203551950183925 452.223398054905 46.3156203453827 50.90888449616745 0.06983868813500785 0.037379942564664564 0.5848990131306907 0.010093329894427685 0.099456209495887 0.07507227749283979 0.8329457545280536 0.01395339107623818 60.0 0.0
910.0104968595316 0.1194 0.1194 0.1194 490.7726 2742.1853 0.2952344980644871 0.11571652138693428 16.38627824399356 462.0047903500972 46.930807560856714 51.97152447913652 0.06761698466503759 0.036292352497020265 0.5662922465696898 0.020569862142683977 0.09639845463516276 0.072477967874951 0.8073370575694881 0.030406430031966573 60.0 0.0
920.0104968595316 0.1194 0.1194 0.1194 611.6789 2747.3901 0.300158795529887 0.11136010315817015 16.43241072746922 463.5019391450252 45.70641103543326 53.886775411864335 0.07297667608882036 0.04118676727665246 0.6111796622438705 0.014321369269640371 0.0925152111528786 0.06650847922845422 0.7748148934053584 0.02580882987899733 60.0 0.0
930.0104968595316 0.1194 0.1194 0.1194 578.6324 2699.6766 0.28820381414092455 0.09950309108543814 16.039463705815646 438.74717665894815 45.474072784972904 49.30725876102747 0.07306903097452337 0.04136328110284014 0.6119531344116331 0.014997821850045067 0.10429321832460331 0.08175565005335934 0.8734557034685528 0.00828211362722311 60.0 0.0
940.0104968595316 0.097 0.097 0.097 513.0892 2642.3088 0.2692564159737204 0.08619046742177136 15.700902340723065 420.24433295925945 44.89531068093018 46.639057913974355 0.06593240635387683 0.03879512934320242 0.6310673179585355 0.012832137025441025 0.07457425724535287 0.05231366379181215 0.7137821764912345 0.04385724666880094 60.0 0.0
950.0104968595316 0.1194 0.1194 0.1194 513.9488 2768.3799 0.24570141806056206 0.07166972698938656 15.328147642576587 400.7099042221948 44.25135004332674 45.977602844413084 0.07542291941830223 0.04443752495225088 0.6316669501282812 0.01922768614394678 0.0923296114346282 0.06688281441105612 0.7732604957650113 0.03138820436574449 60.0 0.0
960.0104968595316 0.1119 0.1119 0.1194 478.545 2675.5908 0.22612532335009358 0.06535109990185922 15.064020334067855 388.42099874305774 44.62214416893657 46.229315123952965 0.07544928873598633 0.043972116930971486 0.6318877931638855 0.014838958287299581 0.10299978780148658 0.08030117439853876 0.8626232228374501 0.013050342948559706 60.0 0.0
970.0104968595316 0.0821 0.0821 0.1045 579.2099 2782.8447 0.21061940326816606 0.06194085222004943 14.841697339464762 378.3770601136761 44.628634806370414 46.02238447144785 0.07184802801829872 0.040005960392564044 0.6017272346532516 0.014620582458110544 0.08687933252390408 0.06090607873230523 0.7276144098876967 0.04274528453534364 60.0 0.0
980.0104968595316 0.097 0.1119 0.1194 475.5955 2713.3019 0.19553809031164346 0.05479957661046796 14.574762432832125 364.8751935758513 43.839105144954445 45.20001017858376 0.07467182998851846 0.045934105427674364 0.6670683478974314 0.012978680311096552 0.08965857882210768 0.06773080119028177 0.8009499708108285 0.033040304538363915 60.0 0.0
990.0104968595316 0.1194 0.1194 0.1194 524.4634 2791.4808 0.1813827696175643 0.056491864669338775 14.349477891937623 356.15770984719484 44.34174010078672 45.623826963341465 0.0670362630247267 0.03560813243708214 0.5614287028320862 0.019654927693023582 0.09254729316389591 0.06786022426247616 0.7750835802476284 0.03740314148272054 60.0 0.0
1000.0104968595316 0.1194 0.1194 0.1194 463.8537 2706.8336 0.16791928168721576 0.05682122729880909 14.077260780786132 345.07416471127254 44.06298003649434 46.42419304502174 0.06671750468765116 0.03657906268741004 0.5587591017590784 0.031072786966787547 0.10177388025032864 0.07812698114290445 0.8523562470965025 0.01031142550248341 60.0 0.0
1010.0104968595316 0.0746 0.1119 0.1119 557.1925 2733.1785 0.15775661959446247 0.05632136006108565 13.815942971015065 334.0642791459581 44.04291757844549 45.78885567027783 0.061751540492752124 0.0344749242691696 0.591050459002056 0.01579782811696323 0.077678094418762 0.056189164371940714 0.7434903322938649 0.04175456874653469 60.0 0.0
1020.0104968595316 0.1194 0.1194 0.1194 520.6267 2683.9741 0.15411476179825825 0.06012745025626138 13.680862268209042 330.11479870562135 44.84867559762738 46.00908113352781 0.06598047551926725 0.03467694576761362 0.5525864824738632 0.02065089062356934 0.09878747703717516 0.07432304147051429 0.8273451201863421 0.01604444948237048 60.0 0.0
1030.0104968595315 0.1119 0.1119 0.1119 484.7277 2675.0967 0.14730103388317348 0.05657863098179281 13.467523542080441 320.197623786024 44.30763230863976 45.36386986258114 0.06960314553173182 0.038542664932838734 0.5829263438282541 0.022566706206938944 0.094522833175427 0.07042494230944094 0.7916287278442011 0.03579549906975139 60.0 0.0
1040.0104968595315 0.1194 0.1194 0.1194 540.709 2714.7577 0.144689996953512 0.05814549152008111 13.336154918078838 315.81044541944 44.15284661861803 45.5338615653542 0.0654247494811974 0.03421742394198821 0.5479322769050281 0.02138761428546375 0.08973746904235816 0.06590142141991676 0.7515513032297496 0.053779750372317615 60.0 0.0
1050.0104968595315 0.0821 0.0821 0.1194 639.8235 2711.6551 0.1441226865355872 0.06376384241086985 13.19466439976356 313.3301890930495 44.97497179077794 46.9169011333864 0.06348168183041784 0.03427454232370369 0.5671030243517327 0.01960259514098672 0.08687007862348789 0.0630782157066089 0.7760393690364918 0.026218940686246615 60.0 0.0
1060.0104968595315 0.097 0.1194 0.1194 564.992 2684.1704 0.1369252107214002 0.056009199241563695 12.968684814387508 301.2244368835488 43.72473271212863 45.36161225237451 0.06847489914662813 0.03961102837566721 0.6117090990432115 0.020267659224339422 0.07968503826990968 0.05588229047151759 0.7118530085445266 0.04872746853784003 60.0 0.0
1070.0104968595315 0.1194 0.1194 0.1194 571.9449 2785.1973 0.13912715681385218 0.0626174072343372 12.86599861606794 300.7980267397431 44.75771542169546 46.24353120617543 0.0750440728602617 0.043434305209429445 0.6284941102046917 0.014088078175831497 0.10119348641367613 0.07825174147865288 0.8474954487145374 0.01917875693290067 60.0 0.0
1080.0104968595315 0.1119 0.1194 0.1194 563.9111 2723.8751 0.13821513806893235 0.0634627807165183 12.728998241487107 296.5885633186088 44.85280076802134 46.35460865370376 0.08029511970270517 0.04811005958465333 0.6724716275101558 0.0018058350067982744 0.09264707430599559 0.06706476289148984 0.7759192473127131 0.02913259876951135 60.0 0.0
1090.0104968595315 0.1194 0.1194 0.1194 619.3351 2695.3141 0.13625679558404782 0.06237047775034036 12.56775237727519 290.6637939245622 44.541161227798845 46.27444667588557 0.08064739218726885 0.049638857995169434 0.6754219095683766 0.01162588457886914 0.0991391846615137 0.07462099940189452 0.8302906715401772 0.014100051722840241 60.0 0.0
1100.0104968595315 0.0896 0.1194 0.1194 583.4376 2713.4925 0.13566654948453366 0.062650923705833 12.465480275171192 287.7225959165306 44.20400057032286 46.69984623385052 0.07003666452583769 0.04412638932214472 0.6703509318901607 0.018070198467723366 0.06977469069252212 0.047299123607784974 0.6678434680569973 0.05376575923627624 60.0 0.0
1110.0104968595315 0.1194 0.1194 0.1194 652.1898 2642.0227 0.13595304652177018 0.064140297224804 12.354271043144806 285.41595424768406 44.14577825028546 47.70847741639131 0.08199653074565319 0.05120686265511522 0.6867209449948453 0.011072132913050751 0.09832655512116613 0.0742968010118357 0.8234848991397664 0.02179756013479022 60.0 0.0
1120.0104968595315 0.1119 0.1194 0.1194 592.6867 2744.6353 0.13819318537192907 0.06811344452020927 12.307176695994654 287.187338184664 44.317309822039476 49.11325449842157 0.07727197864710666 0.045391044624804436 0.6471528211695183 0.009080601039834855 0.09130194547141042 0.06420707194538224 0.7646537933230624 0.020096256901471595 60.0 0.0
1130.0104968595315 0.1194 0.1194 0.1194 652.4045 2692.4084 0.13491050807487898 0.06388417827644015 12.120508760690091 278.2110875805342 43.90360767049445 47.54639288393746 0.07696819924597545 0.049443688298142725 0.6875825799307139 0.01987809824591852 0.09236733328843968 0.07009976415096476 0.8251481773767277 0.018105497381273823 60.0 0.0
1140.0104968595315 0.1194 0.1194 0.1194 662.3869 2736.2579 0.139107793313345 0.07017430479788235 12.091165919846793 282.25467116676833 44.85744475411293 48.71105735493677 0.08014475484861734 0.0503332563861167 0.6712123218571703 0.023107583662204046 0.10176935071339083 0.07805413426922056 0.852318312224648 0.009726258128704462 60.0 0.0
1150.0104968595315 0.1194 0.1194 0.1194 565.9069 2707.2002 0.1342814439154335 0.06356398372087822 11.889576874230674 271.13732539008413 44.05900493331909 47.26998300950691 0.08029950486961848 0.04897590484663588 0.6725083532830547 0.009436599030920274 0.088872715282656 0.06285358349618404 0.7443089904922441 0.036931520510704065 60.0 0.0
1160.0104968595315 0.0896 0.0896 0.1194 582.5404 2673.5754 0.13341011592102303 0.06246073904069824 11.766328327869148 266.722293038533 44.08997135306565 46.21262619191255 0.07319763913724327 0.045400705346272975 0.65389890962604 0.024463921227721265 0.08312410448815306 0.05875134254391066 0.7425753334275007 0.03346752251485235 60.0 0.0
1170.0104968595315 0.1194 0.1194 0.1194 495.714 2832.7195 0.1327599153928565 0.06171917676174892 11.676960371377145 263.799934059818 43.981695924580826 45.97348767928612 0.07425040890183825 0.04266544700939463 0.6218471745528953 0.015077361867925578 0.10374749856057566 0.08093615030073127 0.8688853004448213 0.008495744536475993 60.0 0.0
1180.0104968595315 0.1045 0.1045 0.1194 602.938 2686.0637 0.12998039107745146 0.05805486583422041 11.543490887573562 257.67738270574796 43.93885184777446 45.30915318104743 0.08088029693622309 0.04963252862359914 0.6773724868408685 0.009091195868589176 0.08926096744477525 0.06199676862904662 0.7475606023499928 0.024777885474587858 60.0 0.0
1190.0104968595315 0.1119 0.1119 0.1194 571.0754 2637.6102 0.12958681152768625 0.05767280647364745 11.459055006564306 255.2711723713221 43.83837350179036 45.57806038911029 0.08025790644385584 0.049929567462905965 0.6721599664672927 0.018332438099340414 0.0923727097032666 0.06721594813365908 0.7736214437648576 0.03381753563021882 60.0 0.0
1200.0104968595315 0.1119 0.1194 0.1194 663.618 2653.394 0.1335260887767791 0.06294109659140033 11.45945147088946 258.89161471076324 44.585737408178 46.202023979566334 0.0706027598243206 0.042621588806310784 0.6307179877639308 0.026396433500660517 0.08467499960806664 0.06091867828200853 0.7564299964987288 0.03429641159407426 60.0 0.0
1210.0104968595315 0.1194 0.1194 0.1194 579.2795 2684.3473 0.1304063579973802 0.05879240828452301 11.341548259159898 252.94340233074664 43.987388420326454 45.38534702998249 0.07606584153590727 0.043816856166910174 0.6370514228632235 0.0073076843702638734 0.10250697647728028 0.07963881077644357 0.8584959279972224 0.013849789960988207 60.0 0.0
1220.0104968595315 0.0821 0.0896 0.0896 528.4641 2840.5564 0.1319994350802758 0.0609914559814264 11.32198849108188 254.06494948054598 44.159813147335754 45.836947303198066 0.062011801601771076 0.0339318474818654 0.5539720943091551 0.03035368643337762 0.07832468953329944 0.054544686561871815 0.6997005598308083 0.05234197486007992 60.0 0.0
1230.0104968595315 0.1119 0.1194 0.1194 547.6046 2781.2166 0.13201896564302346 0.06121142158977938 11.276613564441712 253.39810643400108 43.549508047411564 46.79524281320019 0.06946333268095271 0.03777041953145737 0.581755411202979 0.017000451795871705 0.09210739666936223 0.06738095729132453 0.7713994471059086 0.03850527504420724 60.0 0.0
1240.0104968595315 0.1194 0.1194 0.1194 624.2955 2707.9543 0.13340927765914057 0.06302223865063761 11.227952214701055 253.47186250168738 44.26432177768504 46.63864302951666 0.08346945287056468 0.05229467810163713 0.6990566677909793 0.004660442157723021 0.09990335895862981 0.0763045242105979 0.8366906312785246 0.019006239472299933 60.0 0.0
1250.0104968595315 0.1194 0.1194 0.1194 670.1447 2757.7542 0.1323116620084693 0.06155306703138757 11.163603418302195 250.80237492770812 43.95498494547113 46.71076655272561 0.08576966636722812 0.055907824728899484 0.7183209558255356 0.011049542620385855 0.09136462427459986 0.06864085293956845 0.7651787282997737 0.05865479555384499 60.0 0.0
1260.0104968595315 0.1194 0.1194 0.1194 623.8758 2722.2733 0.13276441497614683 0.06216332262476867 11.129243331909262 250.4627463972053 43.963520867677445 46.490265097260384 0.08015599144594539 0.049755178046656655 0.6713064283597926 0.01786328435719325 0.10127121936455555 0.07776314987245854 0.8481464621781526 0.013809694329610529 60.0 0.0
1270.0104968595315 0.097 0.097 0.1194 567.2272 2755.3191 0.1302870433102311 0.05882718846859009 11.019027956959727 245.29443922607945 43.7877695016102 46.00430311599546 0.07871056424485473 0.04811592235418581 0.6592009755506583 0.018457343081152267 0.09933615576024805 0.07376964515544432 0.8319403044920775 0.003975740572280833 60.0 0.0
1280.0104968595315 0.097 0.097 0.097 507.9679 2750.8907 0.1300589174376433 0.05848560496003195 10.983336972950752 244.14458829535192 43.94404896165989 45.26945924717062 0.07296558965453237 0.045602644238194344 0.6518259342471557 0.028957779284935706 0.08829534654700079 0.06457165721515788 0.7887717624865405 0.021449296564479227 60.0 0.0
1290.0104968595315 0.1045 0.1194 0.1194 543.359 2831.8129 0.13111666787748116 0.05986648115020872 10.958496886310622 244.57201364934704 44.020129622947216 45.40011770277046 0.07423581687457129 0.0435479380723874 0.6217249663245344 0.02304486637002077 0.09687872302359742 0.07109156173007469 0.8113593053226285 0.011998013824637336 60.0 0.0
1300.0104968595315 0.1194 0.1194 0.1194 557.0312 2770.071 0.13219621288962327 0.06133143909160472 10.941383092291476 245.34652720936973 44.214305321646236 45.83486418505003 0.07405096057499365 0.045107843702328045 0.620176794815572 0.038682006752320135 0.10544079824018875 0.08318849715675158 0.8830666852615808 0.005129459402580671 60.0 0.0
1310.0104968595315 0.097 0.1119 0.1194 638.8 2817.0247 0.13075418270129682 0.05938637371564164 10.875101023026234 242.32946373939816 44.13583664875001 45.2765789622729 0.08344586882042233 0.05299428330584989 0.6988591513710372 0.01112296063369595 0.09322441915574506 0.06793185915251437 0.7807545104293648 0.029750783346649632 60.0 0.0
1320.0104968595315 0.1194 0.1194 0.1194 501.2551 2762.2852 0.1321073615554231 0.06122804252981391 10.866417554351138 243.6252959508717 44.213486253476944 46.06664078706849 0.07156859570450581 0.043181194793815686 0.5993869890252361 0.04541461781220588 0.0977749196226567 0.0727544404591521 0.8188649518397499 0.015248993934002203 60.0 0.0
1330.0104968595315 0.097 0.1194 0.1194 489.0587 2804.2602 0.13272807438864972 0.06217290464296516 10.857342476471946 244.36451713513875 44.10633750408797 46.437629678560754 0.0707435334436289 0.03929113184780906 0.5924770925903919 0.01865850800512087 0.09885756154584319 0.07399727217026617 0.8279320779464366 0.01224335527893535 60.0 0.0
1340.0104968595315 0.0672 0.097 0.097 578.8397 2677.078 0.13219864696307324 0.06143068258284398 10.814628473229675 242.75674379028533 44.10091141311828 45.80995101536466 0.07252356090238207 0.04547003699248915 0.6478771440612796 0.03258131255463623 0.08034153256144615 0.05549327245703571 0.7177176908822525 0.03705450487032982 60.0 0.0
1350.0104968595315 0.1194 0.1194 0.1194 577.4346 2760.6497 0.1318389506678876 0.060957683008340764 10.784088346550265 241.7425797565242 44.00217294933421 45.99649001810395 0.07845176149987289 0.04683472052381783 0.6570335025614354 0.00977709494022677 0.10230017391563842 0.07854535157415173 0.8567639565434716 0.006944916786304639 60.0 0.0
1360.0104968595315 0.0746 0.1045 0.1194 586.6457 2779.8935 0.13007993060067768 0.05857306504276418 10.726213304255515 238.54662769871018 43.89865830397208 45.354073391861355 0.06310088136771433 0.03460998967150102 0.5637012068849145 0.026449536528158995 0.08420883188834004 0.05991755271937978 0.7522655648691711 0.030763812690738492 60.0 0.0
1370.0104968595315 0.1194 0.1194 0.1194 564.7737 2789.218 0.12953157211853322 0.05779016435576508 10.681800305088759 236.93850519698663 44.049519233980874 45.10735026892813 0.07174215347480722 0.04313178937044822 0.6408965710416112 0.018927947649525847 0.09713276800187245 0.07663974583157313 0.8677193941500606 0.011663699276966167 60.0 0.0
1380.0104968595315 0.1194 0.1194 0.1194 524.1321 2805.723 0.1332436150223146 0.06274913513262118 10.73823622671556 242.09849914529704 44.730193753406155 45.840050965293756 0.0689280222728706 0.03760035845228187 0.5772721865352912 0.020373367912928642 0.10135814040461924 0.07721418619619254 0.848874425888686 0.007781829411327051 60.0 0.0
1390.0104968595315 0.1119 0.1119 0.1194 493.5262 2792.8357 0.13160059677102903 0.06052838538453392 10.683167045050554 239.12008313552718 44.117061006196906 45.61858239561854 0.06116735131820924 0.03280652832427079 0.5464283384426692 0.02756163882471368 0.09537429020681247 0.07443462139858803 0.8520103258475246 0.01641992263563275 60.0 0.0
1400.0104968595315 0.1119 0.1194 0.1194 480.8909 2784.6317 0.13180684402739498 0.06084025648056718 10.665935489655219 239.06875702883875 43.96619380103209 45.78606273423593 0.07481467808779452 0.0425462041080501 0.626572928985279 0.008478440844303693 0.09998427896558938 0.07534842526892285 0.8373683363368111 0.009463171931405142 60.0 0.0
1410.0104968595315 0.1119 0.1194 0.1194 546.598 2693.7314 0.1284941596829816 0.05650729424757975 10.592931648408163 234.19110786453533 43.792426142369095 45.591968037594484 0.07067891862868687 0.039780905626096534 0.5919359435152527 0.02360320978852759 0.08903482946766393 0.065126926171535 0.7456666967916855 0.055188328837572874 60.0 0.0
1420.0104968595315 0.1045 0.1119 0.1194 588.2408 2705.8376 0.13294981633648784 0.062448349448855696 10.665476381893834 240.55998199732664 44.3599646582477 46.45292102629996 0.07138747112686367 0.041744185749916694 0.5978700706874831 0.03437904536655599 0.09386379795828753 0.06928049148130758 0.786109307900658 0.03382767650158336 60.0 0.0
1430.0104968595315 0.1194 0.1194 0.1194 558.9797 2718.4696 0.12928819631575836 0.057506901685570266 10.582750763142693 234.7179668569462 43.97152764117077 45.33759551154836 0.07547639728536484 0.04476369571973875 0.6321148272649305 0.021588070031757098 0.09573846267523783 0.0711001871030856 0.8018096249051168 0.026544694987243676 60.0 0.0
1440.0104968595315 0.1119 0.1194 0.1194 627.6456 2684.5155 0.13392660316901225 0.06376116578333799 10.66445181282575 241.66215751306254 44.47089746158348 46.63098124453278 0.045761422302225865 0.025069202304394685 0.5574573262271152 0.019646897160779806 0.0638743101024683 0.048416687065594544 0.7781052321573411 0.032620438811004 60.0 0.0
1450.0104968595315 0.1194 0.1194 0.1194 579.2086 2734.0472 0.131138407245346 0.05806546131954291 10.111419472584332 235.3260543205331 43.5300485716166 45.47830690553603 0.07202070275803225 0.042996156932903914 0.6433849446384216 0.014598686079813463 0.09248952014517915 0.0712433336534646 0.8262397132969339 0.027254295542259586 60.0 0.0
1460.0104968595315 0.1119 0.1194 0.1194 601.1455 2748.8887 0.13140815166690603 0.06033559412354716 10.595821548928889 237.27076761597544 44.28485556015282 45.69989991035631 0.059183490666132044 0.02803236715467937 0.49566173432885585 0.01778505463743296 0.08893218621779748 0.06258058395383988 0.744807059574054 0.03381425945953665 60.0 0.0
1470.0104968595315 0.097 0.1194 0.1194 564.5661 2799.4655 0.1336679853047809 0.06067446356080247 10.00006989773612 238.29614223883186 44.06222842402664 45.72936359458726 0.07331141635235967 0.046768429527239815 0.7016949850868712 0.0036254417411494305 0.08828027012250525 0.06794285522371256 0.8449682997439788 0.006547398091651063 60.0 0.0
1480.0104968595315 0.1045 0.1194 0.1194 642.9341 2741.6432 0.1345733511748745 0.06044221849944314 9.70118432179757 238.0582818321806 44.21245807384226 45.83266332638452 0.07470264139043356 0.043218410496940064 0.6256346216448812 0.01554231065307408 0.08861415312092587 0.06279761692046952 0.7421435323877542 0.039458761176685585 60.0 0.0
1490.0104968595315 0.1194 0.1194 0.1194 541.1622 2719.3393 0.13878010203462915 0.06340707944280781 9.155175723368002 241.50748296099147 44.590712188054866 46.64832069872615 0.0636535118221067 0.03303635119629716 0.5330981615101437 0.025978228949070835 0.09812261436494124 0.0746285321014385 0.8217768953063829 0.027378458481041472 60.0 0.0
1500.0104968595315 0.097 0.097 0.1119 483.2796 2723.3333 0.13761011092652986 0.060454210573372774 8.802295200229143 237.1694742662352 44.29341604244037 45.95053745875361 0.06928465399800833 0.04038959599267709 0.6189429090488744 0.019193576897671035 0.09129974972299126 0.0684113654872458 0.8156110975253886 0.016954714988257135 60.0 0.0
1510.0104968595315 0.097 0.1194 0.1194 569.4377 2691.8487 0.13784410333222735 0.060176462611574194 8.650790170993695 236.70769956549958 44.135845465660495 46.33790254444453 0.053240153448111865 0.028254709092328988 0.5487831201574607 0.018548609043568684 0.07057355917724788 0.05115468176710189 0.7274505330577857 0.04929842604903087 60.0 0.0
1520.0104968595315 0.0821 0.0821 0.1194 530.7815 2748.064 0.1417855131209388 0.06401974209893826 8.421192936128126 240.99216335080962 44.7137014440421 46.86844631658451 0.06818916612610389 0.03716432314432372 0.5710842663061201 0.02318182061007312 0.09631403969304472 0.07227022233757001 0.8066300824292495 0.02963619741645502 60.0 0.0
1530.0104968595315 0.1194 0.1194 0.1194 482.5796 2707.3328 0.14050642280759915 0.060891242817983686 8.066095737603375 235.8316773591027 44.402087744095496 45.93866386446901 0.07075509217597178 0.03977259078814369 0.5925738969737638 0.022819688803439285 0.09809557589104873 0.07409117665170192 0.821550448087533 0.022963446926018597 60.0 0.0
1540.0104968595315 0.1194 0.1194 0.1194 529.3215 2689.8245 0.14263732504729937 0.06452100812308256 8.28045785667794 241.33505034756664 44.67363772096353 46.74762252646187 0.06353335913821824 0.03450168000225809 0.5675646749680829 0.021261992225689138 0.09568890799061765 0.07506955219076694 0.8548209113828511 0.017887269741243113 60.0 0.0
1550.0104968595315 0.097 0.1045 0.1194 569.6387 2741.1407 0.13555243496968364 0.05906460857993967 9.076653854802561 235.9080641874685 44.14909573525865 45.9507134574801 0.06868914648362512 0.03949469782574104 0.6136230419203844 0.01693106374086667 0.09511674782309072 0.07378695210117003 0.8497096138862772 0.013992316892663987 60.0 0.0
1560.0104968595315 0.1194 0.1194 0.1194 564.4864 2852.4777 0.13168719591042816 0.06477489684100368 11.564226681047035 239.9860961731778 44.888430374777414 46.40404016910583 0.06555334811381022 0.034931705685955036 0.5490092904531606 0.02661119962177098 0.09902940357732494 0.07498319429128593 0.8293712549600962 0.018744815696111725 60.0 0.0
1570.0104968595315 0.1119 0.1194 0.1194 501.7257 2809.7221 0.12819619356215858 0.06484885248975454 12.627057239592293 235.44214516703022 44.41084828395947 46.59503194999674 0.07097266047416724 0.03917052182137435 0.5943960314711507 0.01544980068300275 0.09944204036209336 0.07589230417908799 0.8328270880325319 0.021409967819410788 60.0 0.0
1580.0104968595315 0.1045 0.1045 0.1194 582.6402 2688.5103 0.12352607359178236 0.059940406281576854 12.886200812807742 228.99631857170405 43.63186304455322 45.898414759900916 0.07004539499108767 0.039715765808192756 0.5866301830503592 0.02889927946705096 0.08784619665044971 0.06257823004819354 0.7357118969475163 0.04644163620567749 60.0 0.0
1590.0104968595315 0.1194 0.1194 0.1194 621.195 2734.3906 0.12819143300159105 0.06627030859088195 13.056555733468047 236.90253428196525 44.92365853156676 46.4864191274025 0.07056580499783388 0.03976287738347841 0.5909886168568587 0.024495957854764445 0.08888945320052755 0.06261567226449254 0.7444491705544182 0.0346260137233069 60.0 0.0
1600.0104968595315 0.1194 0.1194 0.1194 547.6377 2791.7874 0.12286563537394217 0.05910009588412813 12.981733680189278 229.79335443820415 44.180839585708284 45.137325190466804 0.07904839172181996 0.04763232268497091 0.6620302806702423 0.010658153336136606 0.10076315371275407 0.07641861545844285 0.8438914123443153 0.00865086428666459 60.0 0.0
1610.0104968595315 0.097 0.1194 0.1194 519.803 2848.4969 0.1231195950890242 0.05943673661299271 13.040165324200316 231.0440147621117 43.41662289097761 45.42349800692349 0.06789368980338467 0.041145863267699846 0.6498396024038249 0.01369221600745127 0.07659710383279104 0.056151504205628866 0.7331437081138572 0.056103683936775006 60.0 0.0
1620.0104968595315 0.097 0.1194 0.1194 632.5371 2758.6211 0.125770742225579 0.06306945457744226 13.148202699363011 235.85219390383247 43.57728027605338 46.43453041104935 0.06637601589875525 0.03669716906324634 0.5929590753622134 0.014077887485636376 0.08767220140990335 0.06342505789275547 0.7832049992618032 0.018882945236722064 60.0 0.0
1630.0104968595315 0.1194 0.1194 0.1194 610.415 2779.1878 0.12542733746299134 0.06244095199081201 13.194821163794883 235.83611973888378 44.0340852937383 45.90499255060966 0.07641079249747201 0.043758488342561984 0.6399403871663282 0.0033248931791719657 0.1009845635980061 0.07757367473682125 0.8457457201333011 0.015949451294477904 60.0 0.0
